Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,403.54998779296875,406.8500061035156,391.95001220703125,394.1000061035156,345153,0.0,0.0,2023-12-18,401.2949981689453,7.299728529771661,408.59472669871695,393.99526963917367,415.89445522848865,386.695541109402,-126.10044393740192,46.41341751108132,33331411,448482.7064994694,311107.9150005054,323.8761635268502,69.10268605958254,397.6333414713542,403.3166707356771,388.41667683919275,412.53333536783856,382.7333475748698,418.2166646321615,373.51668294270837,-0.003736049353721271,-90.60604211055872,4.861586149238406,6.177879785501416,-1.3162936362630102,48.64082925940041,33.3345110153916,403.74000244140626,401.2949981689453,384.6339996337891,380.8225,FDC.NS,2024-01-02 10:46:13.446459
12,2023-12-15 00:00:00+05:30,411.70001220703125,412.8999938964844,400.20001220703125,401.5,143643,0.0,0.0,2023-12-15,400.9249984741211,7.850385188277991,408.77538366239907,393.0746132858431,416.62576885067705,385.2242280975651,-14.325274907654652,78.01253068756344,33676564,190150.56650568376,276764.2171257644,323.66910148832056,70.28720315309681,404.8666687011719,409.5333251953125,396.8333435058594,417.566650390625,392.16668701171875,422.2333068847656,384.13336181640625,0.022926438725417927,-68.18181818181819,6.0035185593314395,6.506953194567167,-0.5034346352357275,54.042008667506224,34.58651605137469,404.27000122070314,400.9249984741211,384.37699951171874,380.23399993896487,FDC.NS,2024-01-02 10:46:13.446459
13,2023-12-14 00:00:00+05:30,415.20001220703125,419.04998779296875,405.29998779296875,409.54998779296875,151519,0.0,0.0,2023-12-14,400.45999908447266,8.086417053309463,408.5464161377821,392.3735820311632,416.6328331910916,384.2871649778537,93.56145847506545,108.93530051413151,33820207,204598.1111043137,298417.62978078454,323.57347592322657,69.0070985719341,411.29998779296875,417.29998779296875,403.54998779296875,425.04998779296875,397.54998779296875,431.04998779296875,389.79998779296875,0.03536943102113093,-43.78791577888258,6.6457884042766295,6.632811853376099,0.012976550900530626,60.86960069936386,34.74918660299193,404.69000244140625,400.45999908447266,384.07499938964844,379.50149993896486,FDC.NS,2024-01-02 10:46:13.446459
14,2023-12-13 00:00:00+05:30,402.95001220703125,414.70001220703125,399.0,411.3500061035156,180348,0.0,0.0,2023-12-13,399.1949996948242,8.554913580180632,407.7499132750049,390.64008611464357,416.30482685518547,382.08517253446297,73.2154195262398,102.46844677971374,33971726,244596.61683664803,321872.5094499022,323.46190587246383,72.89705516684161,408.3500061035156,417.70001220703125,402.0,424.0500183105469,392.6499938964844,433.4000244140625,386.29998779296875,0.042144295615505284,-38.33331483783144,6.574592841235642,6.629567715650966,-0.05497487441532378,62.509332746005384,34.091195750417945,405.0400024414063,399.1949996948242,383.55699951171874,378.67600006103515,FDC.NS,2024-01-02 10:46:13.446459
15,2023-12-12 00:00:00+05:30,399.5,406.1000061035156,396.54998779296875,402.20001220703125,218699,0.0,0.0,2023-12-12,397.9349990844727,8.52618365187491,406.4611827363476,389.40881543259775,414.9873663882225,380.8826317807229,-4.521277916049686,78.53992461941931,33791378,290012.3442461432,341191.4826032158,323.32594515585964,82.1614575173886,401.6166687011719,406.683349609375,397.1333312988281,411.16668701171875,392.066650390625,416.2333679199219,387.58331298828125,0.03191802302898892,-64.30676022991713,6.206551372496904,6.643311434254795,-0.4367600617578917,57.04769614059891,33.68457280635768,404.7200012207031,397.9349990844727,383.09899963378905,377.85600006103516,FDC.NS,2024-01-02 10:46:13.446459
16,2023-12-11 00:00:00+05:30,405.5,405.5,395.3500061035156,396.75,125663,0.0,0.0,2023-12-11,397.1224990844727,8.865862365397678,405.98836144987035,388.256636719075,414.854223815268,379.39077435367733,-33.73093087061425,71.19808929811191,33572679,164381.1317395502,353986.26719248394,323.17770408439804,81.90874648125696,399.2000020345052,403.04999796549475,392.9000040690104,409.34999593098956,389.0500081380208,413.19999186197913,382.750010172526,0.04636067238495141,-74.14965986394557,6.542443870167006,6.752501449694268,-0.21005757952726256,53.28360927237857,33.92576116124852,405.00999755859374,397.1224990844727,382.72399963378905,377.16350006103517,FDC.NS,2024-01-02 10:46:13.446459
17,2023-12-08 00:00:00+05:30,412.0,415.29998779296875,398.6000061035156,403.6000061035156,188286,0.0,0.0,2023-12-08,396.5874984741211,9.205844916288491,405.7933433904096,387.38165355783264,414.9991883066981,378.1758086415441,42.23499417818931,104.86172164840961,33698342,250551.38083644916,401387.55105571734,323.0981653812509,85.09621073738752,405.8333333333333,413.066660563151,396.3666788736979,422.53331502278644,389.1333516438802,429.76664225260413,379.66669718424475,0.15592355788053525,-50.12282009330728,7.41010374181343,6.805015844576083,0.6050878972373468,59.35424767212236,34.23638382002765,405.7099975585937,396.5874984741211,382.2829998779297,376.49649993896486,FDC.NS,2024-01-02 10:46:13.446459
18,2023-12-07 00:00:00+05:30,413.6499938964844,424.0,406.3999938964844,411.29998779296875,492580,0.0,0.0,2023-12-07,394.7024978637695,11.31298080632661,406.0154786700961,383.3895170574429,417.3284594764227,372.0765362511163,131.83943368898022,148.5600327965021,33886628,667979.4135875569,439096.5936105344,322.967552901277,85.09233000162799,413.8999938964844,421.3999938964844,403.79998779296875,431.5,396.29998779296875,439.0,386.1999816894531,0.1701181340308,-30.238124302455358,7.73407519241124,6.653743870266745,1.0803313221444943,67.36536028869651,34.068198212758205,404.4199951171875,394.7024978637695,381.6079998779297,375.70349975585935,FDC.NS,2024-01-02 10:46:13.446459
19,2023-12-06 00:00:00+05:30,405.0,413.20001220703125,401.29998779296875,409.75,248065,0.0,0.0,2023-12-06,392.15999908447264,12.978032574564379,405.13803165903704,379.18196650990825,418.1160642336014,366.2039339353439,88.57725335687851,130.97991713545258,33394048,335129.04002944485,381875.88861627877,322.5910180800461,86.29715229528651,408.0833333333333,414.8666788736979,402.9666544596354,419.9833577473958,396.1833089192708,426.7667032877604,391.0666300455729,0.2034995230117664,-17.899378632992583,7.273342334860558,6.383661039730621,0.8896812951299378,66.52071673107832,32.561802702522584,400.88999633789064,392.15999908447264,380.7420001220703,374.82599975585936,FDC.NS,2024-01-02 10:46:13.446459
20,2023-12-05 00:00:00+05:30,399.8999938964844,406.0,399.75,403.6499938964844,236267,0.0,0.0,2023-12-05,389.69749908447267,14.089612720095332,403.787111804568,375.60788636437735,417.87672452466336,361.518273644282,39.925821548833994,115.15580191210643,33145983,314438.4337167834,393562.6007629872,322.40351037533924,84.2476548262108,403.1333312988281,406.51666259765625,400.26666259765625,409.3833312988281,396.8833312988281,412.76666259765625,394.01666259765625,0.19237257130601124,-34.91378781155564,6.725912817533356,6.161240715948136,0.5646721015852201,63.023398980147896,31.63064186763419,397.5699951171875,389.69749908447267,379.9370001220703,374.01849975585935,FDC.NS,2024-01-02 10:46:13.446459
21,2023-12-04 00:00:00+05:30,400.04998779296875,405.3500061035156,396.1000061035156,400.25,213842,0.0,0.0,2023-12-04,387.6324996948242,14.938039321640131,402.57053901646435,372.6944603731841,417.5085783381045,357.75642105154395,19.38339884160091,107.81040532648657,32909716,282196.7159406004,413343.6425245381,322.236693530245,84.25817211825876,400.56667073567706,405.0333353678385,395.7833353678385,409.81667073567706,391.31667073567706,414.2833353678385,386.5333353678385,0.18111286950467054,-44.68388864237069,6.5238875545207975,6.020072690551831,0.5038148639689668,60.90996133518225,31.20826769955127,395.9499938964844,387.6324996948242,379.11400024414064,373.3144998168945,FDC.NS,2024-01-02 10:46:13.446459
22,2023-12-01 00:00:00+05:30,394.8999938964844,402.45001220703125,394.8999938964844,397.1499938964844,157932,0.0,0.0,2023-12-01,385.7800003051758,15.574718731665833,401.35471903684163,370.20528157351,416.92943776850746,354.63056284184415,3.554567576233661,101.27725968834848,32695874,206800.84194026998,446130.37417052244,322.0914483352354,84.91123315839981,398.1666666666667,401.433339436849,393.8833211263021,405.71668497721356,390.6166483561198,408.98335774739587,386.33330281575525,0.18467886254659455,-46.39304077438769,6.5012351007036955,5.894118974559589,0.6071161261441063,58.92218325023372,30.809332550482807,397.04999389648435,385.7800003051758,378.47300048828123,372.6999996948242,FDC.NS,2024-01-02 10:46:13.446459
23,2023-11-30 00:00:00+05:30,394.6499938964844,399.0,391.1499938964844,393.6499938964844,183316,0.0,0.0,2023-11-30,384.1575012207031,16.012009450489543,400.16951067119265,368.1454917702136,416.1815201216822,352.13348231972407,-28.17526822532484,86.33125000467726,32537942,237923.98676384255,505962.75722808554,321.98809894056404,86.86773548794996,394.59999593098956,398.04999796549475,390.19999186197913,402.4500020345052,386.74998982747394,405.9000040690104,382.3499857584635,0.19521081609724514,-40.82948183683756,6.679033164712735,5.742339943023562,0.9366932216891728,56.608926376238216,30.62589176961255,399.04999389648435,384.1575012207031,377.98700073242185,372.0749996948242,FDC.NS,2024-01-02 10:46:13.446459
24,2023-11-29 00:00:00+05:30,397.6000061035156,398.5,391.0,393.1499938964844,141685,0.0,0.0,2023-11-29,382.59000091552736,16.558996311622234,399.1489972271496,366.0310046039051,415.7079935387718,349.4720082922829,-19.06284283562459,86.82288049915151,32354626,183657.95953558135,572972.4498441463,321.87338373876116,86.77869698647912,394.21666463216144,397.4333292643229,389.9333292643229,401.71666463216144,386.71666463216144,404.9333292643229,382.4333292643229,0.20623602173801484,-40.921416236792254,7.1501680623499055,5.508166637601268,1.6420014247486376,56.282345584544196,30.730788172162722,402.38999633789064,382.59000091552736,377.5360009765625,371.51649963378907,FDC.NS,2024-01-02 10:46:13.446459
25,2023-11-28 00:00:00+05:30,407.75,409.0,392.1499938964844,395.54998779296875,292394,0.0,0.0,2023-11-28,381.1825012207031,16.808645004329474,397.9911462250326,364.3738562163736,414.79979122936203,347.5652112120442,29.976795399612993,116.32906226128306,32496311,381326.89675439044,670301.0724212875,321.7850877678361,87.60946094162489,398.8999938964844,405.6499938964844,388.79998779296875,415.75,382.04998779296875,422.5,371.9499816894531,0.21936887796234647,-34.61538461538461,7.694270043986194,5.097666281414108,2.5966037625720855,58.23595619901489,30.88719506035339,401.7799987792969,381.1825012207031,377.1850012207031,370.9134997558594,FDC.NS,2024-01-02 10:46:13.446459
26,2023-11-24 00:00:00+05:30,409.3500061035156,414.1499938964844,403.5,405.75,197299,0.0,0.0,2023-11-24,379.6075012207031,16.86723113442014,396.47473235512325,362.740270086283,413.3419634895434,345.87303895186284,116.1874258576575,176.91306422118032,32788705,263943.5294163102,742544.6163380118,321.59602767518646,90.81017618311684,407.7999979654948,412.0999959309896,401.45000203450525,418.4499918619792,397.15000406901044,422.749989827474,390.80000813802087,0.25419617799300304,-17.179466312767094,8.037942575457805,4.4485153407710865,3.5894272346867186,67.47958426900412,30.88390822610225,400.47999877929686,379.6075012207031,376.8060015869141,370.0594998168945,FDC.NS,2024-01-02 10:46:13.446459
27,2023-11-23 00:00:00+05:30,412.5,415.79998779296875,405.0,407.1499938964844,581640,0.0,0.0,2023-11-23,376.9550018310547,16.7102771702905,393.6652790013452,360.2447246607642,410.3755561716357,343.53444749047367,182.55507032225395,200.42965247552527,32986004,780793.7091365787,862194.8880684372,321.4502359433667,93.71292811008573,409.31666056315106,413.6333211263021,402.83333333333337,420.1166483561198,398.5166727701823,424.43330891927087,392.0333455403646,0.27236861043381405,-14.786314352964743,7.351613893460751,3.551158532099406,3.800455361361345,68.87287793711191,28.97662607932702,396.6700012207031,376.9550018310547,376.5300018310547,369.10449981689453,FDC.NS,2024-01-02 10:46:13.446459
28,2023-11-22 00:00:00+05:30,390.1000061035156,412.95001220703125,390.1000061035156,410.3500061035156,1980126,0.0,0.0,2023-11-22,374.37500152587893,15.759279551552854,390.1342810774318,358.61572197432605,405.89356062898463,342.8564424227732,171.6599066700756,185.42543571480329,33567644,2679013.349451136,882545.1828014017,321.0102984380957,92.31510441282293,404.4666748046875,418.8333435058594,395.98333740234375,427.3166809082031,381.6166687011719,441.683349609375,373.1333312988281,0.35774552087231226,-4.672066420259496,6.223638926046078,2.6010446917590695,3.6225942342870088,72.02946455315566,26.638248365940022,393.6800048828125,374.37500152587893,376.342001953125,368.23399993896487,FDC.NS,2024-01-02 10:46:13.446459
29,2023-11-21 00:00:00+05:30,390.5,397.0,387.25,390.1000061035156,148458,0.0,0.0,2023-11-21,371.5850006103516,13.882762997920274,385.46776360827187,357.7022376124313,399.35052660619215,343.819474614511,72.94933031989785,109.20477295643637,31587518,190944.50721062077,433428.1411389682,319.42119761283146,88.65818222879949,391.4500020345052,395.6500040690104,385.9000040690104,401.2000020345052,381.7000020345052,405.4000040690104,376.1500040690104,0.16353576483223378,-26.53975279750009,4.370038880314496,1.6953961331873166,2.674642747127179,61.72014083076383,24.256646544102267,388.4600036621094,371.5850006103516,376.1640020751953,367.3675,FDC.NS,2024-01-02 10:46:13.446459
30,2023-11-20 00:00:00+05:30,386.75,401.0,383.29998779296875,389.04998779296875,414811,0.0,0.0,2023-11-20,370.66500091552734,13.183264652697096,383.84826556822446,357.4817362628302,397.0315302209215,344.29847161013316,77.84640914674301,112.93467128927287,31439060,532087.7711229845,494049.04962105496,319.32681619960044,87.51972589479986,391.1166585286458,398.9333292643229,381.23331705729163,408.81667073567706,373.41664632161456,416.63334147135413,363.5333048502604,0.17185638128345745,-28.891416260904986,3.924974596304935,1.0267354464055216,2.898239149899413,61.02853974886308,22.651017882103183,387.6700012207031,370.66500091552734,376.0700018310547,366.6119998168945,FDC.NS,2024-01-02 10:46:13.446459
31,2023-11-17 00:00:00+05:30,393.70001220703125,396.79998779296875,382.0,386.70001220703125,196946,0.0,0.0,2023-11-17,370.01000213623047,12.53104356768258,382.541045703913,357.4789585685479,395.07208927159564,344.9479150008653,72.87200417984339,100.59829023516778,31024249,251101.29795360158,484539.3692455726,319.0656935747683,86.26100215577243,388.5,395.0,380.20001220703125,403.29998779296875,373.70001220703125,409.79998779296875,365.4000244140625,0.18555994472089019,-34.15451659909288,3.3990990269630856,0.3021756589306681,3.0969233680324173,59.508179465982586,20.92187932302725,387.0500061035156,370.01000213623047,375.9100018310547,365.85350006103516,FDC.NS,2024-01-02 10:46:13.446459
32,2023-11-16 00:00:00+05:30,385.0,401.95001220703125,382.5,392.20001220703125,1015242,0.0,0.0,2023-11-16,369.8625015258789,12.340156916045526,382.2026584419244,357.52234460983334,394.5428153579699,345.18218769378785,109.92804027664842,133.6017071960724,31221195,1312818.7959733296,542898.8870685654,318.9452165293029,91.39608612342353,392.2166748046875,401.933349609375,382.48333740234375,411.66668701171875,372.76666259765625,421.38336181640625,363.0333251953125,0.20917162744582338,-20.945211954494408,2.905754431087985,-0.4720551830774363,3.3778096141654212,65.02085812322628,19.36171822832778,386.9200012207031,369.8625015258789,375.74800170898436,365.1229998779297,FDC.NS,2024-01-02 10:46:13.446459
33,2023-11-15 00:00:00+05:30,387.1499938964844,388.20001220703125,381.0,384.25,102898,0.0,0.0,2023-11-15,369.4825012207031,11.717399645615851,381.19990086631896,357.7651015750873,392.9173005119348,346.04770192947143,91.3926171350249,84.61863039792696,30205953,130361.22021537581,350418.90984237427,318.266322512697,88.4302324179183,384.48333740234375,387.9666748046875,380.76666259765625,391.683349609375,377.2833251953125,395.16668701171875,373.566650390625,0.2264261003679056,-15.191283512636613,1.6884306010495607,-1.3165075866187916,3.004938187668352,60.05403510418983,17.594951554035756,381.6599975585938,369.4825012207031,375.51200134277343,364.29749969482424,FDC.NS,2024-01-02 10:46:13.446459
34,2023-11-13 00:00:00+05:30,385.5,389.8999938964844,381.3500061035156,386.1499938964844,250939,0.0,0.0,2023-11-13,369.74750061035155,12.12190739344036,381.86940800379193,357.62559321691117,393.99131539723226,345.50368582347085,134.29401648991163,99.85447534054073,30308851,319485.97829991824,405433.33224912384,318.2042859227412,86.93597681308361,385.7999979654948,390.249989827474,381.70000203450525,394.34998575846356,377.25001017252606,398.79997762044275,373.1500142415365,0.2530732168319707,-10.542830347836503,0.887260678419409,-2.0677421335358797,2.9550028119552887,62.00801063818866,16.82622794076989,376.9,369.74750061035155,375.4380010986328,363.54449981689453,FDC.NS,2024-01-02 10:46:13.446459
35,2023-11-10 00:00:00+05:30,385.8999938964844,391.20001220703125,375.6000061035156,385.95001220703125,486973,0.0,0.0,2023-11-10,369.70750122070314,12.066125988173136,381.7736272088763,357.64137523253,393.8397531970494,345.5752492443569,198.21858984403337,93.55970411056968,30057912,619674.3912261104,426920.1707364252,318.04813966977144,81.87056333277792,384.25001017252606,392.9000142415365,377.30000813802087,399.8500162760417,368.65000406901044,408.5000203450521,361.70000203450525,0.24727850560080555,-10.960328442878003,-0.33904355594143,-2.8064928365247015,2.4674492805832715,61.886799071724845,15.938713274631978,371.77000122070314,369.70750122070314,375.4430010986328,362.7729998779297,FDC.NS,2024-01-02 10:46:13.446459
36,2023-11-09 00:00:00+05:30,363.8999938964844,388.75,361.54998779296875,386.04998779296875,1127963,0.0,0.0,2023-11-09,369.0650009155273,11.483787941640458,380.5487888571678,357.58121297388686,392.03257679880824,346.0974250322464,328.632387998922,50.09961126390271,30544885,1435707.6159137755,378731.61561400385,317.74396071238084,74.94056794968344,378.7833251953125,396.01666259765625,368.816650390625,405.98333740234375,351.58331298828125,423.2166748046875,341.61663818359375,0.22050761633808985,-5.940619322019787,-1.8842523933067241,-3.423355156670519,1.539102763363795,61.9786067826965,14.982928249560382,367.05,369.0650009155273,375.2740008544922,361.9959997558594,FDC.NS,2024-01-02 10:46:13.446459
37,2023-11-08 00:00:00+05:30,361.54998779296875,369.0,360.45001220703125,365.8999938964844,146288,0.0,0.0,2023-11-08,368.51500091552737,10.874767058555552,379.38976797408293,357.6402338569718,390.2645350326385,346.76546679841624,80.79478988589905,-62.44660846769233,29416922,176481.30715938588,114487.6155390609,317.02777397888224,42.391751201136486,365.1166687011719,369.7833251953125,361.23333740234375,373.6666564941406,356.5666809082031,378.33331298828125,352.683349609375,-0.07619258588789143,-49.041706892292574,-3.843884751983296,-3.8081308475114675,-0.03575390447182869,47.370182684712105,14.163490782897332,362.4800048828125,368.51500091552737,375.1600012207031,361.2254998779297,FDC.NS,2024-01-02 10:46:13.446459
38,2023-11-07 00:00:00+05:30,360.5,364.95001220703125,357.29998779296875,360.45001220703125,81428,0.0,0.0,2023-11-07,369.0850006103516,11.0281705136013,380.1131711239529,358.0568300967503,391.1413416375542,347.02865958314896,-3.213932118099239,-96.70556094506463,29270634,96771.26533229146,98989.19263397965,316.96122611423317,32.546485025444554,360.90000406901044,364.5000203450521,356.8499959309896,368.55002848307294,353.24997965494794,372.1500447591146,349.1999715169271,-0.08354816966029725,-61.330277217925754,-4.310098225150455,-3.7991923713935103,-0.5109058537569444,41.74917483191823,14.943870225318214,362.24000854492186,369.0850006103516,375.4880010986328,360.6079998779297,FDC.NS,2024-01-02 10:46:13.446459
39,2023-11-06 00:00:00+05:30,364.20001220703125,365.95001220703125,358.5,360.5,53067,0.0,0.0,2023-11-06,369.67250061035156,10.855577029406575,380.5280776397581,358.816923580945,391.3836546691647,347.96134655153844,14.084522766594041,-94.61546649385251,29352062,63075.022320998236,99543.6744594017,316.92823904706125,30.157966810730898,361.65000406901044,364.80000813802087,357.3499959309896,369.1000162760417,354.1999918619792,372.2500203450521,349.89998372395837,-0.11374175613505852,-64.71792367788461,-4.304947608120585,-3.671465907954274,-0.6334817001663113,41.78719502939262,15.126793416639353,362.61000366210936,369.67250061035156,375.9860009765625,360.0129998779297,FDC.NS,2024-01-02 10:46:13.446459
40,2023-11-03 00:00:00+05:30,365.04998779296875,369.70001220703125,360.8500061035156,362.3500061035156,88326,0.0,0.0,2023-11-03,370.7125,10.926691646248809,381.6391916462488,359.7858083537512,392.5658832924976,348.8591167075024,34.3085211385732,-80.23139307497401,29405129,105522.34727073427,108660.83749400254,316.9066895549741,40.96726993274674,364.3000081380208,367.750010172526,358.9000040690104,373.15001424153644,355.4500020345052,376.60001627604163,350.04999796549475,-0.11359812707893018,-60.92303936298077,-4.238049818835066,-3.5130954829126955,-0.7249543359223702,43.13687945868547,15.479360857933969,363.5100036621094,370.7125,376.5810009765625,359.3875,FDC.NS,2024-01-02 10:46:13.446459
