Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,903249,0.0,0.0,2023-07-03,2.287739011245481,2.299825126825799,-0.012086115580317802,0.0025308047921225583,SUNDARAM.NS,2023-07-19 11:08:01.205905
12,2023-06-30 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,500497,0.0,0.0,2023-06-30,2.2946006496537508,2.3038111369718632,-0.00921048731811247,0.006185034885232648,SUNDARAM.NS,2023-07-19 11:08:01.205905
13,2023-06-27 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,877618,0.0,0.0,2023-06-27,2.311800759102848,2.312116024114915,-0.00031526501206702306,0.010033915436068927,SUNDARAM.NS,2023-07-19 11:08:01.205905
14,2023-06-26 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,170580,0.0,0.0,2023-06-26,2.3230372607579115,2.3170853060441083,0.005951954713803165,0.012621210548102915,SUNDARAM.NS,2023-07-19 11:08:01.205905
15,2023-06-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,210763,0.0,0.0,2023-06-23,2.327225862292753,2.318452134342334,0.008773727950419197,0.014288524506677851,SUNDARAM.NS,2023-07-19 11:08:01.205905
16,2023-06-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,253376,0.0,0.0,2023-06-22,2.3321760277430204,2.3199283089044176,0.012247718838602761,0.015667223645742513,SUNDARAM.NS,2023-07-19 11:08:01.205905
17,2023-06-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,197407,0.0,0.0,2023-06-21,2.338026223275154,2.321522577431468,0.016503645843686243,0.01652209984752745,SUNDARAM.NS,2023-07-19 11:08:01.205905
18,2023-06-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2495385,0.0,0.0,2023-06-20,2.3449400907222215,2.323244387440682,0.02169570328153947,0.01652671334848775,SUNDARAM.NS,2023-07-19 11:08:01.205905
19,2023-06-19 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,607207,0.0,0.0,2023-06-19,2.3531110249778466,2.3251039422506334,0.028007082727213195,0.015234465865224821,SUNDARAM.NS,2023-07-19 11:08:01.205905
20,2023-06-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,312408,0.0,0.0,2023-06-16,2.3445857394524676,2.3191122500012895,0.02547348945117811,0.012041311649727727,SUNDARAM.NS,2023-07-19 11:08:01.205905
21,2023-06-15 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,341881,0.0,0.0,2023-06-15,2.3345104020133833,2.312641222371998,0.02186917964138546,0.00868326719936513,SUNDARAM.NS,2023-07-19 11:08:01.205905
22,2023-06-14 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,373454,0.0,0.0,2023-06-14,2.331694128809895,2.309652527791152,0.022041601018742973,0.005386789088860046,SUNDARAM.NS,2023-07-19 11:08:01.205905
23,2023-06-13 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,719051,0.0,0.0,2023-06-13,2.31927486216307,2.3024247223850494,0.016850139778020523,0.0012230861063893149,SUNDARAM.NS,2023-07-19 11:08:01.205905
24,2023-06-12 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,381720,0.0,0.0,2023-06-12,2.3136884908049793,2.2986187078052476,0.015069782999731718,-0.0026836773115184874,SUNDARAM.NS,2023-07-19 11:08:01.205905
25,2023-06-09 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,375406,0.0,0.0,2023-06-09,2.3070864155635995,2.294508212059062,0.012578203504537644,-0.007122042389331038,SUNDARAM.NS,2023-07-19 11:08:01.205905
26,2023-06-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,205475,0.0,0.0,2023-06-08,2.3083748634267476,2.294068872838484,0.01430599058826365,-0.01204710386279821,SUNDARAM.NS,2023-07-19 11:08:01.205905
27,2023-06-07 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,767611,0.0,0.0,2023-06-07,2.291715730346623,2.285594375036168,0.006121355310455101,-0.018635377475563673,SUNDARAM.NS,2023-07-19 11:08:01.205905
28,2023-06-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,452313,0.0,0.0,2023-06-06,2.2720276639792036,2.2764419174096666,-0.004414253430462978,-0.024824560672068362,SUNDARAM.NS,2023-07-19 11:08:01.205905
29,2023-06-05 00:00:00+05:30,2.299999952316284,2.5,2.25,2.4000000953674316,2083330,0.0,0.0,2023-06-05,2.257850892951319,2.270557278431834,-0.01270638548051517,-0.029927137482469706,SUNDARAM.NS,2023-07-19 11:08:01.205905
30,2023-06-02 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,487165,0.0,0.0,2023-06-02,2.2320055834211168,2.2602018530769863,-0.02819626965586952,-0.03423232548295834,SUNDARAM.NS,2023-07-19 11:08:01.205905
31,2023-06-01 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,69297,0.0,0.0,2023-06-01,2.2196429708947227,2.257018005137842,-0.03737503424311939,-0.03574133943973054,SUNDARAM.NS,2023-07-19 11:08:01.205905
32,2023-05-31 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,183046,0.0,0.0,2023-05-31,2.2232144114785424,2.261579441734172,-0.03836503025562976,-0.03533291573888333,SUNDARAM.NS,2023-07-19 11:08:01.205905
33,2023-05-30 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,347098,0.0,0.0,2023-05-30,2.2274352048957837,2.2665057932582084,-0.03907058836242472,-0.03457488710969672,SUNDARAM.NS,2023-07-19 11:08:01.205905
34,2023-05-29 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,471920,0.0,0.0,2023-05-29,2.232423415297978,2.2718262529041677,-0.03940283760618968,-0.033450961796514724,SUNDARAM.NS,2023-07-19 11:08:01.205905
35,2023-05-26 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,148924,0.0,0.0,2023-05-26,2.2383185730460258,2.277572349321804,-0.03925377627577831,-0.03196299284409598,SUNDARAM.NS,2023-07-19 11:08:01.205905
36,2023-05-25 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,606984,0.0,0.0,2023-05-25,2.245285577657355,2.2837781334528513,-0.038492555795496486,-0.030140296986175395,SUNDARAM.NS,2023-07-19 11:08:01.205905
37,2023-05-24 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,461306,0.0,0.0,2023-05-24,2.2535193103798346,2.2904803803143823,-0.03696106993454773,-0.02805223228384512,SUNDARAM.NS,2023-07-19 11:08:01.205905
38,2023-05-23 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,197107,0.0,0.0,2023-05-23,2.2632500854154927,2.2977188069248355,-0.03446872150934288,-0.02582502287116947,SUNDARAM.NS,2023-07-19 11:08:01.205905
39,2023-05-22 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,952380,0.0,0.0,2023-05-22,2.2747500922758155,2.3055363076641253,-0.030786215388309834,-0.023664098211626114,SUNDARAM.NS,2023-07-19 11:08:01.205905
40,2023-05-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,277924,0.0,0.0,2023-05-19,2.288341009474379,2.313979208462558,-0.025638198988179095,-0.021883568917455184,SUNDARAM.NS,2023-07-19 11:08:01.205905
41,2023-05-18 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,396806,0.0,0.0,2023-05-18,2.286221201684942,2.31509754895426,-0.028876347269318092,-0.020944911399774207,SUNDARAM.NS,2023-07-19 11:08:01.205905
42,2023-05-17 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,335006,0.0,0.0,2023-05-17,2.292806874718568,2.320305352870601,-0.0274984781520331,-0.018962052432388233,SUNDARAM.NS,2023-07-19 11:08:01.205905
43,2023-05-16 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,356060,0.0,0.0,2023-05-16,2.3005899428492165,2.3259297811002493,-0.02533983825103281,-0.016827946002477015,SUNDARAM.NS,2023-07-19 11:08:01.205905
44,2023-05-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,187823,0.0,0.0,2023-05-15,2.309788114276347,2.3320041635882696,-0.02221604931192278,-0.014699972940338066,SUNDARAM.NS,2023-07-19 11:08:01.205905
45,2023-05-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,228692,0.0,0.0,2023-05-12,2.32065868050841,2.3385644966753314,-0.01790581616692144,-0.012820953847441887,SUNDARAM.NS,2023-07-19 11:08:01.205905
46,2023-05-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,317833,0.0,0.0,2023-05-11,2.3244148129069786,2.341649660224055,-0.01723484731707625,-0.011549738267572,SUNDARAM.NS,2023-07-19 11:08:01.205905
47,2023-05-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,234120,0.0,0.0,2023-05-10,2.328853878468923,2.3449816368566765,-0.016127758387753488,-0.010128461005195936,SUNDARAM.NS,2023-07-19 11:08:01.205905
48,2023-05-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,488131,0.0,0.0,2023-05-09,2.334100046860312,2.3485801716199077,-0.014480124759595814,-0.008628636659556547,SUNDARAM.NS,2023-07-19 11:08:01.205905
49,2023-05-08 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,221692,0.0,0.0,2023-05-08,2.340300064050135,2.352466589164197,-0.012166525114062132,-0.007165764634546729,SUNDARAM.NS,2023-07-19 11:08:01.205905
50,2023-05-05 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,236450,0.0,0.0,2023-05-05,2.3476273570926534,2.35666392011203,-0.009036563019376498,-0.005915574514667878,SUNDARAM.NS,2023-07-19 11:08:01.205905
51,2023-05-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,410433,0.0,0.0,2023-05-04,2.347195984812669,2.3571970413503864,-0.010001056537717545,-0.0051353273884907225,SUNDARAM.NS,2023-07-19 11:08:01.205905
52,2023-05-03 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,251373,0.0,0.0,2023-05-03,2.3557770816301935,2.3617728084731144,-0.005995726842920934,-0.0039188951011840155,SUNDARAM.NS,2023-07-19 11:08:01.205905
53,2023-05-02 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,1143642,0.0,0.0,2023-05-02,2.3568274774479434,2.362714640780358,-0.00588716333241468,-0.0033996871657497856,SUNDARAM.NS,2023-07-19 11:08:01.205905
54,2023-04-28 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,424859,0.0,0.0,2023-04-28,2.3580688543234665,2.3637318196721813,-0.005662965348714799,-0.0027778181240835616,SUNDARAM.NS,2023-07-19 11:08:01.205905
55,2023-04-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,175212,0.0,0.0,2023-04-27,2.3595359360854475,2.36483037287535,-0.005294436789902601,-0.002056531317925752,SUNDARAM.NS,2023-07-19 11:08:01.205905
56,2023-04-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,116816,0.0,0.0,2023-04-26,2.3703606604071137,2.3700168065200753,0.00034385388703839226,-0.00124705494993154,SUNDARAM.NS,2023-07-19 11:08:01.205905
57,2023-04-25 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,228817,0.0,0.0,2023-04-25,2.374062616002486,2.3716181586710756,0.002444457331410188,-0.001644782159174023,SUNDARAM.NS,2023-07-19 11:08:01.205905
58,2023-04-24 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,429809,0.0,0.0,2023-04-24,2.37843765443338,2.3733476189941562,0.005090035439223595,-0.002667092031820076,SUNDARAM.NS,2023-07-19 11:08:01.205905
59,2023-04-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,157915,0.0,0.0,2023-04-21,2.3926990548183062,2.379215432328386,0.01348362248992041,-0.0046063738995809934,SUNDARAM.NS,2023-07-19 11:08:01.205905
60,2023-04-20 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,357146,0.0,0.0,2023-04-20,2.3913715929002834,2.377552659285262,0.0138189336150214,-0.009128872996956344,SUNDARAM.NS,2023-07-19 11:08:01.205905
61,2023-04-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,339433,0.0,0.0,2023-04-19,2.389802774269893,2.375756864398688,0.014045909871204909,-0.014865824649950779,SUNDARAM.NS,2023-07-19 11:08:01.205905
62,2023-04-18 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,244412,0.0,0.0,2023-04-18,2.3879487158885224,2.3738174059211885,0.014131309967333916,-0.0220937582802397,SUNDARAM.NS,2023-07-19 11:08:01.205905
63,2023-04-17 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,118018,0.0,0.0,2023-04-17,2.376666655562124,2.367722794580186,0.008943860981937668,-0.031150025342133104,SUNDARAM.NS,2023-07-19 11:08:01.205905
64,2023-04-13 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,327447,0.0,0.0,2023-04-13,2.363333311540016,2.361140614331904,0.0021926972081121043,-0.041173496923150796,SUNDARAM.NS,2023-07-19 11:08:01.205905
65,2023-04-12 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,278195,0.0,0.0,2023-04-12,2.3475757231502525,2.354031859663759,-0.006456136513506294,-0.05201504545596652,SUNDARAM.NS,2023-07-19 11:08:01.205905
66,2023-04-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,454725,0.0,0.0,2023-04-11,2.328953118689623,2.3463544046221623,-0.017401285932539423,-0.06340477269158157,SUNDARAM.NS,2023-07-19 11:08:01.205905
67,2023-04-10 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.4000000953674316,2.5,694170,0.0,0.0,2023-04-10,2.3069445861452422,2.3380627531772378,-0.031118167031995547,-0.0749056443813421,SUNDARAM.NS,2023-07-19 11:08:01.205905
68,2023-04-06 00:00:00+05:30,2.4000000953674316,2.75,2.200000047683716,2.549999952316284,2756161,0.0,0.0,2023-04-06,2.2718436018080137,2.3251077734314167,-0.05326417162340302,-0.08585251371867873,SUNDARAM.NS,2023-07-19 11:08:01.205905
69,2023-04-05 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.299999952316284,881034,0.0,0.0,2023-04-05,2.221269719897419,2.3071163991206274,-0.08584667922320843,-0.09399959924249765,SUNDARAM.NS,2023-07-19 11:08:01.205905
70,2023-04-03 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.049999952316284,2.25,513733,0.0,0.0,2023-04-03,2.206955132184898,2.3076857148649745,-0.10073058268007662,-0.09603782924731995,SUNDARAM.NS,2023-07-19 11:08:01.205905
71,2023-03-31 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,648120,0.0,0.0,2023-03-31,2.1991287925821523,2.3123005720541725,-0.11317177947202017,-0.09486464088913077,SUNDARAM.NS,2023-07-19 11:08:01.205905
72,2023-03-29 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.9500000476837158,2.0,1319324,0.0,0.0,2023-03-29,2.2262431271759464,2.3332846216332035,-0.10704149445725708,-0.09028785624340842,SUNDARAM.NS,2023-07-19 11:08:01.205905
73,2023-03-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,1157208,0.0,0.0,2023-03-28,2.2673782412079366,2.3599473913638596,-0.09256915015592293,-0.08609944668994625,SUNDARAM.NS,2023-07-19 11:08:01.205905
74,2023-03-27 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,721655,0.0,0.0,2023-03-27,2.2978106660398216,2.380743190302363,-0.08293252426254138,-0.08448202082345208,SUNDARAM.NS,2023-07-19 11:08:01.205905
75,2023-03-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,481231,0.0,0.0,2023-03-24,2.3246853152529834,2.3992026378971576,-0.07451732264417421,-0.08486939496367975,SUNDARAM.NS,2023-07-19 11:08:01.205905
76,2023-03-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,300611,0.0,0.0,2023-03-23,2.3382644634807987,2.4111388489289305,-0.07287438544813174,-0.08745741304355613,SUNDARAM.NS,2023-07-19 11:08:01.205905
77,2023-03-22 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,385864,0.0,0.0,2023-03-22,2.3361307469077497,2.4160299644726395,-0.07989921756488982,-0.09110316994241222,SUNDARAM.NS,2023-07-19 11:08:01.205905
78,2023-03-21 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.25,352049,0.0,0.0,2023-03-21,2.3336090818668733,2.4213123692598453,-0.08770328739297195,-0.09390415803679279,SUNDARAM.NS,2023-07-19 11:08:01.205905
79,2023-03-20 00:00:00+05:30,2.5,2.5,2.25,2.299999952316284,495742,0.0,0.0,2023-03-20,2.348810733115396,2.435017358800633,-0.08620662568523718,-0.095454375697748,SUNDARAM.NS,2023-07-19 11:08:01.205905
80,2023-03-17 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,1397544,0.0,0.0,2023-03-17,2.357685420533416,2.4458187513193805,-0.08813333078596441,-0.09776631320087571,SUNDARAM.NS,2023-07-19 11:08:01.205905
81,2023-03-16 00:00:00+05:30,2.1500000953674316,2.549999952316284,2.1500000953674316,2.4000000953674316,1917633,0.0,0.0,2023-03-16,2.340900942869725,2.4454842476102336,-0.1045833047405087,-0.10017455880460353,SUNDARAM.NS,2023-07-19 11:08:01.205905
82,2023-03-15 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,590126,0.0,0.0,2023-03-15,2.3301556424155963,2.4491229797896574,-0.11896733737406118,-0.09907237232062724,SUNDARAM.NS,2023-07-19 11:08:01.205905
83,2023-03-14 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,303820,0.0,0.0,2023-03-14,2.3629111964243537,2.4730528105434355,-0.11014161411908185,-0.09409863105726876,SUNDARAM.NS,2023-07-19 11:08:01.205905
84,2023-03-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,526882,0.0,0.0,2023-03-13,2.3925314052862876,2.494897031572213,-0.1023656262859256,-0.0900878852918155,SUNDARAM.NS,2023-07-19 11:08:01.205905
85,2023-03-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,450757,0.0,0.0,2023-03-10,2.4184462062474306,2.5144887940979905,-0.09604258785055997,-0.08701845004328797,SUNDARAM.NS,2023-07-19 11:08:01.205905
86,2023-03-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,164483,0.0,0.0,2023-03-09,2.439981888780366,2.5316479014405266,-0.0916660126601605,-0.08476241559146996,SUNDARAM.NS,2023-07-19 11:08:01.205905
87,2023-03-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,423934,0.0,0.0,2023-03-08,2.456342249534511,2.546179741185163,-0.08983749165065191,-0.08303651632429732,SUNDARAM.NS,2023-07-19 11:08:01.205905
88,2023-03-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,503067,0.0,0.0,2023-03-06,2.4665862775648892,2.5578741128505813,-0.09128783528569206,-0.08133627249270867,SUNDARAM.NS,2023-07-19 11:08:01.205905
89,2023-03-03 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,193208,0.0,0.0,2023-03-03,2.478692856146245,2.570504034249233,-0.09181117810298778,-0.07884838179446281,SUNDARAM.NS,2023-07-19 11:08:01.205905
90,2023-03-02 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,207386,0.0,0.0,2023-03-02,2.4930006308333024,2.584144349359777,-0.09114371852647452,-0.07560768271733156,SUNDARAM.NS,2023-07-19 11:08:01.205905
91,2023-03-01 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.299999952316284,2.450000047683716,609762,0.0,0.0,2023-03-01,2.500818918678682,2.5948758934938616,-0.09405697481517983,-0.07172367376504582,SUNDARAM.NS,2023-07-19 11:08:01.205905
92,2023-02-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,279631,0.0,0.0,2023-02-28,2.5100587134050394,2.606465961158673,-0.09640724775363374,-0.06614034850251231,SUNDARAM.NS,2023-07-19 11:08:01.205905
93,2023-02-27 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,589390,0.0,0.0,2023-02-27,2.539160315000034,2.6269832456807616,-0.08782293068072766,-0.05857362368973195,SUNDARAM.NS,2023-07-19 11:08:01.205905
94,2023-02-24 00:00:00+05:30,2.5,2.549999952316284,2.200000047683716,2.3499999046325684,1033829,0.0,0.0,2023-02-24,2.5644621731150523,2.6451418977058276,-0.08067972459077533,-0.05126129694198302,SUNDARAM.NS,2023-07-19 11:08:01.205905
95,2023-02-23 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,129053,0.0,0.0,2023-02-23,2.6034553128391402,2.668753257151688,-0.06529794431254787,-0.04390669002978494,SUNDARAM.NS,2023-07-19 11:08:01.205905
96,2023-02-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,388839,0.0,0.0,2023-02-22,2.622265369718984,2.682253517723823,-0.059988148004839204,-0.0385588764590942,SUNDARAM.NS,2023-07-19 11:08:01.205905
97,2023-02-21 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5,995531,0.0,0.0,2023-02-21,2.6444954369406175,2.696833799141729,-0.052338362201111543,-0.03320155857265795,SUNDARAM.NS,2023-07-19 11:08:01.205905
98,2023-02-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,855482,0.0,0.0,2023-02-20,2.6707673345661846,2.7125805030730676,-0.04181316850688299,-0.028417357665544547,SUNDARAM.NS,2023-07-19 11:08:01.205905
99,2023-02-17 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,337637,0.0,0.0,2023-02-17,2.692725040429803,2.7255869471336105,-0.03286190670380762,-0.025068404955209934,SUNDARAM.NS,2023-07-19 11:08:01.205905
100,2023-02-16 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,299710,0.0,0.0,2023-02-16,2.700493212259325,2.7316338952749044,-0.031140683015579373,-0.02312002951806051,SUNDARAM.NS,2023-07-19 11:08:01.205905
101,2023-02-15 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,707239,0.0,0.0,2023-02-15,2.709673778966942,2.7381645992675026,-0.028490820300560493,-0.021114866143680796,SUNDARAM.NS,2023-07-19 11:08:01.205905
102,2023-02-14 00:00:00+05:30,2.75,2.75,2.549999952316284,2.6500000953674316,1157778,0.0,0.0,2023-02-14,2.7205235396213987,2.745217759579508,-0.024694219958109276,-0.01927087760446087,SUNDARAM.NS,2023-07-19 11:08:01.205905
103,2023-02-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,470950,0.0,0.0,2023-02-13,2.733345984031211,2.752835172716474,-0.01948918868526306,-0.017915042016048766,SUNDARAM.NS,2023-07-19 11:08:01.205905
104,2023-02-10 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.75,858104,0.0,0.0,2023-02-10,2.7212270807066528,2.749061990348489,-0.027834909641836436,-0.017521505348745192,SUNDARAM.NS,2023-07-19 11:08:01.205905
105,2023-02-09 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,217094,0.0,0.0,2023-02-09,2.715995640835135,2.748986949576368,-0.032991308741233016,-0.014943154275472381,SUNDARAM.NS,2023-07-19 11:08:01.205905
