Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-09-11 00:00:00+05:30,273.7089431593589,283.7135673290304,269.82652267099405,275.30169677734375,134664,0.0,0.0,2023-09-11,271.7577758789063,6.862316836913489,278.62009271581974,264.8954590419928,285.48240955273326,258.0331422050793,60.133246009799656,70.04917366452342,12341794,237315.23963278002,274059.9757221741,185.5983676793421,48.718449477492676,276.2805955924561,282.73466851391817,268.8476238558818,290.16764025049247,262.39355093441975,296.6217131719545,254.96057919784545,-0.16004619919206536,-35.935228283604474,11.877783137110498,14.252540147133267,-2.374757010022769,63.26977746755129,30.872792644718604,275.76958618164065,271.7577758789063,225.90568298339844,193.7265916442871,PPL.NS,2023-10-09 11:01:56.231945
20,2023-09-08 00:00:00+05:30,276.1976700746671,276.1976700746671,270.7722579022672,271.31976318359375,122738,0.0,0.0,2023-09-08,270.9215682983398,7.405228234828964,278.32679653316876,263.5163400635109,285.73202476799776,256.1111118286819,29.03488345971981,66.82053503068761,12207130,213169.81150167223,283246.1597445226,185.3957639129649,49.769280755115275,272.7632303868427,274.75420287141816,269.32879069901827,278.18864255924257,267.3378182144428,280.17961504381805,263.9033785266184,-0.1509008297237045,-47.717227932540844,12.364383205263834,14.84622939963896,-2.481846194375125,61.277673264649174,31.577157756293765,273.9478454589844,270.9215682983398,223.87190490722656,192.4941798400879,PPL.NS,2023-10-09 11:01:56.231945
21,2023-09-07 00:00:00+05:30,281.3741650365915,283.6140089601834,270.27450011342376,274.40576171875,110176,0.0,0.0,2023-09-07,270.18988647460935,8.05798972985334,278.24787620446267,262.13189674475603,286.30586593431605,254.07390701490266,66.24114676516615,75.83277546924569,12329868,193528.73447385716,300765.24680523516,185.2185181276733,58.626915649369,276.09809026411904,281.9216804148143,268.58217156805466,289.4375991108787,262.7585814173594,295.261189261574,255.242662721295,-0.06822658706527462,-38.58617820461516,13.19219973424967,15.466690948232738,-2.274491213983069,63.77113891291828,32.940251519135295,272.40484008789065,270.18988647460935,221.70274047851564,191.30308059692382,PPL.NS,2023-10-09 11:01:56.231945
22,2023-09-06 00:00:00+05:30,279.7316199674284,287.44663795585393,278.2881528370178,280.5777893066406,161001,0.0,0.0,2023-09-06,268.32832794189454,10.849741434642297,279.1780693765368,257.47858650725226,290.02781081117917,246.62884507260995,140.9522348979621,89.97407066300087,12440044,289165.90990477696,327574.37488807965,185.05306420765586,53.65688208489604,282.10419336650415,285.9202338959905,276.76174877715437,291.2626784853403,272.945708247668,295.0787190148267,267.6032636583182,0.004308524839713417,-20.323988451402894,13.748249832530576,16.035313751728506,-2.28706391919793,68.97511843513627,34.40819864834925,269.4781127929688,268.32832794189454,219.44995544433593,190.09704910278322,PPL.NS,2023-10-09 11:01:56.231945
23,2023-09-05 00:00:00+05:30,268.4328605557526,286.6004845721771,268.3830983953106,277.242919921875,354201,0.0,0.0,2023-09-05,265.1502380371094,15.419608813012065,280.56984685012145,249.7306292240973,295.9894556631335,234.31102041108525,103.44830049535534,86.0097419976505,12279043,628601.5922844246,337176.4911339053,184.79340087760306,57.61442712247154,277.40883429645424,286.4345701975979,268.2171840207314,295.62622047332076,259.19144811958773,304.6519563744644,249.99979784386488,-0.050811395953603296,-44.69074066969677,13.644004440877751,16.60707973152799,-2.963075290650238,67.65220802717411,35.098526748605664,265.39661865234376,265.1502380371094,217.07671600341797,188.8188447570801,PPL.NS,2023-10-09 11:01:56.231945
24,2023-09-04 00:00:00+05:30,265.39661638782553,268.98037264054517,263.80383245552497,266.1929931640625,79438,0.0,0.0,2023-09-04,262.7909355163574,17.00078601112777,279.7917215274852,245.79014950522966,296.79250753861294,228.78936349410188,-34.03358217182516,70.82461569349394,11924842,135359.93921775694,264320.21584627545,184.23720769898696,57.2792919417602,266.3257327533775,268.84763305123005,263.67109286620985,271.5022729383977,261.1491925683573,274.02417323625025,258.49455268118965,-0.09642369210514772,-70.59513174442489,13.632245516111652,17.34784855419055,-3.7156030380788962,62.75924233990406,35.89971598766746,262.73866577148436,262.7909355163574,214.82193939208983,187.53018783569337,PPL.NS,2023-10-09 11:01:56.231945
25,2023-09-01 00:00:00+05:30,259.7721387224399,270.47361548286517,259.67258402544707,263.604736328125,132298,0.0,0.0,2023-09-01,261.3723678588867,17.863742774805534,279.23611063369225,243.5086250840812,297.0998534084978,225.64488230927566,-64.33090032788536,71.48882965681281,11845404,223239.84774355174,296560.28500340506,184.12647764426802,61.58038472319716,264.5836452788124,269.49470653217776,258.69367507475965,275.3846767362305,253.7826138213943,280.29573798959586,247.89264361734155,0.006517014304318217,-62.39318628081574,14.498891717125844,18.27674931371027,-3.7778575965844254,61.491482075024116,38.16339750350006,263.8635681152344,261.3723678588867,212.77223358154296,186.34058197021486,PPL.NS,2023-10-09 11:01:56.231945
26,2023-08-31 00:00:00+05:30,263.25632679931493,266.14323058335117,253.8987477943274,259.7721252441406,154796,0.0,0.0,2023-08-31,259.5431625366211,19.4277221940551,278.9708847306762,240.115440342566,298.39860692473127,220.6877181485109,-145.0654461967688,67.24523149080072,11713106,257405.31560355166,314890.3943183684,183.94723656679798,64.51550387374263,259.9380345406064,265.9773212868854,253.73283849786162,272.1825173296302,247.69355175158262,278.2218040759092,241.48835570883784,0.2610260639201953,-69.70560858115161,15.643685379279873,19.221213712856375,-3.5775283335765025,59.60314048643836,40.60120836670439,265.13779296875,259.5431625366211,210.81112609863283,185.1584422302246,PPL.NS,2023-10-09 11:01:56.231945
27,2023-08-30 00:00:00+05:30,262.4101625032171,268.6319511134991,259.32414927655185,260.1703186035156,134372,0.0,0.0,2023-08-30,256.01416397094727,24.9962384262341,281.01040239718134,231.01792554471317,306.00664082341547,206.02168711847906,-157.04619846636513,75.86169872458842,11867902,223785.40535632533,329261.6639970726,183.7466254749999,76.23716458028957,262.7088063311889,266.09346338582594,256.7856615488787,272.01660816813614,253.40100449424165,275.4012652227732,247.47785971193144,0.2505632076814049,-61.42132187406688,17.249796759865234,20.115595796250503,-2.865799036385269,59.88794027626083,43.615083796499015,267.03917236328124,256.01416397094727,208.91173858642577,184.00367813110353,PPL.NS,2023-10-09 11:01:56.231945
28,2023-08-29 00:00:00+05:30,273.4600667992869,276.59584220180403,253.64988263079778,263.9531555175781,139409,0.0,0.0,2023-08-29,252.5872024536133,28.80465266330125,281.39185511691454,223.78254979031203,310.19650778021577,194.97789712701078,-169.78216904170708,83.92306980272687,12002274,235549.88679477174,355630.7286572594,183.5707040267211,80.74954881271071,264.73296011672664,275.8160376026555,252.87007803164926,287.6789196877329,241.7870005457204,298.76199717366177,229.924118460643,0.2534205597477944,-38.484317791393615,19.005529457799497,20.83204555534682,-1.826516097547323,62.50889468091805,46.33777009710681,269.9957702636719,252.5872024536133,206.96357208251953,182.82054275512695,PPL.NS,2023-10-09 11:01:56.231945
29,2023-08-28 00:00:00+05:30,272.16593114175635,277.93976954471884,270.27451336726983,271.8175048828125,73816,0.0,0.0,2023-08-28,248.7620475769043,32.10630270152766,280.868350278432,216.65574487537666,312.9746529799596,184.549442173849,-22.555842440571556,104.72773055455022,12141683,128437.88897156599,385650.93912288133,183.37827416126052,73.73769519842483,273.3439292649337,276.4133451625976,268.74808898514857,281.0091854423827,265.6786730874847,284.0786013400466,261.08283280769956,0.2592369338196187,-29.095208498680638,20.5928846635,21.28867457973365,-0.6957899162336503,68.27855830873266,49.26989380545367,272.23561401367186,248.7620475769043,204.94273529052734,181.56025741577147,PPL.NS,2023-10-09 11:01:56.231945
30,2023-08-25 00:00:00+05:30,268.7812650435787,280.4782275038085,264.74955821985577,269.9758605957031,144269,0.0,0.0,2023-08-25,244.37693099975587,34.67788471605079,279.0548157158067,209.6990462837051,313.73270043185744,175.0211615676543,-19.022339446758124,109.11968266666247,12067867,249323.48303934716,449954.20166071015,183.26602923277636,68.89415409058566,271.73454877312247,278.71953932638917,262.9908700424364,287.4632180570752,256.00587948916973,294.4482086103419,247.2622007584837,0.26193089059842667,-31.283257074058703,21.53864768386626,21.46262205879206,0.07602562507419819,67.62906525782995,50.63562687186099,273.8980773925781,244.37693099975587,202.7516702270508,180.19893005371094,PPL.NS,2023-10-09 11:01:56.231945
31,2023-08-24 00:00:00+05:30,277.6411003797262,280.7271137343317,268.78127910733883,269.2790222167969,103196,0.0,0.0,2023-08-24,240.02167892456055,36.704287912435866,276.7259668369964,203.3173910121247,313.43025474943227,166.61310309968883,11.091282034077087,119.36825775460504,11923598,177881.43123015398,500111.8813160509,183.0504081388175,82.59902925833737,272.92913835282246,277.0769975983061,265.13116297131324,284.8749729798153,260.9833037258296,289.02283222529894,253.1853283443204,0.2673691653832509,-32.111167345823375,22.604541856643436,21.44361565252351,1.160926204119928,67.39322115400627,52.106416327991944,273.4401489257813,240.02167892456055,200.62132965087892,178.85502365112305,PPL.NS,2023-10-09 11:01:56.231945
32,2023-08-23 00:00:00+05:30,277.09359741799,281.5732854404046,273.7587124808934,274.95330810546875,97710,0.0,0.0,2023-08-23,235.79583969116212,38.00093465064441,273.79677434180655,197.7949050405177,311.7977089924509,159.7939703898733,50.05230871341384,136.5670557337816,12026794,171974.15815018417,580669.493837525,182.89675645034004,87.69089598764346,276.76176867558894,279.7648248702845,271.95025191077326,284.57634163510016,268.9471957160777,287.5793978297957,264.13567895126204,0.27564673324692845,-19.944189432786995,23.695344359763396,21.153384101493526,2.541960258269871,71.30038851923705,53.213514536783826,276.0284118652344,235.79583969116212,198.55071838378908,177.52405853271483,PPL.NS,2023-10-09 11:01:56.231945
33,2023-08-22 00:00:00+05:30,281.72258913611734,285.95340540406255,272.9623228979499,275.1523742675781,173548,0.0,0.0,2023-08-22,231.2713539123535,38.47734978765189,269.7487037000054,192.79400412470162,308.2260534876573,154.31665433704973,65.98001289074709,151.91077111525476,12124504,305673.7236047317,682843.3277593602,182.74117775108775,87.17864513848771,278.0227008565302,283.0830788151105,270.09199630899786,291.01378336264287,265.03161835041755,296.0741613212232,257.1009138028852,0.2772774151119101,-19.32697135970641,24.174050554877056,20.51789403692606,3.656156517950997,71.43604027744254,53.800685541214335,277.38226928710935,231.2713539123535,196.3188381958008,176.17567230224608,PPL.NS,2023-10-09 11:01:56.231945
34,2023-08-21 00:00:00+05:30,261.1658210628733,283.7135783162517,261.1658210628733,280.12982177734375,247122,0.0,0.0,2023-08-21,226.7194938659668,38.397776325472066,265.1172701914389,188.32171754049472,303.51504651691096,149.92394121502267,65.5214169244877,161.43685001301543,12298052,443134.930170474,777135.7287980174,182.46294629066114,87.23899654928681,275.0030737188229,288.84032637477253,266.29256912139414,297.5508309722013,252.45531646544453,311.3880836281509,243.74481186801574,0.2850872133294387,-14.779434572844018,24.40106105303647,19.60385490743831,4.79720614559816,74.72306421995935,54.43302354598565,276.2872375488281,226.7194938659668,194.13175537109376,174.8770606994629,PPL.NS,2023-10-09 11:01:56.231945
35,2023-08-18 00:00:00+05:30,278.73612054500376,284.3606111871788,263.80382837295,267.68621826171875,307190,0.0,0.0,2023-08-18,221.8465888977051,37.43487980475663,259.2814687024617,184.41170909294846,296.71634850721836,146.97682928819182,66.20867814098638,173.10480308569848,12050930,526378.7104656298,860635.9284549031,182.04242630422857,87.02455422996235,271.9502192739492,280.09661017494835,259.5398273607196,292.50700208817796,251.39343645972042,300.6533929891771,238.98304454649082,0.26926110538178444,-25.308113973247313,23.831787071641855,18.40455337103877,5.427233700603086,71.70287493461984,55.20888185769984,271.9767822265625,221.8465888977051,191.8421368408203,173.51672882080078,PPL.NS,2023-10-09 11:01:56.231945
36,2023-08-17 00:00:00+05:30,284.21130930851797,296.30646052886937,279.28364048030954,282.2203369140625,363460,0.0,0.0,2023-08-17,217.63319473266603,36.73979598153665,254.37299071420267,180.89339875112938,291.1127866957393,144.15360276959274,123.3925847023319,231.56128283604932,12358120,656614.0295429099,944200.2329522213,181.58157418682592,89.87994465793938,285.93681264108045,292.58998480185136,275.56716475329154,302.9596326896403,268.91399259252063,309.6128048504112,258.5443447047317,0.2869787859537578,-12.401398379662641,23.96736259212784,17.047744945888,6.919617646239843,82.37824173894859,55.76219463482866,269.7767639160156,217.63319473266603,189.80736328125,172.2882991027832,PPL.NS,2023-10-09 11:01:56.231945
37,2023-08-16 00:00:00+05:30,273.758705597463,283.71356761918895,271.8174953512953,281.72259521484375,332816,0.0,0.0,2023-08-16,212.73789138793944,34.109584606611065,246.8474759945505,178.62830678132838,280.9570606011616,144.5187221747173,132.13888025540237,252.2785710700667,11994660,600193.2497640664,1016096.7838045491,180.9367305713494,88.93215787868492,279.0845527284427,286.3516101055901,274.45553783769645,290.98062499633636,267.18848046054904,298.24768237348377,262.5594655698028,0.3113759449329639,-1.9047620260149045,22.3464080110476,15.31784053432804,7.0285674767195605,82.29400797486079,54.52766445621741,260.7676147460937,212.73789138793944,187.46398895263673,170.8801838684082,PPL.NS,2023-10-09 11:01:56.231945
38,2023-08-14 00:00:00+05:30,258.4282332479663,275.05283518097957,243.89412810916846,269.6772155761719,369967,0.0,0.0,2023-08-14,207.93715896606446,30.44978557224038,238.38694453830485,177.48737339382407,268.8367301105452,147.0375878215837,112.37734064730137,245.87028325648026,11661844,638664.053424746,1120072.6673146698,180.34190182698543,88.11025204154416,262.8747262887733,281.85532446837806,250.69661739656698,294.03343336058435,231.71601921696217,313.0140315401892,219.53791032475587,0.2895435302838336,-5.607471028916911,19.98153302517781,13.560698665148148,6.420834360029662,80.1730873175236,53.497893827652575,247.8262939453125,207.93715896606446,185.13156494140625,169.51935424804688,PPL.NS,2023-10-09 11:01:56.231945
39,2023-08-11 00:00:00+05:30,254.79469449904005,268.7812789021144,249.91681810604143,258.5775451660156,376409,0.0,0.0,2023-08-11,203.88055191040038,27.000678862411718,230.8812307728121,176.87987304798867,257.8819096352238,149.87919418557695,119.25141717196242,276.8336611432475,11291877,623040.1532373069,1240424.8207871506,179.75192772335123,87.68396653008087,259.0918807247238,268.2669433434062,249.4024825473332,277.9563415207968,240.22741992865082,287.1314041394792,230.5380217512602,0.2851682399626374,-13.315217223035578,17.837313302756456,11.955490075140734,5.8818232276157225,77.90971078788868,52.62787188561016,239.9022247314453,203.88055191040038,183.01117919921876,168.27648971557616,PPL.NS,2023-10-09 11:01:56.231945
40,2023-08-10 00:00:00+05:30,243.74480590918122,270.77225058049675,237.4732397143707,256.6861267089844,1076929,0.0,0.0,2023-08-10,199.95086975097655,24.19453754239589,224.14540729337244,175.75633220858066,248.33994483576834,151.56179466618477,129.80444302918133,312.2061271044949,10915468,1769516.832803904,1394770.9876746116,179.21871308849225,87.26573384564736,254.97720566795059,272.4811716215305,239.18216075540442,288.27621653407664,221.67819480182453,305.78018248765653,205.88314988927837,0.29167841683441464,-15.38042886686285,15.914949330311828,10.485034268236802,5.429915062075025,77.50367202953808,51.87943595926228,235.75104370117188,199.95086975097655,181.0978546142578,167.17349090576172,PPL.NS,2023-10-09 11:01:56.231945
