Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,49.29999923706055,51.099998474121094,49.0,49.650001525878906,1504,0.0,0.0,2023-07-13,50.73428442426204,50.145662671788024,0.5886217524740189,0.9171780477494186,KHAITANLTD.NS,2023-07-30 17:39:12.627257
13,2023-07-12 00:00:00+05:30,50.29999923706055,51.650001525878906,49.400001525878906,51.25,2005,0.0,0.0,2023-07-12,50.93142676942261,50.185315563460755,0.7461112059618529,0.9993171215682685,KHAITANLTD.NS,2023-07-30 17:39:12.627257
14,2023-07-11 00:00:00+05:30,49.04999923706055,52.0,49.04999923706055,50.29999923706055,2987,0.0,0.0,2023-07-11,50.87350436386308,50.10014080853762,0.7733635553254601,1.0626186004698723,KHAITANLTD.NS,2023-07-30 17:39:12.627257
15,2023-07-10 00:00:00+05:30,51.54999923706055,51.79999923706055,50.650001525878906,51.70000076293945,44,0.0,0.0,2023-07-10,50.977778023281715,50.08415213425579,0.8936258890259268,1.1349323617559754,KHAITANLTD.NS,2023-07-30 17:39:12.627257
16,2023-07-07 00:00:00+05:30,49.04999923706055,51.849998474121094,49.04999923706055,51.599998474121094,1938,0.0,0.0,2023-07-07,50.846464797889396,49.9548842439611,0.8915805539282999,1.1952589799384876,KHAITANLTD.NS,2023-07-30 17:39:12.627257
17,2023-07-06 00:00:00+05:30,50.95000076293945,51.95000076293945,49.95000076293945,50.70000076293945,5341,0.0,0.0,2023-07-06,50.709458674938176,49.82327510554829,0.8861835693898854,1.2711785864410343,KHAITANLTD.NS,2023-07-30 17:39:12.627257
18,2023-07-05 00:00:00+05:30,49.0,52.5,49.0,51.150001525878906,2190,0.0,0.0,2023-07-05,50.711178295301586,49.753137052957,0.958041242344585,1.3674273407038215,KHAITANLTD.NS,2023-07-30 17:39:12.627257
19,2023-07-04 00:00:00+05:30,49.5,52.45000076293945,49.5,50.25,1708,0.0,0.0,2023-07-04,50.631392253378436,49.641387895123245,0.9900043582551916,1.4697738652936305,KHAITANLTD.NS,2023-07-30 17:39:12.627257
20,2023-07-03 00:00:00+05:30,53.95000076293945,53.95000076293945,50.54999923706055,50.79999923706055,5167,0.0,0.0,2023-07-03,50.70073629944724,49.59269892673311,1.1080373727141364,1.58971624205324,KHAITANLTD.NS,2023-07-30 17:39:12.627257
21,2023-06-30 00:00:00+05:30,51.25,51.650001525878906,50.0,50.150001525878906,2434,0.0,0.0,2023-06-30,50.68268849260846,49.496114901906914,1.186573590701549,1.7101359593880157,KHAITANLTD.NS,2023-07-30 17:39:12.627257
22,2023-06-27 00:00:00+05:30,49.79999923706055,51.0,49.54999923706055,49.849998474121094,1011,0.0,0.0,2023-06-27,50.77954066837748,49.443803971989155,1.3357366963883237,1.841026551559632,KHAITANLTD.NS,2023-07-30 17:39:12.627257
23,2023-06-26 00:00:00+05:30,46.5,53.5,46.5,50.599998474121094,1506,0.0,0.0,2023-06-26,50.948548340060455,49.4113084118186,1.5372399282418527,1.967349015352459,KHAITANLTD.NS,2023-07-30 17:39:12.627257
24,2023-06-23 00:00:00+05:30,53.54999923706055,53.54999923706055,50.0,50.599998474121094,4839,0.0,0.0,2023-06-23,51.01192104295852,49.316213206834405,1.6957078361241145,2.0748762871301105,KHAITANLTD.NS,2023-07-30 17:39:12.627257
25,2023-06-22 00:00:00+05:30,51.0,52.25,51.0,51.54999923706055,1580,0.0,0.0,2023-06-22,51.086816055474415,49.21351038545147,1.873305670022944,2.1696683998816093,KHAITANLTD.NS,2023-07-30 17:39:12.627257
26,2023-06-21 00:00:00+05:30,50.0,51.45000076293945,49.650001525878906,51.099998474121094,2268,0.0,0.0,2023-06-21,51.002600931549665,49.026591277322744,1.976009654226921,2.2437590823462754,KHAITANLTD.NS,2023-07-30 17:39:12.627257
27,2023-06-20 00:00:00+05:30,52.349998474121094,52.5,51.849998474121094,52.400001525878906,1485,0.0,0.0,2023-06-20,50.984892287445774,48.860718701578875,2.124173585866899,2.310696439376114,KHAITANLTD.NS,2023-07-30 17:39:12.627257
28,2023-06-19 00:00:00+05:30,52.0,52.900001525878906,48.400001525878906,52.29999923706055,4264,0.0,0.0,2023-06-19,50.72759969863975,48.577576075634866,2.150023623004884,2.357327152753417,KHAITANLTD.NS,2023-07-30 17:39:12.627257
29,2023-06-16 00:00:00+05:30,50.150001525878906,51.5,49.95000076293945,51.0,2389,0.0,0.0,2023-06-16,50.44170887347234,48.27978222272081,2.161926650751525,2.4091530351905504,KHAITANLTD.NS,2023-07-30 17:39:12.627257
30,2023-06-15 00:00:00+05:30,50.70000076293945,52.099998474121094,49.599998474121094,50.75,7825,0.0,0.0,2023-06-15,50.34020139592185,48.062164800538476,2.2780365953833766,2.470959631300307,KHAITANLTD.NS,2023-07-30 17:39:12.627257
31,2023-06-14 00:00:00+05:30,51.04999923706055,51.54999923706055,49.849998474121094,50.599998474121094,2464,0.0,0.0,2023-06-14,50.26569255881674,47.84713798458155,2.4185545742351877,2.5191903902795394,KHAITANLTD.NS,2023-07-30 17:39:12.627257
32,2023-06-13 00:00:00+05:30,52.0,52.0,50.54999923706055,51.0,2187,0.0,0.0,2023-06-13,50.20490966512504,47.62690914541839,2.5780005197066487,2.544349344290627,KHAITANLTD.NS,2023-07-30 17:39:12.627257
33,2023-06-12 00:00:00+05:30,53.599998474121094,53.70000076293945,49.54999923706055,50.45000076293945,5223,0.0,0.0,2023-06-12,50.06034778605686,47.357061877051855,2.703285909005004,2.5359365504366216,KHAITANLTD.NS,2023-07-30 17:39:12.627257
34,2023-06-09 00:00:00+05:30,50.099998474121094,53.400001525878906,50.099998474121094,51.650001525878906,3236,0.0,0.0,2023-06-09,49.98950179026002,47.109626766180845,2.879875024079176,2.4940992107945257,KHAITANLTD.NS,2023-07-30 17:39:12.627257
35,2023-06-08 00:00:00+05:30,52.29999923706055,53.54999923706055,51.0,51.650001525878906,4568,0.0,0.0,2023-06-08,49.68759274742022,46.746396785405,2.9411959620152217,2.397655257473363,KHAITANLTD.NS,2023-07-30 17:39:12.627257
36,2023-06-07 00:00:00+05:30,54.599998474121094,54.599998474121094,50.25,51.25,8318,0.0,0.0,2023-06-07,49.33079115133682,46.354108406167086,2.9766827451697324,2.261770081337898,KHAITANLTD.NS,2023-07-30 17:39:12.627257
37,2023-06-06 00:00:00+05:30,54.400001525878906,54.400001525878906,52.0,52.75,4868,0.0,0.0,2023-06-06,48.981844087943514,45.96243707866045,3.0194070092830643,2.083041915379939,KHAITANLTD.NS,2023-07-30 17:39:12.627257
38,2023-06-05 00:00:00+05:30,54.20000076293945,54.599998474121094,51.849998474121094,52.04999923706055,5344,0.0,0.0,2023-06-05,48.29672483120597,45.41943204495329,2.8772927862526814,1.8489506419041577,KHAITANLTD.NS,2023-07-30 17:39:12.627257
39,2023-06-02 00:00:00+05:30,50.54999923706055,54.5,48.650001525878906,53.150001525878906,12057,0.0,0.0,2023-06-02,47.61431130286878,44.88898666958471,2.7253246332840675,1.5918651058170268,KHAITANLTD.NS,2023-07-30 17:39:12.627257
40,2023-06-01 00:00:00+05:30,55.95000076293945,55.95000076293945,49.25,51.29999923706055,27967,0.0,0.0,2023-06-01,46.607822171412394,44.22810548108118,2.3797166903312146,1.3085002239502665,KHAITANLTD.NS,2023-07-30 17:39:12.627257
41,2023-05-31 00:00:00+05:30,52.0,52.45000076293945,52.0,52.45000076293945,24737,0.0,0.0,2023-05-31,45.75469906856727,43.66235398060283,2.092345087964439,1.0406961073550294,KHAITANLTD.NS,2023-07-30 17:39:12.627257
42,2023-05-30 00:00:00+05:30,47.099998474121094,49.54999923706055,46.150001525878906,47.70000076293945,11188,0.0,0.0,2023-05-30,44.537371487772326,42.9593422380159,1.5780292497564261,0.7777838622026769,KHAITANLTD.NS,2023-07-30 17:39:12.627257
43,2023-05-29 00:00:00+05:30,49.70000076293945,49.70000076293945,46.0,47.0,14694,0.0,0.0,2023-05-29,43.96234798319649,42.58008955602202,1.3822584271744702,0.5777225153142396,KHAITANLTD.NS,2023-07-30 17:39:12.627257
44,2023-05-26 00:00:00+05:30,44.95000076293945,47.29999923706055,43.849998474121094,47.29999923706055,19625,0.0,0.0,2023-05-26,43.41004761650494,42.22649672050378,1.183550896001158,0.37658853734918185,KHAITANLTD.NS,2023-07-30 17:39:12.627257
45,2023-05-25 00:00:00+05:30,44.29999923706055,45.400001525878906,42.20000076293945,43.0,2903,0.0,0.0,2023-05-25,42.70278368549483,41.82061651917925,0.8821671663155826,0.17484794768618775,KHAITANLTD.NS,2023-07-30 17:39:12.627257
46,2023-05-24 00:00:00+05:30,44.20000076293945,46.79999923706055,44.0,44.45000076293945,4754,0.0,0.0,2023-05-24,42.6487443555848,41.72626584071359,0.9224785148712158,-0.001981856971160989,KHAITANLTD.NS,2023-07-30 17:39:12.627257
47,2023-05-23 00:00:00+05:30,46.45000076293945,46.45000076293945,44.5,46.0,9153,0.0,0.0,2023-05-23,42.321243190611234,41.50836704693552,0.8128761436757159,-0.23309694993175517,KHAITANLTD.NS,2023-07-30 17:39:12.627257
48,2023-05-22 00:00:00+05:30,48.599998474121094,48.599998474121094,44.650001525878906,46.45000076293945,45386,0.0,0.0,2023-05-22,41.65237831617691,41.149036410690364,0.5033419054865433,-0.4945902233336229,KHAITANLTD.NS,2023-07-30 17:39:12.627257
49,2023-05-19 00:00:00+05:30,42.95000076293945,45.900001525878906,42.95000076293945,45.900001525878906,45837,0.0,0.0,2023-05-19,40.780083325856445,40.72495926251043,0.05512406334601394,-0.7440732555386644,KHAITANLTD.NS,2023-07-30 17:39:12.627257
50,2023-05-18 00:00:00+05:30,39.5,42.54999923706055,39.5,41.75,25529,0.0,0.0,2023-05-18,39.84918910767054,40.310955881440954,-0.46176677377041386,-0.9438725852598339,KHAITANLTD.NS,2023-07-30 17:39:12.627257
51,2023-05-17 00:00:00+05:30,38.54999923706055,42.0,38.54999923706055,41.5,13612,0.0,0.0,2023-05-17,39.503587127247,40.19583235195623,-0.6922452247092252,-1.0643990381321888,KHAITANLTD.NS,2023-07-30 17:39:12.627257
52,2023-05-16 00:00:00+05:30,39.150001525878906,39.54999923706055,38.5,39.45000076293945,2705,0.0,0.0,2023-05-16,39.140602968564636,40.09149894011272,-0.9508959715480856,-1.1574374914879297,KHAITANLTD.NS,2023-07-30 17:39:12.627257
53,2023-05-15 00:00:00+05:30,39.54999923706055,39.54999923706055,38.099998474121094,38.349998474121094,3797,0.0,0.0,2023-05-15,39.08434882413285,40.14281879428658,-1.0584699701537303,-1.2090728714728907,KHAITANLTD.NS,2023-07-30 17:39:12.627257
54,2023-05-12 00:00:00+05:30,38.75,39.45000076293945,38.54999923706055,39.45000076293945,870,0.0,0.0,2023-05-12,39.21786706958954,40.286244419899816,-1.0683773503102785,-1.2467235968026806,KHAITANLTD.NS,2023-07-30 17:39:12.627257
55,2023-05-11 00:00:00+05:30,38.95000076293945,39.650001525878906,38.099998474121094,38.650001525878906,2124,0.0,0.0,2023-05-11,39.17566094352592,40.353143912456645,-1.1774829689307253,-1.2913101584257811,KHAITANLTD.NS,2023-07-30 17:39:12.627257
56,2023-05-10 00:00:00+05:30,38.79999923706055,39.5,37.5,38.400001525878906,2106,0.0,0.0,2023-05-10,39.2712353830981,40.489395303382864,-1.2181599202847622,-1.319766955799545,KHAITANLTD.NS,2023-07-30 17:39:12.627257
57,2023-05-09 00:00:00+05:30,39.25,39.45000076293945,38.349998474121094,39.099998474121094,2189,0.0,0.0,2023-05-09,39.42964153895613,40.656546805583176,-1.2269052666270426,-1.3451687146782405,KHAITANLTD.NS,2023-07-30 17:39:12.627257
58,2023-05-08 00:00:00+05:30,38.95000076293945,39.95000076293945,38.29999923706055,39.20000076293945,5153,0.0,0.0,2023-05-08,39.48957664165341,40.78107067210014,-1.291494030446735,-1.3747345766910397,KHAITANLTD.NS,2023-07-30 17:39:12.627257
59,2023-05-05 00:00:00+05:30,38.20000076293945,39.70000076293945,38.20000076293945,38.599998474121094,1363,0.0,0.0,2023-05-05,39.54222680141958,40.907556264833,-1.365329463413417,-1.395544713252116,KHAITANLTD.NS,2023-07-30 17:39:12.627257
60,2023-05-04 00:00:00+05:30,40.70000076293945,40.70000076293945,38.099998474121094,38.54999923706055,10722,0.0,0.0,2023-05-04,39.71354104274658,41.09216088808996,-1.3786198453433798,-1.4030985257117905,KHAITANLTD.NS,2023-07-30 17:39:12.627257
61,2023-05-03 00:00:00+05:30,39.20000076293945,40.650001525878906,38.099998474121094,39.25,6167,0.0,0.0,2023-05-03,39.92509409832586,41.29553382017231,-1.3704397218464521,-1.4092181958038932,KHAITANLTD.NS,2023-07-30 17:39:12.627257
62,2023-05-02 00:00:00+05:30,42.349998474121094,42.349998474121094,39.150001525878906,40.04999923706055,5934,0.0,0.0,2023-05-02,40.04783847983965,41.4591765257861,-1.4113380459464508,-1.4189128142932532,KHAITANLTD.NS,2023-07-30 17:39:12.627257
63,2023-04-28 00:00:00+05:30,40.29999923706055,40.29999923706055,38.70000076293945,38.900001525878906,6740,0.0,0.0,2023-04-28,40.04744561489039,41.57191070888414,-1.5244650939937472,-1.4208065063799538,KHAITANLTD.NS,2023-07-30 17:39:12.627257
64,2023-04-27 00:00:00+05:30,39.20000076293945,40.400001525878906,38.75,38.95000076293945,9630,0.0,0.0,2023-04-27,40.25607181289248,41.785663443524555,-1.5295916306320763,-1.3948918594765052,KHAITANLTD.NS,2023-07-30 17:39:12.627257
65,2023-04-26 00:00:00+05:30,39.5,39.5,39.0,39.20000076293945,2217,0.0,0.0,2023-04-26,40.4935392765203,42.012516457971365,-1.5189771814510635,-1.3612169166876122,KHAITANLTD.NS,2023-07-30 17:39:12.627257
66,2023-04-25 00:00:00+05:30,39.70000076293945,40.400001525878906,38.54999923706055,39.25,6916,0.0,0.0,2023-04-25,40.72872809717136,42.237517713573915,-1.5087896164025523,-1.3217768504967495,KHAITANLTD.NS,2023-07-30 17:39:12.627257
67,2023-04-24 00:00:00+05:30,39.95000076293945,40.400001525878906,37.45000076293945,39.70000076293945,5028,0.0,0.0,2023-04-24,40.997587751202516,42.47651913065983,-1.4789313794573147,-1.2750236590202988,KHAITANLTD.NS,2023-07-30 17:39:12.627257
68,2023-04-21 00:00:00+05:30,39.95000076293945,40.099998474121094,39.25,40.0,2230,0.0,0.0,2023-04-21,41.233512658159434,42.69864060007746,-1.465127941918027,-1.2240467289110448,KHAITANLTD.NS,2023-07-30 17:39:12.627257
69,2023-04-20 00:00:00+05:30,39.95000076293945,40.400001525878906,39.5,39.79999923706055,7331,0.0,0.0,2023-04-20,41.457787686915694,42.91453184808366,-1.4567441611679683,-1.1637764256592993,KHAITANLTD.NS,2023-07-30 17:39:12.627257
70,2023-04-19 00:00:00+05:30,40.349998474121094,40.900001525878906,39.5,39.70000076293945,6609,0.0,0.0,2023-04-19,41.75920376870754,43.16369445696551,-1.4044906882579653,-1.090534491782132,KHAITANLTD.NS,2023-07-30 17:39:12.627257
71,2023-04-18 00:00:00+05:30,39.79999923706055,41.04999923706055,39.650001525878906,40.099998474121094,14748,0.0,0.0,2023-04-18,42.13360431521083,43.44078995248759,-1.3071856372767598,-1.0120454426631738,KHAITANLTD.NS,2023-07-30 17:39:12.627257
72,2023-04-17 00:00:00+05:30,39.79999923706055,43.75,39.0,39.95000076293945,84600,0.0,0.0,2023-04-17,42.5033508317726,43.70805327075691,-1.204702438984313,-0.9382603940097773,KHAITANLTD.NS,2023-07-30 17:39:12.627257
73,2023-04-13 00:00:00+05:30,43.75,43.79999923706055,39.45000076293945,39.79999923706055,57651,0.0,0.0,2023-04-13,42.96759629883317,44.008697471382305,-1.0411011725491335,-0.8716498827661433,KHAITANLTD.NS,2023-07-30 17:39:12.627257
74,2023-04-12 00:00:00+05:30,43.25,46.400001525878906,41.95000076293945,43.79999923706055,4053,0.0,0.0,2023-04-12,43.54352303733729,44.34539333012804,-0.8018702927907526,-0.8292870603203957,KHAITANLTD.NS,2023-07-30 17:39:12.627257
75,2023-04-11 00:00:00+05:30,43.400001525878906,43.400001525878906,41.900001525878906,42.400001525878906,1148,0.0,0.0,2023-04-11,43.49689100102397,44.389024857573446,-0.8921338565494779,-0.8361412522028063,KHAITANLTD.NS,2023-07-30 17:39:12.627257
76,2023-04-10 00:00:00+05:30,44.5,44.5,42.099998474121094,42.349998474121094,2717,0.0,0.0,2023-04-10,43.69632545105034,44.54814672410901,-0.8518212730586683,-0.8221431011161384,KHAITANLTD.NS,2023-07-30 17:39:12.627257
77,2023-04-06 00:00:00+05:30,43.20000076293945,44.25,42.650001525878906,42.650001525878906,3815,0.0,0.0,2023-04-06,43.941112174128385,44.723998584108045,-0.7828864099796604,-0.8147235581305059,KHAITANLTD.NS,2023-07-30 17:39:12.627257
78,2023-04-05 00:00:00+05:30,45.29999923706055,46.599998474121094,43.29999923706055,44.75,1581,0.0,0.0,2023-04-05,44.1758595647192,44.88991834876638,-0.7140587840471824,-0.8226828451682171,KHAITANLTD.NS,2023-07-30 17:39:12.627257
79,2023-04-03 00:00:00+05:30,44.70000076293945,44.70000076293945,44.400001525878906,44.400001525878906,1052,0.0,0.0,2023-04-03,44.07147039466814,44.90111181666769,-0.8296414219995469,-0.8498388604484757,KHAITANLTD.NS,2023-07-30 17:39:12.627257
80,2023-03-31 00:00:00+05:30,43.099998474121094,45.20000076293945,41.79999923706055,42.599998474121094,3254,0.0,0.0,2023-03-31,44.011737461720735,44.94120063993079,-0.9294631782100566,-0.8548882200607079,KHAITANLTD.NS,2023-07-30 17:39:12.627257
81,2023-03-29 00:00:00+05:30,43.29999923706055,43.29999923706055,42.099998474121094,43.099998474121094,197,0.0,0.0,2023-03-29,44.26841727764794,45.12849681319557,-0.8600795355476265,-0.8362444805233706,KHAITANLTD.NS,2023-07-30 17:39:12.627257
82,2023-03-28 00:00:00+05:30,45.0,45.0,42.5,43.29999923706055,422,0.0,0.0,2023-03-28,44.48085706010737,45.29077668032153,-0.8099196202141599,-0.8302857167673066,KHAITANLTD.NS,2023-07-30 17:39:12.627257
83,2023-03-27 00:00:00+05:30,47.099998474121094,47.099998474121094,43.650001525878906,44.45000076293945,972,0.0,0.0,2023-03-27,44.69555848247952,45.450038875782404,-0.7544803933028845,-0.8353772409055931,KHAITANLTD.NS,2023-07-30 17:39:12.627257
84,2023-03-24 00:00:00+05:30,47.04999923706055,47.04999923706055,45.04999923706055,45.349998474121094,1811,0.0,0.0,2023-03-24,44.74020534057772,45.530041924809844,-0.7898365842321269,-0.8556014528062701,KHAITANLTD.NS,2023-07-30 17:39:12.627257
85,2023-03-23 00:00:00+05:30,41.95000076293945,44.849998474121094,41.95000076293945,44.849998474121094,1290,0.0,0.0,2023-03-23,44.62933386175165,45.544445400864944,-0.9151115391132976,-0.8720426699498058,KHAITANLTD.NS,2023-07-30 17:39:12.627257
86,2023-03-22 00:00:00+05:30,42.70000076293945,44.900001525878906,42.0,42.75,1296,0.0,0.0,2023-03-22,44.589213023139024,45.60000115500445,-1.010788131865425,-0.8612754526589329,KHAITANLTD.NS,2023-07-30 17:39:12.627257
87,2023-03-21 00:00:00+05:30,43.95000076293945,44.0,42.04999923706055,42.79999923706055,1769,0.0,0.0,2023-03-21,44.923615390982484,45.828001247404806,-0.9043858564223228,-0.8238972828573099,KHAITANLTD.NS,2023-07-30 17:39:12.627257
88,2023-03-20 00:00:00+05:30,45.5,45.650001525878906,43.849998474121094,43.900001525878906,122,0.0,0.0,2023-03-20,45.30972741896829,46.07024140823235,-0.7605139892640551,-0.8037751394660566,KHAITANLTD.NS,2023-07-30 17:39:12.627257
89,2023-03-17 00:00:00+05:30,45.150001525878906,45.849998474121094,43.849998474121094,44.25,1121,0.0,0.0,2023-03-17,45.56604121771182,46.243860598820625,-0.6778193811088045,-0.8145904270165569,KHAITANLTD.NS,2023-07-30 17:39:12.627257
90,2023-03-16 00:00:00+05:30,46.099998474121094,46.29999923706055,45.04999923706055,45.54999923706055,583,0.0,0.0,2023-03-16,45.80532143911397,46.40336944672627,-0.5980480076123058,-0.848783188493495,KHAITANLTD.NS,2023-07-30 17:39:12.627257
91,2023-03-15 00:00:00+05:30,45.25,47.599998474121094,45.20000076293945,46.5,376,0.0,0.0,2023-03-15,45.85174365766913,46.47163906349953,-0.6198954058303983,-0.9114669837137923,KHAITANLTD.NS,2023-07-30 17:39:12.627257
92,2023-03-14 00:00:00+05:30,45.849998474121094,46.79999923706055,45.04999923706055,46.04999923706055,1471,0.0,0.0,2023-03-14,45.733878868154434,46.4693701885795,-0.7354913204250622,-0.9843598781846408,KHAITANLTD.NS,2023-07-30 17:39:12.627257
93,2023-03-13 00:00:00+05:30,49.0,49.70000076293945,45.599998474121094,45.849998474121094,1583,0.0,0.0,2023-03-13,45.67640243744423,46.50291986470101,-0.8265174272567819,-1.0465770176245353,KHAITANLTD.NS,2023-07-30 17:39:12.627257
94,2023-03-10 00:00:00+05:30,45.29999923706055,47.650001525878906,45.29999923706055,47.349998474121094,12813,0.0,0.0,2023-03-10,45.6448395216848,46.55515357594741,-0.9103140542626065,-1.1015919152164735,KHAITANLTD.NS,2023-07-30 17:39:12.627257
95,2023-03-09 00:00:00+05:30,45.79999923706055,45.849998474121094,44.5,45.400001525878906,1163,0.0,0.0,2023-03-09,45.33481062124184,46.49156598409351,-1.1567553628516691,-1.1494113804549402,KHAITANLTD.NS,2023-07-30 17:39:12.627257
96,2023-03-08 00:00:00+05:30,44.650001525878906,44.650001525878906,43.0,43.70000076293945,1692,0.0,0.0,2023-03-08,45.32295772948965,46.57889114075068,-1.2559334112610259,-1.1475753848557577,KHAITANLTD.NS,2023-07-30 17:39:12.627257
97,2023-03-06 00:00:00+05:30,45.95000076293945,45.95000076293945,44.650001525878906,44.79999923706055,1185,0.0,0.0,2023-03-06,45.618040814316956,46.80920237097557,-1.1911615566586136,-1.1204858782544405,KHAITANLTD.NS,2023-07-30 17:39:12.627257
98,2023-03-03 00:00:00+05:30,46.04999923706055,46.04999923706055,43.599998474121094,44.04999923706055,1702,0.0,0.0,2023-03-03,45.76677564654539,46.969938621688776,-1.2031629751433854,-1.1028169586533971,KHAITANLTD.NS,2023-07-30 17:39:12.627257
99,2023-03-02 00:00:00+05:30,45.5,45.900001525878906,43.900001525878906,45.150001525878906,1719,0.0,0.0,2023-03-02,46.078916811906275,47.20353377245904,-1.124616960552764,-1.0777304545308999,KHAITANLTD.NS,2023-07-30 17:39:12.627257
100,2023-03-01 00:00:00+05:30,44.349998474121094,46.599998474121094,44.349998474121094,46.20000076293945,253,0.0,0.0,2023-03-01,46.24781050027489,47.36781635218545,-1.1200058519105625,-1.0660088280254338,KHAITANLTD.NS,2023-07-30 17:39:12.627257
101,2023-02-28 00:00:00+05:30,43.5,46.0,43.5,44.400001525878906,1168,0.0,0.0,2023-02-28,46.256503179790414,47.46124159932513,-1.2047384195347135,-1.0525095720541515,KHAITANLTD.NS,2023-07-30 17:39:12.627257
102,2023-02-27 00:00:00+05:30,45.5,45.5,44.0,45.0,1543,0.0,0.0,2023-02-27,46.594048935047056,47.706140805200825,-1.112091870153769,-1.014452360184011,KHAITANLTD.NS,2023-07-30 17:39:12.627257
103,2023-02-24 00:00:00+05:30,45.25,45.5,45.25,45.45000076293945,424,0.0,0.0,2023-02-24,46.88387601414652,47.92263206961689,-1.0387560554703654,-0.9900424826915715,KHAITANLTD.NS,2023-07-30 17:39:12.627257
104,2023-02-23 00:00:00+05:30,47.150001525878906,47.150001525878906,45.099998474121094,45.20000076293945,173,0.0,0.0,2023-02-23,47.14458060527508,48.120442574151085,-0.9758619688760035,-0.9778640894968729,KHAITANLTD.NS,2023-07-30 17:39:12.627257
105,2023-02-22 00:00:00+05:30,50.900001525878906,50.900001525878906,46.70000076293945,46.849998474121094,745,0.0,0.0,2023-02-22,47.49814057660883,48.35407791904802,-0.8559373424391836,-0.9783646196520902,KHAITANLTD.NS,2023-07-30 17:39:12.627257
106,2023-02-21 00:00:00+05:30,47.849998474121094,48.95000076293945,45.54999923706055,48.95000076293945,1336,0.0,0.0,2023-02-21,47.61598459524297,48.47440427464217,-0.8584196793991978,-1.0089714389553168,KHAITANLTD.NS,2023-07-30 17:39:12.627257
107,2023-02-20 00:00:00+05:30,46.150001525878906,47.849998474121094,46.0,47.849998474121094,514,0.0,0.0,2023-02-20,47.373436201116334,48.436356555578385,-1.062920354462051,-1.0466093788443465,KHAITANLTD.NS,2023-07-30 17:39:12.627257
108,2023-02-17 00:00:00+05:30,49.0,49.0,46.099998474121094,46.150001525878906,305,0.0,0.0,2023-02-17,47.28678851511546,48.48326520209496,-1.1964766869795014,-1.0425316349399203,KHAITANLTD.NS,2023-07-30 17:39:12.627257
