Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,344.95001220703125,358.04998779296875,344.95001220703125,352.25,32874,0.0,0.0,2023-02-10,352.80155211663515,355.6596649169941,-2.8581128003589242,-1.431673310099208,AURIONPRO.NS,2023-07-30 17:40:07.764102
114,2023-02-09 00:00:00+05:30,351.0,354.95001220703125,343.6000061035156,345.25,23169,0.0,0.0,2023-02-09,352.9018343196597,355.9324381103536,-3.030603790693874,-1.0750634375342787,AURIONPRO.NS,2023-07-30 17:40:07.764102
115,2023-02-08 00:00:00+05:30,349.95001220703125,357.0,349.0,351.75,19017,0.0,0.0,2023-02-08,354.2930769232342,356.7870331591819,-2.493956235947678,-0.5861783492443797,AURIONPRO.NS,2023-07-30 17:40:07.764102
116,2023-02-07 00:00:00+05:30,350.0,357.45001220703125,339.0,349.3999938964844,30692,0.0,0.0,2023-02-07,354.7554545456404,357.18999581191645,-2.434541266276028,-0.10923387756855502,AURIONPRO.NS,2023-07-30 17:40:07.764102
117,2023-02-06 00:00:00+05:30,353.5,365.3999938964844,344.3500061035156,347.70001220703125,34982,0.0,0.0,2023-02-06,355.7291746636688,357.81319596515107,-2.0840213014822666,0.47209296960831326,AURIONPRO.NS,2023-07-30 17:40:07.764102
118,2023-02-03 00:00:00+05:30,350.04998779296875,361.8500061035156,341.6000061035156,356.5,35522,0.0,0.0,2023-02-03,357.1890223830574,358.6222506658006,-1.4332282827431868,1.1111215373809582,AURIONPRO.NS,2023-07-30 17:40:07.764102
119,2023-02-02 00:00:00+05:30,347.54998779296875,358.45001220703125,338.0,344.1499938964844,35971,0.0,0.0,2023-02-02,357.3142991799769,358.79203071906466,-1.4777315390877561,1.7472089924119945,AURIONPRO.NS,2023-07-30 17:40:07.764102
120,2023-02-01 00:00:00+05:30,352.0,365.20001220703125,343.70001220703125,347.54998779296875,53943,0.0,0.0,2023-02-01,359.707809231521,359.9633936648711,-0.25558443335006586,2.553444125286932,AURIONPRO.NS,2023-07-30 17:40:07.764102
121,2023-01-31 00:00:00+05:30,349.95001220703125,357.29998779296875,345.5,354.8999938964844,43306,0.0,0.0,2023-01-31,361.9183222203487,360.95646613462327,0.9618560857254579,3.2557012649461816,AURIONPRO.NS,2023-07-30 17:40:07.764102
122,2023-01-30 00:00:00+05:30,353.0,360.70001220703125,343.1000061035156,346.8500061035156,35147,0.0,0.0,2023-01-30,363.19438191559675,361.44098391367436,1.7533980019223918,3.829162559751362,AURIONPRO.NS,2023-07-30 17:40:07.764102
123,2023-01-27 00:00:00+05:30,364.25,372.3500061035156,350.1499938964844,353.6000061035156,52194,0.0,0.0,2023-01-27,366.16608660870236,362.6082621384871,3.55782447021528,4.348103699208604,AURIONPRO.NS,2023-07-30 17:40:07.764102
124,2023-01-25 00:00:00+05:30,374.04998779296875,375.54998779296875,360.29998779296875,362.1000061035156,46621,0.0,0.0,2023-01-25,368.45082851873633,363.32892262128485,5.121905897451484,4.545673506456934,AURIONPRO.NS,2023-07-30 17:40:07.764102
125,2023-01-24 00:00:00+05:30,378.0,389.8999938964844,359.54998779296875,377.45001220703125,238317,0.0,0.0,2023-01-24,369.60552350332193,363.4272359427064,6.1782875606155585,4.401615408708297,AURIONPRO.NS,2023-07-30 17:40:07.764102
126,2023-01-23 00:00:00+05:30,374.6499938964844,380.70001220703125,368.29998779296875,371.8500061035156,45222,0.0,0.0,2023-01-23,368.17925282992024,362.3054138415604,5.873838988359864,3.957447370731482,AURIONPRO.NS,2023-07-30 17:40:07.764102
127,2023-01-20 00:00:00+05:30,384.0,386.0,372.0,372.6499938964844,30593,0.0,0.0,2023-01-20,367.51184314381203,361.54184646060395,5.96999668320808,3.478349466324386,AURIONPRO.NS,2023-07-30 17:40:07.764102
128,2023-01-19 00:00:00+05:30,370.0,392.0,366.1000061035156,384.04998779296875,169148,0.0,0.0,2023-01-19,366.5776339160534,360.65319466573357,5.9244392503198355,2.855437662103462,AURIONPRO.NS,2023-07-30 17:40:07.764102
129,2023-01-18 00:00:00+05:30,367.3999938964844,376.8500061035156,366.6499938964844,372.20001220703125,58234,0.0,0.0,2023-01-18,363.4008423020688,358.7814512155548,4.619391086513986,2.0881872650493687,AURIONPRO.NS,2023-07-30 17:40:07.764102
130,2023-01-17 00:00:00+05:30,362.04998779296875,375.8999938964844,362.04998779296875,373.0,35751,0.0,0.0,2023-01-17,361.8009932284392,357.70796633623667,4.093026892202545,1.4553863096832143,AURIONPRO.NS,2023-07-30 17:40:07.764102
131,2023-01-16 00:00:00+05:30,364.1000061035156,371.04998779296875,361.25,365.29998779296875,43008,0.0,0.0,2023-01-16,359.7648101790645,356.4846036431356,3.280206535928926,0.7959761640533816,AURIONPRO.NS,2023-07-30 17:40:07.764102
132,2023-01-13 00:00:00+05:30,363.04998779296875,375.0,357.25,366.8500061035156,86370,0.0,0.0,2023-01-13,358.75841424926375,355.7793729111489,2.9790413381148255,0.17491857108449543,AURIONPRO.NS,2023-07-30 17:40:07.764102
133,2023-01-12 00:00:00+05:30,362.1000061035156,366.5,355.3999938964844,357.70001220703125,16946,0.0,0.0,2023-01-12,357.2872157303089,354.8937222557596,2.3934934745493024,-0.5261121206730871,AURIONPRO.NS,2023-07-30 17:40:07.764102
134,2023-01-11 00:00:00+05:30,365.04998779296875,368.95001220703125,360.0,363.3999938964844,19389,0.0,0.0,2023-01-11,357.21216182545027,354.6692190596579,2.542942765792361,-1.2560135194786843,AURIONPRO.NS,2023-07-30 17:40:07.764102
135,2023-01-10 00:00:00+05:30,373.95001220703125,374.29998779296875,361.5,365.1000061035156,25167,0.0,0.0,2023-01-10,356.0871014488986,353.97075707271176,2.1163443761868166,-2.205752590796446,AURIONPRO.NS,2023-07-30 17:40:07.764102
136,2023-01-09 00:00:00+05:30,380.0,383.8500061035156,365.8999938964844,368.3999938964844,31933,0.0,0.0,2023-01-09,354.4483915116955,353.0804171502474,1.3679743614480913,-3.2862768325422613,AURIONPRO.NS,2023-07-30 17:40:07.764102
137,2023-01-06 00:00:00+05:30,370.95001220703125,387.0,369.25,374.79998779296875,89768,0.0,0.0,2023-01-06,351.911736532643,351.85485101054843,0.05688552209454656,-4.44983963103985,AURIONPRO.NS,2023-07-30 17:40:07.764102
138,2023-01-05 00:00:00+05:30,366.0,377.3500061035156,365.0,369.6000061035156,122779,0.0,0.0,2023-01-05,347.75023630349284,350.0192400679548,-2.2690037644619565,-5.576520919323449,AURIONPRO.NS,2023-07-30 17:40:07.764102
139,2023-01-04 00:00:00+05:30,341.6000061035156,371.25,335.1000061035156,360.04998779296875,87639,0.0,0.0,2023-01-04,343.7775508853068,348.4527787851099,-4.675227899803076,-6.403400208038821,AURIONPRO.NS,2023-07-30 17:40:07.764102
140,2023-01-03 00:00:00+05:30,339.29998779296875,344.54998779296875,338.0,341.6499938964844,29557,0.0,0.0,2023-01-03,340.8189259930047,347.5250020644812,-6.706076071476502,-6.835443285097758,AURIONPRO.NS,2023-07-30 17:40:07.764102
141,2023-01-02 00:00:00+05:30,345.3999938964844,346.0,339.29998779296875,341.1499938964844,22081,0.0,0.0,2023-01-02,340.66782273782655,347.995002717921,-7.327179980094456,-6.867785088503071,AURIONPRO.NS,2023-07-30 17:40:07.764102
142,2022-12-30 00:00:00+05:30,338.0,348.0,337.25,343.45001220703125,32572,0.0,0.0,2022-12-30,340.5801552544342,348.54260342363597,-7.962448169201764,-6.752936365605224,AURIONPRO.NS,2023-07-30 17:40:07.764102
143,2022-12-29 00:00:00+05:30,330.20001220703125,336.95001220703125,329.54998779296875,334.1499938964844,22371,0.0,0.0,2022-12-29,340.0583630812347,348.95001072096437,-8.891647639729683,-6.450558414706088,AURIONPRO.NS,2023-07-30 17:40:07.764102
144,2022-12-28 00:00:00+05:30,333.0,337.54998779296875,331.0,334.1499938964844,19556,0.0,0.0,2022-12-28,341.1326120239166,350.13401206692276,-9.001400043006186,-5.840286108450188,AURIONPRO.NS,2023-07-30 17:40:07.764102
145,2022-12-27 00:00:00+05:30,333.0,341.20001220703125,331.1000061035156,333.45001220703125,53965,0.0,0.0,2022-12-27,342.402178956177,351.4127335205579,-9.010554564380868,-5.0500076248111885,AURIONPRO.NS,2023-07-30 17:40:07.764102
146,2022-12-26 00:00:00+05:30,310.0,332.0,306.3500061035156,329.45001220703125,129191,0.0,0.0,2022-12-26,344.02984563783986,352.84975122564003,-8.819905587800179,-4.059870889918768,AURIONPRO.NS,2023-07-30 17:40:07.764102
147,2022-12-23 00:00:00+05:30,323.0,345.20001220703125,297.6000061035156,302.45001220703125,115775,0.0,0.0,2022-12-23,346.6807244434414,354.7217303471287,-8.041005903687278,-2.869862215448416,AURIONPRO.NS,2023-07-30 17:40:07.764102
148,2022-12-22 00:00:00+05:30,340.1000061035156,343.8999938964844,321.1000061035156,323.5,56143,0.0,0.0,2022-12-22,354.7226721227887,358.90346779833646,-4.180795675547756,-1.5770762933887006,AURIONPRO.NS,2023-07-30 17:40:07.764102
149,2022-12-21 00:00:00+05:30,359.6000061035156,365.0,332.3500061035156,337.70001220703125,52829,0.0,0.0,2022-12-21,360.39952159965935,361.73574522220343,-1.3362236225440824,-0.9261464478489365,AURIONPRO.NS,2023-07-30 17:40:07.764102
150,2022-12-20 00:00:00+05:30,369.5,369.5,355.0,357.1499938964844,22283,0.0,0.0,2022-12-20,364.5267051255917,363.6586038634172,0.8681012621744912,-0.8236271541751499,AURIONPRO.NS,2023-07-30 17:40:07.764102
151,2022-12-19 00:00:00+05:30,361.1000061035156,374.0,360.29998779296875,364.3999938964844,23509,0.0,0.0,2022-12-19,365.8679253490658,364.17929266077186,1.6886326882939215,-1.2465592582625602,AURIONPRO.NS,2023-07-30 17:40:07.764102
152,2022-12-16 00:00:00+05:30,370.04998779296875,378.45001220703125,358.1000061035156,360.79998779296875,41045,0.0,0.0,2022-12-16,366.13482197680787,364.16163656191486,1.9731854148930097,-1.9803572449016806,AURIONPRO.NS,2023-07-30 17:40:07.764102
153,2022-12-15 00:00:00+05:30,387.5,387.5,373.0,375.6000061035156,28609,0.0,0.0,2022-12-15,367.104791828415,364.4305684634305,2.6742233649844707,-2.968742909850353,AURIONPRO.NS,2023-07-30 17:40:07.764102
154,2022-12-14 00:00:00+05:30,381.04998779296875,387.54998779296875,376.0,383.6499938964844,45616,0.0,0.0,2022-12-14,365.5602074147603,363.5370134522237,2.023193962536652,-4.379484478559059,AURIONPRO.NS,2023-07-30 17:40:07.764102
155,2022-12-13 00:00:00+05:30,380.0,382.0,370.29998779296875,373.04998779296875,29816,0.0,0.0,2022-12-13,362.27115532717414,361.9279750166828,0.34318031049133424,-5.980154088832986,AURIONPRO.NS,2023-07-30 17:40:07.764102
156,2022-12-12 00:00:00+05:30,384.25,389.0,372.6000061035156,376.5,48877,0.0,0.0,2022-12-12,360.3113676061206,361.0382139945799,-0.7268463884593075,-7.560987688664065,AURIONPRO.NS,2023-07-30 17:40:07.764102
157,2022-12-09 00:00:00+05:30,400.0,400.0,378.0,384.25,109945,0.0,0.0,2022-12-09,357.36797989814255,359.8012711141463,-2.433291216003738,-9.269523013715254,AURIONPRO.NS,2023-07-30 17:40:07.764102
158,2022-12-08 00:00:00+05:30,344.0,412.0,342.0,391.6499938964844,559243,0.0,0.0,2022-12-08,352.480339879623,357.845372803278,-5.365032923655008,-10.978580963143134,AURIONPRO.NS,2023-07-30 17:40:07.764102
159,2022-12-07 00:00:00+05:30,347.6499938964844,348.0,340.79998779296875,344.70001220703125,34537,0.0,0.0,2022-12-07,345.35858460383,355.1410031158215,-9.782418511991466,-12.381967973015167,AURIONPRO.NS,2023-07-30 17:40:07.764102
160,2022-12-06 00:00:00+05:30,349.79998779296875,349.79998779296875,342.1000061035156,344.20001220703125,13190,0.0,0.0,2022-12-06,345.4783250396116,355.9762823885247,-10.497957348913076,-13.031855338271091,AURIONPRO.NS,2023-07-30 17:40:07.764102
161,2022-12-05 00:00:00+05:30,346.8999938964844,356.54998779296875,345.04998779296875,346.95001220703125,47440,0.0,0.0,2022-12-05,345.7107455546262,356.9183840030442,-11.207638448417981,-13.665329835610596,AURIONPRO.NS,2023-07-30 17:40:07.764102
162,2022-12-02 00:00:00+05:30,353.1499938964844,353.1499938964844,341.54998779296875,346.8500061035156,28748,0.0,0.0,2022-12-02,345.485424345098,357.71585374672526,-12.230429401627248,-14.279752682408748,AURIONPRO.NS,2023-07-30 17:40:07.764102
163,2022-12-01 00:00:00+05:30,350.8999938964844,354.3500061035156,343.1499938964844,349.6499938964844,53778,0.0,0.0,2022-12-01,345.2373185708402,358.58512155818204,-13.347802987341822,-14.792083502604122,AURIONPRO.NS,2023-07-30 17:40:07.764102
164,2022-11-30 00:00:00+05:30,338.0,350.8999938964844,334.25,345.25,58639,0.0,0.0,2022-11-30,344.4350139661776,359.2999317711179,-14.864917804940262,-15.153153631419695,AURIONPRO.NS,2023-07-30 17:40:07.764102
165,2022-11-29 00:00:00+05:30,335.0,339.1499938964844,330.6000061035156,335.6499938964844,40802,0.0,0.0,2022-11-29,344.2868346873008,360.42392631280734,-16.137091625506514,-15.225212588039552,AURIONPRO.NS,2023-07-30 17:40:07.764102
166,2022-11-28 00:00:00+05:30,337.8999938964844,340.3500061035156,330.0,332.6499938964844,47301,0.0,0.0,2022-11-28,345.85716937654024,362.40584090611316,-16.548671529572914,-14.997242828672812,AURIONPRO.NS,2023-07-30 17:40:07.764102
167,2022-11-25 00:00:00+05:30,344.0,344.0,333.29998779296875,335.8500061035156,41622,0.0,0.0,2022-11-25,348.2584740092777,364.78630866688343,-16.52783465760575,-14.609385653447786,AURIONPRO.NS,2023-07-30 17:40:07.764102
168,2022-11-24 00:00:00+05:30,333.5,343.3999938964844,331.8500061035156,341.04998779296875,31958,0.0,0.0,2022-11-24,350.51455908305263,367.10121287195284,-16.586653788900207,-14.129773402408293,AURIONPRO.NS,2023-07-30 17:40:07.764102
169,2022-11-23 00:00:00+05:30,342.3999938964844,343.3999938964844,328.0,330.3999938964844,46897,0.0,0.0,2022-11-23,352.2353902267043,369.1853108782716,-16.94992065156731,-13.515553305785314,AURIONPRO.NS,2023-07-30 17:40:07.764102
170,2022-11-22 00:00:00+05:30,345.0,346.6499938964844,337.8999938964844,338.6499938964844,20386,0.0,0.0,2022-11-22,356.20546228674425,372.2881362368146,-16.08267395007033,-12.656961469339814,AURIONPRO.NS,2023-07-30 17:40:07.764102
171,2022-11-21 00:00:00+05:30,350.0,354.54998779296875,338.95001220703125,341.95001220703125,42400,0.0,0.0,2022-11-21,359.3973656304278,374.97918762404095,-15.581821993613119,-11.800533349157185,AURIONPRO.NS,2023-07-30 17:40:07.764102
172,2022-11-18 00:00:00+05:30,350.70001220703125,351.0,342.45001220703125,344.70001220703125,18882,0.0,0.0,2022-11-18,362.569611707409,377.62152165740173,-15.051909949992705,-10.855211188043201,AURIONPRO.NS,2023-07-30 17:40:07.764102
173,2022-11-17 00:00:00+05:30,345.0,349.8999938964844,337.5,347.3999938964844,47745,0.0,0.0,2022-11-17,365.8186297983868,380.25524241343135,-14.436612615044567,-9.806036497555825,AURIONPRO.NS,2023-07-30 17:40:07.764102
174,2022-11-16 00:00:00+05:30,360.3999938964844,370.04998779296875,338.25,343.25,136684,0.0,0.0,2022-11-16,369.1674726896418,382.8836622947871,-13.716189605145303,-8.648392468183639,AURIONPRO.NS,2023-07-30 17:40:07.764102
175,2022-11-15 00:00:00+05:30,355.04998779296875,364.5,352.5,358.8999938964844,66371,0.0,0.0,2022-11-15,373.8797404513948,386.05435527837005,-12.174614826975244,-7.381443183943222,AURIONPRO.NS,2023-07-30 17:40:07.764102
176,2022-11-14 00:00:00+05:30,373.0,373.0,353.70001220703125,354.5,53622,0.0,0.0,2022-11-14,376.60333073410584,388.2267041889209,-11.623373454815066,-6.183150273185217,AURIONPRO.NS,2023-07-30 17:40:07.764102
177,2022-11-11 00:00:00+05:30,376.0,376.0,362.1000061035156,366.8500061035156,37738,0.0,0.0,2022-11-11,380.6221181403069,390.9248405240346,-10.302722383727712,-4.8230944777777545,AURIONPRO.NS,2023-07-30 17:40:07.764102
178,2022-11-10 00:00:00+05:30,374.0,375.8999938964844,360.04998779296875,363.79998779296875,38364,0.0,0.0,2022-11-10,383.1261385106326,392.8508272776761,-9.724688767043517,-3.453187501290265,AURIONPRO.NS,2023-07-30 17:40:07.764102
179,2022-11-09 00:00:00+05:30,365.0,382.0,358.79998779296875,367.29998779296875,93268,0.0,0.0,2022-11-09,386.6399840956624,395.1748944364527,-8.534910340790304,-1.8853121848519514,AURIONPRO.NS,2023-07-30 17:40:07.764102
180,2022-11-07 00:00:00+05:30,375.0,378.1000061035156,359.8500061035156,362.04998779296875,67094,0.0,0.0,2022-11-07,390.1563470597885,397.40488696793136,-7.248539908142845,-0.22291264586736292,AURIONPRO.NS,2023-07-30 17:40:07.764102
181,2022-11-04 00:00:00+05:30,381.0,381.0,368.0,371.1499938964844,79934,0.0,0.0,2022-11-04,395.2665941992103,400.2332789019284,-4.966684702718055,1.5334941697015076,AURIONPRO.NS,2023-07-30 17:40:07.764102
182,2022-11-03 00:00:00+05:30,394.0,394.0,375.3999938964844,378.25,70501,0.0,0.0,2022-11-03,399.65143061788774,402.5599417023639,-2.9085110844761743,3.1585388878063982,AURIONPRO.NS,2023-07-30 17:40:07.764102
183,2022-11-02 00:00:00+05:30,383.0,399.0,380.1000061035156,392.75,88676,0.0,0.0,2022-11-02,403.5425998211401,404.504737038553,-0.9621372174129306,4.675301380877041,AURIONPRO.NS,2023-07-30 17:40:07.764102
184,2022-11-01 00:00:00+05:30,381.0,392.8500061035156,371.04998779296875,377.75,152350,0.0,0.0,2022-11-01,405.504890697711,405.44511600163725,0.059774696073759515,6.084661030449533,AURIONPRO.NS,2023-07-30 17:40:07.764102
185,2022-10-31 00:00:00+05:30,423.54998779296875,431.8999938964844,376.0,382.25,383962,0.0,0.0,2022-10-31,410.55123446093114,407.66072528176824,2.8905091791629047,7.590882614043477,AURIONPRO.NS,2023-07-30 17:40:07.764102
186,2022-10-28 00:00:00+05:30,425.0,428.70001220703125,415.6000061035156,418.8999938964844,42268,0.0,0.0,2022-10-28,415.69691345382773,409.69358330430964,6.003330149518092,8.76597597276362,AURIONPRO.NS,2023-07-30 17:40:07.764102
187,2022-10-27 00:00:00+05:30,417.75,439.0,407.20001220703125,421.6000061035156,141562,0.0,0.0,2022-10-27,415.11453519152656,408.9570704569357,6.15746473459086,9.456637428575,AURIONPRO.NS,2023-07-30 17:40:07.764102
188,2022-10-25 00:00:00+05:30,417.8500061035156,418.20001220703125,407.0,408.29998779296875,24090,0.0,0.0,2022-10-25,413.93535866207395,407.9456356052093,5.989723056864648,10.281430602071035,AURIONPRO.NS,2023-07-30 17:40:07.764102
189,2022-10-24 00:00:00+05:30,415.0,419.0,406.25,414.5,12802,0.0,0.0,2022-10-24,414.9599715473658,407.9172874301886,7.0426841171772026,11.354357488372631,AURIONPRO.NS,2023-07-30 17:40:07.764102
190,2022-10-21 00:00:00+05:30,415.1000061035156,419.8999938964844,407.5,410.20001220703125,44494,0.0,0.0,2022-10-21,415.04360273779594,407.3906704246037,7.652932313192252,12.432275831171488,AURIONPRO.NS,2023-07-30 17:40:07.764102
191,2022-10-20 00:00:00+05:30,417.20001220703125,417.8999938964844,400.0,415.1000061035156,69549,0.0,0.0,2022-10-20,415.92425556157133,407.1659230820095,8.75833247956183,13.627111710666295,AURIONPRO.NS,2023-07-30 17:40:07.764102
192,2022-10-19 00:00:00+05:30,414.3500061035156,419.25,409.79998779296875,411.20001220703125,59198,0.0,0.0,2022-10-19,416.0741190993996,406.53119644028897,9.542922659110616,14.84430651844241,AURIONPRO.NS,2023-07-30 17:40:07.764102
193,2022-10-18 00:00:00+05:30,411.0,417.3999938964844,407.6000061035156,412.29998779296875,51856,0.0,0.0,2022-10-18,416.96032035255746,406.15769117894956,10.802629173607897,16.169652483275357,AURIONPRO.NS,2023-07-30 17:40:07.764102
194,2022-10-17 00:00:00+05:30,414.6000061035156,417.3999938964844,392.20001220703125,409.5,76926,0.0,0.0,2022-10-17,417.80765354521,405.666307449828,12.141346095381948,17.51140831069222,AURIONPRO.NS,2023-07-30 17:40:07.764102
195,2022-10-14 00:00:00+05:30,425.1000061035156,431.79998779296875,409.5,411.75,68319,0.0,0.0,2022-10-14,419.31813600797545,405.3596120458143,13.958523962161166,18.85392386451979,AURIONPRO.NS,2023-07-30 17:40:07.764102
196,2022-10-13 00:00:00+05:30,419.6000061035156,424.3999938964844,409.04998779296875,418.1000061035156,84204,0.0,0.0,2022-10-13,420.6941607366982,404.84838100947945,15.845779727218769,20.07777384010944,AURIONPRO.NS,2023-07-30 17:40:07.764102
197,2022-10-12 00:00:00+05:30,428.75,428.75,409.04998779296875,414.6000061035156,94215,0.0,0.0,2022-10-12,421.1658252154587,403.78825100195655,17.377574213502157,21.135772368332105,AURIONPRO.NS,2023-07-30 17:40:07.764102
198,2022-10-11 00:00:00+05:30,428.1000061035156,434.79998779296875,421.04998779296875,424.04998779296875,64403,0.0,0.0,2022-10-11,422.3596105085393,402.92331059383184,19.436299914707433,22.07532190703959,AURIONPRO.NS,2023-07-30 17:40:07.764102
199,2022-10-10 00:00:00+05:30,431.0,439.45001220703125,415.5,423.3999938964844,171938,0.0,0.0,2022-10-10,422.05226918409755,401.2331764179009,20.81909276619666,22.73507740512263,AURIONPRO.NS,2023-07-30 17:40:07.764102
200,2022-10-07 00:00:00+05:30,438.75,444.0,428.1499938964844,432.29998779296875,51510,0.0,0.0,2022-10-07,421.8072283273,399.45983101961417,22.34739730768581,23.21407356485412,AURIONPRO.NS,2023-07-30 17:40:07.764102
201,2022-10-06 00:00:00+05:30,432.79998779296875,446.79998779296875,430.0,433.95001220703125,98197,0.0,0.0,2022-10-06,419.89945387899655,396.8326184777458,23.066835401250728,23.4307426291462,AURIONPRO.NS,2023-07-30 17:40:07.764102
202,2022-10-04 00:00:00+05:30,425.5,444.8500061035156,425.0,429.25,165922,0.0,0.0,2022-10-04,417.344806910263,393.863226979403,23.481579930859994,23.521719436120065,AURIONPRO.NS,2023-07-30 17:40:07.764102
203,2022-10-03 00:00:00+05:30,445.0,445.0,416.0,419.6000061035156,204120,0.0,0.0,2022-10-03,415.1802263484926,391.03228513775525,24.147941210737372,23.531754312435083,AURIONPRO.NS,2023-07-30 17:40:07.764102
204,2022-09-30 00:00:00+05:30,459.79998779296875,477.6000061035156,439.75,447.04998779296875,325486,0.0,0.0,2022-09-30,414.3766300293975,388.7468674604944,25.629762568903118,23.377707587859508,AURIONPRO.NS,2023-07-30 17:40:07.764102
205,2022-09-29 00:00:00+05:30,418.75,450.0,413.1000061035156,448.70001220703125,439158,0.0,0.0,2022-09-29,408.43601952693,384.08261783389645,24.35340169303356,22.8146938425986,AURIONPRO.NS,2023-07-30 17:40:07.764102
206,2022-09-28 00:00:00+05:30,409.8500061035156,419.8999938964844,401.45001220703125,408.1499938964844,58930,0.0,0.0,2022-09-28,401.1152935850934,378.91322628404566,22.202067301047748,22.430016879989857,AURIONPRO.NS,2023-07-30 17:40:07.764102
207,2022-09-27 00:00:00+05:30,403.95001220703125,421.20001220703125,402.1000061035156,407.79998779296875,72349,0.0,0.0,2022-09-27,399.8362571648405,376.5742848750505,23.26197228978998,22.48700427472538,AURIONPRO.NS,2023-07-30 17:40:07.764102
208,2022-09-26 00:00:00+05:30,408.04998779296875,413.8500061035156,387.04998779296875,405.6000061035156,135983,0.0,0.0,2022-09-26,398.3883061415445,374.07622864161704,24.312077499927454,22.29326227095923,AURIONPRO.NS,2023-07-30 17:40:07.764102
209,2022-09-23 00:00:00+05:30,438.79998779296875,440.0,403.04998779296875,412.45001220703125,141603,0.0,0.0,2022-09-23,397.0770879666407,371.5543264446652,25.522761521975497,21.78855846371717,AURIONPRO.NS,2023-07-30 17:40:07.764102
210,2022-09-22 00:00:00+05:30,420.1000061035156,445.0,413.95001220703125,436.0,265696,0.0,0.0,2022-09-22,394.28201083202424,368.28267158367595,25.999339248348292,20.855007699152587,AURIONPRO.NS,2023-07-30 17:40:07.764102
211,2022-09-21 00:00:00+05:30,409.6499938964844,436.79998779296875,402.0,418.0,269871,0.0,0.0,2022-09-21,386.69692189239225,362.86528531037004,23.831636582022213,19.568924811853663,AURIONPRO.NS,2023-07-30 17:40:07.764102
212,2022-09-20 00:00:00+05:30,389.3999938964844,414.8999938964844,387.20001220703125,409.54998779296875,130358,0.0,0.0,2022-09-20,381.0054531455545,358.45450813519966,22.550945010354837,18.503246869311525,AURIONPRO.NS,2023-07-30 17:40:07.764102
213,2022-09-19 00:00:00+05:30,399.75,402.1499938964844,380.1000061035156,382.8500061035156,90782,0.0,0.0,2022-09-19,375.81553775511554,354.3668697625781,21.448667992537423,17.491322334050697,AURIONPRO.NS,2023-07-30 17:40:07.764102
214,2022-09-16 00:00:00+05:30,415.0,419.8999938964844,385.0,388.8500061035156,118744,2.5,0.0,2022-09-16,374.53654350995185,352.0882188553031,22.44832465464873,16.501985919429014,AURIONPRO.NS,2023-07-30 17:40:07.764102
215,2022-09-15 00:00:00+05:30,416.48981540704074,422.55327702048953,410.376665472193,414.79998779296875,127229,0.0,0.0,2022-09-15,371.9340957656675,349.1472758754461,22.78681989022141,15.015401235624083,AURIONPRO.NS,2023-07-30 17:40:07.764102
216,2022-09-14 00:00:00+05:30,386.71922518238375,420.4658459961137,385.6755277694849,411.6191711425781,281283,0.0,0.0,2022-09-14,364.1402972152491,343.8950589220443,20.245238293204807,13.072546571974751,AURIONPRO.NS,2023-07-30 17:40:07.764102
217,2022-09-13 00:00:00+05:30,420.46585144385534,426.3304990968077,395.864126093417,399.9892578125,617831,0.0,0.0,2022-09-13,355.5077746830074,338.4771299444016,17.030644738605815,11.279373641667236,AURIONPRO.NS,2023-07-30 17:40:07.764102
218,2022-09-12 00:00:00+05:30,351.38219615840234,416.6388836637273,351.38219615840234,412.6131591796875,1155169,0.0,0.0,2022-09-12,347.42023229582696,333.55615971495376,13.864072580873199,9.841555867432591,AURIONPRO.NS,2023-07-30 17:40:07.764102
219,2022-09-09 00:00:00+05:30,342.9331399417536,350.8852127519972,332.44635605714507,347.2073669433594,149095,0.0,0.0,2022-09-09,335.5669728623978,327.23159975777503,8.33537310462276,8.835926689072439,AURIONPRO.NS,2023-07-30 17:40:07.764102
220,2022-09-08 00:00:00+05:30,348.89717601792785,350.9846010866942,340.1995968436917,341.4421081542969,79839,0.0,0.0,2022-09-08,333.4505375749502,325.6335383829283,7.81699919202191,8.961065085184858,AURIONPRO.NS,2023-07-30 17:40:07.764102
221,2022-09-07 00:00:00+05:30,330.2595069975385,344.3744476472094,326.5319730585144,342.7840270996094,102420,0.0,0.0,2022-09-07,331.99752474234174,324.3688528012188,7.6286719411229456,9.247081558475594,AURIONPRO.NS,2023-07-30 17:40:07.764102
222,2022-09-06 00:00:00+05:30,330.8062048472323,337.36667074613973,327.0289825324292,329.2655029296875,57726,0.0,0.0,2022-09-06,330.0363424955658,322.89563885734754,7.14070363821827,9.651683962813756,AURIONPRO.NS,2023-07-30 17:40:07.764102
223,2022-09-05 00:00:00+05:30,330.9056252842332,336.77027294204123,320.1206204183635,326.18408203125,59149,0.0,0.0,2022-09-05,330.17649514390735,322.3860497315603,7.790445412347026,10.279429043962626,AURIONPRO.NS,2023-07-30 17:40:07.764102
224,2022-09-02 00:00:00+05:30,331.0050097624462,337.0187523104171,322.25774235907977,324.4942626953125,32540,0.0,0.0,2022-09-02,330.9023884371178,322.0822071475851,8.820181289532684,10.901674951866525,AURIONPRO.NS,2023-07-30 17:40:07.764102
