Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,62.75,63.5,62.0,62.900001525878906,113949,0.0,0.0,2023-06-30,63.65538531849867,62.904520741852195,0.7508645766464781,1.1313000469038552,SPENCERS.NS,2023-07-17 21:53:17.044525
12,2023-06-27 00:00:00+05:30,62.95000076293945,63.349998474121094,62.29999923706055,62.70000076293945,61610,0.0,0.0,2023-06-27,63.79272782624773,62.904882279130064,0.8878455471176636,1.2264089144681993,SPENCERS.NS,2023-07-17 21:53:17.044525
13,2023-06-26 00:00:00+05:30,63.5,64.4000015258789,60.79999923706055,61.849998474121094,162837,0.0,0.0,2023-06-26,63.99140547412196,62.921272800425314,1.0701326736966479,1.3110497563058332,SPENCERS.NS,2023-07-17 21:53:17.044525
14,2023-06-23 00:00:00+05:30,64.25,64.44999694824219,62.79999923706055,63.400001525878906,75135,0.0,0.0,2023-06-23,64.38075220139486,63.00697474652966,1.3737774548651984,1.3712790269581294,SPENCERS.NS,2023-07-17 21:53:17.044525
15,2023-06-22 00:00:00+05:30,65.9000015258789,66.19999694824219,63.400001525878906,63.900001525878906,128985,0.0,0.0,2023-06-22,64.55907050603412,62.97553260418172,1.5835379018523952,1.3706544199813622,SPENCERS.NS,2023-07-17 21:53:17.044525
16,2023-06-21 00:00:00+05:30,67.0,68.3499984741211,65.05000305175781,65.5999984741211,136941,0.0,0.0,2023-06-21,64.6789012296987,62.901575090445945,1.7773261392527502,1.3174335495136038,SPENCERS.NS,2023-07-17 21:53:17.044525
17,2023-06-20 00:00:00+05:30,67.05000305175781,67.9000015258789,65.6500015258789,67.05000305175781,117457,0.0,0.0,2023-06-20,64.51142900344007,62.68570121975193,1.8257277836881443,1.2024604020788172,SPENCERS.NS,2023-07-17 21:53:17.044525
18,2023-06-19 00:00:00+05:30,68.25,68.5,65.6500015258789,66.05000305175781,128146,0.0,0.0,2023-06-19,64.04987008556411,62.33655707319146,1.7133130123726517,1.0466435566764853,SPENCERS.NS,2023-07-17 21:53:17.044525
19,2023-06-16 00:00:00+05:30,68.0,69.4000015258789,66.55000305175781,68.25,309320,0.0,0.0,2023-06-16,63.68620954625617,62.039481394906154,1.6467281513500183,0.8799761927524437,SPENCERS.NS,2023-07-17 21:53:17.044525
20,2023-06-15 00:00:00+05:30,63.150001525878906,68.4000015258789,63.150001525878906,67.94999694824219,959004,0.0,0.0,2023-06-15,62.856429463757294,61.54263990649864,1.3137895572586515,0.6882882031030498,SPENCERS.NS,2023-07-17 21:53:17.044525
21,2023-06-14 00:00:00+05:30,62.54999923706055,64.5,62.54999923706055,63.20000076293945,115633,0.0,0.0,2023-06-14,61.93032628476005,61.03005134315916,0.900274941600891,0.5319128645641493,SPENCERS.NS,2023-07-17 21:53:17.044525
22,2023-06-13 00:00:00+05:30,63.900001525878906,64.9000015258789,63.0,63.150001525878906,118629,0.0,0.0,2023-06-13,61.69947637963652,60.85645538957673,0.8430209900597916,0.4398223453049639,SPENCERS.NS,2023-07-17 21:53:17.044525
23,2023-06-12 00:00:00+05:30,64.30000305175781,64.30000305175781,62.75,63.099998474121094,53779,0.0,0.0,2023-06-12,61.43574453486518,60.67297169867256,0.7627728361926174,0.33902268411625697,SPENCERS.NS,2023-07-17 21:53:17.044525
24,2023-06-09 00:00:00+05:30,62.25,64.55000305175781,61.650001525878906,63.599998474121094,142068,0.0,0.0,2023-06-09,61.13315290954593,60.47880955663668,0.654343352909244,0.23308514609716685,SPENCERS.NS,2023-07-17 21:53:17.044525
25,2023-06-08 00:00:00+05:30,63.900001525878906,64.44999694824219,61.95000076293945,62.099998474121094,109744,0.0,0.0,2023-06-08,60.68463553416862,60.22911444323793,0.45552109093068793,0.1277705943941476,SPENCERS.NS,2023-07-17 21:53:17.044525
26,2023-06-07 00:00:00+05:30,60.95000076293945,65.0,60.900001525878906,63.45000076293945,492751,0.0,0.0,2023-06-07,60.42729681781363,60.07944372076728,0.3478530970463467,0.045832970260012484,SPENCERS.NS,2023-07-17 21:53:17.044525
27,2023-06-06 00:00:00+05:30,61.70000076293945,61.70000076293945,60.599998474121094,60.849998474121094,40938,0.0,0.0,2023-06-06,59.8777142823362,59.809799157393506,0.0679151249426937,-0.029672061436571067,SPENCERS.NS,2023-07-17 21:53:17.044525
28,2023-06-05 00:00:00+05:30,62.54999923706055,62.54999923706055,60.95000076293945,61.400001525878906,125710,0.0,0.0,2023-06-05,59.7009353383753,59.726583212055296,-0.025647873679993438,-0.05406885803138725,SPENCERS.NS,2023-07-17 21:53:17.044525
29,2023-06-02 00:00:00+05:30,58.29999923706055,63.0,57.849998474121094,62.349998474121094,503840,0.0,0.0,2023-06-02,59.392014213374644,59.5927097469494,-0.2006955335747591,-0.0611741041192357,SPENCERS.NS,2023-07-17 21:53:17.044525
30,2023-06-01 00:00:00+05:30,57.150001525878906,58.45000076293945,57.150001525878906,58.0,56851,0.0,0.0,2023-06-01,58.85419889323893,59.37212664877567,-0.5179277555367392,-0.02629374675535484,SPENCERS.NS,2023-07-17 21:53:17.044525
31,2023-05-31 00:00:00+05:30,58.0,58.0,56.5,57.150001525878906,59231,0.0,0.0,2023-05-31,59.00950778291873,59.48189678067772,-0.47238899775899057,0.09661475543999125,SPENCERS.NS,2023-07-17 21:53:17.044525
32,2023-05-30 00:00:00+05:30,58.099998474121094,58.54999923706055,57.5,57.75,43732,0.0,0.0,2023-05-30,59.34759982965324,59.66844840106163,-0.3208485714083906,0.2388656937397367,SPENCERS.NS,2023-07-17 21:53:17.044525
33,2023-05-29 00:00:00+05:30,57.75,58.099998474121094,57.150001525878906,57.45000076293945,46117,0.0,0.0,2023-05-29,59.63807252595383,59.821924273146564,-0.18385174719273323,0.3787942600267685,SPENCERS.NS,2023-07-17 21:53:17.044525
34,2023-05-26 00:00:00+05:30,57.849998474121094,58.900001525878906,57.20000076293945,57.45000076293945,72841,0.0,0.0,2023-05-26,60.03590375559281,60.01167815396313,0.024225601629680682,0.5194557618316439,SPENCERS.NS,2023-07-17 21:53:17.044525
35,2023-05-25 00:00:00+05:30,59.0,59.5,57.599998474121094,57.849998474121094,89525,0.0,0.0,2023-05-25,60.50606793607525,60.21661234524503,0.2894555908302152,0.6432633018821347,SPENCERS.NS,2023-07-17 21:53:17.044525
36,2023-05-23 00:00:00+05:30,58.70000076293945,60.900001525878906,58.599998474121094,59.79999923706055,197401,0.0,0.0,2023-05-23,60.988989656430554,60.40594145493495,0.5830482014956075,0.7317152296451144,SPENCERS.NS,2023-07-17 21:53:17.044525
37,2023-05-22 00:00:00+05:30,62.0,62.20000076293945,60.79999923706055,61.0,49489,0.0,0.0,2023-05-22,61.20516973267964,60.4544168323649,0.750752900314744,0.768881986682491,SPENCERS.NS,2023-07-17 21:53:17.044525
38,2023-05-19 00:00:00+05:30,61.79999923706055,62.900001525878906,61.25,62.04999923706055,40590,0.0,0.0,2023-05-19,61.24247332043957,60.41077017895409,0.8317031414854839,0.7734142582744277,SPENCERS.NS,2023-07-17 21:53:17.044525
39,2023-05-18 00:00:00+05:30,61.45000076293945,63.0,61.349998474121094,61.70000076293945,97432,0.0,0.0,2023-05-18,61.095650426508485,60.27963185430557,0.8160185722029141,0.7588420374716635,SPENCERS.NS,2023-07-17 21:53:17.044525
40,2023-05-17 00:00:00+05:30,61.349998474121094,62.0,60.5,61.45000076293945,40116,0.0,0.0,2023-05-17,60.985768547157406,60.16600234161486,0.8197662055425425,0.7445479037888508,SPENCERS.NS,2023-07-17 21:53:17.044525
41,2023-05-16 00:00:00+05:30,60.79999923706055,61.900001525878906,60.79999923706055,61.349998474121094,46310,0.0,0.0,2023-05-16,60.901362689742484,60.0632824679089,0.8380802218335859,0.7257433283504279,SPENCERS.NS,2023-07-17 21:53:17.044525
42,2023-05-15 00:00:00+05:30,61.150001525878906,61.79999923706055,60.79999923706055,61.0,43372,0.0,0.0,2023-05-15,60.819792547128195,59.96034518741192,0.8594473597162775,0.6976591049796383,SPENCERS.NS,2023-07-17 21:53:17.044525
43,2023-05-12 00:00:00+05:30,62.0,62.25,60.849998474121094,61.150001525878906,53388,0.0,0.0,2023-05-12,60.78702755569696,59.87717280240487,0.9098547532920875,0.6572120412954785,SPENCERS.NS,2023-07-17 21:53:17.044525
44,2023-05-11 00:00:00+05:30,61.04999923706055,62.900001525878906,61.04999923706055,62.0,92311,0.0,0.0,2023-05-11,60.72103228839115,59.77534650452695,0.9456857838641994,0.5940513632963262,SPENCERS.NS,2023-07-17 21:53:17.044525
45,2023-05-10 00:00:00+05:30,60.70000076293945,62.20000076293945,60.349998474121094,60.900001525878906,73261,0.0,0.0,2023-05-10,60.48849270446227,59.5973742248891,0.8911184795731657,0.5061427581543578,SPENCERS.NS,2023-07-17 21:53:17.044525
46,2023-05-09 00:00:00+05:30,62.0,63.45000076293945,60.650001525878906,61.0,87221,0.0,0.0,2023-05-09,60.41367291875015,59.493164040809916,0.920508877940236,0.4098988277996558,SPENCERS.NS,2023-07-17 21:53:17.044525
47,2023-05-08 00:00:00+05:30,63.20000076293945,63.599998474121094,61.54999923706055,62.099998474121094,101248,0.0,0.0,2023-05-08,60.30706799488654,59.37261716407471,0.9344508308118264,0.2822463152645107,SPENCERS.NS,2023-07-17 21:53:17.044525
48,2023-05-05 00:00:00+05:30,62.70000076293945,66.69999694824219,62.45000076293945,63.0,301168,0.0,0.0,2023-05-05,59.981080635025705,59.154426659270996,0.8266539757547093,0.11919518637768176,SPENCERS.NS,2023-07-17 21:53:17.044525
49,2023-05-04 00:00:00+05:30,60.900001525878906,63.400001525878906,60.45000076293945,62.70000076293945,307474,0.0,0.0,2023-05-04,59.432186205030376,58.84678079201268,0.5854054130176962,-0.05766951096657513,SPENCERS.NS,2023-07-17 21:53:17.044525
50,2023-05-03 00:00:00+05:30,61.0,61.349998474121094,60.0,60.150001525878906,55783,0.0,0.0,2023-05-03,58.83803810359235,58.53852319433854,0.29951490925381563,-0.21843824196264297,SPENCERS.NS,2023-07-17 21:53:17.044525
51,2023-05-02 00:00:00+05:30,60.400001525878906,61.75,60.25,60.95000076293945,214297,0.0,0.0,2023-05-02,58.59949929954025,58.40960492781531,0.1898943717249395,-0.3479265297667576,SPENCERS.NS,2023-07-17 21:53:17.044525
52,2023-04-28 00:00:00+05:30,58.900001525878906,60.900001525878906,58.900001525878906,60.099998474121094,186182,0.0,0.0,2023-04-28,58.17213539710403,58.20637326100538,-0.034237863901353194,-0.48238175513968184,SPENCERS.NS,2023-07-17 21:53:17.044525
53,2023-04-27 00:00:00+05:30,58.5,59.099998474121094,58.150001525878906,58.599998474121094,52265,0.0,0.0,2023-04-27,57.82161483764638,58.05488324395613,-0.23326840630974743,-0.594417727949264,SPENCERS.NS,2023-07-17 21:53:17.044525
54,2023-04-26 00:00:00+05:30,57.5,58.75,57.5,58.5,54182,0.0,0.0,2023-04-26,57.680090540105525,58.01127402554293,-0.33118348543740694,-0.6847050583591431,SPENCERS.NS,2023-07-17 21:53:17.044525
55,2023-04-25 00:00:00+05:30,58.0,58.95000076293945,56.849998474121094,57.20000076293945,82797,0.0,0.0,2023-04-25,57.531016092851985,57.972175947586365,-0.44115985473438,-0.7730854515895771,SPENCERS.NS,2023-07-17 21:53:17.044525
56,2023-04-24 00:00:00+05:30,58.45000076293945,58.54999923706055,57.5,57.79999923706055,31089,0.0,0.0,2023-04-24,57.59120069829062,58.03394996235812,-0.44274926406750126,-0.8560668508033764,SPENCERS.NS,2023-07-17 21:53:17.044525
57,2023-04-21 00:00:00+05:30,57.95000076293945,58.599998474121094,57.5,58.150001525878906,35515,0.0,0.0,2023-04-21,57.553237327605174,58.05266602038193,-0.4994286927767533,-0.9593962474873452,SPENCERS.NS,2023-07-17 21:53:17.044525
58,2023-04-20 00:00:00+05:30,57.95000076293945,58.5,57.599998474121094,57.95000076293945,48530,0.0,0.0,2023-04-20,57.444734746100856,58.04487917994217,-0.6001444338413151,-1.0743881361649932,SPENCERS.NS,2023-07-17 21:53:17.044525
59,2023-04-19 00:00:00+05:30,59.0,59.400001525878906,57.5,57.75,143244,0.0,0.0,2023-04-19,57.35286819758475,58.05246945330239,-0.6996012557176456,-1.1929490617459126,SPENCERS.NS,2023-07-17 21:53:17.044525
60,2023-04-18 00:00:00+05:30,57.0,59.849998474121094,57.0,58.650001525878906,178873,0.0,0.0,2023-04-18,57.28066241532743,58.076667009566584,-0.7960045942391574,-1.3162860132529794,SPENCERS.NS,2023-07-17 21:53:17.044525
61,2023-04-17 00:00:00+05:30,57.0,57.599998474121094,56.54999923706055,57.20000076293945,48410,0.0,0.0,2023-04-17,57.03169166795443,58.0308002482616,-0.9991085803071655,-1.446356368006435,SPENCERS.NS,2023-07-17 21:53:17.044525
62,2023-04-13 00:00:00+05:30,56.099998474121094,57.849998474121094,56.099998474121094,57.349998474121094,52934,0.0,0.0,2023-04-13,57.00109001432079,58.09726420708738,-1.0961741927665898,-1.5581683149312524,SPENCERS.NS,2023-07-17 21:53:17.044525
63,2023-04-12 00:00:00+05:30,57.0,57.900001525878906,56.400001525878906,57.20000076293945,62395,0.0,0.0,2023-04-12,56.93765211253891,58.15704546572468,-1.2193933531857652,-1.6736668454724177,SPENCERS.NS,2023-07-17 21:53:17.044525
64,2023-04-11 00:00:00+05:30,57.54999923706055,58.29999923706055,56.599998474121094,57.0,68081,0.0,0.0,2023-04-11,56.889952357920635,58.233609041947496,-1.3436566840268611,-1.787235218544081,SPENCERS.NS,2023-07-17 21:53:17.044525
65,2023-04-10 00:00:00+05:30,58.25,59.400001525878906,57.20000076293945,57.400001525878906,84533,0.0,0.0,2023-04-10,56.86994369572439,58.332297765303295,-1.4623540695789075,-1.8981298521733858,SPENCERS.NS,2023-07-17 21:53:17.044525
66,2023-04-06 00:00:00+05:30,57.849998474121094,59.5,57.099998474121094,59.150001525878906,177702,0.0,0.0,2023-04-06,56.7735695447872,58.40688146445724,-1.6333119196700423,-2.0070737978220055,SPENCERS.NS,2023-07-17 21:53:17.044525
67,2023-04-05 00:00:00+05:30,57.20000076293945,57.900001525878906,56.20000076293945,57.650001525878906,147557,0.0,0.0,2023-04-05,56.341491002770525,58.34743185954351,-2.0059408567729875,-2.1005142673599964,SPENCERS.NS,2023-07-17 21:53:17.044525
68,2023-04-03 00:00:00+05:30,52.849998474121094,56.900001525878906,52.5,56.400001525878906,291634,0.0,0.0,2023-04-03,56.103579998569,58.40322628623668,-2.2996462876676773,-2.1241576200067485,SPENCERS.NS,2023-07-17 21:53:17.044525
69,2023-03-31 00:00:00+05:30,54.099998474121094,54.54999923706055,51.5,51.79999923706055,312896,0.0,0.0,2023-03-31,56.04968517542175,58.563484267065306,-2.5137990916435555,-2.080285453091516,SPENCERS.NS,2023-07-17 21:53:17.044525
70,2023-03-29 00:00:00+05:30,53.25,55.20000076293945,51.45000076293945,52.70000076293945,534509,0.0,0.0,2023-03-29,56.82235534603288,59.10456306946569,-2.282207723432812,-1.9719070434535058,SPENCERS.NS,2023-07-17 21:53:17.044525
71,2023-03-28 00:00:00+05:30,55.25,56.70000076293945,53.349998474121094,54.04999923706055,195816,0.0,0.0,2023-03-28,57.57187436114077,59.61692805398779,-2.04505369284702,-1.8943318734586791,SPENCERS.NS,2023-07-17 21:53:17.044525
72,2023-03-27 00:00:00+05:30,58.349998474121094,58.349998474121094,54.400001525878906,55.20000076293945,236528,0.0,0.0,2023-03-27,58.212215292791726,60.06228235934198,-1.8500670665502525,-1.8566514186115939,SPENCERS.NS,2023-07-17 21:53:17.044525
73,2023-03-24 00:00:00+05:30,59.79999923706055,59.79999923706055,57.29999923706055,58.349998474121094,205916,0.0,0.0,2023-03-24,58.75989066185578,60.45126488705418,-1.6913742251984019,-1.858297506626929,SPENCERS.NS,2023-07-17 21:53:17.044525
74,2023-03-23 00:00:00+05:30,57.70000076293945,60.400001525878906,57.349998474121094,59.95000076293945,312845,0.0,0.0,2023-03-23,58.834416514171174,60.61936620008883,-1.7849496859176526,-1.9000283269840605,SPENCERS.NS,2023-07-17 21:53:17.044525
75,2023-03-22 00:00:00+05:30,58.0,58.5,57.0,57.20000076293945,90148,0.0,0.0,2023-03-22,58.63158301439512,60.67291543506077,-2.041332420665654,-1.9287979872506624,SPENCERS.NS,2023-07-17 21:53:17.044525
76,2023-03-21 00:00:00+05:30,57.45000076293945,58.099998474121094,56.79999923706055,57.54999923706055,252744,0.0,0.0,2023-03-21,58.89187069647797,60.95074860883048,-2.058877912352507,-1.9006643788969146,SPENCERS.NS,2023-07-17 21:53:17.044525
77,2023-03-20 00:00:00+05:30,58.400001525878906,58.45000076293945,57.0,57.400001525878906,117552,0.0,0.0,2023-03-20,59.13584732546296,61.222808558572076,-2.0869612331091147,-1.8611109955330165,SPENCERS.NS,2023-07-17 21:53:17.044525
78,2023-03-17 00:00:00+05:30,56.79999923706055,57.95000076293945,56.45000076293945,57.5,114521,0.0,0.0,2023-03-17,59.45145565266006,61.52863312118753,-2.0771774685274735,-1.8046484361389918,SPENCERS.NS,2023-07-17 21:53:17.044525
79,2023-03-16 00:00:00+05:30,57.599998474121094,58.0,56.400001525878906,56.79999923706055,66652,0.0,0.0,2023-03-16,59.80626577132553,61.85092377088253,-2.0446579995570033,-1.7365161780418714,SPENCERS.NS,2023-07-17 21:53:17.044525
80,2023-03-15 00:00:00+05:30,59.20000076293945,59.20000076293945,57.349998474121094,57.54999923706055,78528,0.0,0.0,2023-03-15,60.352859686646426,62.25499773358828,-1.9021380469418574,-1.6594807226630883,SPENCERS.NS,2023-07-17 21:53:17.044525
81,2023-03-14 00:00:00+05:30,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,113196,0.0,0.0,2023-03-14,60.86247067748022,62.631397613310504,-1.7689269358302866,-1.5988163915933957,SPENCERS.NS,2023-07-17 21:53:17.044525
82,2023-03-13 00:00:00+05:30,60.599998474121094,61.900001525878906,58.599998474121094,59.20000076293945,228858,0.0,0.0,2023-03-13,61.373829121192884,62.9979094834105,-1.6240803622176188,-1.556288755534173,SPENCERS.NS,2023-07-17 21:53:17.044525
83,2023-03-10 00:00:00+05:30,61.400001525878906,61.79999923706055,60.70000076293945,60.95000076293945,95916,0.0,0.0,2023-03-10,61.76907064087533,63.30174218104818,-1.5326715401728563,-1.539340853863311,SPENCERS.NS,2023-07-17 21:53:17.044525
84,2023-03-09 00:00:00+05:30,61.5,62.650001525878906,61.20000076293945,61.5,128827,0.0,0.0,2023-03-09,61.91799243686367,63.489881494496885,-1.5718890576332143,-1.5410081822859247,SPENCERS.NS,2023-07-17 21:53:17.044525
85,2023-03-08 00:00:00+05:30,61.29999923706055,61.70000076293945,61.04999923706055,61.150001525878906,147811,0.0,0.0,2023-03-08,61.99399106174798,63.649072014056635,-1.6550809523086585,-1.5332879634491021,SPENCERS.NS,2023-07-17 21:53:17.044525
86,2023-03-06 00:00:00+05:30,60.5,62.099998474121094,60.5,61.29999923706055,280341,0.0,0.0,2023-03-06,62.14744370463326,63.84899765311085,-1.7015539484775886,-1.5028397162342129,SPENCERS.NS,2023-07-17 21:53:17.044525
87,2023-03-03 00:00:00+05:30,61.54999923706055,61.900001525878906,60.29999923706055,61.04999923706055,108111,0.0,0.0,2023-03-03,62.301524516919216,64.05291752639488,-1.7513930094756631,-1.4531611581733688,SPENCERS.NS,2023-07-17 21:53:17.044525
88,2023-03-02 00:00:00+05:30,62.150001525878906,62.150001525878906,60.54999923706055,61.099998474121094,65743,0.0,0.0,2023-03-02,62.52907456780261,64.29315098954163,-1.76407642173902,-1.378603195347795,SPENCERS.NS,2023-07-17 21:53:17.044525
89,2023-03-01 00:00:00+05:30,59.599998474121094,61.900001525878906,59.599998474121094,61.5,65200,0.0,0.0,2023-03-01,62.788906584835615,64.54860319077527,-1.7596966059396522,-1.2822348887499888,SPENCERS.NS,2023-07-17 21:53:17.044525
90,2023-02-28 00:00:00+05:30,60.099998474121094,60.29999923706055,59.150001525878906,59.75,77306,0.0,0.0,2023-02-28,63.02325323662391,64.79249144603729,-1.7692382094133805,-1.1628694594525728,SPENCERS.NS,2023-07-17 21:53:17.044525
91,2023-02-27 00:00:00+05:30,61.349998474121094,61.54999923706055,60.0,60.099998474121094,109714,0.0,0.0,2023-02-27,63.618390188737344,65.19589076172026,-1.5775005729829203,-1.0112772719623708,SPENCERS.NS,2023-07-17 21:53:17.044525
92,2023-02-24 00:00:00+05:30,63.0,63.0,61.150001525878906,61.650001525878906,84527,0.0,0.0,2023-02-24,64.25809777321302,65.60356214472819,-1.3454643715151633,-0.8697214467072334,SPENCERS.NS,2023-07-17 21:53:17.044525
93,2023-02-23 00:00:00+05:30,63.45000076293945,63.45000076293945,62.099998474121094,62.45000076293945,75236,0.0,0.0,2023-02-23,64.73229709091014,65.91984699423612,-1.187549903325987,-0.7507857155052508,SPENCERS.NS,2023-07-17 21:53:17.044525
94,2023-02-22 00:00:00+05:30,64.30000305175781,64.30000305175781,62.099998474121094,62.5,95641,0.0,0.0,2023-02-22,65.14726005963209,66.19743469273986,-1.0501746331077726,-0.6415946685500666,SPENCERS.NS,2023-07-17 21:53:17.044525
95,2023-02-21 00:00:00+05:30,64.25,64.25,63.5,63.70000076293945,48638,0.0,0.0,2023-02-21,65.62858007047429,66.49322946815904,-0.864649397684758,-0.5394496774106401,SPENCERS.NS,2023-07-17 21:53:17.044525
96,2023-02-20 00:00:00+05:30,65.6500015258789,65.69999694824219,63.900001525878906,64.1500015258789,48143,0.0,0.0,2023-02-20,65.97923085366244,66.7166877645766,-0.7374569109141618,-0.4581497473421105,SPENCERS.NS,2023-07-17 21:53:17.044525
97,2023-02-17 00:00:00+05:30,64.44999694824219,66.0,64.30000305175781,64.8499984741211,91563,0.0,0.0,2023-02-17,66.31181800416854,66.92202266367242,-0.6102046595038786,-0.38832295644909764,SPENCERS.NS,2023-07-17 21:53:17.044525
98,2023-02-16 00:00:00+05:30,67.0,67.19999694824219,64.55000305175781,64.94999694824219,133721,0.0,0.0,2023-02-16,66.57760337326808,67.08778459883654,-0.5101812255684592,-0.33285253068540244,SPENCERS.NS,2023-07-17 21:53:17.044525
99,2023-02-15 00:00:00+05:30,66.80000305175781,66.8499984741211,65.0,65.9000015258789,75270,0.0,0.0,2023-02-15,66.87353181418187,67.25880761088408,-0.3852757967022029,-0.2885203569646382,SPENCERS.NS,2023-07-17 21:53:17.044525
100,2023-02-14 00:00:00+05:30,68.94999694824219,69.9000015258789,66.19999694824219,67.5,361850,0.0,0.0,2023-02-14,67.05053732114605,67.3675120976845,-0.3169747765384443,-0.264331497030247,SPENCERS.NS,2023-07-17 21:53:17.044525
101,2023-02-13 00:00:00+05:30,65.69999694824219,69.69999694824219,64.8499984741211,68.94999694824219,302789,0.0,0.0,2023-02-13,66.96881683408171,67.35691306549926,-0.3880962314175491,-0.25117067715319763,SPENCERS.NS,2023-07-17 21:53:17.044525
102,2023-02-10 00:00:00+05:30,65.3499984741211,67.05000305175781,65.30000305175781,65.69999694824219,104163,0.0,0.0,2023-02-10,66.60860226787071,67.22946635487982,-0.6208640870091102,-0.2169392885871097,SPENCERS.NS,2023-07-17 21:53:17.044525
103,2023-02-09 00:00:00+05:30,66.0,66.3499984741211,65.0999984741211,65.25,79819,0.0,0.0,2023-02-09,66.77380323507589,67.35182390741083,-0.5780206723349437,-0.11595808898160957,SPENCERS.NS,2023-07-17 21:53:17.044525
104,2023-02-08 00:00:00+05:30,65.5999984741211,66.6500015258789,65.19999694824219,65.75,47247,0.0,0.0,2023-02-08,67.05085836872605,67.5199698200037,-0.46911145127764087,-0.0004424431432760306,SPENCERS.NS,2023-07-17 21:53:17.044525
105,2023-02-07 00:00:00+05:30,66.30000305175781,66.6500015258789,64.4000015258789,64.94999694824219,77054,0.0,0.0,2023-02-07,67.28737807213079,67.66156740560399,-0.37418933347319694,0.11672480889031518,SPENCERS.NS,2023-07-17 21:53:17.044525
106,2023-02-06 00:00:00+05:30,65.5999984741211,66.9000015258789,65.5999984741211,66.0999984741211,60331,0.0,0.0,2023-02-06,67.71235645829236,67.87849304219293,-0.16613658390056685,0.2394533444811932,SPENCERS.NS,2023-07-17 21:53:17.044525
107,2023-02-03 00:00:00+05:30,67.0,67.4000015258789,65.0999984741211,66.05000305175781,112596,0.0,0.0,2023-02-03,68.00551245541442,68.02077260763868,-0.015260152224257695,0.3408508265766332,SPENCERS.NS,2023-07-17 21:53:17.044525
108,2023-02-02 00:00:00+05:30,66.30000305175781,68.4000015258789,66.19999694824219,66.6500015258789,81680,0.0,0.0,2023-02-02,68.36105961971562,68.17843417210915,0.18262544760646904,0.42987857127685586,SPENCERS.NS,2023-07-17 21:53:17.044525
109,2023-02-01 00:00:00+05:30,68.69999694824219,69.8499984741211,66.0999984741211,66.8499984741211,92869,0.0,0.0,2023-02-01,68.6721610913223,68.30070878380756,0.3714523075147298,0.49169185219445255,SPENCERS.NS,2023-07-17 21:53:17.044525
