Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-26 00:00:00+05:30,17.450000762939453,17.700000762939453,17.399999618530273,17.600000381469727,147373,0.0,0.0,2023-05-26,17.95875318942434,18.086082715180716,-0.12732952575637668,0.046184175639243985,SHYAMCENT.NS,2023-07-13 13:43:10.987249
33,2023-05-25 00:00:00+05:30,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,80027,0.0,0.0,2023-05-25,18.023980972688815,18.124969301877595,-0.10098832918878031,0.08956260098814915,SHYAMCENT.NS,2023-07-13 13:43:10.987249
34,2023-05-24 00:00:00+05:30,17.350000381469727,17.649999618530273,17.200000762939453,17.549999237060547,141877,0.0,0.0,2023-05-24,18.12834101082506,18.178966784992646,-0.05062577416758529,0.1372003335323815,SHYAMCENT.NS,2023-07-13 13:43:10.987249
35,2023-05-23 00:00:00+05:30,17.600000381469727,17.850000381469727,17.100000381469727,17.299999237060547,185422,0.0,0.0,2023-05-23,18.233494060600428,18.229284188827215,0.004209871773213081,0.1841568604573732,SHYAMCENT.NS,2023-07-13 13:43:10.987249
36,2023-05-22 00:00:00+05:30,18.399999618530273,18.399999618530273,17.549999237060547,17.600000381469727,311936,0.0,0.0,2023-05-22,18.403220392153134,18.303626984968545,0.09959340718458876,0.2291436076284132,SHYAMCENT.NS,2023-07-13 13:43:10.987249
37,2023-05-19 00:00:00+05:30,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,138331,0.0,0.0,2023-05-19,18.549260394095572,18.35991711324845,0.18934328084712249,0.2615311577393693,SHYAMCENT.NS,2023-07-13 13:43:10.987249
38,2023-05-18 00:00:00+05:30,18.649999618530273,18.75,18.5,18.5,72591,0.0,0.0,2023-05-18,18.621853262380174,18.376710512825902,0.2451427495542724,0.27957812696243095,SHYAMCENT.NS,2023-07-13 13:43:10.987249
39,2023-05-17 00:00:00+05:30,18.799999237060547,18.899999618530273,18.549999237060547,18.600000381469727,63153,0.0,0.0,2023-05-17,18.644008400994753,18.366847353851973,0.2771610471427799,0.2881869713144706,SHYAMCENT.NS,2023-07-13 13:43:10.987249
40,2023-05-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.549999237060547,18.649999618530273,98290,0.0,0.0,2023-05-16,18.652009859090214,18.34819511164255,0.3038147474476638,0.2909434523573933,SHYAMCENT.NS,2023-07-13 13:43:10.987249
41,2023-05-15 00:00:00+05:30,18.850000381469727,18.950000762939453,18.600000381469727,18.649999618530273,89238,0.0,0.0,2023-05-15,18.652375357373842,18.324050751091534,0.3283246062823082,0.28772562858482564,SHYAMCENT.NS,2023-07-13 13:43:10.987249
42,2023-05-12 00:00:00+05:30,19.100000381469727,19.100000381469727,18.549999237060547,18.850000381469727,120227,0.0,0.0,2023-05-12,18.652807309890854,18.297974841696437,0.3548324681944166,0.277575884160455,SHYAMCENT.NS,2023-07-13 13:43:10.987249
43,2023-05-11 00:00:00+05:30,18.899999618530273,19.149999618530273,18.600000381469727,19.0,149249,0.0,0.0,2023-05-11,18.61695402414924,18.253812798514574,0.3631412256346671,0.2582617381519645,SHYAMCENT.NS,2023-07-13 13:43:10.987249
44,2023-05-10 00:00:00+05:30,19.100000381469727,19.200000762939453,18.549999237060547,18.850000381469727,107153,0.0,0.0,2023-05-10,18.547309301267283,18.19411782239574,0.353191478871544,0.23204186628128887,SHYAMCENT.NS,2023-07-13 13:43:10.987249
45,2023-05-09 00:00:00+05:30,19.200000762939453,19.299999237060547,18.899999618530273,18.950000762939453,205968,0.0,0.0,2023-05-09,18.492274559412294,18.14164721766982,0.3506273417424737,0.20175446313372508,SHYAMCENT.NS,2023-07-13 13:43:10.987249
46,2023-05-08 00:00:00+05:30,19.25,19.25,18.75,18.899999618530273,122097,0.0,0.0,2023-05-08,18.40905161331645,18.07697893404825,0.33207267926820094,0.16453624348153795,SHYAMCENT.NS,2023-07-13 13:43:10.987249
47,2023-05-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.850000381469727,19.0,116934,0.0,0.0,2023-05-05,18.31978833964121,18.011137279289688,0.30865106035152223,0.12265213453487218,SHYAMCENT.NS,2023-07-13 13:43:10.987249
48,2023-05-04 00:00:00+05:30,19.350000381469727,19.350000381469727,19.0,19.049999237060547,158870,0.0,0.0,2023-05-04,18.196113492303247,17.932028261632862,0.2640852306703856,0.07615240308070967,SHYAMCENT.NS,2023-07-13 13:43:10.987249
49,2023-05-03 00:00:00+05:30,19.100000381469727,19.600000381469727,18.75,19.049999237060547,287894,0.0,0.0,2023-05-03,18.040861538711013,17.842590583598646,0.19827095511236692,0.02916919618329069,SHYAMCENT.NS,2023-07-13 13:43:10.987249
50,2023-05-02 00:00:00+05:30,18.149999618530273,19.5,18.149999618530273,18.850000381469727,467294,0.0,0.0,2023-05-02,17.857381957192917,17.745997891321693,0.11138406587122418,-0.013106243548978377,SHYAMCENT.NS,2023-07-13 13:43:10.987249
51,2023-04-28 00:00:00+05:30,17.799999237060547,18.649999618530273,17.200000762939453,18.149999618530273,379905,0.0,0.0,2023-04-28,17.67690588005168,17.65767769210985,0.01922818794183101,-0.04422882090402901,SHYAMCENT.NS,2023-07-13 13:43:10.987249
52,2023-04-27 00:00:00+05:30,17.850000381469727,17.899999618530273,17.399999618530273,17.600000381469727,112529,0.0,0.0,2023-04-27,17.59088883669194,17.618291937996215,-0.02740310130427659,-0.060093073115494014,SHYAMCENT.NS,2023-07-13 13:43:10.987249
53,2023-04-26 00:00:00+05:30,17.200000762939453,17.899999618530273,17.200000762939453,17.5,82649,0.0,0.0,2023-04-26,17.589232192186884,17.619755262518336,-0.030523070331451407,-0.06826556606829837,SHYAMCENT.NS,2023-07-13 13:43:10.987249
54,2023-04-25 00:00:00+05:30,17.5,17.75,17.350000381469727,17.5,58599,0.0,0.0,2023-04-25,17.605456227129952,17.629335683519802,-0.02387945638984945,-0.0777011900025101,SHYAMCENT.NS,2023-07-13 13:43:10.987249
55,2023-04-24 00:00:00+05:30,17.75,18.0,17.399999618530273,17.5,128552,0.0,0.0,2023-04-24,17.624630086608125,17.639682538201384,-0.01505245159325952,-0.09115662340567528,SHYAMCENT.NS,2023-07-13 13:43:10.987249
56,2023-04-21 00:00:00+05:30,18.0,18.049999237060547,17.649999618530273,17.799999237060547,75062,0.0,0.0,2023-04-21,17.647290102355058,17.650857141257493,-0.003567038902435371,-0.11018266635877921,SHYAMCENT.NS,2023-07-13 13:43:10.987249
57,2023-04-20 00:00:00+05:30,18.0,18.0,17.799999237060547,17.899999618530273,86206,0.0,0.0,2023-04-20,17.619524805135878,17.63892577359325,-0.01940096845737216,-0.13683657322286516,SHYAMCENT.NS,2023-07-13 13:43:10.987249
58,2023-04-19 00:00:00+05:30,17.5,18.149999618530273,17.5,17.75,89458,0.0,0.0,2023-04-19,17.568529384518715,17.618039865998288,-0.04951048147957238,-0.1661954744142384,SHYAMCENT.NS,2023-07-13 13:43:10.987249
59,2023-04-18 00:00:00+05:30,17.649999618530273,17.950000762939453,17.5,17.649999618530273,51655,0.0,0.0,2023-04-18,17.53553472715848,17.607483055278152,-0.07194832811967089,-0.1953667226479049,SHYAMCENT.NS,2023-07-13 13:43:10.987249
60,2023-04-17 00:00:00+05:30,17.950000762939453,18.200000762939453,17.200000762939453,17.649999618530273,135232,0.0,0.0,2023-04-17,17.514722928727245,17.60408173021798,-0.08935880149073583,-0.22622132127996336,SHYAMCENT.NS,2023-07-13 13:43:10.987249
61,2023-04-13 00:00:00+05:30,17.899999618530273,18.0,17.5,17.75,48081,0.0,0.0,2023-04-13,17.490127166944877,17.600408299153,-0.1102811322081223,-0.26043695122727023,SHYAMCENT.NS,2023-07-13 13:43:10.987249
62,2023-04-12 00:00:00+05:30,17.600000381469727,17.899999618530273,17.25,17.75,86040,0.0,0.0,2023-04-12,17.442877560934853,17.58844096308524,-0.14556340215038688,-0.2979759059820572,SHYAMCENT.NS,2023-07-13 13:43:10.987249
63,2023-04-11 00:00:00+05:30,18.200000762939453,18.200000762939453,17.549999237060547,17.649999618530273,100876,0.0,0.0,2023-04-11,17.387037117468463,17.57551624013206,-0.18847912266359756,-0.3360790319399748,SHYAMCENT.NS,2023-07-13 13:43:10.987249
64,2023-04-10 00:00:00+05:30,18.5,18.5,17.649999618530273,17.799999237060547,201897,0.0,0.0,2023-04-10,17.33922575363904,17.5695575698602,-0.2303318162211596,-0.37297900925906907,SHYAMCENT.NS,2023-07-13 13:43:10.987249
65,2023-04-06 00:00:00+05:30,17.5,18.200000762939453,17.399999618530273,18.0,210597,0.0,0.0,2023-04-06,17.255448756653312,17.551122236484176,-0.2956734798308638,-0.4086408075185464,SHYAMCENT.NS,2023-07-13 13:43:10.987249
66,2023-04-05 00:00:00+05:30,17.5,17.700000762939453,17.100000381469727,17.399999618530273,102773,0.0,0.0,2023-04-05,17.12007580331755,17.515212015402913,-0.39513621208536165,-0.43688263944046707,SHYAMCENT.NS,2023-07-13 13:43:10.987249
67,2023-04-03 00:00:00+05:30,17.299999237060547,17.600000381469727,16.899999618530273,17.399999618530273,164878,0.0,0.0,2023-04-03,17.069180564187963,17.524429007152726,-0.45524844296476275,-0.4473192462792434,SHYAMCENT.NS,2023-07-13 13:43:10.987249
68,2023-03-31 00:00:00+05:30,15.649999618530273,16.75,15.649999618530273,16.5,210532,0.0,0.0,2023-03-31,17.009031645216634,17.534383358242522,-0.5253517130258878,-0.4453369471078636,SHYAMCENT.NS,2023-07-13 13:43:10.987249
69,2023-03-29 00:00:00+05:30,15.649999618530273,16.25,15.5,15.800000190734863,232999,0.0,0.0,2023-03-29,17.10158285343784,17.617134026901923,-0.5155511734640825,-0.4253332556283575,SHYAMCENT.NS,2023-07-13 13:43:10.987249
70,2023-03-28 00:00:00+05:30,16.75,17.399999618530273,15.300000190734863,16.25,322157,0.0,0.0,2023-03-28,17.33823424665656,17.76250473379529,-0.4242704871387275,-0.4027787761694262,SHYAMCENT.NS,2023-07-13 13:43:10.987249
71,2023-03-27 00:00:00+05:30,17.700000762939453,17.700000762939453,17.0,17.049999237060547,187646,0.0,0.0,2023-03-27,17.536095018775935,17.883505112498913,-0.3474100937229778,-0.3974058484271008,SHYAMCENT.NS,2023-07-13 13:43:10.987249
72,2023-03-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.5,173778,0.0,0.0,2023-03-24,17.624476069996916,17.950185582533983,-0.3257095125370668,-0.4099047871031315,SHYAMCENT.NS,2023-07-13 13:43:10.987249
73,2023-03-23 00:00:00+05:30,17.700000762939453,18.200000762939453,17.5,17.899999618530273,240556,0.0,0.0,2023-03-23,17.647108082723626,17.9862004291367,-0.33909234641307506,-0.43095360574464764,SHYAMCENT.NS,2023-07-13 13:43:10.987249
74,2023-03-22 00:00:00+05:30,17.5,18.5,17.399999618530273,17.649999618530273,250835,0.0,0.0,2023-03-22,17.601127803486055,17.993096493985213,-0.3919686904991586,-0.45391892057754074,SHYAMCENT.NS,2023-07-13 13:43:10.987249
75,2023-03-21 00:00:00+05:30,17.5,17.799999237060547,17.299999237060547,17.5,72803,0.0,0.0,2023-03-21,17.59224201893256,18.020544244021607,-0.42830222508904825,-0.4694064780971362,SHYAMCENT.NS,2023-07-13 13:43:10.987249
76,2023-03-20 00:00:00+05:30,17.25,17.700000762939453,16.899999618530273,17.25,243609,0.0,0.0,2023-03-20,17.609013295102116,18.062187783543333,-0.453174488441217,-0.4796825413491581,SHYAMCENT.NS,2023-07-13 13:43:10.987249
77,2023-03-17 00:00:00+05:30,17.399999618530273,17.850000381469727,17.200000762939453,17.25,248944,0.0,0.0,2023-03-17,17.674288439666135,18.1271628062268,-0.45287436656066404,-0.4863095545761434,SHYAMCENT.NS,2023-07-13 13:43:10.987249
78,2023-03-16 00:00:00+05:30,18.0,18.0,17.299999237060547,17.450000762939453,161837,0.0,0.0,2023-03-16,17.751431792332706,18.197335830724942,-0.4459040383922357,-0.4946683515800132,SHYAMCENT.NS,2023-07-13 13:43:10.987249
79,2023-03-15 00:00:00+05:30,17.950000762939453,18.299999237060547,17.350000381469727,17.600000381469727,243394,0.0,0.0,2023-03-15,17.806237434040572,18.25712263614778,-0.4508852021072087,-0.5068594298769575,SHYAMCENT.NS,2023-07-13 13:43:10.987249
80,2023-03-14 00:00:00+05:30,17.399999618530273,18.0,17.0,17.450000762939453,165558,0.0,0.0,2023-03-14,17.843735079962546,18.309692416522026,-0.46595733655948024,-0.5208529868193947,SHYAMCENT.NS,2023-07-13 13:43:10.987249
81,2023-03-13 00:00:00+05:30,18.100000381469727,18.350000381469727,17.5,17.600000381469727,185860,0.0,0.0,2023-03-13,17.915323137603107,18.37846774880863,-0.4631446112055251,-0.5345768993843734,SHYAMCENT.NS,2023-07-13 13:43:10.987249
82,2023-03-10 00:00:00+05:30,18.200000762939453,18.399999618530273,18.0,18.100000381469727,125058,0.0,0.0,2023-03-10,17.972654547809174,18.440745138195744,-0.46809059038656997,-0.5524349714290855,SHYAMCENT.NS,2023-07-13 13:43:10.987249
83,2023-03-09 00:00:00+05:30,18.0,18.25,17.649999618530273,18.200000762939453,245136,0.0,0.0,2023-03-09,17.949500759870894,18.468004718733823,-0.5185039588629294,-0.5735210666897144,SHYAMCENT.NS,2023-07-13 13:43:10.987249
84,2023-03-08 00:00:00+05:30,17.549999237060547,17.899999618530273,17.399999618530273,17.600000381469727,223001,0.0,0.0,2023-03-08,17.90395530476752,18.489445035197374,-0.5854897304298525,-0.5872753436464105,SHYAMCENT.NS,2023-07-13 13:43:10.987249
85,2023-03-06 00:00:00+05:30,17.75,18.049999237060547,17.350000381469727,17.549999237060547,206890,0.0,0.0,2023-03-06,17.959219836276212,18.560600607495587,-0.6013807712193753,-0.58772174695055,SHYAMCENT.NS,2023-07-13 13:43:10.987249
86,2023-03-03 00:00:00+05:30,17.450000762939453,17.950000762939453,17.450000762939453,17.649999618530273,146713,0.0,0.0,2023-03-03,18.033623581588152,18.64144871713039,-0.6078251355422388,-0.5843069908833437,SHYAMCENT.NS,2023-07-13 13:43:10.987249
87,2023-03-02 00:00:00+05:30,18.200000762939453,18.200000762939453,17.350000381469727,17.450000762939453,365930,0.0,0.0,2023-03-02,18.10337339305322,18.7207646450184,-0.6173912519651772,-0.5784274547186199,SHYAMCENT.NS,2023-07-13 13:43:10.987249
88,2023-03-01 00:00:00+05:30,17.5,18.299999237060547,17.200000762939453,17.899999618530273,122505,0.0,0.0,2023-03-01,18.22216841671027,18.822425755584714,-0.6002573388744423,-0.5686865054069805,SHYAMCENT.NS,2023-07-13 13:43:10.987249
89,2023-02-28 00:00:00+05:30,17.25,17.75,16.799999237060547,17.450000762939453,153401,0.0,0.0,2023-02-28,18.28074456183391,18.89621984654907,-0.6154752847151599,-0.560793797040115,SHYAMCENT.NS,2023-07-13 13:43:10.987249
90,2023-02-27 00:00:00+05:30,18.200000762939453,18.450000762939453,16.600000381469727,17.549999237060547,250989,0.0,0.0,2023-02-27,18.43178888890563,19.011917373237836,-0.5801284843322065,-0.5471234251213537,SHYAMCENT.NS,2023-07-13 13:43:10.987249
91,2023-02-24 00:00:00+05:30,18.149999618530273,18.700000762939453,18.100000381469727,18.149999618530273,84016,0.0,0.0,2023-02-24,18.592114280150188,19.128870824132015,-0.5367565439818271,-0.5388721603186404,SHYAMCENT.NS,2023-07-13 13:43:10.987249
92,2023-02-23 00:00:00+05:30,18.049999237060547,18.649999618530273,18.0,18.200000762939453,82021,0.0,0.0,2023-02-23,18.672498764081084,19.207180520580152,-0.5346817564990687,-0.5394010644028436,SHYAMCENT.NS,2023-07-13 13:43:10.987249
93,2023-02-22 00:00:00+05:30,18.399999618530273,18.600000381469727,18.100000381469727,18.25,117131,0.0,0.0,2023-02-22,18.758407491561382,19.28775490119141,-0.5293474096300272,-0.5405808913787873,SHYAMCENT.NS,2023-07-13 13:43:10.987249
94,2023-02-21 00:00:00+05:30,18.700000762939453,18.950000762939453,18.200000762939453,18.399999618530273,94425,0.0,0.0,2023-02-21,18.850845217299817,19.370775293286723,-0.5199300759869061,-0.5433892618159772,SHYAMCENT.NS,2023-07-13 13:43:10.987249
95,2023-02-20 00:00:00+05:30,19.5,19.600000381469727,18.600000381469727,18.700000762939453,183858,0.0,0.0,2023-02-20,18.932817144348824,19.448437347267237,-0.5156202029184129,-0.549254058273245,SHYAMCENT.NS,2023-07-13 13:43:10.987249
96,2023-02-17 00:00:00+05:30,18.75,19.450000762939453,18.600000381469727,19.100000381469727,172012,0.0,0.0,2023-02-17,18.975147395514163,19.50831227401346,-0.5331648784992957,-0.557662522111953,SHYAMCENT.NS,2023-07-13 13:43:10.987249
97,2023-02-16 00:00:00+05:30,19.0,19.0,18.299999237060547,18.75,122239,0.0,0.0,2023-02-16,18.95244685261315,19.54097722541696,-0.5885303728038096,-0.5637869330151173,SHYAMCENT.NS,2023-07-13 13:43:10.987249
98,2023-02-15 00:00:00+05:30,18.850000381469727,18.850000381469727,18.200000762939453,18.600000381469727,82223,0.0,0.0,2023-02-15,18.989255371270087,19.604255403450317,-0.6150000321802302,-0.5576010730679443,SHYAMCENT.NS,2023-07-13 13:43:10.987249
99,2023-02-14 00:00:00+05:30,19.049999237060547,19.049999237060547,18.399999618530273,18.5,94542,0.0,0.0,2023-02-14,19.060029005779242,19.684595805208765,-0.6245667994295232,-0.5432513332898727,SHYAMCENT.NS,2023-07-13 13:43:10.987249
100,2023-02-13 00:00:00+05:30,19.0,19.200000762939453,18.299999237060547,18.600000381469727,125981,0.0,0.0,2023-02-13,19.161852461375467,19.779363469625466,-0.6175110082499984,-0.5229224667549601,SHYAMCENT.NS,2023-07-13 13:43:10.987249
101,2023-02-10 00:00:00+05:30,19.149999618530273,19.200000762939453,18.5,18.600000381469727,215907,0.0,0.0,2023-02-10,19.26400738499469,19.873712516677926,-0.6097051316832349,-0.49927533138120056,SHYAMCENT.NS,2023-07-13 13:43:10.987249
102,2023-02-09 00:00:00+05:30,18.549999237060547,19.25,18.299999237060547,19.0,221633,0.0,0.0,2023-02-09,19.38473593109014,19.975609487494584,-0.5908735564044427,-0.4716678813056919,SHYAMCENT.NS,2023-07-13 13:43:10.987249
103,2023-02-08 00:00:00+05:30,18.899999618530273,19.200000762939453,18.149999618530273,18.299999237060547,311996,0.0,0.0,2023-02-08,19.454687918561078,20.053658246494148,-0.5989703279330705,-0.4418664625310042,SHYAMCENT.NS,2023-07-13 13:43:10.987249
104,2023-02-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.100000381469727,18.649999618530273,392156,0.0,0.0,2023-02-07,19.66463131519754,20.193950967248835,-0.5293196520512957,-0.4025904961804876,SHYAMCENT.NS,2023-07-13 13:43:10.987249
105,2023-02-06 00:00:00+05:30,19.350000381469727,19.799999237060547,18.75,19.049999237060547,160731,0.0,0.0,2023-02-06,19.84910980550068,20.31746707514632,-0.4683572696456402,-0.3709082072127855,SHYAMCENT.NS,2023-07-13 13:43:10.987249
106,2023-02-03 00:00:00+05:30,20.0,20.0,18.5,19.399999618530273,284541,0.0,0.0,2023-02-03,19.994402636126164,20.418864502193184,-0.42446186606701986,-0.34654594160457175,SHYAMCENT.NS,2023-07-13 13:43:10.987249
107,2023-02-02 00:00:00+05:30,20.100000381469727,20.549999237060547,19.5,19.649999618530273,214831,0.0,0.0,2023-02-02,20.10247591205269,20.500373692886217,-0.397897780833528,-0.32706696048895967,SHYAMCENT.NS,2023-07-13 13:43:10.987249
108,2023-02-01 00:00:00+05:30,20.950000762939453,20.950000762939453,19.0,19.450000762939453,272689,0.0,0.0,2023-02-01,20.184744329056763,20.568403618834694,-0.3836592897779312,-0.30935925540281756,SHYAMCENT.NS,2023-07-13 13:43:10.987249
