Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,511.8999938964844,535.4000244140625,495.79998779296875,525.9000244140625,6080396,0.0,0.0,2023-02-10,461.67181583041713,451.14292860262543,10.5288872277917,-1.262456049815809,POLICYBZR.NS,2023-07-30 17:45:25.342482
114,2023-02-09 00:00:00+05:30,482.25,520.0,475.0,510.29998779296875,6069534,0.0,0.0,2023-02-09,449.9939597242998,445.16236093771045,4.831598786589382,-4.210291869217686,POLICYBZR.NS,2023-07-30 17:45:25.342482
115,2023-02-08 00:00:00+05:30,451.0,492.79998779296875,450.1000061035156,481.75,4488873,0.0,0.0,2023-02-08,439.0292273481782,439.9513507892898,-0.9221234411115802,-6.4707645331694525,POLICYBZR.NS,2023-07-30 17:45:25.342482
116,2023-02-07 00:00:00+05:30,439.95001220703125,458.0,438.5,451.5,1356987,0.0,0.0,2023-02-07,431.2618141387561,436.607458852433,-5.345644713676904,-7.85792480618392,POLICYBZR.NS,2023-07-30 17:45:25.342482
117,2023-02-06 00:00:00+05:30,427.75,444.3999938964844,425.04998779296875,442.1499938964844,772849,0.0,0.0,2023-02-06,427.5821439821663,435.4160555606276,-7.833911578461311,-8.485994829310673,POLICYBZR.NS,2023-07-30 17:45:25.342482
118,2023-02-03 00:00:00+05:30,422.0,438.8999938964844,416.25,427.95001220703125,1486286,0.0,0.0,2023-02-03,424.93344399774486,434.8773404937591,-9.943896496014247,-8.649015642023013,POLICYBZR.NS,2023-07-30 17:45:25.342482
119,2023-02-02 00:00:00+05:30,392.0,425.8999938964844,391.3999938964844,420.8999938964844,912435,0.0,0.0,2023-02-02,424.3849770506019,435.43152675669734,-11.046549706095448,-8.325295428525203,POLICYBZR.NS,2023-07-30 17:45:25.342482
120,2023-02-01 00:00:00+05:30,427.95001220703125,432.0,390.70001220703125,402.45001220703125,2364947,0.0,0.0,2023-02-01,425.01861035135056,436.5940493855144,-11.575439034163821,-7.644981859132642,POLICYBZR.NS,2023-07-30 17:45:25.342482
121,2023-01-31 00:00:00+05:30,420.3999938964844,438.95001220703125,404.0,428.54998779296875,1252394,0.0,0.0,2023-01-31,429.1219918321359,439.325572359793,-10.203580527657095,-6.662367565374847,POLICYBZR.NS,2023-07-30 17:45:25.342482
122,2023-01-30 00:00:00+05:30,399.8999938964844,424.45001220703125,395.45001220703125,420.3999938964844,1221074,0.0,0.0,2023-01-30,429.22599256652995,440.18761912513895,-10.961626558608998,-5.777064324804284,POLICYBZR.NS,2023-07-30 17:45:25.342482
123,2023-01-27 00:00:00+05:30,405.95001220703125,409.79998779296875,395.0,401.5,917475,0.0,0.0,2023-01-27,430.83071959744734,441.7706291434313,-10.939909545983937,-4.480923766353105,POLICYBZR.NS,2023-07-30 17:45:25.342482
124,2023-01-25 00:00:00+05:30,422.79998779296875,424.5,396.5,405.95001220703125,1582388,0.0,0.0,2023-01-25,436.16357770607414,444.9922794749058,-8.82870176883165,-2.866177321445397,POLICYBZR.NS,2023-07-30 17:45:25.342482
125,2023-01-24 00:00:00+05:30,421.6499938964844,426.20001220703125,412.8500061035156,420.6499938964844,1414819,0.0,0.0,2023-01-24,441.65695325135465,448.11566085633575,-6.4587076049811,-1.3755462095988333,POLICYBZR.NS,2023-07-30 17:45:25.342482
126,2023-01-23 00:00:00+05:30,435.8999938964844,437.95001220703125,406.6000061035156,419.54998779296875,2174182,0.0,0.0,2023-01-23,445.4764004067856,450.31291421312386,-4.836513806338246,-0.10475586075326648,POLICYBZR.NS,2023-07-30 17:45:25.342482
127,2023-01-20 00:00:00+05:30,440.1499938964844,443.8999938964844,432.0,434.3999938964844,1198308,0.0,0.0,2023-01-20,450.1902936092978,452.7739483267362,-2.583654717438435,1.0781836256429784,POLICYBZR.NS,2023-07-30 17:45:25.342482
128,2023-01-19 00:00:00+05:30,445.04998779296875,457.95001220703125,436.8999938964844,438.75,753789,0.0,0.0,2023-01-19,453.06125719344567,454.24386468115637,-1.1826074877106976,1.9936432114133316,POLICYBZR.NS,2023-07-30 17:45:25.342482
129,2023-01-18 00:00:00+05:30,449.0,449.0,434.0,445.0,2116735,0.0,0.0,2023-01-18,455.66330395589034,455.4833738556489,0.1799301002414495,2.7877058861943387,POLICYBZR.NS,2023-07-30 17:45:25.342482
130,2023-01-17 00:00:00+05:30,451.95001220703125,455.29998779296875,438.04998779296875,441.95001220703125,1106941,0.0,0.0,2023-01-17,457.602086493325,456.3220437641008,1.280042729224192,3.439649832682561,POLICYBZR.NS,2023-07-30 17:45:25.342482
131,2023-01-16 00:00:00+05:30,464.29998779296875,467.5,449.04998779296875,450.79998779296875,542020,0.0,0.0,2023-01-16,460.447918181742,457.47180628866636,2.976111893075654,3.979551608547153,POLICYBZR.NS,2023-07-30 17:45:25.342482
132,2023-01-13 00:00:00+05:30,468.0,468.20001220703125,461.0,464.29998779296875,351770,0.0,0.0,2023-01-13,462.2020873433371,458.00555176832216,4.196535575014934,4.230411537415027,POLICYBZR.NS,2023-07-30 17:45:25.342482
133,2023-01-12 00:00:00+05:30,471.8999938964844,477.95001220703125,459.0,465.79998779296875,1322618,0.0,0.0,2023-01-12,461.8206508979496,457.50199688635047,4.318654011599108,4.23888052801505,POLICYBZR.NS,2023-07-30 17:45:25.342482
134,2023-01-11 00:00:00+05:30,466.0,476.8999938964844,462.0,467.70001220703125,933792,0.0,0.0,2023-01-11,461.09713509885523,456.83815761382095,4.258977485034279,4.218937157119036,POLICYBZR.NS,2023-07-30 17:45:25.342482
135,2023-01-10 00:00:00+05:30,465.0,469.70001220703125,454.5,466.04998779296875,975925,0.0,0.0,2023-01-10,459.8966119882778,455.96920924636413,3.9274027419136814,4.208927075140225,POLICYBZR.NS,2023-07-30 17:45:25.342482
136,2023-01-09 00:00:00+05:30,458.5,471.8500061035156,457.5,466.1000061035156,767914,0.0,0.0,2023-01-09,458.77781638742493,455.16274696263577,3.6150694247891693,4.27930815844686,POLICYBZR.NS,2023-07-30 17:45:25.342482
137,2023-01-06 00:00:00+05:30,463.0,465.70001220703125,456.04998779296875,460.6000061035156,829112,0.0,0.0,2023-01-06,457.4465091663176,454.28776623136537,3.1587429349522154,4.445367841861283,POLICYBZR.NS,2023-07-30 17:45:25.342482
138,2023-01-05 00:00:00+05:30,452.0,472.8500061035156,449.1499938964844,464.8999938964844,2357522,0.0,0.0,2023-01-05,456.8731460868271,453.7827870415934,3.090359045233697,4.76702406858855,POLICYBZR.NS,2023-07-30 17:45:25.342482
139,2023-01-04 00:00:00+05:30,451.0,454.95001220703125,446.04998779296875,452.6000061035156,707594,0.0,0.0,2023-01-04,455.41371921234395,452.8934104932021,2.5203087191418376,5.186190324427263,POLICYBZR.NS,2023-07-30 17:45:25.342482
140,2023-01-03 00:00:00+05:30,455.0,456.70001220703125,446.1499938964844,453.8500061035156,973628,0.0,0.0,2023-01-03,455.92530341394917,452.916882844377,3.008420569572138,5.852660725748618,POLICYBZR.NS,2023-07-30 17:45:25.342482
141,2023-01-02 00:00:00+05:30,451.0,455.5,447.79998779296875,452.1499938964844,860698,0.0,0.0,2023-01-02,456.30263019766437,452.84223298364594,3.4603972140184283,6.563720764792737,POLICYBZR.NS,2023-07-30 17:45:25.342482
142,2022-12-30 00:00:00+05:30,459.70001220703125,462.20001220703125,442.3500061035156,448.29998779296875,938701,0.0,0.0,2022-12-30,457.0576549796971,452.89761211061887,4.160042869078211,7.339551652486313,POLICYBZR.NS,2023-07-30 17:45:25.342482
143,2022-12-29 00:00:00+05:30,460.0,463.45001220703125,450.0,453.8999938964844,1141756,0.0,0.0,2022-12-29,458.6499581045568,453.26542205603084,5.384536048525945,8.134428848338338,POLICYBZR.NS,2023-07-30 17:45:25.342482
144,2022-12-28 00:00:00+05:30,466.04998779296875,474.6499938964844,458.25,460.6000061035156,1555868,0.0,0.0,2022-12-28,459.5135879605699,453.2146563087946,6.2989316517753196,8.821902048291436,POLICYBZR.NS,2023-07-30 17:45:25.342482
145,2022-12-27 00:00:00+05:30,458.0,477.95001220703125,458.0,465.04998779296875,1813687,0.0,0.0,2022-12-27,459.31605738912526,452.6238283252169,6.692229063908371,9.452644647420465,POLICYBZR.NS,2023-07-30 17:45:25.342482
146,2022-12-26 00:00:00+05:30,448.0,471.95001220703125,440.0,456.8999938964844,1805425,0.0,0.0,2022-12-26,458.2735245884264,451.6297355677968,6.64378902062964,10.142748543298488,POLICYBZR.NS,2023-07-30 17:45:25.342482
147,2022-12-23 00:00:00+05:30,442.3500061035156,467.5,433.0,439.29998779296875,4388081,0.0,0.0,2022-12-23,458.5232574415068,451.2081149015018,7.315142540005013,11.0174884239657,POLICYBZR.NS,2023-07-30 17:45:25.342482
148,2022-12-22 00:00:00+05:30,462.0,466.45001220703125,445.0,450.1000061035156,2101608,0.0,0.0,2022-12-22,462.01839737760463,452.1607650701845,9.857632307420147,11.94307489495587,POLICYBZR.NS,2023-07-30 17:45:25.342482
149,2022-12-21 00:00:00+05:30,478.45001220703125,480.6000061035156,453.5,460.1000061035156,2178624,0.0,0.0,2022-12-21,464.18537760925716,452.325625787518,11.859751821739167,12.464435541839801,POLICYBZR.NS,2023-07-30 17:45:25.342482
150,2022-12-20 00:00:00+05:30,478.0,489.8999938964844,472.3500061035156,476.95001220703125,2078626,0.0,0.0,2022-12-20,464.92817242848287,451.7036753622382,13.22449706624468,12.61560647186496,POLICYBZR.NS,2023-07-30 17:45:25.342482
151,2022-12-19 00:00:00+05:30,461.5,492.8500061035156,460.8500061035156,485.6000061035156,5516786,0.0,0.0,2022-12-19,462.74238337783777,449.6839684146547,13.058414963183054,12.463383823270028,POLICYBZR.NS,2023-07-30 17:45:25.342482
152,2022-12-16 00:00:00+05:30,451.0,469.95001220703125,451.0,463.6499938964844,3690768,0.0,0.0,2022-12-16,458.58645197316906,446.81068539954583,11.77576657362323,12.31462603829177,POLICYBZR.NS,2023-07-30 17:45:25.342482
153,2022-12-15 00:00:00+05:30,464.5,467.3999938964844,450.0,453.1499938964844,1177822,0.0,0.0,2022-12-15,457.6658079871117,445.4635407197907,12.202267267320963,12.449340904458904,POLICYBZR.NS,2023-07-30 17:45:25.342482
154,2022-12-14 00:00:00+05:30,462.0,468.45001220703125,456.6499938964844,465.8500061035156,1257340,0.0,0.0,2022-12-14,458.4868650944985,444.84862446565523,13.638240628843278,12.511109313743388,POLICYBZR.NS,2023-07-30 17:45:25.342482
155,2022-12-13 00:00:00+05:30,460.0,465.8999938964844,454.0,460.1000061035156,2143043,0.0,0.0,2022-12-13,457.1481121837681,443.1685139346264,13.979598249141702,12.229326484968414,POLICYBZR.NS,2023-07-30 17:45:25.342482
156,2022-12-12 00:00:00+05:30,468.0,468.0,455.0,457.75,2398505,0.0,0.0,2022-12-12,456.6114041983594,441.81399456111524,14.797409637244186,11.791758543925093,POLICYBZR.NS,2023-07-30 17:45:25.342482
157,2022-12-09 00:00:00+05:30,477.8999938964844,482.25,460.5,466.8500061035156,3673714,0.0,0.0,2022-12-09,456.40438677987936,440.53911412600445,15.86527265387491,11.04034577059532,POLICYBZR.NS,2023-07-30 17:45:25.342482
158,2022-12-08 00:00:00+05:30,459.29998779296875,485.0,457.0,481.8999938964844,6396544,0.0,0.0,2022-12-08,454.5051832664909,438.43424276780354,16.070940498687378,9.83411404977542,POLICYBZR.NS,2023-07-30 17:45:25.342482
159,2022-12-07 00:00:00+05:30,460.0,461.70001220703125,451.0,458.54998779296875,3227033,0.0,0.0,2022-12-07,449.5243086064921,434.9569826775091,14.567325928983053,8.27490743754743,POLICYBZR.NS,2023-07-30 17:45:25.342482
160,2022-12-06 00:00:00+05:30,479.3999938964844,482.29998779296875,455.0,457.70001220703125,4408452,0.0,0.0,2022-12-06,447.88327602713275,433.0695422682723,14.813733758860451,6.701802814688524,POLICYBZR.NS,2023-07-30 17:45:25.342482
161,2022-12-05 00:00:00+05:30,486.0,500.70001220703125,475.1499938964844,477.3999938964844,6208330,0.0,0.0,2022-12-05,446.0984149035149,431.09910467317155,14.999310230343326,4.673820078645541,POLICYBZR.NS,2023-07-30 17:45:25.342482
162,2022-12-02 00:00:00+05:30,481.0,489.0,465.1000061035156,483.0,10221985,0.0,0.0,2022-12-02,440.407218722975,427.3950335353065,13.012185187668535,2.0924475407210945,POLICYBZR.NS,2023-07-30 17:45:25.342482
163,2022-12-01 00:00:00+05:30,458.5,466.0,453.25,461.0,1916324,0.0,0.0,2022-12-01,432.66307667260685,422.946636218131,9.716440454475844,-0.637486871015766,POLICYBZR.NS,2023-07-30 17:45:25.342482
164,2022-11-30 00:00:00+05:30,464.3999938964844,466.8500061035156,447.04998779296875,452.75,2436559,0.0,0.0,2022-11-30,427.510908794899,419.90236711558146,7.608541679317568,-3.2259687023886685,POLICYBZR.NS,2023-07-30 17:45:25.342482
165,2022-11-29 00:00:00+05:30,445.0,466.0,440.20001220703125,460.3500061035156,4906264,0.0,0.0,2022-11-29,422.92198312124424,417.27455648482794,5.647426636416299,-5.934596297815228,POLICYBZR.NS,2023-07-30 17:45:25.342482
166,2022-11-28 00:00:00+05:30,459.95001220703125,482.0,447.6499938964844,451.79998779296875,7874338,0.0,0.0,2022-11-28,416.1168880335585,413.8285205153329,2.2883675182255843,-8.830102031373109,POLICYBZR.NS,2023-07-30 17:45:25.342482
167,2022-11-25 00:00:00+05:30,447.0,466.8999938964844,437.0,460.54998779296875,11076526,0.0,0.0,2022-11-25,409.6290517136657,410.79080313312204,-1.1617514194563228,-11.60971941877278,POLICYBZR.NS,2023-07-30 17:45:25.342482
168,2022-11-24 00:00:00+05:30,410.04998779296875,448.0,400.0,432.0,22377697,0.0,0.0,2022-11-24,400.370699699247,406.8100683603343,-6.439368661087315,-14.221711418601894,POLICYBZR.NS,2023-07-30 17:45:25.342482
169,2022-11-23 00:00:00+05:30,402.45001220703125,405.70001220703125,391.0,400.3999938964844,2703908,0.0,0.0,2022-11-23,394.6199178263828,404.794873829161,-10.17495600277823,-16.167297107980538,POLICYBZR.NS,2023-07-30 17:45:25.342482
170,2022-11-22 00:00:00+05:30,410.0,415.0,394.25,400.95001220703125,3549334,0.0,0.0,2022-11-22,393.5689949045461,405.1464642237751,-11.57746931922901,-17.665382384281116,POLICYBZR.NS,2023-07-30 17:45:25.342482
171,2022-11-21 00:00:00+05:30,398.95001220703125,419.3999938964844,396.8999938964844,411.54998779296875,5561641,0.0,0.0,2022-11-21,392.22699175863977,405.48218038511465,-13.255188626474876,-19.18736065054414,POLICYBZR.NS,2023-07-30 17:45:25.342482
172,2022-11-18 00:00:00+05:30,376.54998779296875,418.0,376.20001220703125,402.3999938964844,18241850,0.0,0.0,2022-11-18,388.7137197523981,404.9967557924863,-16.283036040088177,-20.670403656561454,POLICYBZR.NS,2023-07-30 17:45:25.342482
173,2022-11-17 00:00:00+05:30,378.0,384.0,356.20001220703125,371.54998779296875,7388845,0.0,0.0,2022-11-17,386.2253062716551,405.2044967441664,-18.979190472511334,-21.76724556067977,POLICYBZR.NS,2023-07-30 17:45:25.342482
174,2022-11-16 00:00:00+05:30,399.0,403.29998779296875,374.5,377.45001220703125,7246933,0.0,0.0,2022-11-16,388.89354599505253,407.89685746026225,-19.00331146520972,-22.464259332721873,POLICYBZR.NS,2023-07-30 17:45:25.342482
175,2022-11-15 00:00:00+05:30,389.0,405.70001220703125,373.25,388.25,9367085,0.0,0.0,2022-11-15,390.9741885019655,410.33260508052075,-19.35841657855525,-23.32949629959991,POLICYBZR.NS,2023-07-30 17:45:25.342482
176,2022-11-14 00:00:00+05:30,403.0,404.70001220703125,383.04998779296875,388.1499938964844,19064112,0.0,0.0,2022-11-14,391.4694955023229,412.0992134869624,-20.629717984639512,-24.322266229861075,POLICYBZR.NS,2023-07-30 17:45:25.342482
177,2022-11-11 00:00:00+05:30,380.0,402.29998779296875,375.70001220703125,399.29998779296875,33170651,0.0,0.0,2022-11-11,392.073041248839,414.01515105420066,-21.942109805361667,-25.24540329116646,POLICYBZR.NS,2023-07-30 17:45:25.342482
178,2022-11-10 00:00:00+05:30,388.79998779296875,388.79998779296875,367.5,373.8999938964844,896110,0.0,0.0,2022-11-10,390.75905096808816,415.19236411509917,-24.433313147011006,-26.071226662617654,POLICYBZR.NS,2023-07-30 17:45:25.342482
179,2022-11-09 00:00:00+05:30,407.0,409.75,385.0,389.95001220703125,2529290,0.0,0.0,2022-11-09,393.82433407201614,418.49575373258835,-24.671419660572212,-26.480705041519315,POLICYBZR.NS,2023-07-30 17:45:25.342482
180,2022-11-07 00:00:00+05:30,378.0,407.95001220703125,378.0,385.8500061035156,1582369,0.0,0.0,2022-11-07,394.52875622928616,420.7794130546329,-26.250656825346766,-26.933026386756087,POLICYBZR.NS,2023-07-30 17:45:25.342482
181,2022-11-04 00:00:00+05:30,381.04998779296875,384.0,375.0,376.75,955838,0.0,0.0,2022-11-04,396.10671079760806,423.5737656107223,-27.46705481311426,-27.103618777108416,POLICYBZR.NS,2023-07-30 17:45:25.342482
182,2022-11-03 00:00:00+05:30,386.5,386.5,376.79998779296875,381.04998779296875,390698,0.0,0.0,2022-11-03,399.6261127608095,427.31966685958014,-27.69355409877062,-27.012759768106953,POLICYBZR.NS,2023-07-30 17:45:25.342482
183,2022-11-02 00:00:00+05:30,393.75,394.8999938964844,385.1000061035156,388.1000061035156,750356,0.0,0.0,2022-11-02,403.00359002768965,431.02124118490906,-28.017651157219404,-26.84256118544104,POLICYBZR.NS,2023-07-30 17:45:25.342482
184,2022-11-01 00:00:00+05:30,386.04998779296875,404.8500061035156,383.6000061035156,391.75,2105500,0.0,0.0,2022-11-01,405.7133325593577,434.45493999142053,-28.741607432062835,-26.548788692496448,POLICYBZR.NS,2023-07-30 17:45:25.342482
185,2022-10-31 00:00:00+05:30,394.79998779296875,395.8500061035156,382.54998779296875,386.04998779296875,1094690,0.0,0.0,2022-10-31,408.2521202974227,437.87133519073416,-29.619214893311437,-26.00058400760485,POLICYBZR.NS,2023-07-30 17:45:25.342482
186,2022-10-28 00:00:00+05:30,383.5,399.79998779296875,371.0,393.1499938964844,756862,0.0,0.0,2022-10-28,412.2888716618689,442.01704298255544,-29.728171320686556,-25.095926286178205,POLICYBZR.NS,2023-07-30 17:45:25.342482
187,2022-10-27 00:00:00+05:30,390.0,391.79998779296875,380.0,381.6000061035156,652393,0.0,0.0,2022-10-27,415.76866761921156,445.92640690944114,-30.157739290229586,-23.937865027551116,POLICYBZR.NS,2023-07-30 17:45:25.342482
188,2022-10-25 00:00:00+05:30,396.5,397.75,381.0,384.25,797729,0.0,0.0,2022-10-25,421.9811515311563,451.0725189739152,-29.091367442758894,-22.382896461881494,POLICYBZR.NS,2023-07-30 17:45:25.342482
189,2022-10-24 00:00:00+05:30,385.8999938964844,399.0,384.75,394.45001220703125,246359,0.0,0.0,2022-10-24,428.8413609004574,456.41832049182835,-27.57695959137095,-20.70577871666214,POLICYBZR.NS,2023-07-30 17:45:25.342482
190,2022-10-21 00:00:00+05:30,404.1000061035156,404.1499938964844,372.79998779296875,379.6499938964844,3189565,0.0,0.0,2022-10-21,435.0943333901713,461.3757851546121,-26.281451764440817,-18.98798349798494,POLICYBZR.NS,2023-07-30 17:45:25.342482
191,2022-10-20 00:00:00+05:30,424.5,424.5,398.25,400.75,2085369,0.0,0.0,2022-10-20,445.1751223890235,467.9138484552623,-22.738726066238826,-17.164616431370966,POLICYBZR.NS,2023-07-30 17:45:25.342482
192,2022-10-19 00:00:00+05:30,434.95001220703125,434.95001220703125,425.8500061035156,427.1499938964844,317478,0.0,0.0,2022-10-19,453.25241736884595,473.2869563316833,-20.03453896283736,-15.771089022654003,POLICYBZR.NS,2023-07-30 17:45:25.342482
193,2022-10-18 00:00:00+05:30,434.45001220703125,436.0,427.54998779296875,430.0,455624,0.0,0.0,2022-10-18,457.998312545639,476.9779133264992,-18.97960078086021,-14.705226537608162,POLICYBZR.NS,2023-07-30 17:45:25.342482
194,2022-10-17 00:00:00+05:30,442.0,443.8999938964844,423.45001220703125,426.5,425365,0.0,0.0,2022-10-17,463.08891482666434,480.73614639261916,-17.647231565954826,-13.636632976795148,POLICYBZR.NS,2023-07-30 17:45:25.342482
195,2022-10-14 00:00:00+05:30,460.0,460.0,437.3500061035156,442.3999938964844,385703,0.0,0.0,2022-10-14,469.7414447951487,485.0750381040287,-15.333593308879983,-12.633983329505229,POLICYBZR.NS,2023-07-30 17:45:25.342482
196,2022-10-13 00:00:00+05:30,461.0,461.0,450.0,452.6000061035156,239571,0.0,0.0,2022-10-13,474.71261768581496,488.48904164063225,-13.77642395481729,-11.95908083466154,POLICYBZR.NS,2023-07-30 17:45:25.342482
197,2022-10-12 00:00:00+05:30,472.3999938964844,472.5,455.54998779296875,457.29998779296875,476156,0.0,0.0,2022-10-12,478.73309251896035,491.3601644836016,-12.627071964641232,-11.504745054622603,POLICYBZR.NS,2023-07-30 17:45:25.342482
198,2022-10-11 00:00:00+05:30,481.54998779296875,481.54998779296875,465.1499938964844,467.6499938964844,174773,0.0,0.0,2022-10-11,482.6300206509588,494.08497861885223,-11.45495796789345,-11.224163327117946,POLICYBZR.NS,2023-07-30 17:45:25.342482
199,2022-10-10 00:00:00+05:30,486.0,486.20001220703125,471.1499938964844,479.1000061035156,207061,0.0,0.0,2022-10-10,485.35366187904503,496.19977739664165,-10.846115517596616,-11.16646466692407,POLICYBZR.NS,2023-07-30 17:45:25.342482
200,2022-10-07 00:00:00+05:30,490.3999938964844,495.79998779296875,485.1499938964844,487.6000061035156,168832,0.0,0.0,2022-10-07,486.4906902018686,497.56775910009173,-11.07706889822316,-11.246551954255931,POLICYBZR.NS,2023-07-30 17:45:25.342482
201,2022-10-06 00:00:00+05:30,482.1499938964844,494.5,481.29998779296875,490.3999938964844,214233,0.0,0.0,2022-10-06,486.2889964015691,498.36517933981787,-12.076182938248792,-11.288922718264123,POLICYBZR.NS,2023-07-30 17:45:25.342482
202,2022-10-04 00:00:00+05:30,475.1000061035156,483.45001220703125,474.29998779296875,482.1499938964844,229697,0.0,0.0,2022-10-04,485.5415423115845,499.00239417528456,-13.460851863700043,-11.092107663267956,POLICYBZR.NS,2023-07-30 17:45:25.342482
203,2022-10-03 00:00:00+05:30,473.0,476.95001220703125,466.0,468.8500061035156,176149,0.0,0.0,2022-10-03,486.1581874779664,500.3505861975886,-14.19239871962219,-10.499921613159934,POLICYBZR.NS,2023-07-30 17:45:25.342482
204,2022-09-30 00:00:00+05:30,470.1499938964844,479.79998779296875,468.04998779296875,472.54998779296875,332783,0.0,0.0,2022-09-30,489.30512954604836,502.87063260511445,-13.565503059066089,-9.576802336544368,POLICYBZR.NS,2023-07-30 17:45:25.342482
205,2022-09-29 00:00:00+05:30,475.0,482.8999938964844,465.0,467.20001220703125,338411,0.0,0.0,2022-09-29,492.35151895569925,505.29628419008606,-12.944765234386807,-8.579627155913936,POLICYBZR.NS,2023-07-30 17:45:25.342482
206,2022-09-28 00:00:00+05:30,473.0,474.79998779296875,466.0,469.45001220703125,371986,0.0,0.0,2022-09-28,496.92452018272974,508.34398594873045,-11.419465766000712,-7.4883426362957195,POLICYBZR.NS,2023-07-30 17:45:25.342482
207,2022-09-27 00:00:00+05:30,487.8999938964844,487.8999938964844,466.0,477.6499938964844,763330,0.0,0.0,2022-09-27,501.9198852692204,511.4555038480664,-9.535618578846027,-6.50556185386947,POLICYBZR.NS,2023-07-30 17:45:25.342482
208,2022-09-26 00:00:00+05:30,489.0,489.1000061035156,461.0,478.8999938964844,909161,0.0,0.0,2022-09-26,506.33259279153606,514.1599446441929,-7.827351852656875,-5.748047672625331,POLICYBZR.NS,2023-07-30 17:45:25.342482
209,2022-09-23 00:00:00+05:30,505.0,509.29998779296875,490.0,492.54998779296875,482059,0.0,0.0,2022-09-23,511.32033804518187,516.9807407040096,-5.6604026588277065,-5.228221627617446,POLICYBZR.NS,2023-07-30 17:45:25.342482
210,2022-09-22 00:00:00+05:30,515.0,519.7999877929688,504.6000061035156,506.6499938964844,527539,0.0,0.0,2022-09-22,514.7331290001297,518.9352009368929,-4.202071936763218,-5.12017636981488,POLICYBZR.NS,2023-07-30 17:45:25.342482
211,2022-09-21 00:00:00+05:30,515.0,524.9500122070312,507.8999938964844,509.8999938964844,584741,0.0,0.0,2022-09-21,516.2027899280652,519.9180175001255,-3.715227572060371,-5.349702478077794,POLICYBZR.NS,2023-07-30 17:45:25.342482
212,2022-09-20 00:00:00+05:30,516.9500122070312,523.4500122070312,510.54998779296875,511.3500061035156,506662,0.0,0.0,2022-09-20,517.3487528428981,520.7194593884168,-3.370706545518715,-5.758321204582149,POLICYBZR.NS,2023-07-30 17:45:25.342482
213,2022-09-19 00:00:00+05:30,518.0,518.0499877929688,504.45001220703125,514.0,546631,0.0,0.0,2022-09-19,518.4394340682403,521.4690156512089,-3.0295815829686035,-6.355224869348007,POLICYBZR.NS,2023-07-30 17:45:25.342482
214,2022-09-16 00:00:00+05:30,522.8499755859375,524.0,511.6000061035156,518.6500244140625,1447653,0.0,0.0,2022-09-16,519.2466038988294,522.0665369033056,-2.8199330044761837,-7.1866356909428575,POLICYBZR.NS,2023-07-30 17:45:25.342482
215,2022-09-15 00:00:00+05:30,554.0,554.0,512.7999877929688,519.6500244140625,1586997,0.0,0.0,2022-09-15,519.3550728960598,522.3398579024451,-2.984785006385323,-8.278311362559526,POLICYBZR.NS,2023-07-30 17:45:25.342482
216,2022-09-14 00:00:00+05:30,551.0999755859375,558.3499755859375,540.0999755859375,546.6500244140625,2201491,0.0,0.0,2022-09-14,519.301445347332,522.5550445815157,-3.2535992341837527,-9.601692951603075,POLICYBZR.NS,2023-07-30 17:45:25.342482
217,2022-09-13 00:00:00+05:30,509.6000061035156,575.0,508.0,565.0499877929688,5207482,0.0,0.0,2022-09-13,514.3289764261083,520.6274461949121,-6.298469768803784,-11.188716380957906,POLICYBZR.NS,2023-07-30 17:45:25.342482
218,2022-09-12 00:00:00+05:30,517.7000122070312,518.0,500.6000061035156,505.04998779296875,689953,0.0,0.0,2022-09-12,505.1069743594064,517.0736428670675,-11.966668507661097,-12.411278033996437,POLICYBZR.NS,2023-07-30 17:45:25.342482
219,2022-09-09 00:00:00+05:30,501.0,521.5999755859375,500.04998779296875,513.3499755859375,1432845,0.0,0.0,2022-09-09,505.1173355533042,518.0355352729955,-12.918199719691302,-12.52243041558027,POLICYBZR.NS,2023-07-30 17:45:25.342482
220,2022-09-08 00:00:00+05:30,496.25,500.04998779296875,488.29998779296875,498.6499938964844,552856,0.0,0.0,2022-09-08,503.62049191100726,518.4103800479601,-14.789888136952811,-12.423488089552512,POLICYBZR.NS,2023-07-30 17:45:25.342482
221,2022-09-07 00:00:00+05:30,488.0,495.25,482.1499938964844,489.8999938964844,428723,0.0,0.0,2022-09-07,504.5242188227387,519.9912109400782,-15.466992117339487,-11.831888077702438,POLICYBZR.NS,2023-07-30 17:45:25.342482
222,2022-09-06 00:00:00+05:30,500.25,504.54998779296875,487.1000061035156,489.8999938964844,547492,0.0,0.0,2022-09-06,507.18316880933037,522.3985083035657,-15.215339494235309,-10.923112067793173,POLICYBZR.NS,2023-07-30 17:45:25.342482
223,2022-09-05 00:00:00+05:30,485.5,499.8500061035156,472.0,495.3500061035156,1289741,0.0,0.0,2022-09-05,510.32556424802965,524.9983894561321,-14.672825208102495,-9.850055211182639,POLICYBZR.NS,2023-07-30 17:45:25.342482
224,2022-09-02 00:00:00+05:30,500.70001220703125,502.3500061035156,481.54998779296875,483.29998779296875,682387,0.0,0.0,2022-09-02,513.0483930015777,527.3702601243415,-14.32186712276382,-8.644362711952674,POLICYBZR.NS,2023-07-30 17:45:25.342482
