Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,120.25901047601998,121.39260101329958,118.6818446296188,119.22399139404297,108945,0.0,0.0,2023-07-07,122.10057892055184,123.62174089315052,-1.5211619725986765,-0.8089824723807522,MUKANDLTD.NS,2023-07-30 17:21:30.336553
17,2023-07-06 00:00:00+05:30,120.70258092202506,121.29402467105118,119.27327607642454,120.0125732421875,94516,0.0,0.0,2023-07-06,122.62359483446254,123.97356085307912,-1.349966018616584,-0.630937597326271,MUKANDLTD.NS,2023-07-30 17:21:30.336553
18,2023-07-05 00:00:00+05:30,120.209716796875,122.08260446440376,119.37184817523625,120.209716796875,97028,0.0,0.0,2023-07-05,123.098326033058,124.29043986195045,-1.1921138288924453,-0.4511804920036927,MUKANDLTD.NS,2023-07-30 17:21:30.336553
19,2023-07-04 00:00:00+05:30,121.29403097460751,124.39907321576283,119.27328227496413,119.6182861328125,287098,0.0,0.0,2023-07-04,123.62352771236401,124.61689770715648,-0.9933699947924737,-0.26594715778150446,MUKANDLTD.NS,2023-07-30 17:21:30.336553
20,2023-07-03 00:00:00+05:30,123.26548891098001,123.75835370867202,119.96328875002754,120.35758209228516,121041,0.0,0.0,2023-07-03,124.35175345410065,125.016786633104,-0.665033179003359,-0.08409144852876212,MUKANDLTD.NS,2023-07-30 17:21:30.336553
21,2023-06-30 00:00:00+05:30,124.00478344659973,124.20192635323822,122.47689959833212,122.8711929321289,67152,0.0,0.0,2023-06-30,125.07796642897618,125.38952299636951,-0.3115565673933247,0.061143984089887124,MUKANDLTD.NS,2023-07-30 17:21:30.336553
22,2023-06-27 00:00:00+05:30,124.00478287253469,126.17338491759799,123.3147676614547,123.80763244628906,79237,0.0,0.0,2023-06-27,125.47919797385751,125.59098940150875,-0.11179142765124084,0.1543191219606901,MUKANDLTD.NS,2023-07-30 17:21:30.336553
23,2023-06-26 00:00:00+05:30,125.13836662600202,126.17338568868747,123.21619696160886,124.0047836303711,128771,0.0,0.0,2023-06-26,125.78311897886994,125.73365795792633,0.04946102094361038,0.22084675936367282,MUKANDLTD.NS,2023-07-30 17:21:30.336553
24,2023-06-23 00:00:00+05:30,127.94770023424564,129.13057270116292,123.21619532553713,124.64550018310547,266677,0.0,0.0,2023-06-23,126.10645267859701,125.87196790413074,0.23448477446626725,0.2636931939686884,MUKANDLTD.NS,2023-07-30 17:21:30.336553
25,2023-06-22 00:00:00+05:30,124.84265516923216,131.7427548390469,124.84265516923216,127.06053924560547,495688,0.0,0.0,2023-06-22,126.37208040505003,125.97008532181276,0.4019950832372672,0.2709952988442937,MUKANDLTD.NS,2023-07-30 17:21:30.336553
26,2023-06-21 00:00:00+05:30,124.99051230658134,128.58841921555245,124.30049709625006,124.8426513671875,133937,0.0,0.0,2023-06-21,126.24690607040358,125.88284900790934,0.36405706249423986,0.2382453527460503,MUKANDLTD.NS,2023-07-30 17:21:30.336553
27,2023-06-20 00:00:00+05:30,127.65198358236167,128.9827245627637,124.05406902748066,124.99051666259766,146346,0.0,0.0,2023-06-20,126.50222510735196,125.9660648191671,0.5361602881848597,0.20679242530900288,MUKANDLTD.NS,2023-07-30 17:21:30.336553
28,2023-06-19 00:00:00+05:30,129.9191602067678,130.01772413904737,126.41981722849245,127.01126098632812,112411,0.0,0.0,2023-06-19,126.77708118821639,126.04410867169265,0.7329725165237306,0.12445045959003863,MUKANDLTD.NS,2023-07-30 17:21:30.336553
29,2023-06-16 00:00:00+05:30,129.08128073493802,130.06701027860464,127.65197590482923,128.29269409179688,97087,0.0,0.0,2023-06-16,126.73450304310516,125.96673648652181,0.7677665565833536,-0.027680054643384383,MUKANDLTD.NS,2023-07-30 17:21:30.336553
30,2023-06-15 00:00:00+05:30,129.13057660229632,131.1020357870642,127.4548393034516,127.8984146118164,102855,0.0,0.0,2023-06-15,126.45119557970666,125.7806598780998,0.670535701606866,-0.22654170745006885,MUKANDLTD.NS,2023-07-30 17:21:30.336553
31,2023-06-14 00:00:00+05:30,130.2641530701876,132.67920248298245,129.08128062698475,129.3277130126953,343720,0.0,0.0,2023-06-14,126.18806484659581,125.61123949940247,0.5768253471933349,-0.4508110597143026,MUKANDLTD.NS,2023-07-30 17:21:30.336553
32,2023-06-13 00:00:00+05:30,127.55340706609698,129.96845667274812,125.77909825886873,128.98272705078125,153819,0.0,0.0,2023-06-13,125.6172197254868,125.31392161833904,0.30329810714776784,-0.707720161441212,MUKANDLTD.NS,2023-07-30 17:21:30.336553
33,2023-06-12 00:00:00+05:30,127.06053369293139,128.04626324847325,125.92695072047398,126.51839447021484,53427,0.0,0.0,2023-06-12,125.005309302706,125.02041718374366,-0.015107881037664583,-0.960474728588457,MUKANDLTD.NS,2023-07-30 17:21:30.336553
34,2023-06-09 00:00:00+05:30,127.5533997808574,128.5391293465241,125.97624150041436,126.91268157958984,60246,0.0,0.0,2023-06-09,124.73020290861348,124.90057900082596,-0.17037609221247862,-1.196816440476155,MUKANDLTD.NS,2023-07-30 17:21:30.336553
35,2023-06-08 00:00:00+05:30,127.60268761817842,130.11630098634987,126.66624755110574,127.55339813232422,243709,0.0,0.0,2023-06-08,124.3333886047996,124.73961079452485,-0.4062221897252556,-1.4534265275420741,MUKANDLTD.NS,2023-07-30 17:21:30.336553
36,2023-06-07 00:00:00+05:30,125.87766502802619,127.40554889336934,123.5119200398457,126.56767272949219,168741,0.0,0.0,2023-06-07,123.74793232706784,124.5145078075009,-0.7665754804330618,-1.7152276119962786,MUKANDLTD.NS,2023-07-30 17:21:30.336553
37,2023-06-06 00:00:00+05:30,124.74407838194931,126.07481177910614,123.80763079097251,125.4833755493164,117429,0.0,0.0,2023-06-06,123.23525225389977,124.3502546137416,-1.1150023598418244,-1.9523906448870827,MUKANDLTD.NS,2023-07-30 17:21:30.336553
38,2023-06-05 00:00:00+05:30,126.27196322804613,126.81410245568603,123.21619556170018,123.61048889160156,129717,0.0,0.0,2023-06-05,122.82650256382402,124.2596049388956,-1.4331023750715843,-2.161737716148397,MUKANDLTD.NS,2023-07-30 17:21:30.336553
39,2023-06-02 00:00:00+05:30,123.31476923154305,127.25769508094055,122.47690059076055,125.33551788330078,174873,0.0,0.0,2023-06-02,122.6839595951372,124.31153422267913,-1.6275746275419323,-2.3438965514176,MUKANDLTD.NS,2023-07-30 17:21:30.336553
40,2023-06-01 00:00:00+05:30,123.56120251396187,123.8569243989582,121.58974333537287,122.32904052734375,49661,0.0,0.0,2023-06-01,122.20185808819835,124.2296155298294,-2.027757441631053,-2.522977032386517,MUKANDLTD.NS,2023-07-30 17:21:30.336553
41,2023-05-31 00:00:00+05:30,122.32904192179687,123.56120392246066,120.16043980883661,122.72333526611328,64808,0.0,0.0,2023-05-31,122.17873400835373,124.38166153002825,-2.2029275216745248,-2.6467819300753828,MUKANDLTD.NS,2023-07-30 17:21:30.336553
42,2023-05-30 00:00:00+05:30,123.65977189252965,123.85692231939034,119.51971069521268,121.73760223388672,56930,0.0,0.0,2023-05-30,122.07971559785199,124.51432763114146,-2.4346120332894685,-2.7577455321755973,MUKANDLTD.NS,2023-07-30 17:21:30.336553
43,2023-05-29 00:00:00+05:30,125.63123265960412,125.63123265960412,122.62476193624069,123.26548767089844,95629,0.0,0.0,2023-05-29,122.14191802766385,124.73646566292184,-2.594547635257996,-2.838528906897129,MUKANDLTD.NS,2023-07-30 17:21:30.336553
44,2023-05-26 00:00:00+05:30,121.24473620032853,125.72980871838598,120.25900663772424,124.64550018310547,202029,0.0,0.0,2023-05-26,121.93763263798482,124.85414390228372,-2.9165112642989044,-2.8995242248069126,MUKANDLTD.NS,2023-07-30 17:21:30.336553
45,2023-05-25 00:00:00+05:30,120.99830312495872,121.93474319592568,119.27327640016297,120.11114501953125,104802,0.0,0.0,2023-05-25,121.44529308432651,124.87083539981798,-3.4255423154914695,-2.8952774649339146,MUKANDLTD.NS,2023-07-30 17:21:30.336553
46,2023-05-24 00:00:00+05:30,117.30181643017201,121.63902795354281,116.71038020437591,120.94901275634766,110993,0.0,0.0,2023-05-24,121.68786545974383,125.2516106302409,-3.5637451704970715,-2.7627112522945256,MUKANDLTD.NS,2023-07-30 17:21:30.336553
47,2023-05-23 00:00:00+05:30,117.10467996471989,118.18898102502803,116.31609327330304,117.35111236572266,101084,0.0,0.0,2023-05-23,121.82220231490678,125.59581846015237,-3.7736161452455974,-2.562452772743889,MUKANDLTD.NS,2023-07-30 17:21:30.336553
48,2023-05-22 00:00:00+05:30,116.90752641260255,117.69611308298052,115.62608247388816,116.46395111083984,106397,0.0,0.0,2023-05-22,122.63512776021298,126.25539494770675,-3.6202671874937664,-2.2596619296184617,MUKANDLTD.NS,2023-07-30 17:21:30.336553
49,2023-05-19 00:00:00+05:30,116.31608787801768,118.48468989804402,115.37964780585169,116.90752410888672,111724,0.0,0.0,2023-05-19,123.75715987828082,127.0387104546561,-3.281550576375281,-1.9195106151496355,MUKANDLTD.NS,2023-07-30 17:21:30.336553
50,2023-05-18 00:00:00+05:30,116.907523245717,119.12541473549015,113.55604126817806,115.57678985595703,271457,0.0,0.0,2023-05-18,125.00254819998884,127.84920536231765,-2.8466571623288104,-1.5790006248432238,MUKANDLTD.NS,2023-07-30 17:21:30.336553
51,2023-05-17 00:00:00+05:30,125.43408974040936,125.43408974040936,113.65462420325079,115.62608337402344,976161,0.0,0.0,2023-05-17,126.71632244435824,128.8309986028265,-2.1146761584682565,-1.262086490471827,MUKANDLTD.NS,2023-07-30 17:21:30.336553
52,2023-05-16 00:00:00+05:30,132.87634846008137,140.12145174310805,123.85692143012697,126.91268157958984,2049745,0.0,0.0,2023-05-16,128.7327295480555,129.88739182113073,-1.154662273075246,-1.0489390734727195,MUKANDLTD.NS,2023-07-30 17:21:30.336553
53,2023-05-15 00:00:00+05:30,127.75055402128135,132.08775796799387,125.43408359274045,130.16558837890625,205373,0.0,0.0,2023-05-15,129.06364736050378,130.125368640454,-1.061721279950234,-1.0225082735720878,MUKANDLTD.NS,2023-07-30 17:21:30.336553
54,2023-05-12 00:00:00+05:30,126.96197402102108,128.14484651914367,125.13836826567886,126.66625213623047,92774,0.0,0.0,2023-05-12,128.86329444806697,130.12215106137785,-1.2588566133108827,-1.0127050219775513,MUKANDLTD.NS,2023-07-30 17:21:30.336553
55,2023-05-11 00:00:00+05:30,129.03199822666457,129.03199822666457,126.22267789993043,126.96197509765625,116540,0.0,0.0,2023-05-11,129.2627566865827,130.39862297538963,-1.1358662888069375,-0.9511671241442183,MUKANDLTD.NS,2023-07-30 17:21:30.336553
56,2023-05-10 00:00:00+05:30,129.32771521660163,130.16559135871168,127.15911319360083,127.75055694580078,83956,0.0,0.0,2023-05-10,129.68108061184205,130.67355480560832,-0.9924741937662702,-0.9049923329785384,MUKANDLTD.NS,2023-07-30 17:21:30.336553
57,2023-05-09 00:00:00+05:30,130.1162990995142,132.33419056143774,127.60268576779303,128.09555053710938,143405,0.0,0.0,2023-05-09,130.03208491475866,130.90739463439292,-0.8753097196342594,-0.8831218677816055,MUKANDLTD.NS,2023-07-30 17:21:30.336553
58,2023-05-08 00:00:00+05:30,131.54560448409038,132.334191126572,128.93342721197408,129.3277130126953,41393,0.0,0.0,2023-05-08,130.38418207433125,131.1323421621756,-0.7481600878443544,-0.8850749048184419,MUKANDLTD.NS,2023-07-30 17:21:30.336553
59,2023-05-05 00:00:00+05:30,133.0734874023856,133.51706268551908,130.21487776349073,131.2006072998047,54701,0.0,0.0,2023-05-05,130.57626735826506,131.27671249413402,-0.7004451358689607,-0.9193036090619636,MUKANDLTD.NS,2023-07-30 17:21:30.336553
60,2023-05-04 00:00:00+05:30,132.72848510742188,134.45351191371014,131.89062396899163,132.72848510742188,93195,0.0,0.0,2023-05-04,130.46275100525784,131.28280090968036,-0.8200499044225182,-0.9740182273602144,MUKANDLTD.NS,2023-07-30 17:21:30.336553
61,2023-05-03 00:00:00+05:30,130.51059578364345,134.6506722240305,129.7712985680087,132.284912109375,238834,0.0,0.0,2023-05-03,130.05079935031893,131.16714617386106,-1.1163468235421306,-1.0125103080946383,MUKANDLTD.NS,2023-07-30 17:21:30.336553
62,2023-05-02 00:00:00+05:30,130.06700787658875,132.77776407161105,128.7362820418375,129.7712860107422,242234,0.0,0.0,2023-05-02,129.64459703049056,131.07772489901993,-1.4331278685293682,-0.986551179232765,MUKANDLTD.NS,2023-07-30 17:21:30.336553
63,2023-04-28 00:00:00+05:30,129.22915777627082,132.97491825821706,127.55340540787991,129.62344360351562,145662,0.0,0.0,2023-04-28,129.62156267044483,131.18224001008213,-1.5606773396372944,-0.8749070069086142,MUKANDLTD.NS,2023-07-30 17:21:30.336553
64,2023-04-27 00:00:00+05:30,128.63770665695952,129.13057143342297,126.17338277464229,127.55339813232422,78100,0.0,0.0,2023-04-27,129.62122068261377,131.30694372260746,-1.6857230399936896,-0.7034644237264442,MUKANDLTD.NS,2023-07-30 17:21:30.336553
65,2023-04-26 00:00:00+05:30,126.46910843269247,128.78556392675557,124.2512168722475,127.5041275024414,150218,0.0,0.0,2023-04-26,129.99718841903004,131.60722736983013,-1.6100389508000887,-0.45789976965963297,MUKANDLTD.NS,2023-07-30 17:21:30.336553
66,2023-04-25 00:00:00+05:30,127.45483598181856,127.45483598181856,125.3847978753441,125.8776626586914,130178,0.0,0.0,2023-04-25,130.45047222204616,131.93547535922121,-1.485003137175056,-0.16986497437451892,MUKANDLTD.NS,2023-07-30 17:21:30.336553
67,2023-04-24 00:00:00+05:30,127.75055895678452,129.0812848586229,124.99051313813652,126.17338562011719,108473,0.0,0.0,2023-04-24,131.28189214265612,132.4201003752636,-1.138208232607468,0.15891956632561535,MUKANDLTD.NS,2023-07-30 17:21:30.336553
68,2023-04-21 00:00:00+05:30,129.96845035659948,130.0177248024709,126.27196445386387,127.20840454101562,122999,0.0,0.0,2023-04-21,132.21071151039047,132.91983755567531,-0.7091260452848474,0.48320151605888617,MUKANDLTD.NS,2023-07-30 17:21:30.336553
69,2023-04-20 00:00:00+05:30,133.96064720384499,133.96064720384499,128.39128095613685,129.42630004882812,79973,0.0,0.0,2023-04-20,133.1202218684586,133.3767521968481,-0.25653032838948775,0.7812834063948195,MUKANDLTD.NS,2023-07-30 17:21:30.336553
70,2023-04-19 00:00:00+05:30,128.7362922457011,136.72069301018277,128.63771326892572,132.72848510742188,216565,0.0,0.0,2023-04-19,133.79184401748233,133.6927883686897,0.09905564879264261,1.0407368400908963,MUKANDLTD.NS,2023-07-30 17:21:30.336553
71,2023-04-18 00:00:00+05:30,132.72848232399843,134.00993379000468,127.15911619690642,128.63771057128906,181994,0.0,0.0,2023-04-18,133.9851820011297,133.76993262959112,0.21524937153856172,1.2761571379154595,MUKANDLTD.NS,2023-07-30 17:21:30.336553
72,2023-04-17 00:00:00+05:30,134.9463754058009,134.9463754058009,130.60917120850064,132.33419799804688,95959,0.0,0.0,2023-04-17,134.95744953382797,134.1805103942553,0.7769391395726757,1.5413840795096838,MUKANDLTD.NS,2023-07-30 17:21:30.336553
73,2023-04-13 00:00:00+05:30,133.12278436247217,135.73496176396662,132.38348716872395,134.40423583984375,84807,0.0,0.0,2023-04-13,135.43440435851545,134.32821538595198,1.1061889725634728,1.7324953144939357,MUKANDLTD.NS,2023-07-30 17:21:30.336553
74,2023-04-12 00:00:00+05:30,134.9956632014114,136.0799717576636,132.08776394369474,132.97491455078125,141279,0.0,0.0,2023-04-12,135.62170772554666,134.32213374964064,1.2995739759060143,1.8890718999765512,MUKANDLTD.NS,2023-07-30 17:21:30.336553
75,2023-04-11 00:00:00+05:30,137.90356149507983,138.79072713700415,134.05922216986,134.84780883789062,128690,0.0,0.0,2023-04-11,136.10294284823127,134.4299112855494,1.6730315626818708,2.0364463809941853,MUKANDLTD.NS,2023-07-30 17:21:30.336553
76,2023-04-10 00:00:00+05:30,138.93858005003145,140.8607497056303,135.2420941580953,136.91783142089844,158020,0.0,0.0,2023-04-10,136.33114903192956,134.3964794813621,1.9346695505674631,2.127300085572264,MUKANDLTD.NS,2023-07-30 17:21:30.336553
77,2023-04-06 00:00:00+05:30,136.7206826456182,143.27579303720586,135.6363891884881,137.4106903076172,210702,0.0,0.0,2023-04-06,136.22447950666248,134.1947713261992,2.029708180463274,2.175457719323464,MUKANDLTD.NS,2023-07-30 17:21:30.336553
78,2023-04-05 00:00:00+05:30,135.58710947015,138.98787358148908,134.15780455854838,135.8335418701172,101779,0.0,0.0,2023-04-05,136.00880481557982,133.93749780768576,2.071307007894063,2.2118951040385113,MUKANDLTD.NS,2023-07-30 17:21:30.336553
79,2023-04-03 00:00:00+05:30,139.08644496897446,139.82574212853802,134.65066201159308,135.93209838867188,77674,0.0,0.0,2023-04-03,136.04067080566395,133.78581428269123,2.254856522972716,2.2470421280746233,MUKANDLTD.NS,2023-07-30 17:21:30.336553
80,2023-03-31 00:00:00+05:30,140.41717049617392,141.8957648117694,138.00213612224252,139.0371551513672,72066,0.0,0.0,2023-03-31,136.06041124511705,133.6141115542128,2.4462996909042545,2.2450885293500997,MUKANDLTD.NS,2023-07-30 17:21:30.336553
81,2023-03-29 00:00:00+05:30,135.43924319041423,141.1071884810931,134.89710393457284,138.69215393066406,132236,0.0,0.0,2023-03-29,135.5191850803443,133.18026806644045,2.3389170139038526,2.194785738961561,MUKANDLTD.NS,2023-07-30 17:21:30.336553
82,2023-03-28 00:00:00+05:30,137.80499388638484,139.6285845264582,133.81278620681348,134.8970947265625,127496,0.0,0.0,2023-03-28,134.94228165301345,132.73931719730257,2.202964455710884,2.1587529202259876,MUKANDLTD.NS,2023-07-30 17:21:30.336553
83,2023-03-27 00:00:00+05:30,140.95932840117325,145.49369043608837,137.11498909755707,138.9878692626953,430595,0.0,0.0,2023-03-27,134.9504974578227,132.56669499496178,2.3838024628609276,2.1477000363547636,MUKANDLTD.NS,2023-07-30 17:21:30.336553
84,2023-03-24 00:00:00+05:30,133.7142078452532,147.56371107282305,133.22134306876347,139.4314422607422,1005397,0.0,0.0,2023-03-24,134.21642985693677,132.05300105354308,2.1634288033936855,2.0886744297282225,MUKANDLTD.NS,2023-07-30 17:21:30.336553
85,2023-03-23 00:00:00+05:30,133.073486328125,134.79851300274885,132.8763434306615,133.073486328125,67711,0.0,0.0,2023-03-23,133.26824578351759,131.46272575696716,1.8055200265504254,2.0699858363118566,MUKANDLTD.NS,2023-07-30 17:21:30.336553
86,2023-03-22 00:00:00+05:30,134.0592239771021,135.48852887159117,133.07349438903518,133.1720733642578,112813,0.0,0.0,2023-03-22,133.30365659358895,131.33386491127453,1.9697916823144226,2.1361022887522143,MUKANDLTD.NS,2023-07-30 17:21:30.336553
87,2023-03-21 00:00:00+05:30,133.8127869718215,137.4599833138585,132.92563638952905,134.05921936035156,180350,0.0,0.0,2023-03-21,133.32758081710372,131.18680823503587,2.1407725820678536,2.177679940361662,MUKANDLTD.NS,2023-07-30 17:21:30.336553
88,2023-03-20 00:00:00+05:30,136.96711720043695,136.96711720043695,131.74274760636501,133.66493225097656,144643,0.0,0.0,2023-03-20,133.1945556274223,130.9570153450106,2.237540282411686,2.1869067799351134,MUKANDLTD.NS,2023-07-30 17:21:30.336553
89,2023-03-17 00:00:00+05:30,134.20707788867895,136.57283793329722,133.07349487468096,134.40423583984375,73300,0.0,0.0,2023-03-17,133.10903260495786,130.74038199253334,2.368650612424517,2.1742484043159704,MUKANDLTD.NS,2023-07-30 17:21:30.336553
90,2023-03-16 00:00:00+05:30,134.69993469777023,135.044946050812,131.64418216941905,133.2706298828125,104843,0.0,0.0,2023-03-16,132.87354110770588,130.4472736847485,2.4262674229573804,2.1256478522888336,MUKANDLTD.NS,2023-07-30 17:21:30.336553
91,2023-03-15 00:00:00+05:30,134.30565702393173,136.57283809566295,133.07349503288648,133.3692169189453,96450,0.0,0.0,2023-03-15,132.80134314859558,130.2214051889034,2.579937959692188,2.0504929596216965,MUKANDLTD.NS,2023-07-30 17:21:30.336553
92,2023-03-14 00:00:00+05:30,133.66493072072296,135.34066791898508,131.34846030124598,133.2706298828125,158254,0.0,0.0,2023-03-14,132.69809337216836,129.96958025050003,2.7285131216683283,1.9181317096040735,MUKANDLTD.NS,2023-07-30 17:21:30.336553
93,2023-03-13 00:00:00+05:30,139.57930860633036,140.66360207357772,133.0734876386899,133.4677734375,165593,0.0,0.0,2023-03-13,132.59399582477852,129.70549627991502,2.8884995448634925,1.7155363565880095,MUKANDLTD.NS,2023-07-30 17:21:30.336553
94,2023-03-10 00:00:00+05:30,138.88929028935559,140.17074173757416,136.81926721857747,138.9878692626953,133190,0.0,0.0,2023-03-10,132.43512716792006,129.40451410730824,3.030613060611813,1.4222955595191387,MUKANDLTD.NS,2023-07-30 17:21:30.336553
95,2023-03-09 00:00:00+05:30,140.95933440401885,143.8672337489007,136.72069406757808,138.49501037597656,323079,0.0,0.0,2023-03-09,131.24371951432454,128.63784569487729,2.605873819447254,1.02021618424597,MUKANDLTD.NS,2023-07-30 17:21:30.336553
96,2023-03-08 00:00:00+05:30,134.05921857715708,140.95932541568723,133.02419954316971,139.2342987060547,486279,0.0,0.0,2023-03-08,129.92530299402418,127.84927252038933,2.0760304736348445,0.623801775445649,MUKANDLTD.NS,2023-07-30 17:21:30.336553
97,2023-03-06 00:00:00+05:30,134.9956607379592,135.98139030164063,133.12278058338038,134.45350646972656,128458,0.0,0.0,2023-03-06,128.23275831910954,126.93847042553611,1.2942878935734257,0.2607446008983501,MUKANDLTD.NS,2023-07-30 17:21:30.336553
98,2023-03-03 00:00:00+05:30,131.79204418976033,136.52354926640697,129.37700968386943,133.5663604736328,288740,0.0,0.0,2023-03-03,127.10171320081554,126.33726754200087,0.7644456588146653,0.002358777729581263,MUKANDLTD.NS,2023-07-30 17:21:30.336553
99,2023-03-02 00:00:00+05:30,129.42629317252886,131.93990653807884,127.35625509712553,130.75701904296875,166149,0.0,0.0,2023-03-02,125.92632278757603,125.75894010747032,0.16738268010570323,-0.18816294254168972,MUKANDLTD.NS,2023-07-30 17:21:30.336553
100,2023-03-01 00:00:00+05:30,120.85044797936915,131.5949021700136,120.45615463355723,129.42630004882812,296054,0.0,0.0,2023-03-01,125.04801437750461,125.35909379263045,-0.3110794151258318,-0.27704934820353794,MUKANDLTD.NS,2023-07-30 17:21:30.336553
101,2023-02-28 00:00:00+05:30,120.89973540548685,124.7440823006662,119.42114102430402,120.0618667602539,610818,0.0,0.0,2023-02-28,124.25196243726397,125.03371729213464,-0.7817548548706696,-0.26854183147296445,MUKANDLTD.NS,2023-07-30 17:21:30.336553
102,2023-02-27 00:00:00+05:30,125.9269543672926,126.56767258053414,121.14616738856786,122.13189697265625,93464,0.0,0.0,2023-02-27,125.01379801490216,125.4314653346851,-0.4176673197829359,-0.14023857562353814,MUKANDLTD.NS,2023-07-30 17:21:30.336553
103,2023-02-24 00:00:00+05:30,124.54693323510031,126.81410679876907,123.7583540688103,125.92695617675781,136399,0.0,0.0,2023-02-24,125.53778002258323,125.69543080364741,-0.15765078106417718,-0.0708813895836887,MUKANDLTD.NS,2023-07-30 17:21:30.336553
104,2023-02-23 00:00:00+05:30,125.53265796579231,127.65197802396203,122.96976261381671,124.54692840576172,103542,0.0,0.0,2023-02-23,125.46702072182421,125.67690877379857,-0.20988805197436022,-0.04918904171356657,MUKANDLTD.NS,2023-07-30 17:21:30.336553
105,2023-02-22 00:00:00+05:30,126.51839854580379,128.14484634842557,123.06833746974934,125.53266143798828,107971,0.0,0.0,2023-02-22,125.63431023383556,125.76730720324151,-0.1329969694059514,-0.009014289148368146,MUKANDLTD.NS,2023-07-30 17:21:30.336553
