Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,207.5,209.89999389648438,206.89999389648438,208.39999389648438,10039,0.0,0.0,2023-08-28,205.47749938964844,4.5286080298462705,210.00610741949473,200.94889135980216,214.53471544934098,196.4202833299559,125.5183902619345,-17.841883986845296,2959978,8524.212831287005,14532.6432188022,230.4304301912975,54.431254070182504,208.39999389648438,209.89999389648438,206.89999389648438,211.39999389648438,205.39999389648438,212.89999389648438,203.89999389648438,-0.17657796780246765,-20.000046950120193,-1.197455989299499,-1.896911279993613,0.699455290694114,52.68610497214612,18.13174789759994,205.35999755859376,205.47749938964844,210.6170004272461,206.23899993896484,KAKATCEM.NS,2023-09-11 10:48:24.733101
12,2023-08-25 00:00:00+05:30,208.4499969482422,211.0,205.8000030517578,207.5500030517578,15239,0.0,0.0,2023-08-25,205.56749954223633,4.606954305983028,210.17445384821937,200.9605452362533,214.78140815420238,196.3535909302703,154.2426435047835,-24.750925197397283,2949939,12886.807512230063,16034.750815680998,230.4513765993354,48.59565217533278,208.11666870117188,210.43333435058594,205.23333740234375,213.31666564941406,202.9166717529297,215.63333129882812,200.03334045410156,-0.19849355803390803,-26.538438063401443,-1.5983895834221755,-2.0717751026671416,0.4733855192449661,51.467399013142874,18.526872976030653,203.7699981689453,205.56749954223633,210.60900054931642,206.0275,KAKATCEM.NS,2023-09-11 10:48:24.733101
13,2023-08-24 00:00:00+05:30,203.0,209.0,201.5500030517578,208.1999969482422,34060,0.0,0.0,2023-08-24,206.03249969482422,5.243023750274004,211.27552344509823,200.78947594455022,216.51854719537224,195.5464521942762,140.88179409662607,-55.6476829322361,2965178,28892.923711313513,16821.736641543732,230.48447761126593,36.000794423824075,206.25,210.9499969482422,203.5,213.6999969482422,198.8000030517578,218.39999389648438,196.0500030517578,-0.20843792402093692,-44.86488136085304,-2.0037768353800516,-2.190121482478383,0.18634464709833143,52.426289705956826,18.952392291263727,203.12999877929687,206.03249969482422,210.63800048828125,205.8019999694824,KAKATCEM.NS,2023-09-11 10:48:24.733101
14,2023-08-23 00:00:00+05:30,201.0,202.85000610351562,200.5,202.0,8625,0.0,0.0,2023-08-23,206.525,5.8811378886956645,212.40613788869567,200.64386211130434,218.28727577739133,194.76272422260868,-58.46138417638074,-123.35747406764968,2931118,7098.663695401551,13803.939874101285,230.55670063809666,33.38019275162223,201.78333536783853,203.06667073567706,200.71666463216144,204.13334147135416,199.4333292643229,205.4166768391927,198.36665852864581,-0.2483530068799939,-79.48717948717949,-2.5564496578377884,-2.2367076442529656,-0.3197420135848228,43.024288851529995,19.918901880305967,202.56999816894532,206.525,210.66100067138672,205.58699996948243,KAKATCEM.NS,2023-09-11 10:48:24.733101
15,2023-08-22 00:00:00+05:30,201.4499969482422,205.89999389648438,199.10000610351562,200.64999389648438,19090,0.0,0.0,2023-08-22,207.1675003051758,6.0599715269078285,213.2274718320836,201.10752877826798,219.28744335899145,195.04755725136013,-54.44730741967641,-130.64032319213476,2922493,15606.704508766716,15480.258918776215,230.58015654512496,32.954350276586226,201.88333129882812,204.66665649414062,197.86666870117188,208.68331909179688,195.08334350585938,211.46664428710938,191.06668090820312,-0.2551652569788986,-86.64990890851648,-2.614698501417564,-2.1567721408567597,-0.4579263605608044,40.65285798789886,19.948680700736645,202.4499969482422,207.1675003051758,210.77100067138673,205.485,KAKATCEM.NS,2023-09-11 10:48:24.733101
16,2023-08-21 00:00:00+05:30,205.75,205.75,199.75,200.4499969482422,23331,0.0,0.0,2023-08-21,207.78500061035157,5.989709920032983,213.77471053038457,201.79529069031858,219.76442045041753,195.80558077028562,-56.975004240283425,-137.36904403592467,2903403,19054.850076199575,15448.64752127859,230.63466832532063,37.65892268031583,201.98333231608072,204.21666463216144,198.21666463216144,207.98333231608072,195.98333231608072,210.21666463216144,192.21666463216144,-0.26693787458633844,-87.65744989968407,-2.5167028818451627,-2.0422905507165585,-0.47441233112860415,40.31109433443947,19.98075019966199,202.52999877929688,207.78500061035157,210.87600067138672,205.375,KAKATCEM.NS,2023-09-11 10:48:24.733101
17,2023-08-18 00:00:00+05:30,206.8000030517578,206.8000030517578,202.10000610351562,204.35000610351562,9429,0.0,0.0,2023-08-18,208.42750091552733,5.849033721183226,214.27653463671055,202.5784671943441,220.1255683578938,196.72943347316087,28.66616622304587,-112.96530847957963,2926734,7850.664520158893,14547.096882548343,230.70200674900497,38.65696356575363,204.4166717529297,206.73333740234375,202.03334045410156,209.11666870117188,199.7166748046875,211.43333435058594,197.33334350585938,-0.24663166652386448,-68.01005465489011,-2.3334102621590205,-1.9236874679344076,-0.4097227942246129,45.0038224717557,20.175515171005255,203.61000061035156,208.42750091552733,211.03600067138672,205.27400009155272,KAKATCEM.NS,2023-09-11 10:48:24.733101
18,2023-08-17 00:00:00+05:30,201.39999389648438,207.1999969482422,201.35000610351562,205.39999389648438,21402,0.0,0.0,2023-08-17,208.86250076293945,5.853338132938536,214.715838895878,203.0091626300009,220.5691770288165,197.15582449706238,2.221023776147693,-116.05078731611833,2936163,17911.044566924975,16221.204973145705,230.72578687220286,36.66913416521341,204.6499989827474,207.94999186197919,202.10000101725262,210.49998982747397,198.80000813802084,213.79998270670575,196.25001017252606,-0.2618230210173892,-63.81420537512377,-2.4474772755474703,-1.8212567693782542,-0.6262205061692161,46.35283862762893,20.989623846382504,203.17999877929688,208.86250076293945,211.05500061035156,205.11050003051758,KAKATCEM.NS,2023-09-11 10:48:24.733101
19,2023-08-16 00:00:00+05:30,198.9499969482422,204.0500030517578,198.9499969482422,201.39999389648438,4694,0.0,0.0,2023-08-16,209.20500106811522,5.8404661258267465,215.04546719394196,203.3645349422885,220.88593331976872,197.52406881646172,-74.18096589484149,-174.4322374245131,2914761,3851.84379521174,15798.745074700886,230.77776764752863,37.08102727474862,201.46666463216147,203.98333231608075,198.88332621256512,206.5666707356771,196.36665852864584,209.08333841959637,193.7833201090495,-0.29579007390745593,-85.21741784137228,-2.65984251812435,-1.66470164283595,-0.9951408752883999,39.9895660985342,21.86635626601954,202.35,209.20500106811522,210.97300079345703,204.91400009155274,KAKATCEM.NS,2023-09-11 10:48:24.733101
20,2023-08-14 00:00:00+05:30,205.0,205.0,199.0,201.0500030517578,12112,0.0,0.0,2023-08-14,209.78250122070312,5.59391857494813,215.37641979565126,204.188582645755,220.9703383705994,198.59466407080686,-77.14136887707387,-183.93127051034108,2910067,9921.699620341791,18785.47039457317,230.79099834851937,41.54171381789769,201.68333435058594,204.36666870117188,198.36666870117188,207.68333435058594,195.68333435058594,210.36666870117188,192.36666870117188,-0.27038167143618497,-86.73911716627038,-2.4974943435732087,-1.41591642401385,-1.0815779195593587,39.40559728398878,21.76861125319195,202.37000122070313,209.78250122070312,210.9110009765625,204.74200012207032,KAKATCEM.NS,2023-09-11 10:48:24.733101
21,2023-08-11 00:00:00+05:30,202.4499969482422,206.8000030517578,201.0,205.85000610351562,16491,0.0,0.0,2023-08-11,210.18000106811525,5.210021904973459,215.39002297308872,204.96997916314177,220.60004487806216,199.75995725816833,-47.784774203994495,-148.87092908086439,2922179,13831.331946179253,21001.413088131016,230.82560003185176,46.89159901432588,204.5500030517578,208.10000610351562,202.3000030517578,210.35000610351562,198.75,213.90000915527344,196.5,-0.29062403195089087,-65.86953868036684,-2.2173298650297397,-1.1455219441240103,-1.0718079209057294,44.979597231016335,21.67413848967086,202.95,210.18000106811525,210.8840008544922,204.58700012207032,KAKATCEM.NS,2023-09-11 10:48:24.733101
22,2023-08-10 00:00:00+05:30,202.0500030517578,204.4499969482422,200.60000610351562,202.1999969482422,14216,0.0,0.0,2023-08-10,210.46000061035156,5.114675865764246,215.5746764761158,205.34532474458732,220.68935234188004,200.23064887882308,-91.91997577940421,-194.6812999030267,2905688,11711.828060040283,22793.933373618955,230.86522575300546,48.47324626916665,202.41666666666666,204.2333272298177,200.38333638509113,206.26665751139322,198.5666758219401,208.08331807454425,196.53334554036456,-0.3157627593797382,-81.73914370329484,-2.2977661004005654,-0.8775699638975779,-1.4201961365029874,38.87440896659492,22.00311430582096,202.68999938964845,210.46000061035156,210.78500061035157,204.39300003051758,KAKATCEM.NS,2023-09-11 10:48:24.733101
23,2023-08-09 00:00:00+05:30,202.85000610351562,207.39999389648438,198.85000610351562,201.25,45672,0.0,0.0,2023-08-09,210.80250091552733,4.748698317273598,215.55119923280094,206.05380259825372,220.29989755007452,201.30510428098015,-113.26960433665094,-205.35966702970427,2891472,37450.01944017586,25564.45970201362,230.90448496538826,53.14676624102339,202.5,206.14999389648438,197.60000610351562,211.04998779296875,193.95001220703125,214.69998168945312,189.05001831054688,-0.33346606062633366,-85.8695652173913,-2.006463619781698,-0.522520929771831,-1.4839426900098671,37.18998963115902,21.579190431823847,205.0,210.80250091552733,210.73000061035157,204.2630000305176,KAKATCEM.NS,2023-09-11 10:48:24.733101
24,2023-08-08 00:00:00+05:30,202.0500030517578,206.5500030517578,198.0,201.5,29804,0.0,0.0,2023-08-08,211.23500061035156,4.194455638219754,215.4294562485713,207.0405449721318,219.62391188679106,202.84608933391206,-161.05615629291495,-228.44861351937033,2937144,24468.972543961077,22593.069767473058,231.03554319886425,49.5651715674687,202.01666768391928,206.03333536783856,197.48333231608075,210.5666707356771,193.46666463216147,214.58333841959637,188.93332926432294,-0.32463504416198463,-84.78260869565217,-1.5095469016657717,-0.15153525726936407,-1.3580116443964076,37.44211657394441,21.122657029057724,206.85,211.23500061035156,210.68500061035155,204.15050003051758,KAKATCEM.NS,2023-09-11 10:48:24.733101
25,2023-08-07 00:00:00+05:30,209.9499969482422,209.9499969482422,202.0,203.9499969482422,20696,0.0,0.0,2023-08-07,211.83250045776367,3.533833124310826,215.3663335820745,208.29866733345284,218.90016670638533,204.764834209142,-163.95594264019496,-170.38100072769893,2966948,17197.932786815007,22124.09407335105,231.12097070642452,54.98908432774648,205.29999796549478,208.59999593098956,200.64999898274738,213.24999491373697,197.3500010172526,216.54999287923175,192.7000020345052,-0.33712440698182927,-89.73685816714638,-0.8750922110224337,0.18796765382973785,-1.0630598648521716,39.9039005602987,20.360110437299912,209.61000061035156,211.83250045776367,210.64400054931642,204.10699996948242,KAKATCEM.NS,2023-09-11 10:48:24.733101
26,2023-08-04 00:00:00+05:30,213.3000030517578,216.5,202.8000030517578,204.5500030517578,67047,0.0,0.0,2023-08-04,212.21250076293944,3.011639639335854,215.22414040227528,209.2008611236036,218.23578004161115,206.18922148426773,-160.12462699512395,-116.55506793890338,2987644,55878.52953729839,23355.634394985056,231.1756525288398,62.43771377175175,207.95000203450522,213.10000101725262,199.40000406901044,221.6499989827474,194.25000508626303,226.7999979654948,185.70000712076825,-0.32839921240724324,-90.38461377231702,-0.29082655334352125,0.4537326200427807,-0.744559173386302,40.50958699822756,20.26699259938125,211.07000122070312,212.21250076293944,210.64000061035156,204.0219999694824,KAKATCEM.NS,2023-09-11 10:48:24.733101
27,2023-08-03 00:00:00+05:30,208.10000610351562,217.5,208.10000610351562,213.75,20644,0.0,0.0,2023-08-03,212.70250091552734,2.4428472165376247,215.14534813206495,210.25965369898972,217.5881953486026,207.81680648245208,-39.06706138849747,-6.177779992799721,3054691,17979.02358951478,15224.910609406721,231.35038422087834,73.52623727951823,213.11666870117188,218.13333129882812,208.73333740234375,222.51666259765625,203.7166748046875,227.5333251953125,199.33334350585938,-0.2309347814563279,-52.158296284099016,0.40252549141953864,0.6398724133893562,-0.23734692196981755,51.67795490729121,20.324508450129805,212.2,212.70250091552734,210.58000061035156,203.94049987792968,KAKATCEM.NS,2023-09-11 10:48:24.733101
28,2023-08-02 00:00:00+05:30,216.85000610351562,217.85000610351562,208.35000610351562,210.5,12104,0.0,0.0,2023-08-02,212.67500076293945,2.4335124143629745,215.10851317730243,210.24148834857647,217.5420255916654,207.8079759342135,-80.25816031738977,-19.33464614802604,3034047,10381.190093387315,14536.382364379704,231.38602002438736,69.21336693695852,212.23333740234375,216.11666870117188,206.61666870117188,221.73333740234375,202.73333740234375,225.61666870117188,197.11666870117188,-0.23328435457479602,-75.53960151490203,0.3780670388056251,0.6992091438818105,-0.32114210507618546,46.873380433852795,21.57357793145062,212.82000122070312,212.67500076293945,210.34000061035155,203.6999998474121,KAKATCEM.NS,2023-09-11 10:48:24.733101
29,2023-08-01 00:00:00+05:30,212.85000610351562,216.5500030517578,212.85000610351562,215.3000030517578,11972,0.0,0.0,2023-08-01,212.79250106811523,2.379092516756301,215.17159358487152,210.41340855135894,217.55068610162783,208.03431603460263,27.679621552417096,37.86485147874741,3046151,10502.11749092974,15575.180432127801,231.4108439827026,74.00658811194792,214.9000040690104,216.9500020345052,213.250005086263,218.6000010172526,211.20000712076822,220.64999898274738,209.55000813802081,-0.21334954847459536,-41.007190295845,0.6611002769165282,0.7794946701508568,-0.11839439323432865,54.274129575695916,22.98122215792331,214.3300018310547,212.79250106811523,210.35900054931642,203.49349990844726,KAKATCEM.NS,2023-09-11 10:48:24.733101
30,2023-07-31 00:00:00+05:30,208.0,213.8000030517578,207.10000610351562,211.25,14564,0.0,0.0,2023-07-31,212.65750122070312,2.3047608826745574,214.96226210337767,210.35274033802858,217.26702298605224,208.047979455354,-130.4057578520831,-32.478728245561065,3034179,12535.55354578201,16843.446167427315,231.4298058977034,68.04672913532113,210.71666971842447,214.33333333333331,207.63333638509113,217.41666666666666,204.01667277018228,221.0333302815755,200.93333943684894,-0.23508299867654342,-70.14391569240902,0.5407243452048647,0.809093268459439,-0.2683689232545743,47.819238410575274,23.773783912359736,214.24000244140626,212.65750122070312,210.17800048828124,203.23099990844727,KAKATCEM.NS,2023-09-11 10:48:24.733101
31,2023-07-28 00:00:00+05:30,217.8000030517578,218.4499969482422,207.3000030517578,210.1999969482422,24952,0.0,0.0,2023-07-28,212.82500152587892,2.318775428728434,215.14377695460735,210.5062260971505,217.46255238333578,208.18745066842206,-75.99616587797472,-5.000719321331362,3019615,21369.98392972812,17920.419322838643,231.45874047849065,73.40626391377813,211.98333231608072,216.66666158040363,205.51666768391925,223.1333262125651,200.83333841959634,227.816655476888,194.36667378743488,-0.26741827183093875,-77.69789779900104,0.7772778188652296,0.8761854992730824,-0.0989076804078528,45.98353421373471,25.32084290811122,214.59000244140626,212.82500152587892,210.0340005493164,203.0179998779297,KAKATCEM.NS,2023-09-11 10:48:24.733101
32,2023-07-27 00:00:00+05:30,215.39999389648438,221.0,215.39999389648438,216.85000610351562,22080,0.0,0.0,2023-07-27,213.08250198364257,2.2977854287864536,215.38028741242903,210.78471655485612,217.67807284121548,208.48693112606966,141.79008617564676,90.35998545139078,3044567,19508.53406003493,17058.02817111627,231.5110921642629,80.01453288934859,217.75,220.10000610351562,214.5,223.35000610351562,212.14999389648438,225.70001220703125,208.89999389648438,-0.26475528015238525,-29.856084307590976,1.1717704028328342,0.9009124193750456,0.27085798345778855,57.97877552964941,26.93091699703566,215.2100036621094,213.08250198364257,209.94700073242188,202.7874998474121,KAKATCEM.NS,2023-09-11 10:48:24.733101
33,2023-07-26 00:00:00+05:30,216.89999389648438,218.89999389648438,214.10000610351562,218.0500030517578,20042,0.0,0.0,2023-07-26,213.3400016784668,2.940802802851373,216.28080448131817,210.3991988756154,219.22160728416955,207.45839607276403,148.74756920280922,82.27351252032942,3066647,17805.873486476074,16445.401698886606,231.54311061790628,78.89002645137208,217.01666768391928,219.93332926432294,215.13334147135419,221.81665547688803,212.21667989095053,224.73331705729169,210.33335367838544,-0.24072831966905472,-7.203319695237701,1.0041612124260553,0.8331979235105985,0.17096328891545676,60.62886794178527,25.783597164590333,214.45000305175782,213.3400016784668,209.70300048828125,202.47399978637696,KAKATCEM.NS,2023-09-11 10:48:24.733101
34,2023-07-25 00:00:00+05:30,213.0,217.5,213.0,214.85000610351562,22384,0.0,0.0,2023-07-25,213.510001373291,3.303331761422903,216.8133331347139,210.2066696118681,220.1166648961368,206.9033378504452,117.11716170085924,58.062190534097,3046605,19594.726044221672,16105.28375198924,231.569911553286,71.17583655008207,215.11666870117188,217.23333740234375,212.73333740234375,219.61666870117188,210.61666870117188,221.73333740234375,208.23333740234375,-0.3161646139344971,-33.47635999759002,0.6561745765870057,0.7904571012817343,-0.13428252469472857,55.60406238280689,24.970969995269133,213.29000244140624,213.510001373291,209.4250003051758,202.18399978637694,KAKATCEM.NS,2023-09-11 10:48:24.733101
35,2023-07-24 00:00:00+05:30,213.3000030517578,218.25,211.9499969482422,213.0,25982,0.0,0.0,2023-07-24,213.81750106811523,3.6973771592648927,217.51487822738014,210.12012390885033,221.212255386645,206.42274674958546,92.1683570832362,51.074964471225755,3024221,22548.53394663546,15232.92317893113,231.6070850079093,65.39866270930374,214.3999989827474,216.85000101725262,210.5499979654948,220.70000203450522,208.0999959309896,223.15000406901044,204.249994913737,-0.3637000239525552,-49.35624903404611,0.5158554077777922,0.8240277324554164,-0.30817232467762423,52.33859568110121,24.400226814341867,212.91000061035157,213.81750106811523,209.20400024414062,201.90649978637694,KAKATCEM.NS,2023-09-11 10:48:24.733101
36,2023-07-21 00:00:00+05:30,213.0500030517578,216.8000030517578,211.85000610351562,213.3000030517578,19139,0.0,0.0,2023-07-21,214.44500122070312,4.523910309438727,218.96891153014184,209.9210909112644,223.49282183958059,205.39718060182565,95.21240992220471,48.07263229557469,3050203,16633.216199325918,13404.020487005047,231.65522816339788,56.70483830136446,213.98333740234375,216.11666870117188,211.1666717529297,218.93333435058594,209.03334045410156,221.06666564941406,206.2166748046875,-0.17394908090881558,-46.781114193431776,0.5105859305155889,0.9010708136248224,-0.39048488310923357,52.9247687196576,23.78558031180481,212.11000061035156,214.44500122070312,209.04800018310547,201.6429997253418,KAKATCEM.NS,2023-09-11 10:48:24.733101
37,2023-07-20 00:00:00+05:30,213.5500030517578,216.89999389648438,211.8000030517578,213.0500030517578,18337,0.0,0.0,2023-07-20,214.68250122070313,4.584908985287863,219.26741020599098,210.09759223541528,223.85231919127887,205.5126832501274,87.42301660953063,49.75760295607341,3031064,15917.54030359599,12596.72155892483,231.69027841231224,49.23773893719345,213.91666666666666,216.0333302815755,210.93333943684894,219.01665751139322,208.8166758219401,221.13332112630206,205.83334859212238,-0.09894831281427853,-49.57624488571414,0.46655749724894235,0.9986920344021307,-0.5321345371531884,52.513230217974,23.429361419492366,211.73999938964843,214.68250122070313,208.84600006103517,201.37399963378905,KAKATCEM.NS,2023-09-11 10:48:24.733101
38,2023-07-19 00:00:00+05:30,212.0,213.89999389648438,211.5500030517578,212.25,4893,0.0,0.0,2023-07-19,214.51750106811522,4.7045690818811075,219.22207014999634,209.8129319862341,223.92663923187743,205.10836290435302,26.859458225993873,34.175917579157115,3012727,4231.4483399193905,11766.51687275704,231.72444393283251,40.394998337318114,212.56666564941406,213.5833282470703,211.23333740234375,214.91665649414062,210.2166748046875,215.93331909179688,208.8833465576172,-0.08065774221337949,-60.83653013815302,0.427739919850751,1.1317256686904278,-0.7039857488396768,51.24678453163416,23.045741073925118,210.93999938964845,214.51750106811522,208.6720001220703,201.11399963378906,KAKATCEM.NS,2023-09-11 10:48:24.733101
39,2023-07-18 00:00:00+05:30,212.5,217.10000610351562,207.10000610351562,212.9499969482422,27148,0.0,0.0,2023-07-18,214.40000076293944,4.792703443390586,219.19270420633003,209.60729731954885,223.98540764972063,204.81459387615826,15.453993520390659,31.157023594819826,3017620,23554.918566434204,13650.284005966452,231.73397321468997,36.87026760970139,212.38333638509116,217.66666666666669,207.66666666666669,222.38333638509116,202.38333638509116,227.66666666666669,197.66666666666669,-0.08189934968597502,-64.97010830087413,0.4503489293420557,1.3077221059003468,-0.857373176558291,52.38184260394903,23.277685336360904,210.46999816894532,214.40000076293944,208.58200012207033,200.87699966430665,KAKATCEM.NS,2023-09-11 10:48:24.733101
