Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,1446.9940970731852,1514.8031855160227,1392.1081140807541,1433.22265625,48713,0.0,0.0,2023-02-06,1632.8396898227006,1716.6011561643222,-83.7614663416216,-40.401837072970935,TCIEXP.NS,2023-07-20 11:48:09.547763
111,2023-02-03 00:00:00+05:30,1444.499215343321,1511.8592823800564,1413.1642857213008,1448.93994140625,126500,0.0,0.0,2023-02-03,1669.133695926828,1739.271436157468,-70.13774023064002,-29.56192975580827,TCIEXP.NS,2023-07-20 11:48:09.547763
112,2023-02-02 00:00:00+05:30,1611.6520195501448,1611.6520195501448,1377.388668720797,1444.1998291015625,252828,0.0,0.0,2023-02-02,1709.1689240214787,1762.4979557375655,-53.329031716086774,-19.41797713710033,TCIEXP.NS,2023-07-20 11:48:09.547763
113,2023-02-01 00:00:00+05:30,1715.8356480787018,1716.4843249694388,1567.2442986185883,1592.94091796875,52248,0.0,0.0,2023-02-01,1757.3451230978271,1787.9618058684455,-30.616682770618354,-10.940213492353717,TCIEXP.NS,2023-07-20 11:48:09.547763
114,2023-01-31 00:00:00+05:30,1711.4446798651484,1746.8211407016408,1689.240805738618,1716.1348876953125,43610,0.0,0.0,2023-01-31,1787.2367967576595,1803.5634769004212,-16.32668014276169,-6.021096172787555,TCIEXP.NS,2023-07-20 11:48:09.547763
115,2023-01-30 00:00:00+05:30,1746.4221290555179,1770.472144482884,1712.4426672631664,1736.1434326171875,41609,0.0,0.0,2023-01-30,1800.1644165871771,1810.5577640368297,-10.393347449652538,-3.444700180294021,TCIEXP.NS,2023-07-20 11:48:09.547763
116,2023-01-27 00:00:00+05:30,1786.289260272104,1800.7592012072691,1751.3618166354986,1768.226806640625,12294,0.0,0.0,2023-01-27,1811.8045954908114,1816.510910550401,-4.706315059589542,-1.7075383629543914,TCIEXP.NS,2023-07-20 11:48:09.547763
117,2023-01-25 00:00:00+05:30,1796.268487315677,1808.792519106918,1786.289217941701,1793.4742431640625,7450,0.0,0.0,2023-01-25,1819.727829827209,1820.373638863183,-0.6458090359740254,-0.9578441887956036,TCIEXP.NS,2023-07-20 11:48:09.547763
118,2023-01-24 00:00:00+05:30,1817.2249595708947,1825.2083750989382,1791.5283408400048,1804.700927734375,7586,0.0,0.0,2023-01-24,1824.5012092205086,1822.5255905191127,1.975618701395888,-1.035852977000998,TCIEXP.NS,2023-07-20 11:48:09.547763
119,2023-01-23 00:00:00+05:30,1875.1047486988284,1875.1047486988284,1807.2457157496426,1821.166748046875,8826,0.0,0.0,2023-01-23,1828.1012603998056,1823.9515635418918,4.149696857913796,-1.7887208966002195,TCIEXP.NS,2023-07-20 11:48:09.547763
120,2023-01-20 00:00:00+05:30,1859.1379473510592,1882.0902676887265,1817.225014560536,1866.72216796875,9211,0.0,0.0,2023-01-20,1829.3620808276112,1824.174348781493,5.187732046118072,-3.2733253352287233,TCIEXP.NS,2023-07-20 11:48:09.547763
121,2023-01-19 00:00:00+05:30,1830.347790071807,1859.2876724181485,1813.5327448650567,1850.1566162109375,6852,0.0,0.0,2023-01-19,1822.5693377110406,1820.7705232465125,1.79881446452805,-5.388589680565421,TCIEXP.NS,2023-07-20 11:48:09.547763
122,2023-01-18 00:00:00+05:30,1818.0233784924849,1845.0671746563403,1807.3454869651507,1839.6783447265625,5866,0.0,0.0,2023-01-18,1817.5534688928774,1818.4196358093586,-0.8661669164812338,-7.185440716838788,TCIEXP.NS,2023-07-20 11:48:09.547763
123,2023-01-17 00:00:00+05:30,1816.227074460601,1851.7034267573247,1806.2478048207076,1836.3353271484375,8753,0.0,0.0,2023-01-17,1813.5307641958436,1816.7189390959823,-3.1881749001386197,-8.765259166928177,TCIEXP.NS,2023-07-20 11:48:09.547763
124,2023-01-16 00:00:00+05:30,1816.2270837590122,1830.8965614778551,1796.3683127105035,1820.7677001953125,4954,0.0,0.0,2023-01-16,1809.3844800226448,1815.1496280517858,-5.7651480291410735,-10.159530233625567,TCIEXP.NS,2023-07-20 11:48:09.547763
125,2023-01-13 00:00:00+05:30,1796.3184156347986,1826.1563333308795,1781.7985301041924,1815.6781005859375,6596,0.0,0.0,2023-01-13,1807.3148036276143,1814.7001822803036,-7.385378652689269,-11.25812578474669,TCIEXP.NS,2023-07-20 11:48:09.547763
126,2023-01-12 00:00:00+05:30,1783.2954572219437,1811.1874667095653,1777.3078955300962,1804.00244140625,8669,0.0,0.0,2023-01-12,1805.7942041806466,1814.6219488158529,-8.827744635206273,-12.226312567761045,TCIEXP.NS,2023-07-20 11:48:09.547763
127,2023-01-11 00:00:00+05:30,1836.4350425419416,1842.9715126945455,1777.3578167037113,1783.8941650390625,10519,0.0,0.0,2023-01-11,1806.119979230537,1815.4715094086212,-9.351530178084204,-13.075954550899736,TCIEXP.NS,2023-07-20 11:48:09.547763
128,2023-01-10 00:00:00+05:30,1801.2580914172124,1846.114857764663,1791.2788222126849,1839.528564453125,13322,0.0,0.0,2023-01-10,1810.1610363562597,1817.997696958186,-7.836660601926269,-14.00706064410362,TCIEXP.NS,2023-07-20 11:48:09.547763
129,2023-01-09 00:00:00+05:30,1806.2477295096642,1820.2187064229986,1790.3308438245874,1809.091796875,6874,0.0,0.0,2023-01-09,1804.8214857931935,1816.275227558591,-11.45374176539758,-15.549660654647955,TCIEXP.NS,2023-07-20 11:48:09.547763
130,2023-01-06 00:00:00+05:30,1808.3434120717948,1824.2104750309747,1791.0793488284303,1812.2353515625,6600,0.0,0.0,2023-01-06,1804.0450655965014,1816.8499020132783,-12.80483641677688,-16.573640376960547,TCIEXP.NS,2023-07-20 11:48:09.547763
131,2023-01-05 00:00:00+05:30,1786.289229151758,1825.0586665495061,1785.7403206058434,1819.570068359375,6224,0.0,0.0,2023-01-05,1802.5559226935927,1817.2190660493407,-14.663143355747934,-17.515841367006466,TCIEXP.NS,2023-07-20 11:48:09.547763
132,2023-01-04 00:00:00+05:30,1801.6573283727041,1823.861202868221,1776.3099596413376,1791.129150390625,10454,0.0,0.0,2023-01-04,1799.4624416634504,1817.0309858645378,-17.568544201087434,-18.229015869821097,TCIEXP.NS,2023-07-20 11:48:09.547763
133,2023-01-03 00:00:00+05:30,1823.3622420660854,1823.3622420660854,1781.8485055142148,1792.7757568359375,12272,0.0,0.0,2023-01-03,1800.9775855312369,1819.103132702451,-18.125547171214066,-18.394133787004513,TCIEXP.NS,2023-07-20 11:48:09.547763
134,2023-01-02 00:00:00+05:30,1798.2643517633842,1822.8133302042504,1798.2144066893193,1814.2811279296875,13475,0.0,0.0,2023-01-02,1802.4688271122002,1821.2093227717721,-18.740495659571934,-18.461280440952123,TCIEXP.NS,2023-07-20 11:48:09.547763
135,2022-12-30 00:00:00+05:30,1781.2995484218586,1811.8360877456403,1772.3681512337025,1789.931640625,8268,0.0,0.0,2022-12-30,1800.3211360544751,1821.763578359139,-21.442442304663928,-18.391476636297167,TCIEXP.NS,2023-07-20 11:48:09.547763
136,2022-12-29 00:00:00+05:30,1805.5991260829153,1805.6988944157608,1768.8754869360423,1792.02734375,8900,0.0,0.0,2022-12-29,1802.2101352234706,1824.3101333778702,-22.0999981543996,-17.628735219205478,TCIEXP.NS,2023-07-20 11:48:09.547763
137,2022-12-28 00:00:00+05:30,1763.8358728830422,1821.216672142321,1757.548884411211,1805.349609375,11042,0.0,0.0,2022-12-28,1804.0615518550107,1826.8927565481,-22.83120469308915,-16.510919485406944,TCIEXP.NS,2023-07-20 11:48:09.547763
138,2022-12-27 00:00:00+05:30,1754.3556109821934,1791.2789088242532,1752.3597570447846,1767.5281982421875,14669,0.0,0.0,2022-12-27,1803.827359578649,1828.616208321948,-24.788848743299013,-14.930848183486392,TCIEXP.NS,2023-07-20 11:48:09.547763
139,2022-12-26 00:00:00+05:30,1762.8379721210026,1770.3224243094587,1721.4240033448796,1753.357666015625,21145,0.0,0.0,2022-12-26,1810.4272070943696,1833.503249128329,-23.07604203395931,-12.466348043533234,TCIEXP.NS,2023-07-20 11:48:09.547763
140,2022-12-23 00:00:00+05:30,1761.2911227356044,1775.3120451184445,1721.4739348604446,1754.05615234375,15040,0.0,0.0,2022-12-23,1820.803487290505,1839.9148957773452,-19.11140848684022,-9.813924545926714,TCIEXP.NS,2023-07-20 11:48:09.547763
141,2022-12-22 00:00:00+05:30,1801.2581913575766,1816.9755412267632,1763.3369662763646,1775.7611083984375,13027,0.0,0.0,2022-12-22,1832.939366371733,1846.783595252033,-13.844228880299852,-7.4895535606983366,TCIEXP.NS,2023-07-20 11:48:09.547763
142,2022-12-21 00:00:00+05:30,1859.137958145089,1863.0298977188284,1800.06072983378,1808.4931640625,11819,0.0,0.0,2022-12-21,1843.3354132759687,1852.4653942003206,-9.129980924351912,-5.900884730797957,TCIEXP.NS,2023-07-20 11:48:09.547763
143,2022-12-20 00:00:00+05:30,1848.659722355931,1868.8677436124535,1841.1752700387008,1860.0859375,22690,0.0,0.0,2022-12-20,1849.6703676784175,1855.9831726113462,-6.312804932928657,-5.093610682409468,TCIEXP.NS,2023-07-20 11:48:09.547763
144,2022-12-19 00:00:00+05:30,1852.7511915496937,1875.3043167497653,1842.1731900116697,1857.790771484375,19495,0.0,0.0,2022-12-19,1847.776627710857,1855.6549514202538,-7.878323709396909,-4.788812119779671,TCIEXP.NS,2023-07-20 11:48:09.547763
145,2022-12-16 00:00:00+05:30,1803.3038927484433,1859.5370504278885,1786.3391350780048,1852.7510986328125,17117,0.0,0.0,2022-12-16,1845.95587429749,1855.4840858151242,-9.52821151763419,-4.016434222375361,TCIEXP.NS,2023-07-20 11:48:09.547763
146,2022-12-15 00:00:00+05:30,1819.9193832044787,1833.690824244072,1781.9483347370174,1803.852783203125,25094,0.0,0.0,2022-12-15,1844.720378963795,1855.702724789709,-10.98234582591408,-2.6384898985606533,TCIEXP.NS,2023-07-20 11:48:09.547763
147,2022-12-14 00:00:00+05:30,1825.1584954496866,1834.2895516506492,1794.2227591695946,1805.8486328125,42986,0.0,0.0,2022-12-14,1852.1508509202804,1859.8507201166356,-7.699869196355166,-0.552525916722296,TCIEXP.NS,2023-07-20 11:48:09.547763
148,2022-12-13 00:00:00+05:30,1843.5702725914475,1851.1045479768559,1806.946280420242,1825.158447265625,11648,0.0,0.0,2022-12-13,1860.5694360307862,1864.1708871009664,-3.6014510701802465,1.2343099031859217,TCIEXP.NS,2023-07-20 11:48:09.547763
149,2022-12-12 00:00:00+05:30,1861.7325065627579,1875.3042888141206,1836.1856008277362,1842.3228759765625,8236,0.0,0.0,2022-12-12,1867.007797624452,1867.2918822877937,-0.28408466334167315,2.4432501465274634,TCIEXP.NS,2023-07-20 11:48:09.547763
150,2022-12-09 00:00:00+05:30,1866.1234470076054,1878.0486256559648,1856.1941223132649,1861.7325439453125,4993,0.0,0.0,2022-12-09,1871.4959651967956,1869.289402792692,2.206562404103579,3.1250838489947474,TCIEXP.NS,2023-07-20 11:48:09.547763
151,2022-12-08 00:00:00+05:30,1875.45398759901,1884.3355618102623,1861.1337602415672,1868.8177490234375,7027,0.0,0.0,2022-12-08,1873.2711326970652,1869.8939515004824,3.3771811965827965,3.354714210217539,TCIEXP.NS,2023-07-20 11:48:09.547763
152,2022-12-07 00:00:00+05:30,1896.0112501932144,1899.503994500286,1862.131679141523,1875.4539794921875,8695,0.0,0.0,2022-12-07,1874.0808388195428,1869.980047698646,4.100791120896702,3.349097463626224,TCIEXP.NS,2023-07-20 11:48:09.547763
153,2022-12-06 00:00:00+05:30,1882.8386867039987,1895.9115054813042,1872.1609169876874,1892.917724609375,10501,0.0,0.0,2022-12-06,1873.8311768790618,1869.5421331551627,4.289043723899113,3.1611740493086047,TCIEXP.NS,2023-07-20 11:48:09.547763
154,2022-12-05 00:00:00+05:30,1862.0816943097054,1886.0319404754005,1858.6388951502872,1882.838623046875,8419,0.0,0.0,2022-12-05,1870.3608954735503,1867.6720858388258,2.688809634724521,2.8792066306609776,TCIEXP.NS,2023-07-20 11:48:09.547763
155,2022-12-02 00:00:00+05:30,1874.456105941794,1892.9677000234828,1856.1441703451203,1862.081787109375,38034,0.0,0.0,2022-12-02,1868.0922177329458,1866.4587628621819,1.6334548707638987,2.9268058796450918,TCIEXP.NS,2023-07-20 11:48:09.547763
156,2022-12-01 00:00:00+05:30,1871.1129888070095,1917.0176274657415,1864.1275003154635,1870.9134521484375,50313,0.0,0.0,2022-12-01,1869.1850233008677,1866.8089209224063,2.3761023784613826,3.2501436318653893,TCIEXP.NS,2023-07-20 11:48:09.547763
157,2022-11-30 00:00:00+05:30,1869.0173687644399,1874.2065400657762,1847.1627446666835,1858.3394775390625,10022,0.0,0.0,2022-11-30,1868.8707635104004,1866.4805584243238,2.3902050860765485,3.468653945216391,TCIEXP.NS,2023-07-20 11:48:09.547763
158,2022-11-29 00:00:00+05:30,1861.1337128907373,1882.4394283504598,1847.3124493595299,1859.686767578125,10421,0.0,0.0,2022-11-29,1870.7855427779164,1867.1318448951447,3.6536978827716666,3.7382661600013516,TCIEXP.NS,2023-07-20 11:48:09.547763
159,2022-11-28 00:00:00+05:30,1856.1440801582123,1886.0818879026997,1856.0443118291812,1870.2647705078125,20118,0.0,0.0,2022-11-28,1872.8035019051513,1867.7274510805064,5.076050824644881,3.7594082293087725,TCIEXP.NS,2023-07-20 11:48:09.547763
160,2022-11-25 00:00:00+05:30,1869.5662455175711,1890.9718522552312,1854.1483224565552,1873.3084716796875,11174,0.0,0.0,2022-11-25,1873.2650894319404,1867.5244655263218,5.740623905618577,3.430247580474745,TCIEXP.NS,2023-07-20 11:48:09.547763
161,2022-11-24 00:00:00+05:30,1896.0113102489554,1904.7931163689411,1863.1296651006226,1870.6640625,19536,0.0,0.0,2022-11-24,1873.257201750532,1867.0617450340524,6.195456716479612,2.8526534991887873,TCIEXP.NS,2023-07-20 11:48:09.547763
162,2022-11-23 00:00:00+05:30,1884.0361632217919,1904.1943609877799,1871.3125944290027,1886.93017578125,6057,0.0,0.0,2022-11-23,1873.728681614265,1866.7735596367766,6.9551219774884885,2.016952694866081,TCIEXP.NS,2023-07-20 11:48:09.547763
163,2022-11-22 00:00:00+05:30,1903.2462805413563,1907.3378785981408,1871.1630257059562,1887.5289306640625,8714,0.0,0.0,2022-11-22,1871.3284099475404,1865.1610303452187,6.1673796023217164,0.7824103742104789,TCIEXP.NS,2023-07-20 11:48:09.547763
164,2022-11-21 00:00:00+05:30,1881.2419998307225,1915.7702476743468,1872.460194010692,1903.2462158203125,25574,0.0,0.0,2022-11-21,1868.3828607263545,1863.3715983197112,5.0112624066432545,-0.5638319328173305,TCIEXP.NS,2023-07-20 11:48:09.547763
165,2022-11-18 00:00:00+05:30,1866.1234473616748,1889.9739264801767,1856.4934276682552,1881.2420654296875,22221,0.0,0.0,2022-11-18,1862.0440688910894,1860.1816289196631,1.8624399714262836,-1.9576055176824765,TCIEXP.NS,2023-07-20 11:48:09.547763
166,2022-11-17 00:00:00+05:30,1886.8802982856284,1889.1256338904027,1851.3041786731994,1866.5723876953125,12863,0.0,0.0,2022-11-17,1858.5535240658899,1858.4967939988612,0.05673006702863859,-2.9126168899596667,TCIEXP.NS,2023-07-20 11:48:09.547763
167,2022-11-16 00:00:00+05:30,1877.1005935260112,1891.0715708302982,1862.6306527465708,1882.040283203125,9961,0.0,0.0,2022-11-16,1857.0955488605402,1857.850746503145,-0.7551976426047986,-3.654953629206743,TCIEXP.NS,2023-07-20 11:48:09.547763
168,2022-11-15 00:00:00+05:30,1873.7575401220297,1886.081913446976,1870.1150824336682,1884.0860595703125,10828,0.0,0.0,2022-11-15,1852.560142616434,1855.9155835671468,-3.3554409507128184,-4.379892625857229,TCIEXP.NS,2023-07-20 11:48:09.547763
169,2022-11-14 00:00:00+05:30,1838.1314824884946,1888.0777746733243,1836.1855736780742,1872.160888671875,22006,0.0,0.0,2022-11-14,1846.8281577157288,1853.6619454868935,-6.83378777116468,-4.636005544643331,TCIEXP.NS,2023-07-20 11:48:09.547763
170,2022-11-11 00:00:00+05:30,1834.6886705267204,1842.1731225413794,1811.237387547456,1838.1314697265625,11900,0.0,0.0,2022-11-11,1842.2222066327931,1852.182030032095,-9.959823399301968,-4.0865599880129935,TCIEXP.NS,2023-07-20 11:48:09.547763
171,2022-11-10 00:00:00+05:30,1837.5827332580577,1839.0796237019276,1811.2374370824975,1834.688720703125,7753,0.0,0.0,2022-11-10,1842.9659769793807,1853.3060748565379,-10.340097877157177,-2.61824413519075,TCIEXP.NS,2023-07-20 11:48:09.547763
172,2022-11-09 00:00:00+05:30,1815.2291749766603,1851.1545462241368,1788.2851465410529,1837.582763671875,13434,0.0,0.0,2022-11-09,1844.4709326659727,1854.7954631888108,-10.324530522838131,-0.6877806996991433,TCIEXP.NS,2023-07-20 11:48:09.547763
173,2022-11-07 00:00:00+05:30,1805.4993052329075,1817.3247150366587,1760.3930565456715,1810.6884765625,29377,0.0,0.0,2022-11-07,1845.723327028536,1856.1724791501656,-10.449152121629595,1.7214067560856035,TCIEXP.NS,2023-07-20 11:48:09.547763
174,2022-11-04 00:00:00+05:30,1782.1977355145148,1807.844408987391,1747.370061159927,1796.468017578125,46430,3.0,0.0,2022-11-04,1852.0932998405424,1859.8111993571788,-7.7178995166364075,4.7640464755144025,TCIEXP.NS,2023-07-20 11:48:09.547763
175,2022-11-03 00:00:00+05:30,1862.979437043813,1866.5161578819404,1766.3436052827167,1774.0146484375,62959,0.0,0.0,2022-11-03,1862.2069875246182,1864.8786538995032,-2.671666374885035,7.884532973552105,TCIEXP.NS,2023-07-20 11:48:09.547763
176,2022-11-02 00:00:00+05:30,1876.279280883073,1884.5481686885291,1852.120323094434,1863.5771484375,19861,0.0,0.0,2022-11-02,1878.2419582677305,1872.1477743364633,6.094183931267253,10.52358281066139,TCIEXP.NS,2023-07-20 11:48:09.547763
177,2022-11-01 00:00:00+05:30,1917.7729415913782,1974.5589455761617,1853.066833064052,1866.91455078125,158316,0.0,0.0,2022-11-01,1880.9082873277723,1872.8334244083803,8.07486291939199,11.630932530509924,TCIEXP.NS,2023-07-20 11:48:09.547763
178,2022-10-31 00:00:00+05:30,1866.2172142871145,1907.2624875313381,1866.2172142871145,1885.89306640625,11587,0.0,0.0,2022-10-31,1883.4526030635036,1873.306934298551,10.145668764952688,12.519949933289405,TCIEXP.NS,2023-07-20 11:48:09.547763
179,2022-10-28 00:00:00+05:30,1892.866863444301,1892.866863444301,1869.2060276512475,1884.7474365234375,6305,0.0,0.0,2022-10-28,1883.0088824557317,1872.300043729935,10.708838725796795,13.113520225373584,TCIEXP.NS,2023-07-20 11:48:09.547763
180,2022-10-27 00:00:00+05:30,1883.9505153914429,1896.4533261965603,1875.1336434894597,1888.732421875,9380,0.0,0.0,2022-10-27,1882.6927817161488,1871.3042523064548,11.388529409694002,13.71469060026778,TCIEXP.NS,2023-07-20 11:48:09.547763
181,2022-10-25 00:00:00+05:30,1915.7306137614976,1937.6978800178201,1862.9794527677757,1875.0838623046875,25536,0.0,0.0,2022-10-25,1881.5946653236304,1869.909998740971,11.684666582659247,14.296230897911224,TCIEXP.NS,2023-07-20 11:48:09.547763
182,2022-10-24 00:00:00+05:30,1900.0896107839787,1922.6546002049586,1882.9542333936674,1910.1019287109375,6349,0.0,0.0,2022-10-24,1882.778447690711,1869.496089655874,13.282358034836989,14.949121976724218,TCIEXP.NS,2023-07-20 11:48:09.547763
183,2022-10-21 00:00:00+05:30,1872.2446348638869,1892.8668726739982,1842.6560639396089,1879.5670166015625,21551,0.0,0.0,2022-10-21,1877.8105420506697,1866.247622531469,11.562919519200705,15.365812962196026,TCIEXP.NS,2023-07-20 11:48:09.547763
184,2022-10-20 00:00:00+05:30,1897.4994295423649,1897.4994295423649,1855.557509171645,1868.9071044921875,16403,0.0,0.0,2022-10-20,1877.4911830414164,1865.1820710058614,12.309112035555017,16.316536322944856,TCIEXP.NS,2023-07-20 11:48:09.547763
185,2022-10-19 00:00:00+05:30,1902.0323360614975,1902.0323360614975,1879.9655900024704,1888.03515625,10019,0.0,0.0,2022-10-19,1879.0519245958217,1864.8840683269552,14.167856268866444,17.318392394792316,TCIEXP.NS,2023-07-20 11:48:09.547763
186,2022-10-18 00:00:00+05:30,1879.4175979746492,1899.741035495403,1868.2596942752702,1892.5679931640625,21301,0.0,0.0,2022-10-18,1877.4186097496074,1863.0319812931116,14.386628456495828,18.106026426273782,TCIEXP.NS,2023-07-20 11:48:09.547763
187,2022-10-17 00:00:00+05:30,1867.9607647112418,1892.866908240725,1862.9795360053452,1870.0528564453125,10175,0.0,0.0,2022-10-17,1874.6641764015246,1860.6691003434355,13.995076058089126,19.03587591871827,TCIEXP.NS,2023-07-20 11:48:09.547763
188,2022-10-14 00:00:00+05:30,1879.1684686731612,1921.807833664803,1858.1974478530988,1883.2530517578125,20589,0.0,0.0,2022-10-14,1875.502598211745,1859.9183998552853,15.584198356459638,20.296075883875556,TCIEXP.NS,2023-07-20 11:48:09.547763
189,2022-10-13 00:00:00+05:30,1892.866823131214,1901.4843727273476,1856.5537161427956,1869.8037109375,8575,0.0,0.0,2022-10-13,1874.0934248397327,1858.0516277030833,16.041797136649393,21.474045265729536,TCIEXP.NS,2023-07-20 11:48:09.547763
190,2022-10-12 00:00:00+05:30,1876.8274042142027,1899.5915954183783,1854.6110752086563,1896.7523193359375,10646,0.0,0.0,2022-10-12,1874.873372821957,1857.1114610443299,17.76191177762712,22.83210729799957,TCIEXP.NS,2023-07-20 11:48:09.547763
191,2022-10-11 00:00:00+05:30,1912.0446435130098,1927.4864525396877,1854.2623903809244,1867.462646484375,17488,0.0,0.0,2022-10-11,1870.8953825466879,1853.9401923810015,16.955190165686417,24.09965617809268,TCIEXP.NS,2023-07-20 11:48:09.547763
192,2022-10-10 00:00:00+05:30,1862.082860679768,1917.773021041776,1853.017048902703,1898.09716796875,30685,0.0,0.0,2022-10-10,1871.5195163761994,1852.8583960527317,18.661120323467685,25.885772681194243,TCIEXP.NS,2023-07-20 11:48:09.547763
193,2022-10-07 00:00:00+05:30,1865.769017055451,1888.6328074885053,1827.612757661961,1880.662841796875,14657,0.0,0.0,2022-10-07,1866.6872160866446,1849.2392942994502,17.447921787194446,27.691935770625882,TCIEXP.NS,2023-07-20 11:48:09.547763
194,2022-10-06 00:00:00+05:30,1857.9982089540897,1896.5528684521885,1836.3797261595937,1856.4539794921875,24468,0.0,0.0,2022-10-06,1864.146193230239,1846.7254104996562,17.420782730582914,30.25293926648374,TCIEXP.NS,2023-07-20 11:48:09.547763
195,2022-10-04 00:00:00+05:30,1830.3026226591896,1902.67989990465,1830.3026226591896,1867.363037109375,37657,0.0,0.0,2022-10-04,1865.5447775462483,1845.9471249802536,19.597652565994622,33.46097840045894,TCIEXP.NS,2023-07-20 11:48:09.547763
196,2022-10-03 00:00:00+05:30,1839.318586490158,1856.4539635393944,1793.2422237954147,1827.2640380859375,18619,0.0,0.0,2022-10-03,1865.214184898407,1844.2338520099238,20.98033288848319,36.92680985907502,TCIEXP.NS,2023-07-20 11:48:09.547763
197,2022-09-30 00:00:00+05:30,1826.1185139905433,1872.9420656313266,1795.4839562681161,1840.4644775390625,46389,0.0,0.0,2022-09-30,1872.1142115915834,1845.5914371238428,26.522774467740646,40.913429101722976,TCIEXP.NS,2023-07-20 11:48:09.547763
198,2022-09-29 00:00:00+05:30,1882.9044168853345,1894.8593655639716,1799.8673601773733,1830.1033935546875,15144,0.0,0.0,2022-09-29,1877.8687086920418,1846.0015938906254,31.867114801416392,44.51109276021856,TCIEXP.NS,2023-07-20 11:48:09.547763
199,2022-09-28 00:00:00+05:30,1867.7615828877674,1896.3039263683913,1851.0246056237524,1870.252197265625,11464,0.0,0.0,2022-09-28,1886.5533114442878,1847.2734499175003,39.2798615267875,47.6720872499191,TCIEXP.NS,2023-07-20 11:48:09.547763
200,2022-09-27 00:00:00+05:30,1833.0920962219673,1912.7917525794442,1833.0920962219673,1888.43359375,23470,0.0,0.0,2022-09-27,1889.5171503858628,1845.4351501296503,44.082000256212496,49.77014368070199,TCIEXP.NS,2023-07-20 11:48:09.547763
201,2022-09-26 00:00:00+05:30,1920.0146125191454,1920.0146125191454,1833.092171246713,1844.3995361328125,45772,0.0,0.0,2022-09-26,1889.7141606832924,1841.9952746400224,47.718886043270004,51.19217953682436,TCIEXP.NS,2023-07-20 11:48:09.547763
202,2022-09-23 00:00:00+05:30,1957.622839938649,1966.9875740297175,1902.1320019755292,1909.205322265625,30963,0.0,0.0,2022-09-23,1897.953183328834,1841.8029337205992,56.150249608234844,52.060502910212946,TCIEXP.NS,2023-07-20 11:48:09.547763
203,2022-09-22 00:00:00+05:30,1947.660404095864,1977.5477760257236,1862.979516961261,1961.5579833984375,70311,0.0,0.0,2022-09-22,1895.907339885781,1836.410742636997,59.496597248784155,51.03806623570746,TCIEXP.NS,2023-07-20 11:48:09.547763
204,2022-09-21 00:00:00+05:30,1943.9243633027718,1970.8229963888318,1926.9881869152523,1938.494873046875,36433,0.0,0.0,2022-09-21,1883.970859247116,1826.3989633760816,57.571895871034485,48.923433482438284,TCIEXP.NS,2023-07-20 11:48:09.547763
205,2022-09-20 00:00:00+05:30,1985.5177139962054,2005.442628336358,1927.735462409763,1934.2110595703125,70619,0.0,0.0,2022-09-20,1874.0574021926145,1817.4312906024181,56.62611159019639,46.76131788528924,TCIEXP.NS,2023-07-20 11:48:09.547763
206,2022-09-19 00:00:00+05:30,1891.1234212507163,1985.0694404599633,1873.9381827328314,1957.174560546875,71128,0.0,0.0,2022-09-19,1863.1203735784875,1808.0889090849867,55.031464493500835,44.29511945906244,TCIEXP.NS,2023-07-20 11:48:09.547763
207,2022-09-16 00:00:00+05:30,1941.682932046371,1970.5740582800008,1857.1016450606833,1874.4862060546875,40547,0.0,0.0,2022-09-16,1846.019612311508,1796.1620569680356,49.85755534347231,41.61103320045284,TCIEXP.NS,2023-07-20 11:48:09.547763
208,2022-09-15 00:00:00+05:30,1972.5665408699945,1982.5289981471155,1914.983489163423,1933.115234375,81550,0.0,0.0,2022-09-15,1840.843867994566,1789.8961250411035,50.947742953462466,39.549402664697965,TCIEXP.NS,2023-07-20 11:48:09.547763
209,2022-09-14 00:00:00+05:30,1807.4387693612925,1971.5702491751401,1797.775234672601,1931.969482421875,147485,0.0,0.0,2022-09-14,1824.067255925396,1778.4385962943918,45.62865963100421,36.69981759250684,TCIEXP.NS,2023-07-20 11:48:09.547763
210,2022-09-13 00:00:00+05:30,1847.985912647481,1862.7802585827187,1813.1671740758343,1827.66259765625,21506,0.0,0.0,2022-09-13,1804.4486692896726,1766.156125404193,38.29254388547952,34.467607082882495,TCIEXP.NS,2023-07-20 11:48:09.547763
211,2022-09-12 00:00:00+05:30,1842.3074345194202,1904.6723935150708,1824.2754109495445,1866.06787109375,56286,0.0,0.0,2022-09-12,1800.2279550412038,1761.2356076240285,38.992347417175324,33.51137288223324,TCIEXP.NS,2023-07-20 11:48:09.547763
212,2022-09-09 00:00:00+05:30,1839.368450215986,1877.823509195671,1777.6012179691068,1836.529052734375,70434,0.0,0.0,2022-09-09,1788.2570612134682,1752.849026546451,35.40803466701732,32.14112924849772,TCIEXP.NS,2023-07-20 11:48:09.547763
213,2022-09-08 00:00:00+05:30,1783.2798473245095,1857.10163120699,1783.2798473245095,1839.3685302734375,56390,0.0,0.0,2022-09-08,1779.4803354823944,1746.1546244514168,33.32571103097757,31.324402893867816,TCIEXP.NS,2023-07-20 11:48:09.547763
214,2022-09-07 00:00:00+05:30,1771.8229954282158,1813.1671923977242,1752.495804329703,1789.60595703125,24270,0.0,0.0,2022-09-07,1768.5915727931138,1738.697511985655,29.8940608074588,30.824075859590373,TCIEXP.NS,2023-07-20 11:48:09.547763
