Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-03 00:00:00+05:30,175.0,175.5,167.39999389648438,169.89999389648438,109685,0.0,0.0,2023-11-03,168.5125,7.151937184833155,175.66443718483313,161.36056281516684,182.8163743696663,154.20862563033367,93.82483331321727,52.65568320160993,21612814,267835.39966591145,233511.74036383355,85.15512552081724,25.72760767716686,170.9333292643229,174.46666463216144,166.36665852864581,179.03333536783853,162.83332316080728,182.56667073567706,158.2666524251302,-0.06807153772016351,-23.72263302158618,0.298255188333286,0.01893395606861535,0.27932123226467065,54.41655671832611,19.70024489273595,167.7499969482422,168.5125,167.49368194580077,140.14263427734375,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
12,2023-11-02 00:00:00+05:30,170.0,173.89999389648438,167.64999389648438,172.89999389648438,109707,0.0,0.0,2023-11-02,168.67250061035156,7.220081547326835,175.8925821576784,161.45241906302473,183.11266370500522,154.2323375156979,109.79353420591255,59.52400270757123,21722499,272619.35831474164,224930.82553831406,85.04995686733537,27.345293365907523,171.48332722981772,175.31666056315106,169.06666056315106,177.73332722981772,165.23332722981772,181.56666056315106,162.81666056315106,-0.04299154448090372,-14.642878941127233,0.019925275884020266,-0.05089635199755232,0.07082162788157259,58.432421190267874,20.887691960113756,165.83999938964843,168.67250061035156,167.39091552734374,139.3106202697754,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
13,2023-11-01 00:00:00+05:30,174.0500030517578,174.0500030517578,171.0,172.1999969482422,185901,0.0,0.0,2023-11-01,168.68250122070313,7.226381050358004,175.90888227106115,161.45612017034512,183.13526332141913,154.22973911998713,124.41924932319127,67.97788307965723,21612792,460089.4124853529,213008.69234420714,84.94077730317395,36.03795860526631,172.41666666666666,173.83333333333331,170.7833302815755,175.46666971842447,169.36666361490884,176.88333638509113,167.7333272298177,-0.11239230514969366,-17.142868041992188,-0.6321777980227239,-0.06860175896794546,-0.5635760390547784,57.7569681314063,22.459102522010607,162.4200012207031,168.68250122070313,167.07212127685546,138.463325881958,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
14,2023-10-31 00:00:00+05:30,159.0,165.8000030517578,159.0,165.8000030517578,66229,0.0,0.0,2023-10-31,168.84500122070312,7.345206728642824,176.19020794934596,161.4997944920603,183.53541467798877,154.15458776341748,3.9343069865890516,-35.67542362200998,21426891,157819.2975198201,151238.5123089207,84.75662647210562,20.51729333361382,163.53333536783853,168.06667073567706,161.26666768391925,170.33333841959634,156.73333231608072,174.86667378743488,154.46666463216144,0.01741395511970522,-43.99998982747396,-1.3885497947427723,0.07229225079574914,-1.4608420455385214,50.99671624550923,23.504434595560763,159.34000244140626,168.84500122070312,166.63288787841796,137.62205017089843,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
15,2023-10-30 00:00:00+05:30,162.39999389648438,162.39999389648438,155.0,157.9499969482422,30488,0.0,0.0,2023-10-30,168.947501373291,7.314718585270145,176.26221995856116,161.63278278802085,183.5769385438313,154.31806420275072,-62.7832083838084,-94.83235363522489,21360662,69211.12868500005,149593.31600619585,84.69564849646152,20.045112101206712,158.4499969482422,161.89999389648438,154.5,165.84999084472656,151.0500030517578,169.29998779296875,147.10000610351562,-0.007492415172006228,-70.1666768391927,-1.7055940917269368,0.43750276218037953,-2.1430968539073163,40.07407889174257,24.334932396283772,157.8000030517578,168.947501373291,166.36777557373046,136.8496809387207,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
16,2023-10-27 00:00:00+05:30,154.14999389648438,162.0,154.14999389648438,160.35000610351562,46429,0.0,0.0,2023-10-27,169.2500015258789,6.952090147898606,176.20209167377752,162.29791137798028,183.1541818216761,155.3458212300817,-73.50606555207091,-94.78053197721759,21391150,107000.46984706359,169688.8628364948,84.67026683339456,18.36517483573853,158.83333333333334,163.5166727701823,155.66666666666669,166.68333943684897,150.98332722981772,171.36667887369794,147.81666056315106,-0.023279375313358112,-63.38707708543347,-1.3125578694630633,0.9732769756572086,-2.285834845120272,42.781230011076254,24.365447069935584,159.16000366210938,169.2500015258789,166.29400909423828,136.17053146362304,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
17,2023-10-26 00:00:00+05:30,156.5,158.0,149.0,155.8000030517578,90384,0.0,0.0,2023-10-26,169.49750137329102,6.702187533711665,176.19968890700267,162.79531383957936,182.90187644071435,156.09312630586768,-140.61501895929237,-149.00155670050273,21344721,202388.7617557601,185360.9610838526,84.63031323475408,25.61387882717861,154.26666768391928,159.53333536783856,150.53333536783856,163.26666768391928,145.26666768391928,168.53333536783856,141.53333536783856,-0.07216541236910673,-78.06450628465221,-1.0258297006527073,1.5447356869372766,-2.570565387589984,35.05817937517391,24.29339352375144,160.64000244140624,169.49750137329102,166.15261627197265,135.4590407562256,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
18,2023-10-25 00:00:00+05:30,162.8000030517578,162.8000030517578,155.0,156.8000030517578,61170,0.0,0.0,2023-10-25,170.08500137329102,5.90599695870194,175.99099833199296,164.1790044145891,181.8969952906949,158.27300745588715,-147.2074475394787,-116.09995050683537,21435105,137851.6349804632,181104.01091587573,84.55709485024323,26.4137199890461,158.20000203450522,161.40000406901044,153.60000101725262,166.00000508626303,150.3999989827474,169.20000712076825,145.7999979654948,-0.1385902530930848,-92.79998779296875,-0.19508152184124583,2.1873770338347724,-2.3824585556760183,36.05123701216448,23.118740023749183,163.44000244140625,170.08500137329102,166.06787780761718,134.77685844421387,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
19,2023-10-23 00:00:00+05:30,166.8000030517578,167.0,157.0,158.10000610351562,96205,0.0,0.0,2023-10-23,170.697501373291,5.0252631120965905,175.7227644853876,165.67223826119442,180.7480275974842,160.6469751490978,-176.86220720254036,-92.27837212865428,21496275,218603.3961508998,191917.10489972882,84.50675989339773,33.62689784169656,160.70000203450522,164.40000406901044,154.40000406901044,170.70000203450522,150.70000203450522,174.40000406901044,144.40000406901044,0.024145817778989016,-95.21736476732337,0.7729988210588772,2.7829916727537767,-2.0099928516948995,37.327598878511495,22.729593303763608,166.70000305175782,170.697501373291,166.0661767578125,134.08418548583984,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
20,2023-10-20 00:00:00+05:30,167.0,168.89999389648438,162.64999389648438,164.75,71697,0.0,0.0,2023-10-20,170.847501373291,4.661020590473407,175.50852196376442,166.1864807828176,180.16954255423784,161.52546019234418,-177.5937285068796,-38.87685082328255,21592480,169767.19824573977,185245.53208693606,84.42602751129601,46.63466872259319,165.4333292643229,168.21666463216144,161.96666463216144,171.6833292643229,159.1833292643229,174.46666463216144,155.71666463216144,0.09857623221947426,-87.89622268150038,1.8726923107191453,3.285489885677501,-1.412797574958356,44.87404504840866,22.65264006863034,169.76000061035157,170.847501373291,165.94525115966798,133.37066207885744,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
21,2023-10-19 00:00:00+05:30,169.8000030517578,169.8000030517578,167.0,167.75,69107,0.0,0.0,2023-10-19,170.59250106811524,5.1282565701404375,175.7207576382557,165.4642444979748,180.8490142083961,160.33598792783437,-218.44415033986235,-6.894810690899451,21664177,166614.1735255229,189115.11554723515,84.3603050941845,51.83543909603494,168.18333435058594,169.36666870117188,166.56666564941406,170.98333740234375,165.38333129882812,172.1666717529297,163.76666259765625,0.1150410392310376,-79.54548607189072,2.5973354506952546,3.6386892794170898,-1.0413538287218351,49.026012304641675,23.70766295474066,171.58999938964843,170.59250106811524,165.54903625488282,132.58573219299316,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
22,2023-10-18 00:00:00+05:30,173.4499969482422,174.8000030517578,168.0,169.8000030517578,94122,0.0,0.0,2023-10-18,170.24750137329102,5.544732889769859,175.79223426306086,164.70276848352117,181.33696715283074,159.1580355937513,-204.13572461279153,26.852629347266614,21733284,229697.47161399949,194740.3510526632,84.29448713146931,52.818778755106194,170.86666870117188,173.73333740234375,166.93333435058594,177.6666717529297,164.06666564941406,180.53334045410156,160.13333129882812,0.13990965355074972,-59.64908366988916,3.1902901458056476,3.899027736597548,-0.7087375907919005,52.08381463897694,25.09117542236734,173.3,170.24750137329102,164.9554379272461,131.7820873260498,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
23,2023-10-17 00:00:00+05:30,175.89999389648438,175.89999389648438,172.5,173.10000610351562,65984,0.0,0.0,2023-10-17,169.7375015258789,6.035439623127454,175.77294114900636,163.70206190275147,181.80838077213383,157.666622279624,-65.5759394291906,63.81099838781842,21827406,164158.39471949966,186001.07091232913,84.20247133308384,53.879840374447376,173.83333333333334,175.16666666666669,171.7666727701823,177.23332722981772,170.43333943684897,178.56666056315106,168.36667887369794,0.09293256637539325,-40.350827097458115,3.6992198693601495,4.076212134295523,-0.37699226493537363,57.43887211958687,26.291705561141516,174.06999816894532,169.7375015258789,164.1893444824219,130.91672744750977,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
24,2023-10-16 00:00:00+05:30,173.0500030517578,176.39999389648438,172.0,173.39999389648438,72315,0.0,0.0,2023-10-16,169.15750122070312,6.248899207136473,175.4064004278396,162.90860201356665,181.65529963497607,156.65970280643018,-43.63659836096722,68.39512184573393,21893390,180220.77065995935,191461.7399605365,84.1353542238518,60.00048652860467,173.9333292643229,175.86665852864581,171.46666463216144,178.33332316080728,169.53333536783853,180.2666524251302,167.06667073567706,0.12635106699928425,-38.59651314486207,3.9697550501869046,4.170460200529366,-0.20070515034246128,57.941765253300645,26.11349095826688,174.6199981689453,169.15750122070312,163.26893310546876,130.01346099853515,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
25,2023-10-13 00:00:00+05:30,177.0,177.0,172.0,173.89999389648438,41266,0.0,0.0,2023-10-13,168.3625015258789,6.677472674397915,175.03997420027682,161.685028851481,181.71744687467475,155.00755617708307,17.31846184125983,76.06917301987369,21965705,103138.14466681177,194271.98228568077,84.06143247524541,70.42658862708716,174.29999796549478,176.59999593098956,171.59999593098956,179.29999796549478,169.29999796549478,181.59999593098956,166.59999593098956,0.13896761813258726,-32.275174991724725,4.226430005874448,4.220636488114981,0.005793517759467015,58.73765047275133,25.921567539786505,174.95,168.3625015258789,162.2463537597656,129.10376014709473,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
26,2023-10-12 00:00:00+05:30,177.0,177.0,172.0,176.3000030517578,82112,0.0,0.0,2023-10-12,167.51796875,7.0005637537117416,174.51853250371173,160.51740499628826,181.51909625742348,153.5168412425765,52.61427553889118,88.33794041378611,22006971,208058.9125578332,217055.44169039803,84.01895831256084,74.05251258777088,175.1000010172526,178.2000020345052,173.2000020345052,180.1000010172526,170.1000010172526,183.2000020345052,168.2000020345052,0.16367734604976114,-15.744667864860372,4.441772486930887,4.219188108675114,0.22258437825577282,62.568273757187974,25.714880781423023,175.55,167.51796875,161.27854080200194,128.17139572143554,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
27,2023-10-11 00:00:00+05:30,178.0,179.0,172.5,173.64999389648438,65730,0.0,0.0,2023-10-11,166.54607620239258,7.06615641838824,173.61223262078082,159.47991978400435,180.67838903916908,152.4137633656161,57.00460192608661,92.01215180831785,21924859,164046.05042116312,219304.57397353923,83.93206275921825,69.2424380015872,175.04999796549478,177.59999593098956,171.09999593098956,181.54999796549478,168.54999796549478,184.09999593098956,164.59999593098956,0.03999950362676519,-27.021302568151597,4.413811996825757,4.1635420141111705,0.25026998271458645,59.88602851304621,25.492295041646965,174.91000061035157,166.54607620239258,160.24212005615234,127.22484428405761,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
28,2023-10-10 00:00:00+05:30,175.9499969482422,177.89999389648438,172.5,175.85000610351562,56396,0.0,0.0,2023-10-10,166.11147384643556,6.870837259804587,172.98231110624013,159.24063658663098,179.85314836604473,152.36979932682638,72.867920931731,100.21383216749646,21990589,142533.86562383006,233119.20486163325,83.86438456120436,69.6720483307432,175.41666666666666,178.33333333333331,172.93333943684894,180.81666056315103,170.01667277018228,183.7333272298177,167.53334554036456,0.09185758185538655,-17.65954849567819,4.572123907410116,4.1009745184325235,0.47114938897759284,63.38753226525586,25.10774712095097,174.8000030517578,166.11147384643556,159.1409425354004,126.30969947814941,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
29,2023-10-09 00:00:00+05:30,176.0500030517578,180.0,170.1999969482422,175.0500030517578,110072,0.0,0.0,2023-10-09,165.4368469238281,6.517631191661836,171.95447811548996,158.91921573216626,178.47210930715178,152.40158454050444,80.73033857658234,101.73885195677974,21934193,276927.6717573807,255765.53967108403,83.80481075754788,71.96285471723975,175.08333333333334,179.9666697184245,170.16666666666669,184.88333638509116,165.28333028157553,189.7666727701823,160.36666361490887,0.04761525302865713,-21.063816801030587,4.488868652732293,3.983187171188125,0.5056814815441681,62.65013635121769,24.858467418528843,174.72000122070312,165.4368469238281,157.88487686157225,125.36813865661621,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
30,2023-10-06 00:00:00+05:30,173.10000610351562,179.8000030517578,173.10000610351562,176.89999389648438,136838,0.0,0.0,2023-10-06,164.94205703735352,6.112461755599952,171.05451879295347,158.82959528175357,177.16698054855343,152.71713352615362,124.60595171980638,120.45956335378817,22044265,347905.9930607684,250475.00664950983,83.68932637787266,80.10281603606238,176.6000010172526,180.09999593098956,173.39999898274738,183.29999796549478,169.9000040690104,186.79999287923175,166.7000020345052,0.052462525433920715,-12.446389594162106,4.39305171581438,3.8567668008020823,0.5362849150122977,65.48212526679461,24.590012354381933,173.28000183105468,164.94205703735352,156.562381439209,124.44586296081543,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
31,2023-10-05 00:00:00+05:30,174.8000030517578,175.0,171.0,173.10000610351562,47488,0.0,0.0,2023-10-05,164.16586532592774,5.465468074643823,169.63133340057158,158.7003972512839,175.0968014752154,153.2349291766401,98.27128835738233,90.9329776974231,21907427,118143.09299890275,226117.26004669518,83.5424362540533,78.57191105223349,173.03333536783853,175.06667073567706,171.06667073567706,177.03333536783853,169.03333536783853,179.06667073567706,167.06667073567706,-0.0061478929407450455,-21.606558401597578,4.021619543449219,3.7226955720490076,0.29892397140021165,62.22527309221947,23.55680992922687,170.70000305175782,164.16586532592774,155.1734469604492,123.51490043640136,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
32,2023-10-04 00:00:00+05:30,176.1999969482422,177.89999389648438,171.0,173.10000610351562,86355,0.0,0.0,2023-10-04,163.86670608520507,5.102397933997982,168.96910401920306,158.76430815120708,174.07150195320102,153.6619102172091,136.20069408167564,102.06098110768835,21954915,214838.4180407734,253110.8018086433,83.49343084495355,73.6129873182515,174.0,177.0,170.10000610351562,180.89999389648438,167.10000610351562,183.89999389648438,163.20001220703125,-0.0757486208386983,-16.70076665784304,3.8593814002066438,3.6479645791989546,0.21141682100768922,62.22527309221947,23.068732362774362,169.14000244140624,163.86670608520507,153.96845611572266,122.60574615478515,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
33,2023-10-03 00:00:00+05:30,170.0,176.0,167.0,175.4499969482422,188009,0.0,0.0,2023-10-03,164.0066825866699,5.398821168442799,169.4055037551127,158.60786141822712,174.8043249235555,153.20904024978432,146.8868431333459,93.88116458335617,22041270,474088.45395385067,262678.8977506108,83.40417892502256,63.505273382752534,172.81666564941406,178.63333129882812,169.63333129882812,181.81666564941406,163.81666564941406,187.63333129882812,160.63333129882812,-0.056656659799801286,-2.049105539423836,3.5931919380217323,3.5951103739470316,-0.0019184359252992778,65.52178475099919,22.543110368133203,168.03000183105468,164.0066825866699,152.65650268554688,121.69561058044434,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
34,2023-09-29 00:00:00+05:30,167.5,169.0,164.60000610351562,167.85000610351562,56549,0.0,0.0,2023-09-29,164.01443939208986,5.416211224471287,169.43065061656114,158.59822816761857,174.84686184103242,153.1820169431473,70.99937397375074,52.24946636307289,21853261,136418.62405361902,209826.5086998008,83.20413944755872,52.966194663191374,167.1500040690104,169.7000020345052,165.30000813802081,171.54999796549478,162.75001017252603,174.09999593098956,160.90001424153644,-0.1325145372573709,-18.16895294472731,2.966507968576792,3.5955899829283564,-0.6290820143515643,58.99881686605356,22.229449414112416,166.7500030517578,164.01443939208986,151.19549331665038,120.76295639038086,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
35,2023-09-28 00:00:00+05:30,168.39999389648438,169.39999389648438,162.89999389648438,164.0,47372,0.0,0.0,2023-09-28,164.4561683654785,6.066691108094169,170.52285947357268,158.38947725738433,176.58955058166686,152.32278614929015,53.48903788440529,42.91204581556941,21796712,111658.79655104273,228178.47986134622,83.14877287070523,47.945259766930704,165.4333292643229,167.96666463216144,161.46666463216144,171.9333292643229,158.9333292643229,174.46666463216144,154.96666463216144,-0.13261266745312442,-35.02453911581692,2.8676994398502416,3.7528604865162474,-0.8851610466660058,54.99348705405011,22.96786483770073,165.4000030517578,164.4561683654785,149.90414733886718,119.90581146240234,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
36,2023-09-27 00:00:00+05:30,167.5500030517578,170.85000610351562,164.39999389648438,165.3000030517578,72834,0.0,0.0,2023-09-27,165.08303680419922,6.637921805304773,171.720958609504,158.44511499889444,178.35888041480877,151.80719319358968,99.66110566536892,54.39576066778325,21844084,173035.1753885142,257308.40068892206,83.10444637896045,52.65458907360268,166.8500010172526,169.30000813802081,162.84999593098956,173.30001322428384,160.39998881022134,175.75002034505206,156.39998372395831,-0.14382354602570674,-29.333038148695312,3.07691185735942,3.9741507481827485,-0.8972388908233286,56.73113299700767,23.763081447718914,164.53000183105468,165.08303680419922,148.7143342590332,119.09158248901367,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
37,2023-09-26 00:00:00+05:30,172.0,172.0,167.0,167.5500030517578,75388,0.0,0.0,2023-09-26,165.75530242919922,7.308070797289637,173.06337322648886,158.44723163190957,180.37144402377848,151.13916083461996,186.3292141655072,68.24824671787053,21916918,181540.712690337,278376.707014024,83.0351031982034,48.31814446878796,168.8500010172526,170.7000020345052,165.7000020345052,173.8500010172526,163.8500010172526,175.7000020345052,160.7000020345052,-0.07617518289749071,-19.482386522371804,3.170116669264587,4.19846047088858,-1.0283438016239934,59.76614018348858,24.303113671816917,163.64000244140624,165.75530242919922,147.5269789123535,118.28397964477539,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
38,2023-09-25 00:00:00+05:30,161.10000610351562,169.14999389648438,161.10000610351562,169.0500030517578,237091,0.0,0.0,2023-09-25,165.99369049072266,7.446152148932695,173.43984263965535,158.54753834178996,180.88599478858805,151.10138619285726,182.72864433178603,57.29343988055787,21992306,576046.6103867848,302585.70559494576,82.96123863073052,41.55517940279686,166.43333435058594,171.76666259765625,163.7166748046875,174.4833221435547,158.3833465576172,179.816650390625,155.66668701171875,-0.0015924180445794293,-27.607113155635016,3.019824092548248,4.455546421294578,-1.4357223287463299,61.81326346398504,24.323957935224847,162.0500030517578,165.99369049072266,146.25046478271486,117.43964782714843,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
39,2023-09-22 00:00:00+05:30,161.60000610351562,161.60000610351562,156.5,161.10000610351562,67253,0.0,0.0,2023-09-22,165.74738159179688,7.42116618517244,173.16854777696932,158.32621540662444,180.58971396214176,150.905049221452,-25.596961955554942,26.510150807419432,21755215,155716.48541153898,234220.47939698596,82.72396058541749,37.983440490072226,159.73333740234375,162.9666748046875,157.86666870117188,164.83334350585938,154.63333129882812,168.06668090820312,152.76666259765625,-0.10559395282705643,-60.746514156193776,2.6339218679258636,4.81447700348116,-2.180555135555297,54.07102105357683,24.743010403367766,160.54000244140624,165.74738159179688,145.02147399902344,116.58129737854004,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
40,2023-09-21 00:00:00+05:30,159.5,161.5,157.5500030517578,159.64999389648438,58939,0.0,0.0,2023-09-21,165.96971740722657,7.340779910852195,173.31049731807877,158.62893749637436,180.65127722893095,151.28815758552219,-42.422660895043336,29.16289475548451,21687962,135238.09464302822,253846.47789334768,82.6626365542463,33.7389799875463,159.56666564941406,161.5833282470703,157.63333129882812,163.51666259765625,155.61666870117188,165.5333251953125,153.68333435058594,-0.13098231206209437,-65.51306568928192,2.8828964181539902,5.359615787369984,-2.476719369215994,52.43784916378701,26.44490452966042,159.82000122070312,165.96971740722657,144.06433364868164,115.79606834411621,INDRAMEDCO.NS,2023-11-20 10:51:32.806631
