Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,342.8547224605135,345.16334908057473,336.9603719311064,339.4163513183594,268828,0.0,0.0,2023-01-24,332.82739748180563,334.3744649668609,-1.5470674850552655,-4.682052230357714,RITES.NS,2023-07-14 19:35:05.084102
115,2023-01-23 00:00:00+05:30,337.8936745027549,344.77041716178866,335.192097029563,342.8056335449219,418591,0.0,0.0,2023-01-23,331.6294058751595,333.971114058741,-2.341708183581545,-5.4657984166833256,RITES.NS,2023-07-14 19:35:05.084102
116,2023-01-20 00:00:00+05:30,335.7814823311169,343.44415583627716,334.06229679844984,335.58502197265625,618177,0.0,0.0,2023-01-20,329.59736448065723,333.26435249984655,-3.6669880191893185,-6.246820974958771,RITES.NS,2023-07-14 19:35:05.084102
117,2023-01-19 00:00:00+05:30,334.01321478596117,338.876066228609,331.50812766715393,335.6341552734375,370848,0.0,0.0,2023-01-19,328.508699482112,333.07869894202173,-4.569999459909752,-6.891779213901133,RITES.NS,2023-07-14 19:35:05.084102
118,2023-01-18 00:00:00+05:30,322.7648009983454,335.97798217235686,322.6665858064454,334.50439453125,1422506,0.0,0.0,2023-01-18,327.2131620655074,332.87426243550846,-5.661100370001066,-7.472224152398977,RITES.NS,2023-07-14 19:35:05.084102
119,2023-01-17 00:00:00+05:30,330.5748455449273,330.6730907224109,320.7509274009473,321.9298095703125,381802,0.0,0.0,2023-01-17,325.88748343537236,332.7438518678492,-6.856368432476813,-7.925005097998454,RITES.NS,2023-07-14 19:35:05.084102
120,2023-01-16 00:00:00+05:30,323.84543404074174,330.96777422052844,321.78240537193255,329.00299072265625,384830,0.0,0.0,2023-01-16,326.60706050174684,333.60897525165205,-7.001914749905211,-8.192164264378864,RITES.NS,2023-07-14 19:35:05.084102
121,2023-01-13 00:00:00+05:30,320.60356670367605,327.4803092345583,319.86677286108153,322.6665954589844,287291,0.0,0.0,2023-01-13,326.1714368252179,333.9774540139717,-7.806017188753799,-8.489726642997276,RITES.NS,2023-07-14 19:35:05.084102
122,2023-01-12 00:00:00+05:30,324.28754598753613,330.47660246544666,318.6879006178311,320.60357666015625,446995,0.0,0.0,2023-01-12,326.8086807099876,334.8823226983707,-8.073641988383088,-8.660654006558143,RITES.NS,2023-07-14 19:35:05.084102
123,2023-01-11 00:00:00+05:30,320.80003611480487,325.1716916961611,311.3199610689515,322.568359375,829295,0.0,0.0,2023-01-11,327.9368814463205,336.02462238142783,-8.08774093510732,-8.807407011101906,RITES.NS,2023-07-14 19:35:05.084102
124,2023-01-10 00:00:00+05:30,329.5433470732089,330.08365058058354,319.27734059133826,319.96502685546875,191836,0.0,0.0,2023-01-10,328.9129763683788,337.1011234219421,-8.188147053563284,-8.987323530100554,RITES.NS,2023-07-14 19:35:05.084102
125,2023-01-09 00:00:00+05:30,328.8065303609992,331.95016596946454,328.1679517400172,329.00299072265625,142886,0.0,0.0,2023-01-09,330.539876279817,338.47201114725993,-7.932134867442926,-9.187117649234871,RITES.NS,2023-07-14 19:35:05.084102
126,2023-01-06 00:00:00+05:30,330.57483906859693,332.9325733809177,325.46638974172,328.5118103027344,226975,0.0,0.0,2023-01-06,330.8193100174826,339.2295327812282,-8.410222763745594,-9.500863344682857,RITES.NS,2023-07-14 19:35:05.084102
127,2023-01-05 00:00:00+05:30,327.2347082793169,332.5887254981626,325.6628754335188,329.5433349609375,351779,0.0,0.0,2023-01-05,331.2388554201641,340.0869505795077,-8.848095159343586,-9.773523489917173,RITES.NS,2023-07-14 19:35:05.084102
128,2023-01-04 00:00:00+05:30,332.4905164023564,334.8973583220556,323.30514708459305,325.56463623046875,637742,0.0,0.0,2023-01-04,331.54713186729623,340.93043982899326,-9.383307961697028,-10.004880572560568,RITES.NS,2023-07-14 19:35:05.084102
129,2023-01-03 00:00:00+05:30,335.97799749147055,339.8093195369962,329.0030096761594,331.4098815917969,446170,0.0,0.0,2023-01-03,332.6348583467194,342.1597041168752,-9.524845770155821,-10.160273725276452,RITES.NS,2023-07-14 19:35:05.084102
130,2023-01-02 00:00:00+05:30,335.0938513222853,338.3357322928967,333.669371210224,336.6165466308594,513202,0.0,0.0,2023-01-02,332.857581393069,343.0196899188815,-10.162108525812528,-10.31913071405661,RITES.NS,2023-07-14 19:35:05.084102
131,2022-12-30 00:00:00+05:30,336.96036672908417,341.4793747279082,330.7713107608407,333.2763977050781,502547,0.0,0.0,2022-12-30,332.1741331680162,343.53194138192333,-11.357808213907106,-10.35838626111763,RITES.NS,2023-07-14 19:35:05.084102
132,2022-12-29 00:00:00+05:30,326.1540568480998,338.3357083969855,324.4839789022729,335.2411804199219,974191,0.0,0.0,2022-12-29,331.973721434005,344.35238487607097,-12.378663442066,-10.108530772920261,RITES.NS,2023-07-14 19:35:05.084102
133,2022-12-28 00:00:00+05:30,310.0428375766258,333.0307981806637,309.40428894488906,330.0345153808594,2394399,0.0,0.0,2022-12-28,331.3796379820201,345.0812812325629,-13.701643250542816,-9.540997605633827,RITES.NS,2023-07-14 19:35:05.084102
134,2022-12-27 00:00:00+05:30,310.92698766623334,313.1864766903625,301.7416188433992,308.47100830078125,953497,0.0,0.0,2022-12-27,331.62420572768565,346.28502250069914,-14.660816773013494,-8.50083619440658,RITES.NS,2023-07-14 19:35:05.084102
135,2022-12-26 00:00:00+05:30,300.2189266614416,312.3514708453701,300.2189266614416,307.7833251953125,575318,0.0,0.0,2022-12-26,335.83387798712283,349.31014363669254,-13.476265649569712,-6.960841049754849,RITES.NS,2023-07-14 19:35:05.084102
136,2022-12-23 00:00:00+05:30,319.5229261715084,320.21061240900696,304.09936324662283,305.42559814453125,503833,0.0,0.0,2022-12-23,340.93397849472467,352.632289112003,-11.69831061727831,-5.331984899801133,RITES.NS,2023-07-14 19:35:05.084102
137,2022-12-22 00:00:00+05:30,328.02060058243666,331.0169134195168,313.9232729200225,321.4877014160156,507060,0.0,0.0,2022-12-22,347.39004764930525,356.4088243894007,-9.018776740095461,-3.74040347043184,RITES.NS,2023-07-14 19:35:05.084102
138,2022-12-21 00:00:00+05:30,336.321844081688,342.16705739663706,325.26993615569563,327.136474609375,711559,0.0,0.0,2022-12-21,352.099565146267,359.20251422727154,-7.10294908100451,-2.4208101530159345,RITES.NS,2023-07-14 19:35:05.084102
139,2022-12-20 00:00:00+05:30,341.13555149480595,342.1670508895279,324.68048889570446,334.7008972167969,1414389,0.0,0.0,2022-12-20,356.6383088802474,361.76779739670326,-5.129488516455865,-1.2502754210187907,RITES.NS,2023-07-14 19:35:05.084102
140,2022-12-19 00:00:00+05:30,353.1698370917607,357.09940412477056,336.0270889181683,340.0549011230469,949449,0.0,0.0,2022-12-19,360.62692918269295,363.9331494110957,-3.306220228402765,-0.2804721471595221,RITES.NS,2023-07-14 19:35:05.084102
141,2022-12-16 00:00:00+05:30,356.8046909503256,365.4497262457734,348.7490667130364,351.54888916015625,474333,0.0,0.0,2022-12-16,364.3672979208104,365.8434092741396,-1.4761113533292018,0.47596487315128866,RITES.NS,2023-07-14 19:35:05.084102
142,2022-12-15 00:00:00+05:30,370.2634676039015,370.5090655566741,359.55540285906073,360.39044189453125,376339,0.0,0.0,2022-12-15,366.69791769547476,366.98697088325827,-0.28905318778350875,0.9639839297714112,RITES.NS,2023-07-14 19:35:05.084102
143,2022-12-14 00:00:00+05:30,379.596172504689,381.6592012099756,368.3969123648413,370.0178527832031,604948,0.0,0.0,2022-12-14,367.8447314774645,367.5146932023564,0.3300382751081088,1.2772432091601411,RITES.NS,2023-07-14 19:35:05.084102
144,2022-12-13 00:00:00+05:30,366.43212960969214,377.3857918312038,365.1550323028714,376.2069396972656,960635,0.0,0.0,2022-12-13,367.44961851278475,367.3144404358887,0.13517807689606798,1.5140444426731492,RITES.NS,2023-07-14 19:35:05.084102
145,2022-12-12 00:00:00+05:30,359.30980400657694,366.6286349729611,354.39784496342486,362.355224609375,396316,0.0,0.0,2022-12-12,365.8573782974246,366.60304049497853,-0.7456621975539406,1.8587610341174194,RITES.NS,2023-07-14 19:35:05.084102
146,2022-12-09 00:00:00+05:30,362.748167962824,367.807479678381,357.1976603529368,358.5238952636719,366581,0.0,0.0,2022-12-09,366.4941335134336,366.9428657658268,-0.44873225239319936,2.509866842035259,RITES.NS,2023-07-14 19:35:05.084102
147,2022-12-08 00:00:00+05:30,365.4497331705397,367.4636242779141,360.14482368507527,360.93072509765625,252322,0.0,0.0,2022-12-08,367.94326774066303,367.6163834059992,0.3268843346638164,3.2495166156423734,RITES.NS,2023-07-14 19:35:05.084102
148,2022-12-07 00:00:00+05:30,364.81118137717857,370.41079634898506,362.15871166722707,365.2041320800781,314626,0.0,0.0,2022-12-07,369.21827549393697,368.15123607066664,1.0670394232703302,3.980174685887012,RITES.NS,2023-07-14 19:35:05.084102
149,2022-12-06 00:00:00+05:30,361.52017357458743,369.08460224201235,360.6360269722149,364.7620544433594,397635,0.0,0.0,2022-12-06,369.9481197510022,368.3870043899137,1.5611153610884685,4.708458501541182,RITES.NS,2023-07-14 19:35:05.084102
150,2022-12-05 00:00:00+05:30,369.3793184396756,369.4284260378062,361.5201840047889,362.6990661621094,305576,0.0,0.0,2022-12-05,370.89104071602816,368.67700038563805,2.2140403303901053,5.495294286654361,RITES.NS,2023-07-14 19:35:05.084102
151,2022-12-02 00:00:00+05:30,365.9409491582768,372.7194466499971,365.4497532533664,367.5618896484375,412488,0.0,0.0,2022-12-02,372.3804906349225,369.15523512352036,3.2252555114021675,6.315607775720425,RITES.NS,2023-07-14 19:35:05.084102
152,2022-12-01 00:00:00+05:30,363.19025820453345,369.72315763806176,361.5201801627811,366.9724426269531,613894,0.0,0.0,2022-12-01,373.2565999051925,369.282702761527,3.9738971436655106,7.088195841799989,RITES.NS,2023-07-14 19:35:05.084102
153,2022-11-30 00:00:00+05:30,371.83529887196335,373.30888658215605,357.59061767343366,360.7342834472656,1145019,0.0,0.0,2022-11-30,374.39917395578146,369.4675235722929,4.931650383488545,7.866770516333607,RITES.NS,2023-07-14 19:35:05.084102
154,2022-11-29 00:00:00+05:30,380.9715316174361,386.767667275918,369.0354771316446,371.1476135253906,575741,0.0,0.0,2022-11-29,376.88369950278434,370.16618278229515,6.717516720489186,8.600550549544872,RITES.NS,2023-07-14 19:35:05.084102
155,2022-11-28 00:00:00+05:30,382.24864415158237,389.4200920889105,378.85938054901834,380.43121337890625,907216,0.0,0.0,2022-11-28,377.9266242259468,370.0876683228475,7.838955903099304,9.071309006808793,RITES.NS,2023-07-14 19:35:05.084102
156,2022-11-25 00:00:00+05:30,387.1606169364803,390.9428313875372,381.46272647066695,383.8695983886719,932448,0.0,0.0,2022-11-25,377.4712443799542,369.2601847183628,8.211059661591435,9.379397282736164,RITES.NS,2023-07-14 19:35:05.084102
157,2022-11-24 00:00:00+05:30,380.3821044722039,400.81584124970993,378.7611340712112,386.964111328125,2848698,0.0,0.0,2022-11-24,376.3079072874601,368.09143162473805,8.216475662722075,9.671481688022345,RITES.NS,2023-07-14 19:35:05.084102
158,2022-11-23 00:00:00+05:30,376.3542895616182,383.03454154302625,374.0456629276758,378.5155334472656,1131648,0.0,0.0,2022-11-23,374.37041564370287,366.5816172484671,7.7887983952357445,10.035233194347413,RITES.NS,2023-07-14 19:35:05.084102
159,2022-11-22 00:00:00+05:30,373.35799329725324,381.95392158637765,370.55820063868475,375.0771789550781,530993,0.0,0.0,2022-11-22,373.6167578612369,365.6269039525632,7.989853908673695,10.596841894125328,RITES.NS,2023-07-14 19:35:05.084102
160,2022-11-21 00:00:00+05:30,375.4701374301371,381.4135955032,370.3616883572605,373.35797119140625,452221,0.0,0.0,2022-11-21,373.3512267532658,364.870881952362,8.480344800903765,11.248588890488236,RITES.NS,2023-07-14 19:35:05.084102
161,2022-11-18 00:00:00+05:30,377.7787519375445,383.08369160295695,375.42101763081575,378.7120361328125,627913,0.0,0.0,2022-11-18,373.3500004917857,364.19191481323844,9.158085678547252,11.940649912884354,RITES.NS,2023-07-14 19:35:05.084102
162,2022-11-17 00:00:00+05:30,376.010442202749,382.05214546744213,372.3264731413243,378.5646667480469,995123,4.5,0.0,2022-11-17,372.37508492068986,363.0303051076725,9.34477981301734,12.636290971468629,RITES.NS,2023-07-14 19:35:05.084102
163,2022-11-16 00:00:00+05:30,365.09086167829196,381.50052480069985,361.2069163412889,376.35430908203125,2536569,0.0,0.0,2022-11-16,371.24970640662497,361.78755617644254,9.46215023018243,13.45916876108145,RITES.NS,2023-07-14 19:35:05.084102
164,2022-11-15 00:00:00+05:30,356.3519538072293,367.0328025589446,350.5745737659419,364.84808349609375,1765661,0.0,0.0,2022-11-15,370.32159682927835,360.62221594399546,9.699380885282892,14.458423393806205,RITES.NS,2023-07-14 19:35:05.084102
165,2022-11-14 00:00:00+05:30,357.71135475138914,368.2950997244927,349.5550755809309,353.8759765625,2315598,0.0,0.0,2022-11-14,371.31678107167556,360.2841465398276,11.032634531847975,15.648184020937032,RITES.NS,2023-07-14 19:35:05.084102
166,2022-11-11 00:00:00+05:30,376.40282494848503,378.3933645987759,353.43900538751205,355.9150085449219,1523876,0.0,0.0,2022-11-11,374.4878364369802,360.7968001380138,13.691036298966424,16.802071393209296,RITES.NS,2023-07-14 19:35:05.084102
167,2022-11-10 00:00:00+05:30,390.33648728430194,397.42467532491315,362.1778849677727,369.5088195800781,1843432,0.0,0.0,2022-11-10,377.8647142355363,361.18734346546114,16.677370770075186,17.579830166770016,RITES.NS,2023-07-14 19:35:05.084102
168,2022-11-09 00:00:00+05:30,398.4927660821154,408.6395846296374,393.24944606106453,397.7645263671875,1738071,0.0,0.0,2022-11-09,379.383967809256,360.5216253762918,18.86234243296417,17.80544501594372,RITES.NS,2023-07-14 19:35:05.084102
169,2022-11-07 00:00:00+05:30,393.0552176767835,405.775143333545,381.403382809304,400.24053955078125,3053696,0.0,0.0,2022-11-07,376.0420480714502,357.54219329702016,18.499854774430048,17.54122066168861,RITES.NS,2023-07-14 19:35:05.084102
170,2022-11-04 00:00:00+05:30,404.12450005901206,420.4370576483997,387.2778822383565,391.5016784667969,8459464,0.0,0.0,2022-11-04,371.6423223479354,354.12632559671925,17.515996751216164,17.301562133503246,RITES.NS,2023-07-14 19:35:05.084102
171,2022-11-03 00:00:00+05:30,363.1488587379563,404.90126763028815,360.33300452978693,397.8130798339844,5209812,0.0,0.0,2022-11-03,368.03153032632423,351.136297367113,16.895232959211228,17.247953479075015,RITES.NS,2023-07-14 19:35:05.084102
172,2022-11-02 00:00:00+05:30,371.8877362371896,372.85872249368356,362.27497822432906,364.9451904296875,400889,0.0,0.0,2022-11-02,362.61670314311334,347.4021547697633,15.214548373350055,17.33613360904096,RITES.NS,2023-07-14 19:35:05.084102
173,2022-11-01 00:00:00+05:30,373.8297265763636,377.3252831928584,367.081359919073,371.7906494140625,669720,0.0,0.0,2022-11-01,362.1933418182817,345.99871191696934,16.19462990131234,17.866529917963685,RITES.NS,2023-07-14 19:35:05.084102
174,2022-10-31 00:00:00+05:30,363.1488889531586,377.7136839646489,356.5947311979879,374.99493408203125,1069175,0.0,0.0,2022-10-31,360.448376800867,343.9353569172019,16.513019883665095,18.284504922126523,RITES.NS,2023-07-14 19:35:05.084102
175,2022-10-28 00:00:00+05:30,352.4680193127378,365.2364829564525,351.93398871209354,363.9742126464844,1397596,0.0,0.0,2022-10-28,357.80354820429164,341.4505907440155,16.352957460276116,18.72737618174188,RITES.NS,2023-07-14 19:35:05.084102
176,2022-10-27 00:00:00+05:30,371.353714832209,371.8392079724618,348.5840747014939,351.20574951171875,1107151,0.0,0.0,2022-10-27,356.68160921480205,339.64870099181803,17.03290822298402,19.32098086210832,RITES.NS,2023-07-14 19:35:05.084102
177,2022-10-25 00:00:00+05:30,358.7309071114606,373.24713478924434,353.439019824416,371.3537292480469,1216408,0.0,0.0,2022-10-25,357.6772200699081,338.72413711022597,18.95308295968215,19.892999021889395,RITES.NS,2023-07-14 19:35:05.084102
178,2022-10-24 00:00:00+05:30,357.1287424145831,358.2939378050202,355.91500956294004,357.2744140625,145524,0.0,0.0,2022-10-24,355.1905820375193,336.1137697392003,19.076812298319,20.127978037441206,RITES.NS,2023-07-14 19:35:05.084102
179,2022-10-21 00:00:00+05:30,364.8966564741429,366.7415542347373,350.52607042588687,354.2643737792969,570224,0.0,0.0,2022-10-21,354.8117034875228,334.4209181933363,20.390785294186458,20.39076947222176,RITES.NS,2023-07-14 19:35:05.084102
180,2022-10-20 00:00:00+05:30,367.95526496531875,369.800132982453,361.206898424158,363.4401550292969,696051,0.0,0.0,2022-10-20,354.91121797992747,332.83344174645947,22.077776233468,20.390765516730582,RITES.NS,2023-07-14 19:35:05.084102
181,2022-10-19 00:00:00+05:30,378.00493189836214,381.2092042740525,367.0327992241504,368.7320251464844,1136984,0.0,0.0,2022-10-19,353.3605021527694,330.3849046838325,22.97559746893694,19.969012837546224,RITES.NS,2023-07-14 19:35:05.084102
182,2022-10-18 00:00:00+05:30,371.79065797458827,382.2287609699812,364.7995742127785,376.8883361816406,1608305,0.0,0.0,2022-10-18,350.5656797902758,327.31713504682034,23.248544743455454,19.217366679698543,RITES.NS,2023-07-14 19:35:05.084102
183,2022-10-17 00:00:00+05:30,375.96589200950797,379.84983705244855,359.8475141548747,368.3921813964844,1879091,0.0,0.0,2022-10-17,345.77974226457314,323.3514389560347,22.428303308538432,18.209572163759315,RITES.NS,2023-07-14 19:35:05.084102
184,2022-10-14 00:00:00+05:30,379.8983945760366,393.1523518086171,368.73205198785917,375.9659118652344,11246546,0.0,0.0,2022-10-14,341.66838969513475,319.74817956079875,21.920210134336003,17.154889377564537,RITES.NS,2023-07-14 19:35:05.084102
185,2022-10-13 00:00:00+05:30,335.8641471488088,375.6260470283556,334.99026542630054,369.31463623046875,5863737,0.0,0.0,2022-10-13,335.43247657329846,315.25076097644387,20.181715596854588,15.963559188371669,RITES.NS,2023-07-14 19:35:05.084102
186,2022-10-12 00:00:00+05:30,349.55507287778266,351.6426875254838,329.21289775606255,334.2135009765625,1411492,0.0,0.0,2022-10-12,329.2720839083584,310.9256509561219,18.346432952236512,14.909020086250935,RITES.NS,2023-07-14 19:35:05.084102
187,2022-10-11 00:00:00+05:30,365.0908184931166,365.6248490609256,346.3507963116216,348.24420166015625,1271557,0.0,0.0,2022-10-11,328.37364444141224,309.06262295448664,19.311021486925597,14.049666869754539,RITES.NS,2023-07-14 19:35:05.084102
188,2022-10-10 00:00:00+05:30,356.3519655293283,368.8291451806952,350.72025694602985,363.34307861328125,2905211,0.0,0.0,2022-10-10,324.76081585618607,305.9280966580331,18.832719198152972,12.734328215461773,RITES.NS,2023-07-14 19:35:05.084102
189,2022-10-07 00:00:00+05:30,338.9227436220791,364.7509841728704,337.70901079198694,353.6332092285156,5366172,0.0,0.0,2022-10-07,317.7458589912597,301.3348981016132,16.410960889646503,11.209730469788973,RITES.NS,2023-07-14 19:35:05.084102
190,2022-10-06 00:00:00+05:30,337.9032127522864,349.45794312399516,336.10688227530574,337.85467529296875,1810811,0.0,0.0,2022-10-06,311.22088622084954,297.151033211461,14.06985300938851,9.90942286482459,RITES.NS,2023-07-14 19:35:05.084102
191,2022-10-04 00:00:00+05:30,332.4656970120564,341.5929621359237,326.54267476575274,335.0873718261719,1354330,0.0,0.0,2022-10-04,306.3783791168279,293.8947418449404,12.48363727188746,8.869315328683609,RITES.NS,2023-07-14 19:35:05.084102
192,2022-10-03 00:00:00+05:30,320.4254821768119,348.5355476933652,320.4254821768119,327.4165954589844,4968304,0.0,0.0,2022-10-03,301.15856226058355,290.5993314464419,10.559230814141642,7.965734842882647,RITES.NS,2023-07-14 19:35:05.084102
193,2022-09-30 00:00:00+05:30,317.51251571218177,320.13419053881205,309.3076697377074,316.9784851074219,1360003,0.0,0.0,2022-09-30,296.38437440632885,287.65395032543853,8.730424080890316,7.317360850067898,RITES.NS,2023-07-14 19:35:05.084102
194,2022-09-29 00:00:00+05:30,297.1218222358107,321.008092302767,294.0146540719873,314.5024719238281,4119803,0.0,0.0,2022-09-29,292.63999064249373,285.30798754287986,7.332003099613871,6.964095042362293,RITES.NS,2023-07-14 19:35:05.084102
195,2022-09-28 00:00:00+05:30,297.8985714155388,300.3260370549488,289.4995462296099,293.04364013671875,447628,0.0,0.0,2022-09-28,288.66499404588745,282.972428792404,5.692565253483451,6.872118028049397,RITES.NS,2023-07-14 19:35:05.084102
196,2022-09-27 00:00:00+05:30,283.52800429494755,296.6848570249521,283.52800429494755,295.1798400878906,575663,0.0,0.0,2022-09-27,287.8688765748272,282.16673188485885,5.70214468996835,7.167006221690883,RITES.NS,2023-07-14 19:35:05.084102
197,2022-09-26 00:00:00+05:30,288.382930767625,291.2473522021837,280.6150403765779,281.4889221191406,257402,0.0,0.0,2022-09-26,286.5396104815429,281.1256832286163,5.413927252926612,7.533221604621516,RITES.NS,2023-07-14 19:35:05.084102
198,2022-09-23 00:00:00+05:30,297.1217964246814,297.1217964246814,287.3633963361422,288.43145751953125,514378,0.0,0.0,2022-09-23,287.45791745652514,281.09662411737435,6.361293339150791,8.06304519254524,RITES.NS,2023-07-14 19:35:05.084102
199,2022-09-22 00:00:00+05:30,285.1786686851083,290.9074815373993,280.61502153394605,290.0335998535156,168410,0.0,0.0,2022-09-22,287.2809101723422,280.5098374452018,6.7710727271403925,8.488483155893853,RITES.NS,2023-07-14 19:35:05.084102
200,2022-09-21 00:00:00+05:30,296.15081760863296,296.15081760863296,284.59608671689006,286.73223876953125,118502,0.0,0.0,2022-09-21,286.7804211394016,279.7479364525367,7.032484686864905,8.917835763082216,RITES.NS,2023-07-14 19:35:05.084102
201,2022-09-20 00:00:00+05:30,289.74229245750627,291.5871604148884,287.21772226901805,290.32489013671875,133195,0.0,0.0,2022-09-20,286.7891815702871,279.18919226717713,7.599989303109965,9.389173532136542,RITES.NS,2023-07-14 19:35:05.084102
202,2022-09-19 00:00:00+05:30,277.5078902741825,290.3249220993211,273.2355562098537,287.7032470703125,291754,0.0,0.0,2022-09-19,286.1463254672995,278.2983364376138,7.847989029685721,9.836469589393186,RITES.NS,2023-07-14 19:35:05.084102
203,2022-09-16 00:00:00+05:30,288.52856230882287,292.75235848200805,275.9057408817379,277.6535339355469,447543,0.0,0.0,2022-09-16,285.8632488122062,277.54594358699785,8.317305225208372,10.333589729320051,RITES.NS,2023-07-14 19:35:05.084102
204,2022-09-15 00:00:00+05:30,291.2958922567247,291.5386388336053,286.44096071911264,287.6546936035156,105029,0.0,0.0,2022-09-15,287.3559242443261,277.5373363591139,9.818587885212196,10.83766085534797,RITES.NS,2023-07-14 19:35:05.084102
205,2022-09-14 00:00:00+05:30,286.44096438409497,291.5386425638119,283.5280054242567,289.83941650390625,140371,0.0,0.0,2022-09-14,287.3016025426553,276.72794777956176,10.573654763093543,11.092429097881913,RITES.NS,2023-07-14 19:35:05.084102
206,2022-09-13 00:00:00+05:30,296.1507952984056,296.1507952984056,288.28580103782167,290.47052001953125,315930,0.0,0.0,2022-09-13,286.8401818224279,275.6790302816142,11.161151540813705,11.222122681579005,RITES.NS,2023-07-14 19:35:05.084102
207,2022-09-12 00:00:00+05:30,294.500144034505,298.77250762121656,292.1212452891534,295.47113037109375,219200,0.0,0.0,2022-09-12,286.1801203320455,274.49571110258086,11.68440922946462,11.23736546677033,RITES.NS,2023-07-14 19:35:05.084102
208,2022-09-09 00:00:00+05:30,295.51969502607096,297.7044142653487,290.95604742894136,294.0146484375,200846,0.0,0.0,2022-09-09,284.4908457794913,272.8176775610998,11.673168218391481,11.125604526096756,RITES.NS,2023-07-14 19:35:05.084102
209,2022-09-08 00:00:00+05:30,292.36398945822526,295.17984388464197,289.98506110037346,294.0146484375,252294,3.5,0.0,2022-09-08,282.75924529621693,271.1219198909878,11.637325405229149,10.988713603023074,RITES.NS,2023-07-14 19:35:05.084102
210,2022-09-07 00:00:00+05:30,287.9081643517791,295.58571540115986,287.23636691994506,288.81988525390625,481061,0.0,0.0,2022-09-07,280.7128083614382,269.29050160726683,11.422306754171359,10.826560652471555,RITES.NS,2023-07-14 19:35:05.084102
211,2022-09-06 00:00:00+05:30,286.9484622015359,291.6989584914572,284.3093041043646,287.2363586425781,395162,0.0,0.0,2022-09-06,279.2387943809895,267.72815091553565,11.510643465453825,10.677624127046602,RITES.NS,2023-07-14 19:35:05.084102
212,2022-09-05 00:00:00+05:30,287.62025320805907,289.82753730697374,285.1250433869828,286.9484558105469,178517,0.0,0.0,2022-09-05,277.7846917879734,266.16749429737223,11.617197490601143,10.469369292444796,RITES.NS,2023-07-14 19:35:05.084102
213,2022-09-02 00:00:00+05:30,289.8275899954265,301.96771332150234,284.98114697707393,286.56463623046875,856759,0.0,0.0,2022-09-02,276.1185528747782,264.5050173763183,11.613535498459896,10.18241224290571,RITES.NS,2023-07-14 19:35:05.084102
214,2022-09-01 00:00:00+05:30,284.83713973905566,291.6509723328289,284.5492432821143,287.8601989746094,304231,0.0,0.0,2022-09-01,274.21926499192534,262.7402478679862,11.479017123939116,9.824631429017161,RITES.NS,2023-07-14 19:35:05.084102
215,2022-08-30 00:00:00+05:30,287.90817579683755,290.25943761419205,283.1097062002236,285.4609680175781,336334,0.0,0.0,2022-08-30,271.7390951768919,260.73065177945637,11.008443397435542,9.411035005286672,RITES.NS,2023-07-14 19:35:05.084102
216,2022-08-29 00:00:00+05:30,282.14999910964815,290.547320511721,279.03099401744964,286.18072509765625,1752644,0.0,0.0,2022-08-29,269.24420920585806,258.75222648040665,10.491982725451408,9.011682907249455,RITES.NS,2023-07-14 19:35:05.084102
217,2022-08-26 00:00:00+05:30,275.8640496909046,281.23831261559803,273.22489121313913,278.69512939453125,347791,0.0,0.0,2022-08-26,266.16484268007656,256.5579465910267,9.606896089049883,8.641607952698967,RITES.NS,2023-07-14 19:35:05.084102
218,2022-08-25 00:00:00+05:30,267.80255125115144,277.7833905021696,267.80255125115144,275.43212890625,375198,0.0,0.0,2022-08-25,263.8866087319939,254.7869719667463,9.099636765247567,8.400285918611237,RITES.NS,2023-07-14 19:35:05.084102
219,2022-08-24 00:00:00+05:30,266.7948984080551,271.59336780388344,265.93117977431257,268.3783874511719,124023,0.0,0.0,2022-08-24,261.78742324576547,253.13535941158602,8.652063834179444,8.225448206952155,RITES.NS,2023-07-14 19:35:05.084102
220,2022-08-23 00:00:00+05:30,268.7622776128328,273.7047248601734,262.9561409599358,267.8505859375,240098,0.0,0.0,2022-08-23,260.58906611750973,251.91591716841918,8.673148949090546,8.118794300145332,RITES.NS,2023-07-14 19:35:05.084102
221,2022-08-22 00:00:00+05:30,262.6682270926579,271.5933684759717,259.2133232616054,269.6739807128906,441398,0.0,0.0,2022-08-22,259.2687897866024,250.64114366689273,8.627646119709652,7.9802056379090285,RITES.NS,2023-07-14 19:35:05.084102
222,2022-08-19 00:00:00+05:30,261.324648460563,263.91583381668624,258.8294676435968,262.6682434082031,154560,0.0,0.0,2022-08-19,257.3769368909136,249.1185167032129,8.258420187700722,7.818345517458872,RITES.NS,2023-07-14 19:35:05.084102
223,2022-08-18 00:00:00+05:30,263.91580815117464,264.8755019989971,259.11733891206234,260.36492919921875,113790,0.0,0.0,2022-08-18,256.4148811604973,248.0345385668137,8.380342593683622,7.708326849898409,RITES.NS,2023-07-14 19:35:05.084102
224,2022-08-17 00:00:00+05:30,267.7545882725201,270.6336698668483,262.908145970414,264.3476867675781,248952,0.0,0.0,2022-08-17,255.69669060800248,247.04810731622132,8.648583291781165,7.540322913952105,RITES.NS,2023-07-14 19:35:05.084102
