Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-09 00:00:00+05:30,71.5,78.69999694824219,65.05000305175781,65.05000305175781,1187795,0.0,0.0,2023-06-09,71.06490949055443,72.3803813584994,-1.3154718679449786,0.37544206046352097,PIGL.NS,2023-07-13 13:36:56.239587
23,2023-06-08 00:00:00+05:30,66.4000015258789,73.75,66.4000015258789,72.25,331218,0.0,0.0,2023-06-08,72.15852884306291,72.96681162303874,-0.8082827799758263,0.7981705425656458,PIGL.NS,2023-07-13 13:36:56.239587
24,2023-06-07 00:00:00+05:30,66.94999694824219,71.0,65.0999984741211,67.05000305175781,84281,0.0,0.0,2023-06-07,72.1418977236198,73.02415655288183,-0.8822588292620281,1.1997838732010138,PIGL.NS,2023-07-13 13:36:56.239587
25,2023-06-06 00:00:00+05:30,61.54999923706055,67.94999694824219,61.54999923706055,67.94999694824219,646839,0.0,0.0,2023-06-06,73.06769675486744,73.50208883297175,-0.4343920781043096,1.7202945488167742,PIGL.NS,2023-07-13 13:36:56.239587
26,2023-06-05 00:00:00+05:30,64.75,64.75,64.75,64.75,41321,0.0,0.0,2023-06-05,73.99818762879931,73.94625618375011,0.051931445049206104,2.258966205547045,PIGL.NS,2023-07-13 13:36:56.239587
27,2023-06-02 00:00:00+05:30,68.1500015258789,73.0,68.1500015258789,68.1500015258789,91758,0.0,0.0,2023-06-02,75.679676288581,74.68195667845012,0.9977196101308863,2.8107248956715045,PIGL.NS,2023-07-13 13:36:56.239587
28,2023-06-01 00:00:00+05:30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,38670,0.0,0.0,2023-06-01,77.04870806361775,75.20451309065582,1.8441949729619296,3.263976217056659,PIGL.NS,2023-07-13 13:36:56.239587
29,2023-05-31 00:00:00+05:30,80.9000015258789,80.9000015258789,75.44999694824219,75.44999694824219,294187,0.0,0.0,2023-05-31,78.02120099368602,75.48487438204891,2.536326611637108,3.6189215280803406,PIGL.NS,2023-07-13 13:36:56.239587
30,2023-05-30 00:00:00+05:30,76.5999984741211,80.0,73.69999694824219,79.4000015258789,53568,0.0,0.0,2023-05-30,78.48869263831217,75.48766457675345,3.0010280615587277,3.889570257191149,PIGL.NS,2023-07-13 13:36:56.239587
31,2023-05-29 00:00:00+05:30,78.5,80.6500015258789,73.69999694824219,76.5999984741211,103371,0.0,0.0,2023-05-29,78.32300011330003,75.1746776208234,3.1483224924766233,4.111705806099254,PIGL.NS,2023-07-13 13:36:56.239587
32,2023-05-26 00:00:00+05:30,72.0,77.55000305175781,70.19999694824219,77.55000305175781,146028,0.0,0.0,2023-05-26,78.63627313860529,75.0606519525596,3.5756211860456943,4.352551634504911,PIGL.NS,2023-07-13 13:36:56.239587
33,2023-05-25 00:00:00+05:30,74.30000305175781,80.94999694824219,73.9000015258789,73.9000015258789,81056,0.0,0.0,2023-05-25,78.83377679075937,74.86150386462373,3.972272926135645,4.5467842466197155,PIGL.NS,2023-07-13 13:36:56.239587
34,2023-05-24 00:00:00+05:30,81.44999694824219,85.75,77.6500015258789,77.75,115723,0.0,0.0,2023-05-24,79.73082683891946,74.9384240517233,4.792402787196153,4.690412076740732,PIGL.NS,2023-07-13 13:36:56.239587
35,2023-05-23 00:00:00+05:30,81.75,81.9000015258789,76.4000015258789,81.69999694824219,32624,0.0,0.0,2023-05-23,80.09097717326844,74.71349797586117,5.377479197407268,4.664914399126877,PIGL.NS,2023-07-13 13:36:56.239587
36,2023-05-22 00:00:00+05:30,86.25,86.25,80.4000015258789,80.4000015258789,220653,0.0,0.0,2023-05-22,79.79842812327321,74.15457805807068,5.643850065202528,4.486773199556779,PIGL.NS,2023-07-13 13:36:56.239587
37,2023-05-19 00:00:00+05:30,92.94999694824219,92.94999694824219,84.5999984741211,84.5999984741211,305895,0.0,0.0,2023-05-19,79.68905114098126,73.65494418064601,6.034106960335251,4.197503983145341,PIGL.NS,2023-07-13 13:36:56.239587
38,2023-05-18 00:00:00+05:30,87.0,89.1500015258789,81.4000015258789,89.05000305175781,70298,0.0,0.0,2023-05-18,78.79615162586492,72.77933983716801,6.016811788696913,3.7383532388478633,PIGL.NS,2023-07-13 13:36:56.239587
39,2023-05-17 00:00:00+05:30,93.44999694824219,93.44999694824219,84.55000305175781,84.94999694824219,456396,0.0,0.0,2023-05-17,76.9318150029753,71.47768678000082,5.454128222974475,3.168738601385601,PIGL.NS,2023-07-13 13:36:56.239587
40,2023-05-16 00:00:00+05:30,89.0,89.0,89.0,89.0,4000,0.0,0.0,2023-05-16,75.47396374019951,70.39990196654152,5.074061773657988,2.5973911959883824,PIGL.NS,2023-07-13 13:36:56.239587
41,2023-05-15 00:00:00+05:30,84.69999694824219,84.80000305175781,84.0,84.80000305175781,26000,0.0,0.0,2023-05-15,73.01468442023578,68.91189412386484,4.102790296370941,1.9782235515709807,PIGL.NS,2023-07-13 13:36:56.239587
42,2023-05-12 00:00:00+05:30,73.1500015258789,80.8499984741211,73.1500015258789,80.80000305175781,26000,0.0,0.0,2023-05-12,70.87189921450451,67.64084540963341,3.2310538048710953,1.4470818653709907,PIGL.NS,2023-07-13 13:36:56.239587
43,2023-05-11 00:00:00+05:30,76.80000305175781,77.0999984741211,76.80000305175781,77.0,10000,0.0,0.0,2023-05-11,69.066789425913,66.58811279826345,2.4786766276495484,1.0010888804959643,PIGL.NS,2023-07-13 13:36:56.239587
44,2023-05-08 00:00:00+05:30,73.5,73.5,73.0,73.5,16000,0.0,0.0,2023-05-08,67.62438750335173,65.75516182212452,1.8692256812272063,0.6316919437075681,PIGL.NS,2023-07-13 13:36:56.239587
45,2023-05-05 00:00:00+05:30,73.0,73.0,70.0,70.0,8000,0.0,0.0,2023-05-05,66.55609432214295,65.13557476789448,1.4205195542484716,0.3223085093276585,PIGL.NS,2023-07-13 13:36:56.239587
46,2023-05-04 00:00:00+05:30,68.0,71.4000015258789,68.0,71.19999694824219,12000,0.0,0.0,2023-05-04,65.92992965344168,64.74642074932603,1.1835089041156408,0.04775574809745517,PIGL.NS,2023-07-13 13:36:56.239587
47,2023-05-03 00:00:00+05:30,68.0,68.0,68.0,68.0,4000,0.0,0.0,2023-05-03,64.97173559984158,64.23013465341275,0.7416009464288322,-0.23618254090709123,PIGL.NS,2023-07-13 13:36:56.239587
48,2023-05-02 00:00:00+05:30,65.5,68.6500015258789,65.5,68.6500015258789,32000,0.0,0.0,2023-05-02,64.42114207254005,63.92854542568577,0.49259664685428106,-0.4806284127410721,PIGL.NS,2023-07-13 13:36:56.239587
49,2023-04-27 00:00:00+05:30,68.80000305175781,68.80000305175781,65.4000015258789,65.4000015258789,10000,0.0,0.0,2023-04-27,63.652258535569345,63.55082893767032,0.10142959789902761,-0.7239346776399104,PIGL.NS,2023-07-13 13:36:56.239587
50,2023-04-25 00:00:00+05:30,68.8499984741211,68.9000015258789,68.80000305175781,68.80000305175781,6000,0.0,0.0,2023-04-25,63.33448708278579,63.40289513061363,-0.06840804782783749,-0.9302757465246448,PIGL.NS,2023-07-13 13:36:56.239587
51,2023-04-24 00:00:00+05:30,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,8000,0.0,0.0,2023-04-24,62.340756906609066,62.971126496922096,-0.6303695903130304,-1.1457426711988465,PIGL.NS,2023-07-13 13:36:56.239587
52,2023-04-21 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000,0.0,0.0,2023-04-21,61.729985989948496,62.752816860816495,-1.022830870867999,-1.2745859414203007,PIGL.NS,2023-07-13 13:36:56.239587
53,2023-04-18 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,2000,0.0,0.0,2023-04-18,61.57180190191711,62.76504233175213,-1.193240429835015,-1.337524709058376,PIGL.NS,2023-07-13 13:36:56.239587
54,2023-04-13 00:00:00+05:30,66.0,66.0,66.0,66.0,2000,0.0,0.0,2023-04-13,61.92122015210588,63.01424559622199,-1.0930254441161082,-1.3735957788642161,PIGL.NS,2023-07-13 13:36:56.239587
55,2023-04-06 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,8000,0.0,0.0,2023-04-06,61.17962381612514,62.77538524391975,-1.5957614277946135,-1.443738362551243,PIGL.NS,2023-07-13 13:36:56.239587
56,2023-03-31 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000,0.0,0.0,2023-03-31,60.875919332853144,62.769416185503644,-1.8934968526505003,-1.4057325962404001,PIGL.NS,2023-07-13 13:36:56.239587
57,2023-03-28 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2000,0.0,0.0,2023-03-28,61.053358934121185,62.99896935827363,-1.9456104241524415,-1.283791532137875,PIGL.NS,2023-07-13 13:36:56.239587
58,2023-03-24 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000,0.0,0.0,2023-03-24,61.78124251540494,63.47488696797067,-1.693644452565728,-1.1183368091342332,PIGL.NS,2023-07-13 13:36:56.239587
59,2023-03-23 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0,2023-03-23,62.09601402055847,63.748877986443475,-1.652863965885004,-0.9745098982763596,PIGL.NS,2023-07-13 13:36:56.239587
60,2023-03-22 00:00:00+05:30,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,2000,0.0,0.0,2023-03-22,61.895289158307385,63.792788164323795,-1.8974990060164103,-0.8049213813741983,PIGL.NS,2023-07-13 13:36:56.239587
61,2023-03-20 00:00:00+05:30,57.5,57.5,57.5,57.5,2000,0.0,0.0,2023-03-20,62.17625110088671,64.06821133954001,-1.8919602386533043,-0.5317769752136453,PIGL.NS,2023-07-13 13:36:56.239587
62,2023-03-17 00:00:00+05:30,60.5,60.5,60.5,60.5,2000,0.0,0.0,2023-03-17,63.0264785737752,64.59366824670322,-1.5671896729280164,-0.19173115935373053,PIGL.NS,2023-07-13 13:36:56.239587
63,2023-03-16 00:00:00+05:30,54.849998474121094,60.04999923706055,54.849998474121094,60.04999923706055,8000,0.0,0.0,2023-03-16,63.4858383144616,64.92116170643948,-1.4353233919778745,0.15213346903984099,PIGL.NS,2023-07-13 13:36:56.239587
64,2023-03-15 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2000,0.0,0.0,2023-03-15,64.11053632853452,65.31085470398979,-1.200318375455268,0.5489976842942699,PIGL.NS,2023-07-13 13:36:56.239587
65,2023-03-14 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,4000,0.0,0.0,2023-03-14,65.27608824955182,65.91972301927382,-0.6436347697219986,0.9863266992316543,PIGL.NS,2023-07-13 13:36:56.239587
66,2023-03-13 00:00:00+05:30,57.70000076293945,60.70000076293945,57.70000076293945,60.70000076293945,6000,0.0,0.0,2023-03-13,66.10810415620861,66.33730079978056,-0.22919664357195302,1.3938170664700673,PIGL.NS,2023-07-13 13:36:56.239587
67,2023-03-08 00:00:00+05:30,60.75,60.75,60.70000076293945,60.70000076293945,6000,0.0,0.0,2023-03-08,67.09139568225754,66.78828480272786,0.3031108795296831,1.7995704939805721,PIGL.NS,2023-07-13 13:36:56.239587
68,2023-03-06 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,2000,0.0,0.0,2023-03-06,68.25346748576992,67.27534752591093,0.9781199598589865,2.173685397593294,PIGL.NS,2023-07-13 13:36:56.239587
69,2023-03-03 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000,0.0,0.0,2023-03-03,69.0904612966592,67.56537520591348,1.5250860907457167,2.472576757026871,PIGL.NS,2023-07-13 13:36:56.239587
70,2023-02-28 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000,0.0,0.0,2023-02-28,69.57963580043743,67.65860510031625,1.9210307001211788,2.7094494235971593,PIGL.NS,2023-07-13 13:36:56.239587
71,2023-02-27 00:00:00+05:30,68.0,68.0,68.0,68.0,2000,0.0,0.0,2023-02-27,69.5213874867208,67.47929338627124,2.0420941004495603,2.9065541044661547,PIGL.NS,2023-07-13 13:36:56.239587
72,2023-02-23 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2000,0.0,0.0,2023-02-23,69.79800339339731,67.43763685717293,2.360366536224376,3.122669105470303,PIGL.NS,2023-07-13 13:36:56.239587
73,2023-02-22 00:00:00+05:30,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,4000,0.0,0.0,2023-02-22,70.63400456524369,67.61664804988739,3.0173565153562976,3.313244747781784,PIGL.NS,2023-07-13 13:36:56.239587
74,2023-02-16 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000,0.0,0.0,2023-02-16,71.0038238545387,67.53798001594869,3.465843838590004,3.3872168058881553,PIGL.NS,2023-07-13 13:36:56.239587
75,2023-02-13 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,2023-02-13,70.78633783750169,67.16501866136521,3.621319176136481,3.367560047712693,PIGL.NS,2023-07-13 13:36:56.239587
76,2023-02-10 00:00:00+05:30,69.3499984741211,74.0,69.3499984741211,74.0,6000,0.0,0.0,2023-02-10,69.838399262502,66.45822015427443,3.3801791082275656,3.3041202656067457,PIGL.NS,2023-07-13 13:36:56.239587
77,2023-02-09 00:00:00+05:30,73.0,73.0,73.0,73.0,2000,0.0,0.0,2023-02-09,69.0817445829569,65.85487776661638,3.226866816340518,3.2851055549515404,PIGL.NS,2023-07-13 13:36:56.239587
78,2023-02-08 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,2000,0.0,0.0,2023-02-08,68.36933450713089,65.28326798794569,3.086066519185195,3.2996652396042956,PIGL.NS,2023-07-13 13:36:56.239587
79,2023-02-07 00:00:00+05:30,71.0,71.0,71.0,71.0,2000,0.0,0.0,2023-02-07,67.71830497238338,64.74992967112198,2.9683753012614034,3.3530649197090705,PIGL.NS,2023-07-13 13:36:56.239587
80,2023-02-01 00:00:00+05:30,69.94999694824219,69.94999694824219,69.80000305175781,69.80000305175781,4000,0.0,0.0,2023-02-01,67.12163314918035,64.24992404481173,2.8717091043686196,3.449237324320987,PIGL.NS,2023-07-13 13:36:56.239587
81,2023-01-31 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,2023-01-31,66.63465680325717,63.805917724256055,2.8287390790011173,3.5936193793090783,PIGL.NS,2023-07-13 13:36:56.239587
82,2023-01-30 00:00:00+05:30,66.0,66.0,65.55000305175781,65.55000305175781,4000,0.0,0.0,2023-01-30,66.56823076748574,63.55039114219654,3.0178396252892057,3.784839454386068,PIGL.NS,2023-07-13 13:36:56.239587
83,2023-01-25 00:00:00+05:30,69.0,69.0,69.0,69.0,2000,0.0,0.0,2023-01-25,66.75336307943627,63.39042218943163,3.362940890004637,3.976589411660284,PIGL.NS,2023-07-13 13:36:56.239587
84,2023-01-24 00:00:00+05:30,68.9000015258789,68.9000015258789,68.0,68.0,6000,0.0,0.0,2023-01-24,66.34488363933377,62.94165596458616,3.403227674747612,4.130001542074195,PIGL.NS,2023-07-13 13:36:56.239587
85,2023-01-20 00:00:00+05:30,64.19999694824219,64.19999694824219,61.54999923706055,62.849998474121094,4000,0.0,0.0,2023-01-20,66.04395339193991,62.53698844175305,3.5069649501868554,4.311695008905841,PIGL.NS,2023-07-13 13:36:56.239587
86,2023-01-18 00:00:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,4000,0.0,0.0,2023-01-18,66.62467246790696,62.51194763916361,4.112724828743353,4.512877523585587,PIGL.NS,2023-07-13 13:36:56.239587
87,2023-01-17 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,2023-01-17,67.06552256239146,62.376903694437324,4.6886188679541405,4.6129156972961445,PIGL.NS,2023-07-13 13:36:56.239587
88,2023-01-16 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000,0.0,0.0,2023-01-16,67.07743575555355,62.00705598999231,5.070379765561242,4.593989904631646,PIGL.NS,2023-07-13 13:36:56.239587
89,2023-01-13 00:00:00+05:30,72.30000305175781,72.30000305175781,71.0,71.0,6000,0.0,0.0,2023-01-13,66.56424197913077,61.375620347121384,5.1886216320093865,4.474892439399246,PIGL.NS,2023-07-13 13:36:56.239587
90,2023-01-12 00:00:00+05:30,73.75,74.5,73.0,73.5,16000,0.0,0.0,2023-01-12,65.7577405207909,60.60566997489109,5.152070545899811,4.296460141246711,PIGL.NS,2023-07-13 13:36:56.239587
91,2023-01-11 00:00:00+05:30,71.1500015258789,71.1500015258789,71.0,71.0999984741211,12000,0.0,0.0,2023-01-11,64.35005697911652,59.57412357288238,4.775933406234138,4.082557540083435,PIGL.NS,2023-07-13 13:36:56.239587
92,2023-01-10 00:00:00+05:30,71.25,71.9000015258789,67.5,69.30000305175781,16000,0.0,0.0,2023-01-10,63.12279488911568,58.65205358078328,4.4707413083324,3.909213573545759,PIGL.NS,2023-07-13 13:36:56.239587
93,2023-01-09 00:00:00+05:30,71.0999984741211,71.25,67.0,69.3499984741211,28000,0.0,0.0,2023-01-09,61.999666132271656,57.80021762310532,4.199448509166338,3.7688316398490986,PIGL.NS,2023-07-13 13:36:56.239587
94,2023-01-06 00:00:00+05:30,70.44999694824219,70.44999694824219,63.75,68.0,50000,0.0,0.0,2023-01-06,60.663242070117214,56.876235155024055,3.7870069150931585,3.6611774225197884,PIGL.NS,2023-07-13 13:36:56.239587
95,2023-01-05 00:00:00+05:30,66.94999694824219,67.0999984741211,66.0,67.0999984741211,12000,0.0,0.0,2023-01-05,59.3292860828658,55.98633396742598,3.3429521154398216,3.629720049376446,PIGL.NS,2023-07-13 13:36:56.239587
96,2023-01-02 00:00:00+05:30,54.04999923706055,59.599998474121094,54.04999923706055,59.0,10000,0.0,0.0,2023-01-02,57.916429284455745,55.09724080689037,2.819188477565376,3.7014120328606017,PIGL.NS,2023-07-13 13:36:56.239587
97,2022-12-23 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2000,0.0,0.0,2022-12-23,57.719416427084056,54.7850200714416,2.9343963556424555,3.9219679216844074,PIGL.NS,2023-07-13 13:36:56.239587
98,2022-12-21 00:00:00+05:30,57.79999923706055,57.79999923706055,57.0,57.0,8000,0.0,0.0,2022-12-21,58.368400954575904,54.83582155508662,3.5325793994892862,4.168860813194895,PIGL.NS,2023-07-13 13:36:56.239587
99,2022-12-20 00:00:00+05:30,60.0,60.0,60.0,60.0,4000,0.0,0.0,2022-12-20,58.617201128135164,54.66268727949355,3.954513848641618,4.327931166621297,PIGL.NS,2023-07-13 13:36:56.239587
100,2022-12-19 00:00:00+05:30,60.0,60.0,60.0,60.0,2000,0.0,0.0,2022-12-19,58.36578315143247,54.235702261853035,4.130080889579432,4.421285496116216,PIGL.NS,2023-07-13 13:36:56.239587
101,2022-12-14 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000,0.0,0.0,2022-12-14,58.06865281532927,53.77455844280128,4.294094372527994,4.494086647750412,PIGL.NS,2023-07-13 13:36:56.239587
102,2022-12-13 00:00:00+05:30,61.0,61.0,61.0,61.0,2000,0.0,0.0,2022-12-13,58.09022591576378,53.44052305719023,4.649702858573555,4.544084716556016,PIGL.NS,2023-07-13 13:36:56.239587
103,2022-12-12 00:00:00+05:30,56.0,59.0,56.0,59.0,8000,0.0,0.0,2022-12-12,57.561176082266286,52.835764901765444,4.725411180500842,4.517680181051631,PIGL.NS,2023-07-13 13:36:56.239587
104,2022-12-08 00:00:00+05:30,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,6000,0.0,0.0,2022-12-08,57.29957173358743,52.34262609390668,4.956945639680747,4.465747431189327,PIGL.NS,2023-07-13 13:36:56.239587
105,2022-12-07 00:00:00+05:30,57.54999923706055,59.0,57.54999923706055,59.0,4000,0.0,0.0,2022-12-07,57.4994937282507,52.03403612038406,5.4654576078666395,4.342947879066472,PIGL.NS,2023-07-13 13:36:56.239587
106,2022-12-06 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,10000,0.0,0.0,2022-12-06,57.226674406114455,51.47675901001479,5.7499153960996665,4.06232044686643,PIGL.NS,2023-07-13 13:36:56.239587
107,2022-12-05 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,4000,0.0,0.0,2022-12-05,56.62243352776062,50.75089979185113,5.8715337359094875,3.6404217095581206,PIGL.NS,2023-07-13 13:36:56.239587
108,2022-12-02 00:00:00+05:30,67.0,67.0,67.0,67.0,4000,0.0,0.0,2022-12-02,55.33560312136447,49.714971714164065,5.620631407200406,3.082643702970279,PIGL.NS,2023-07-13 13:36:56.239587
109,2022-12-01 00:00:00+05:30,65.0,65.0,62.0,65.0,34000,0.0,0.0,2022-12-01,53.21480368888529,48.33216945129719,4.8826342375881,2.448146776912747,PIGL.NS,2023-07-13 13:36:56.239587
110,2022-11-30 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,4000,0.0,0.0,2022-11-30,51.07204072322807,46.99874300740096,4.07329771582711,1.8395249117439088,PIGL.NS,2023-07-13 13:36:56.239587
111,2022-11-29 00:00:00+05:30,59.0,59.0,59.0,59.0,8000,0.0,0.0,2022-11-29,49.094229806916914,45.802642386957885,3.291587419959029,1.2810817107231083,PIGL.NS,2023-07-13 13:36:56.239587
112,2022-11-28 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,10000,0.0,0.0,2022-11-28,47.29318068090181,44.74685377791451,2.5463269029873032,0.7784552834141278,PIGL.NS,2023-07-13 13:36:56.239587
113,2022-11-25 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,6000,0.0,0.0,2022-11-25,45.673758847804066,43.83060201911251,1.843156828691555,0.3364873785208341,PIGL.NS,2023-07-13 13:36:56.239587
114,2022-11-24 00:00:00+05:30,51.0,51.0,46.5,51.0,22000,0.0,0.0,2022-11-24,44.24171514066652,43.053050241676665,1.188664898989856,-0.04017998402184611,PIGL.NS,2023-07-13 13:36:56.239587
