Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-09 00:00:00+05:30,815.6786923335344,824.884436756222,807.0701137246891,811.548583984375,7017,0.0,0.0,2023-08-09,811.9167877197266,31.249714137393752,843.1665018571204,780.6670735823328,874.4162159945141,749.417359444939,64.88630360797404,20.83430845125337,2327146,11252.919097015865,19864.69063593172,569.8440485329638,51.087804979062156,814.5010448217621,821.9319759188351,804.1176528873021,832.315367853295,796.6867217902292,839.746298950368,786.3033298557692,-0.1932580242900129,-29.8215700673538,-0.11658770936844576,-0.7647675792717582,0.6481798699033124,51.53909509293877,15.480478818041918,813.23046875,811.9167877197266,806.0280993652344,759.5510314941406,SURYAROSNI.BO,2023-08-25 11:16:57.418393
13,2023-08-08 00:00:00+05:30,816.126511578002,825.2825069206847,803.0394633497729,805.7763061523438,14280,0.0,0.0,2023-08-08,812.8522888183594,31.517022564970556,844.36931138333,781.3352662533888,875.8863339483005,749.8182436884183,60.534498848398535,13.172021408105724,2320129,22737.457270688803,22017.633520660685,569.6946508417842,44.76733269442609,811.3660921409337,819.6927209320945,797.4496773611827,833.6091357118455,789.1230485700219,841.9357645030063,775.2066337902709,-0.1972029755475705,-39.677183947573226,-0.5499606580585805,-0.9268125467475863,0.37685188868900577,49.69672964498862,16.217336336242855,811.1604125976562,812.8522888183594,806.0121752929688,758.1676818847657,SURYAROSNI.BO,2023-08-25 11:16:57.418393
14,2023-08-07 00:00:00+05:30,819.0624517508646,829.0146079082263,814.9820920236026,818.3160400390625,6411,0.0,0.0,2023-08-07,813.9420501708985,31.636060823649444,845.578110994548,782.305989347249,877.2141718181974,750.6699285235995,131.08456309221611,40.7118368770469,2334409,10366.831425220587,21837.677583153654,569.3973167629649,43.98610801812221,820.7709133236305,826.5597346236583,812.5272187390347,834.8034292082541,806.7383974390068,840.592250508282,798.494702854411,-0.18424307731992878,-60.19860349999361,-0.5279947125746958,-1.0210255189198376,0.49303080634514185,53.826412864309575,17.01087520199771,809.3093017578125,813.9420501708985,806.3784143066406,757.0241790771485,SURYAROSNI.BO,2023-08-25 11:16:57.418393
15,2023-08-04 00:00:00+05:30,825.332250286466,825.332250286466,809.6078566151556,819.4107055664062,16751,0.0,0.0,2023-08-04,814.5416656494141,31.83634115103519,846.3780068004493,782.7053244983789,878.2143479514845,750.8689833473437,172.41977381617127,35.28678525775557,2340820,27123.24007232195,24705.38912263692,569.2564906427998,66.8008655549061,818.1169374893426,826.6260183635296,810.9016246922192,833.841331160653,802.3925438180322,842.35041203484,795.1772310209088,-0.18369577090026373,-69.3649317266088,-1.726845517994434,-1.144283220506123,-0.5825622974883109,54.18986841274828,17.173588295744434,800.6907348632812,814.5416656494141,806.9148352050781,755.2979772949219,SURYAROSNI.BO,2023-08-25 11:16:57.418393
16,2023-08-03 00:00:00+05:30,806.0748814135699,814.6834598440882,799.158120896041,811.1007080078125,7082,0.0,0.0,2023-08-03,814.9720977783203,31.963576869199137,846.9356746475195,783.0085209091211,878.8992515167186,751.044944039922,162.51650100704921,8.25158784218705,2324069,11350.889570999085,24100.926385215662,568.8861589364527,69.91639874916584,808.3140962493139,817.4700716025868,801.9447326545396,823.8394351973611,792.7887573012667,832.995410550634,786.4193937064924,-0.19196831543785442,-74.5641520661655,-3.343381479626373,-0.9986426461340452,-2.344738833492328,51.890121928676216,17.511974830180105,794.3810791015625,814.9720977783203,807.3477551269531,753.6951831054688,SURYAROSNI.BO,2023-08-25 11:16:57.418393
17,2023-07-28 00:00:00+05:30,808.1648123930171,814.0863573364517,796.1724766126666,801.1983032226562,13289,0.0,0.0,2023-07-28,815.8254974365234,32.08240339306364,847.907900829587,783.7430940434598,879.9903042226507,751.6606906503961,179.21404904912427,-4.505867190089209,2316987,21039.311224078774,27288.435588769804,568.7344642434728,73.97266273896143,803.8190457239249,811.4656148351831,793.5517341113981,821.7329264477099,785.9051650001398,829.3794955589682,775.6378533876131,-0.19761706597551074,-80.75967547113513,-4.543971224284178,-0.4124579377609631,-4.131513286523215,49.06122993658214,18.357640246549035,789.88271484375,815.8254974365234,807.3587023925782,751.9893835449219,SURYAROSNI.BO,2023-08-25 11:16:57.418393
18,2023-07-26 00:00:00+05:30,787.3150079907135,801.1485286206733,783.632759000259,796.520751953125,16711,0.0,0.0,2023-07-26,817.126742553711,31.985539253143777,849.1122818068548,785.1412033005672,881.0978210599985,753.1556640474234,-8.489629941498215,-34.18761661153872,2303698,26302.602999494447,28850.71667994256,568.460954613195,64.49656870728649,793.7673465246858,803.9019340491126,786.3861644286982,811.2831161451002,776.2515769042714,821.417703669527,768.8703948082838,-0.1902009135065268,-83.68622503127501,-5.037005028765748,0.6204203838698406,-5.657425412635588,47.71160403509448,19.29531202381174,788.77802734375,817.126742553711,807.4681762695312,750.4174401855469,SURYAROSNI.BO,2023-08-25 11:16:57.418393
19,2023-07-24 00:00:00+05:30,787.8624558643452,794.9284623434758,770.4461828239561,775.2232055664062,26452,0.0,0.0,2023-07-24,819.0350708007812,31.829605792778793,850.86467659356,787.2054650080024,882.6942823863388,755.3758592152236,-57.19891519401394,-75.02569484147759,2286987,40521.40302901952,29487.745100054588,568.123030547645,64.88996792808591,780.1992835779461,789.9523843319361,765.4701048124164,804.6815630974658,755.7170040584264,814.4346638514558,740.9878252928967,-0.09202094107088193,-97.01121527052833,-5.131251516613929,2.0347767370287375,-7.166028253642667,41.118449511952704,20.665244754545657,787.7828125,819.0350708007812,807.4214025878906,748.8380340576172,SURYAROSNI.BO,2023-08-25 11:16:57.418393
20,2023-07-21 00:00:00+05:30,786.2202967774148,794.5303224524274,778.2585722530865,787.8624267578125,16609,0.0,0.0,2023-07-21,820.0999481201172,30.619986624927787,850.7199347450451,789.4799614951894,881.3399213699728,758.8599748702617,-49.34025068719342,-58.90345413208336,2313439,25857.889200247435,26729.33061781335,567.6361451593872,65.6390508486855,786.8837738211088,795.508975389131,779.2372251897901,803.1555240204497,770.6120236217679,811.7807255884719,762.9654749904493,-0.06823414454680858,-91.3209730327032,-3.076683716505954,3.826283800439404,-6.902967516945358,44.188761830037805,21.84552754585245,790.4599487304688,820.0999481201172,808.0165405273438,747.82689453125,SURYAROSNI.BO,2023-08-25 11:16:57.418393
21,2023-07-20 00:00:00+05:30,795.5255867282619,795.8242000107185,785.5734304634778,788.60888671875,3828,0.0,0.0,2023-07-20,820.5602355957031,30.17584907198847,850.7360846676917,790.3843865237146,880.9119337396801,760.2085374517262,-51.984308642071525,-52.514570935829184,2330048,5965.306894582066,26947.190972204822,567.3105769799217,70.25013278876946,790.0021723976488,794.4309143318197,784.180144784579,800.2529419448895,779.7514028504081,804.6816838790604,773.9293752373384,-0.07869562330627844,-90.84232067932699,-1.644369700119796,5.552025679675744,-7.19639537979554,44.37131004152864,23.452408813145524,788.12119140625,820.5602355957031,807.7687316894531,746.5375927734375,SURYAROSNI.BO,2023-08-25 11:16:57.418393
22,2023-07-19 00:00:00+05:30,776.3676589425744,800.1035872552313,776.3676589425744,795.6748657226562,4113,0.0,0.0,2023-07-19,821.2494201660156,29.55880049963745,850.808220665653,791.6906196663782,880.3670211652906,762.1318191667407,-60.83190581114948,-52.83734960563934,2333876,6466.861274830965,32192.66199161051,567.2351498912652,69.23868807797545,790.715370640154,805.0630823377336,781.3271540250767,814.4512989528109,766.979442327497,828.7990106503905,757.5912257124197,-0.05710717955067715,-86.31140454702852,0.14082597167805488,7.351124524624628,-7.210298552946573,46.03601367306348,25.01180384559523,787.4145751953125,821.2494201660156,807.8931335449219,744.8298022460938,SURYAROSNI.BO,2023-08-25 11:16:57.418393
23,2023-07-17 00:00:00+05:30,804.4824801187482,804.4824801187482,789.2059454467626,791.544677734375,4694,0.0,0.0,2023-07-17,820.8289398193359,29.998298519863067,850.827238339199,790.8306412994729,880.825536859062,760.8323427796098,-66.41710416502502,-42.41451531863322,2329763,7342.056361008418,38624.11217080539,567.151461211985,67.39272902951782,795.0777010999619,800.9494567531613,785.6729220811757,810.3542357719475,779.8011664279763,816.2259914251468,770.3963874091901,-0.08622107311550614,-88.9598040646585,1.7283918015241397,9.15369916286127,-7.425307361337131,44.91499189986315,26.691152342079533,800.8101806640625,820.8289398193359,807.4343395996094,743.3130932617188,SURYAROSNI.BO,2023-08-25 11:16:57.418393
24,2023-07-14 00:00:00+05:30,781.2940154182489,795.177285556251,781.2442667855532,788.60888671875,9945,0.0,0.0,2023-07-14,821.4808074951172,29.46537287135764,850.9461803664749,792.0154346237596,880.4115532378325,762.5500617524019,-99.78299496659078,-64.64790085175572,2325069,15497.64291186485,46444.626123254624,567.0576033150492,68.73651776513007,788.3434796868514,795.4426925881496,781.5096738174518,802.2764984575492,774.4104609161536,809.3757113588474,767.576655046754,-0.17011238389329408,-90.84232067932699,4.141530327952864,11.010026003195554,-6.86849567524269,44.14805269434641,27.96422116150152,816.0469482421875,821.4808074951172,806.3634887695313,741.8481365966796,SURYAROSNI.BO,2023-08-25 11:16:57.418393
25,2023-07-10 00:00:00+05:30,781.2939638287685,790.6987630266111,774.3274549034238,776.1686401367188,14797,0.0,0.0,2023-07-10,823.3144897460937,28.435150495429646,851.7496402415234,794.8793392506641,880.184790736953,766.4441887552344,-149.1386962545325,-91.29916806642129,2315124,22694.935942095235,54181.37192610206,566.8610944706606,72.01428905123885,780.3982860222512,786.4691171410786,770.0978090178913,796.7695941454385,764.0269778990639,802.840425264266,753.726500894704,-0.1127516148053627,-98.81937720569591,7.457459369723097,12.727149922006227,-5.26969055228313,40.91594217509206,29.66399859334727,835.8417724609375,823.3144897460937,805.6439465332031,740.4399060058594,SURYAROSNI.BO,2023-08-25 11:16:57.418393
26,2023-07-07 00:00:00+05:30,776.2681718575501,789.2059747218426,775.9198706930752,785.0758056640625,14255,0.0,0.0,2023-07-07,823.6777435302735,27.841377591400633,851.5191211216741,795.8363659388729,879.3604987130748,767.9949883474721,-179.45804764439248,-87.79854363128213,2329921,22114.545129669048,62052.980922103765,566.584505331899,73.66158310110778,783.4005503596601,790.881230026245,777.5951259974776,796.6866543884275,770.1144463308926,804.1673340550125,764.3090219687101,-0.08516262158308435,-94.06837377399663,12.81503736128468,14.044572560077007,-1.2295351987923269,42.55373203468969,31.651797070294556,847.4061767578125,823.6777435302735,805.3931518554688,739.0769586181641,SURYAROSNI.BO,2023-08-25 11:16:57.418393
27,2023-06-30 00:00:00+05:30,866.8825594798394,890.7179858876972,847.9237139400201,862.6528930664062,16117,0.0,0.0,2023-06-30,822.5357360839844,29.900396599844903,852.4361326838293,792.6353394841394,882.3365292836742,762.7349428842946,81.56899129432203,163.8434810847537,2344176,27473.847592478105,72037.58987021244,566.3060015078746,75.99851984748987,867.0981976313745,886.272681322729,843.4784093750519,909.8924695790516,824.3039256836975,929.0669532704061,800.6841374273748,-0.10945920320706061,-48.72712630646682,18.602972618829085,14.351956359775087,4.251016259053998,62.91516573508848,33.73481901955913,857.1393920898438,822.5357360839844,804.5979748535157,737.6373797607422,SURYAROSNI.BO,2023-08-25 11:16:57.418393
28,2023-06-28 00:00:00+05:30,894.6988343888539,930.2777924860748,859.4184288263384,867.728515625,112134,0.0,0.0,2023-06-28,817.3581268310547,31.510319421525303,848.86844625258,785.8478074095294,880.3787656741054,754.3374879880041,194.73971770631556,238.57178302792656,2360293,192273.91960695045,83178.52543964601,565.8783000647228,76.80626407327482,885.8082456458045,912.1980624652706,841.3386988055342,956.6676093055409,814.9488819860682,983.0574261250069,770.4793351457979,-0.12602740401272036,-42.87174798325735,18.091252748047964,13.289202295011588,4.802050453036376,64.80045506445076,32.47678018767217,850.6605346679687,817.3581268310547,802.224384765625,735.0149865722656,SURYAROSNI.BO,2023-08-25 11:16:57.418393
29,2023-06-27 00:00:00+05:30,845.7342040165014,895.5447326057703,835.3341888566642,887.5830078125,43104,0.0,0.0,2023-06-27,812.8199432373046,30.390132933920764,843.2100761712254,782.4298103033839,873.6002091051462,752.0396773694631,295.97482537753234,218.43772594336318,2472427,75600.68822317092,55904.676897819874,562.816562961503,64.92967578434866,872.8206430916448,910.3070973266254,850.0965535775193,933.0311868407508,812.6100993425388,970.5176410757314,789.8860098284133,0.0422277469033116,-6.94746031392926,16.662114438049343,12.088689681752493,4.57342475629685,72.70545307697266,30.325653382383013,842.6291381835938,812.8199432373046,799.8269104003906,732.2915789794922,SURYAROSNI.BO,2023-08-25 11:16:57.418393
30,2023-06-26 00:00:00+05:30,817.1217452785787,866.8327759808743,817.1217452785787,833.9906616210938,54145,0.0,0.0,2023-06-26,806.2739135742188,27.390725986794287,833.6646395610131,778.8831875874245,861.0553655478074,751.4924616006302,125.57367574562304,116.05695416274804,2429323,89231.61256655212,50980.67406648211,561.5453320198781,66.63352262658591,839.3150609601822,861.5083766417857,811.7973459394901,889.0260916624778,789.6040302578866,911.2194073440813,762.0863152371945,-0.03484894274899028,-38.23869926786186,12.624561394841976,10.94533349267828,1.6792279021636958,60.68102377684499,28.739261997173713,831.1742065429687,806.2739135742188,796.52578125,729.4676544189454,SURYAROSNI.BO,2023-08-25 11:16:57.418393
31,2023-06-23 00:00:00+05:30,830.8557327404925,840.9571955403937,816.2758604116233,833.7418823242188,45045,0.0,0.0,2023-06-23,802.9648223876953,27.859731142226323,830.8245535299217,775.105091245469,858.684284672148,747.2453601032427,50.226886685311754,88.50412026913034,2375178,74212.55869008646,41417.93944146461,560.1991179719877,65.01056625447433,830.3249794254119,844.3740984392006,819.6927633104301,855.0063145541824,805.6436442966415,869.055433567971,795.0114281816597,-0.008213631862858055,-28.407487045229512,12.542022859967346,10.525526517137356,2.0164963428299902,60.60584557482038,27.88277339555199,829.9799438476563,802.9648223876953,794.2437512207031,727.2143151855469,SURYAROSNI.BO,2023-08-25 11:16:57.418393
32,2023-06-22 00:00:00+05:30,833.5925538862738,844.938035909523,823.789704622035,830.2586059570312,20246,0.0,0.0,2023-06-22,800.4718078613281,27.183361406622666,827.6551692679508,773.2884464547054,854.8385306745735,746.1050850480827,69.23623688903847,103.1237593237362,2330133,33216.34281841713,33219.28462930915,559.0700055667727,75.17546367947797,832.9954488295298,842.2011930370246,821.0528617495365,854.1437801170179,811.8471175420417,863.3495243245127,799.9045304620485,-0.06997334500690779,-27.599733566123994,12.270818865616093,10.021402431429857,2.2494164341862355,59.60758456224967,28.037892936217816,828.8653076171875,800.4718078613281,792.0901037597656,725.0144659423828,SURYAROSNI.BO,2023-08-25 11:16:57.418393
33,2023-06-21 00:00:00+05:30,831.5026470343212,844.6892539442011,818.1667334848089,827.571533203125,20394,0.0,0.0,2023-06-21,798.5560180664063,26.30974710500454,824.8657651714109,772.2462709614017,851.1755122764154,745.9365238563972,64.57630691068637,97.54953540693005,2309887,33350.868963767214,33220.02008203215,558.5659452644916,74.50966888656578,830.1425068773783,842.1182802699477,815.5957598105555,856.6650273367705,803.6199864179861,868.64080072934,789.0732393511632,-0.07970981958393611,-28.150791681447192,12.080724017107173,9.459048322883298,2.6216756942238746,58.85929022335536,27.555979775505037,828.2582275390625,798.5560180664063,789.6767065429688,722.7870587158203,SURYAROSNI.BO,2023-08-25 11:16:57.418393
34,2023-06-20 00:00:00+05:30,839.5140937616723,845.9332464273072,821.301660722512,830.308349609375,22730,0.0,0.0,2023-06-20,797.0134338378906,25.407969263034772,822.4214031009253,771.6054645748559,847.8293723639601,746.1974953118211,84.94815468906646,109.48929926547295,2330281,37293.92015017258,33187.30786159838,558.0613427163393,74.09429134535257,832.5144189197314,843.7271771169508,819.0955914121556,857.1460046245265,807.8828332149362,868.3587628217459,794.4640057073605,-0.0886389911486205,-24.48774835889601,11.918939686566205,8.803629399327328,3.115310287238877,59.909022296517534,27.047432203996497,829.6813842773438,797.0134338378906,786.6253759765625,720.56275390625,SURYAROSNI.BO,2023-08-25 11:16:57.418393
35,2023-06-19 00:00:00+05:30,828.1686547761873,837.2748407287694,815.1312944592792,828.0193481445312,9436,0.0,0.0,2023-06-19,795.0802307128906,24.18270801655711,819.2629387294477,770.8975226963336,843.4456467460049,746.7148146797764,74.52488793985079,93.96019671599299,2307551,15439.300242279125,32160.654789454828,557.4909720414619,73.47932713884882,826.8084944441933,838.4856944291075,816.3421481596173,848.9520407136836,804.6649481747031,860.6292406985978,794.1986018901271,-0.0844391543179655,-24.63235174537001,11.261681773567489,8.024801827517608,3.2368799460498803,59.34633989287474,26.24421755774183,822.9238647460937,795.0802307128906,783.6148486328125,718.2600793457032,SURYAROSNI.BO,2023-08-25 11:16:57.418393
36,2023-06-16 00:00:00+05:30,830.0098257687099,834.5877933162211,822.0978494535815,828.168701171875,14900,0.0,0.0,2023-06-16,793.7964050292969,22.994346858745825,816.7907518880428,770.802058170551,839.7850987467885,747.8077113118053,93.62349364082696,102.48672070725368,2316987,24383.962252317655,36340.99342624875,557.255481602903,73.12862681030084,828.2847813138925,834.4717131742035,821.9817693115639,840.7747251765321,815.7948374512529,846.9616570368431,809.4918254489243,-0.09456358710764512,-24.494418740719908,10.474992896287517,7.215581841005139,3.2594110552823787,59.39704510686907,25.705279703307134,816.7336303710938,793.7964050292969,780.1435363769531,715.7584606933593,SURYAROSNI.BO,2023-08-25 11:16:57.418393
37,2023-06-15 00:00:00+05:30,840.9074198463562,840.9074198463562,817.6690995141579,827.2232055664062,22189,0.0,0.0,2023-06-15,792.4080780029296,21.606154079747867,814.0142320826775,770.8019239231818,835.6203861624253,749.1957698434339,116.48403959051784,106.34005855431515,2302087,36271.00880215615,39330.25121973152,556.88258677959,74.7988840347054,828.5999083089733,839.5307171037888,816.2923967715905,851.8382286411717,805.361587976775,862.7690374359871,793.0540764393921,-0.10807372419739719,-25.36761864878477,9.294371718951425,6.400729077184543,2.8936426417668812,59.19199893524498,24.577882637311763,811.5784057617187,792.4080780029296,776.5965869140625,713.3509161376953,SURYAROSNI.BO,2023-08-25 11:16:57.418393
38,2023-06-14 00:00:00+05:30,796.7695669505931,837.3744111020762,796.7695669505931,834.6873168945312,60133,0.0,0.0,2023-06-14,791.2610931396484,20.2254571742024,811.4865503138508,771.0356359654461,831.7120074880532,750.8101787912436,115.54702002716235,91.11791045806734,2324276,99182.68960691654,40095.06182412537,556.3273093198623,69.75084811116353,822.9437649824002,849.1179630142074,808.5131188627242,863.5486091338834,782.3389208309171,889.7228071656905,767.9082747112411,-0.12086312105123134,-18.474237772336007,7.735112025492413,5.677318416742822,2.0577936087495905,61.454983921388205,23.36376272008598,803.58681640625,791.2610931396484,772.8804516601563,710.7309924316406,SURYAROSNI.BO,2023-08-25 11:16:57.418393
39,2023-06-13 00:00:00+05:30,799.9542577958412,807.8662336743249,793.1868041126418,796.520751953125,3334,0.0,0.0,2023-06-13,789.7906646728516,17.8292010159634,807.6198656888149,771.9614636568882,825.4490667047784,754.1322626409248,34.036533413306984,21.425245793090255,2264143,5247.614050644156,25323.154878427573,554.7691748734892,58.15631800325227,799.1912632466973,805.1957223807528,790.5162928190697,813.8706928083805,784.5118336850142,819.875151942436,775.8368632573865,-0.3221598559259599,-53.72246188382177,4.886486574650121,5.162870014555424,-0.27638343990530334,52.899542048691984,22.165861400107165,797.5657592773438,789.7906646728516,768.3542114257813,708.0354376220703,SURYAROSNI.BO,2023-08-25 11:16:57.418393
