Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,1771.9000244140625,1924.0,1770.0,1850.949951171875,725441,0.0,0.0,2023-09-15,1675.39716796875,71.22076975452246,1746.6179377232725,1604.1763982142274,1817.838707477795,1532.955628459705,174.43375444564342,216.39374469804082,9309182,911787.4790679323,250267.39472183204,1561.5860476918692,83.58193879615413,1848.316650390625,1926.63330078125,1772.63330078125,2002.316650390625,1694.316650390625,2080.63330078125,1618.63330078125,0.09315733059853196,-22.90874819684604,27.308226009341524,7.652408458008454,19.655817551333072,68.88643656794176,27.044909789567487,1778.4599853515624,1675.39716796875,1706.9167700195312,1622.6131726074218,ECLERX.NS,2023-10-03 10:46:38.262180
12,2023-09-14 00:00:00+05:30,1747.449951171875,1786.800048828125,1734.8499755859375,1769.199951171875,84825,0.0,0.0,2023-09-14,1665.1822143554687,58.172260862020934,1723.3544752174896,1607.0099534934477,1781.5267360795106,1548.8376926314268,100.21673964076417,104.3158862473016,8583741,101905.50328086375,84887.37363530694,1556.3317791707045,69.97040843203311,1763.6166585286458,1792.383341471354,1740.4332682291665,1815.5667317708333,1711.6665852864583,1844.3334147135415,1688.483194986979,0.12197834067658246,-25.601617287270667,17.892622322233365,2.7384540701751865,15.154168252058177,61.40042271561772,24.53426771766011,1750.1699951171875,1665.1822143554687,1703.42642578125,1617.3856140136718,ECLERX.NS,2023-10-03 10:46:38.262180
13,2023-09-13 00:00:00+05:30,1735.9000244140625,1750.0,1694.199951171875,1730.1500244140625,54495,0.0,0.0,2023-09-13,1659.1846801757813,52.820942635949294,1712.0056228117305,1606.363737539832,1764.82656544768,1553.5427949038826,60.71737557226425,46.12329172004329,8498916,64023.18438486122,80632.84122391773,1555.8788571012099,59.194339724569055,1724.7833251953125,1755.36669921875,1699.566650390625,1780.5833740234375,1668.9832763671875,1811.166748046875,1643.7666015625,0.11914296657888203,-39.36407446159851,13.617832414916847,-1.0500879928393578,14.667920407756206,56.78889481645477,23.32067084508691,1732.55,1659.1846801757813,1700.3248388671875,1612.872117919922,ECLERX.NS,2023-10-03 10:46:38.262180
14,2023-09-12 00:00:00+05:30,1826.949951171875,1826.949951171875,1689.050048828125,1751.0999755859375,81941,0.0,0.0,2023-09-12,1654.7673706054688,50.20313941047003,1704.9705100159388,1604.564231194999,1755.173649426409,1554.3610917845288,132.9418089035428,83.01706110447776,8553411,97433.66811184214,84785.25543368184,1555.6403149472771,65.5014743049599,1755.6999918619792,1822.3499348958335,1684.4500325520835,1893.5998942057292,1617.8000895182292,1960.2498372395835,1546.5501302083335,0.07574458266327387,-30.844693657108568,11.784301268593026,-4.717068094778409,16.501369363371435,60.382687640207855,22.637903034437215,1721.339990234375,1654.7673706054688,1698.5259326171874,1608.328875732422,ECLERX.NS,2023-10-03 10:46:38.262180
15,2023-09-11 00:00:00+05:30,1719.0,1803.800048828125,1713.949951171875,1790.9000244140625,135550,0.0,0.0,2023-09-11,1652.0958618164063,46.05754832206373,1698.15341013847,1606.0383134943427,1744.210958460534,1559.9807651722788,191.20523132902628,98.20291421420698,8635352,164841.9393977927,81623.15226414177,1555.2371933013915,68.98426113915008,1769.5500081380208,1825.1500651041665,1735.2999674479165,1859.4001057942708,1679.6999104817708,1915.0001627604165,1645.4498697916665,0.10690984000179125,-5.791011984111271,7.195022999651428,-8.842410435621268,16.037433435272696,67.97065465857844,21.902614622968315,1709.639990234375,1652.0958618164063,1696.36099609375,1603.6925634765626,ECLERX.NS,2023-10-03 10:46:38.262180
16,2023-09-08 00:00:00+05:30,1688.0,1719.0999755859375,1676.050048828125,1709.5,48471,0.0,0.0,2023-09-08,1647.9715270996094,35.4441861695376,1683.415713269147,1612.5273409300717,1718.8598994386846,1577.0831547605342,118.61513695160329,9.133285058093248,8499802,56266.24539605241,60818.45548072902,1554.4304180474421,61.0509930336128,1701.5500081380208,1727.0499674479165,1684.000040690104,1744.5999348958333,1658.5000813802083,1770.099894205729,1640.9501139322915,0.027324375757250753,-10.735893592619824,-2.7093611535003674,-12.851768794439442,10.142407640939075,57.93060348247428,20.234762506382708,1683.839990234375,1647.9715270996094,1693.0222875976563,1598.6617492675782,ECLERX.NS,2023-10-03 10:46:38.262180
17,2023-09-07 00:00:00+05:30,1675.949951171875,1701.699951171875,1657.5999755859375,1681.0999755859375,28851,0.0,0.0,2023-09-07,1649.6111633300782,39.01854047423608,1688.6297038043142,1610.5926228558421,1727.6482442785502,1571.574082381606,100.83589694486588,-20.30649786688129,8451331,32934.51435094472,61956.50800189817,1554.2403528809011,55.345237077302414,1680.13330078125,1702.6666259765625,1658.566650390625,1724.2332763671875,1636.0333251953125,1746.7666015625,1614.4666748046875,0.03570360063573651,-30.470560501614184,-7.332254200415946,-15.38737070467421,8.055116504258264,53.175374571801896,20.06084397527406,1666.889990234375,1649.6111633300782,1692.6737524414064,1594.704776611328,ECLERX.NS,2023-10-03 10:46:38.262180
18,2023-09-06 00:00:00+05:30,1712.0,1724.949951171875,1654.550048828125,1674.0999755859375,52012,0.0,0.0,2023-09-06,1653.872576904297,46.56326931718018,1700.435846221477,1607.3093075871168,1746.9991155386572,1560.7460382699367,143.62936052403447,-16.345390645993493,8422480,59126.448734085934,69212.00641463652,1554.147734928388,58.68422663827307,1684.5333251953125,1714.5166015625,1644.11669921875,1754.9332275390625,1614.1334228515625,1784.91650390625,1573.716796875,0.04817786170149756,-35.33473478361086,-10.342891315151519,-17.401149830738774,7.058258515587255,51.93184059664313,20.33132101987888,1655.489990234375,1653.872576904297,1693.76369140625,1591.2676611328125,ECLERX.NS,2023-10-03 10:46:38.262180
19,2023-09-05 00:00:00+05:30,1669.0,1699.949951171875,1655.0,1692.5999755859375,85125,0.0,0.0,2023-09-05,1658.638897705078,53.15508744019684,1711.793985145275,1605.4838102648812,1764.9490725854716,1552.3287228246845,208.41294337863687,-21.350359271382974,8474492,97838.16671956498,71733.39583477416,1553.989648425065,51.45358733033219,1682.5166422526042,1710.0332845052085,1665.0833333333335,1727.4665934244792,1637.5666910807292,1754.9832356770835,1620.1333821614585,0.08950928294022457,-6.181160362147831,-13.35131472242415,-19.165714459635584,5.814399737211435,55.552395516356505,20.622603990991767,1650.2800048828126,1658.638897705078,1694.140146484375,1587.9435205078125,ECLERX.NS,2023-10-03 10:46:38.262180
20,2023-09-04 00:00:00+05:30,1643.800048828125,1669.0,1609.0,1661.9000244140625,72376,0.0,0.0,2023-09-04,1662.0130004882812,57.396802696333246,1719.4098031846145,1604.616197791948,1776.8066058809477,1547.2193950956148,154.46612213316433,-69.36940227808014,8389367,81676.35021707894,65207.20311357644,1553.6900266646596,41.72741582336093,1646.6333414713542,1684.2666829427085,1624.2666829427085,1706.6333414713542,1586.6333414713542,1744.2666829427085,1564.2666829427085,0.07536814729652323,-30.37136456540091,-18.82268537685036,-20.619314393938442,1.7966290170880832,50.20269834943547,21.6111493789591,1637.8521240234375,1662.0130004882812,1695.3128955078125,1584.456365966797,ECLERX.NS,2023-10-03 10:46:38.262180
21,2023-09-01 00:00:00+05:30,1613.5999755859375,1632.5999755859375,1607.0,1624.75,40969,0.0,0.0,2023-09-01,1663.9638916015624,58.05211860059795,1722.0160102021603,1605.9117730009646,1780.0681288027583,1547.8596544003665,-14.843302952528546,-104.32171228868211,8316991,45200.033876520276,61089.91633770081,1553.4907843790431,33.08188055953451,1621.4499918619792,1635.8999837239585,1610.300008138021,1647.0499674479167,1595.8500162760417,1661.499959309896,1584.7000325520835,0.013536396542608811,-65.99074474884725,-22.519025563289233,-21.068471648210462,-1.4505539150787712,42.41465062439488,22.89615634215077,1628.9158447265625,1663.9638916015624,1696.72287109375,1581.3106909179687,ECLERX.NS,2023-10-03 10:46:38.262180
22,2023-08-31 00:00:00+05:30,1651.199951171875,1655.949951171875,1606.800048828125,1624.0999755859375,66369,1.0,0.0,2023-08-31,1668.684228515625,58.53195727426082,1727.2161857898857,1610.1522712413641,1785.7481430641465,1551.6203139671034,23.409370576995144,-97.35370636743322,8276022,73193.89944147282,65062.386952995934,1553.416436457235,28.257737116632214,1628.9499918619792,1651.0999348958335,1601.9500325520835,1678.0998942057292,1579.8000895182292,1700.2498372395835,1552.8001302083335,0.017078747810542607,-70.88820282476644,-23.25154922237084,-20.705833169440766,-2.545716052930075,42.26795756333643,22.85464590650867,1624.0716064453125,1668.684228515625,1699.4584936523438,1578.46505859375,ECLERX.NS,2023-10-03 10:46:38.262180
23,2023-08-30 00:00:00+05:30,1638.4557727645326,1661.9415221358045,1625.6135895288608,1648.050048828125,39673,0.0,0.0,2023-08-30,1672.605078125,58.01236158103362,1730.6174397060338,1614.5927165439664,1788.6298012870673,1556.580354962933,104.18550524549204,-75.32454761364977,8342391,44397.88580915085,63029.50883087671,1553.2967649783795,27.315314497010803,1645.2017201642636,1664.7898507996665,1628.4619181927228,1681.5296527712073,1608.87378755732,1701.1177834066102,1592.133985585779,0.04060657322089243,-61.79482022644829,-23.773087726592394,-20.069404156208243,-3.7036835703841504,46.303672483041986,22.809942360432558,1619.2474365234375,1672.605078125,1702.5549047851562,1575.7598461914063,ECLERX.NS,2023-10-03 10:46:38.262180
24,2023-08-29 00:00:00+05:30,1617.2686251228783,1634.3582305642526,1605.1259689947522,1630.4605712890625,72786,0.0,0.0,2023-08-29,1675.9880249023438,58.47597730793027,1734.464002210274,1617.5120475944136,1792.9399795182044,1559.0360702864832,-23.76583934915703,-104.26541633006133,8302718,80585.14750213639,67687.41458630816,1553.2007727308442,28.33872709741223,1623.3149236160225,1641.5038782372928,1612.2716166677924,1652.547185185523,1594.082662046522,1670.7361398067933,1583.039355098292,0.02808985236462528,-74.43127523983011,-26.43933608953739,-19.143483263612204,-7.295852825925188,42.563673246869875,23.265019549560755,1611.272265625,1675.9880249023438,1702.7577783203126,1572.307440185547,ECLERX.NS,2023-10-03 10:46:38.262180
25,2023-08-28 00:00:00+05:30,1624.014553011573,1636.05729434165,1601.3782642272624,1617.2186279296875,42313,0.0,0.0,2023-08-28,1680.3778686523438,58.17301730686125,1738.550885959205,1622.2048513454824,1796.7239032660661,1564.0318340386214,-58.06290563643168,-111.90774332396632,8229932,46466.440397829996,64462.981357351106,1553.0569073765887,25.530422977140574,1618.2180621662,1635.0578601051377,1600.37882999075,1652.8970922805877,1583.5390320518125,1669.7368902195253,1565.6997998763625,-0.03291519523178821,-81.28234836845863,-27.720048916437236,-17.319520057130905,-10.40052885930633,39.6245003807508,22.571458985176157,1608.384033203125,1680.3778686523438,1702.7787670898438,1568.8990100097656,ECLERX.NS,2023-10-03 10:46:38.262180
26,2023-08-25 00:00:00+05:30,1581.6402456478668,1638.006067614834,1581.0406339027866,1600.52880859375,109717,0.0,0.0,2023-08-25,1685.1000061035156,56.58784297090187,1741.6878490744175,1628.5121631326138,1798.2756920453194,1571.9243201617119,-100.90122493527396,-132.08819582088807,8187619,119243.37810995308,68962.11659723138,1552.98737693406,28.778501032763998,1606.5251700371234,1632.0097061714603,1575.044272459413,1663.4906037491708,1549.559736325076,1688.9751398835076,1518.0788387473656,0.012300959292663042,-90.14654058566832,-27.635617903113825,-14.719387842304322,-12.916230060809504,35.777621373799775,21.824547608146595,1610.3728515625,1685.1000061035156,1702.3940014648438,1565.7069482421875,ECLERX.NS,2023-10-03 10:46:38.262180
27,2023-08-24 00:00:00+05:30,1608.1742266474955,1651.5479330388446,1596.631181834956,1599.9791259765625,66209,0.0,0.0,2023-08-24,1687.5260375976563,53.73969368591694,1741.2657312835734,1633.7863439117393,1795.0054249694902,1580.0466502258225,-82.36948333693948,-129.48953850970915,8077902,71933.00384149641,56391.80121905095,1552.8534112953243,35.43219749501847,1616.052746950121,1635.474312065286,1580.5575608613974,1670.9694981540097,1561.1359957462323,1690.3910632691748,1525.6408096575087,0.014427616732051715,-98.16238338318153,-25.465104808984734,-11.490330327101944,-13.97477448188279,35.652161912291234,21.020181509807067,1619.597265625,1687.5260375976563,1703.7351879882813,1562.7867211914063,ECLERX.NS,2023-10-03 10:46:38.262180
28,2023-08-23 00:00:00+05:30,1623.015164513668,1632.80927033942,1600.0791307841105,1608.1741943359375,39895,0.0,0.0,2023-08-23,1692.3181274414062,49.638800484488804,1741.9569279258951,1642.6793269569173,1791.5957284103838,1593.0405264724286,-90.61105403739414,-143.0113072692743,8144111,43566.07245917191,52506.50056343958,1552.773139802005,32.40413886099695,1613.6875318198227,1627.2959328555348,1594.5657933002253,1646.4176713751322,1580.9573922645131,1660.0260724108443,1561.8356537449158,0.054632746094885866,-95.47107851988562,-22.246219986642018,-7.9966367066312465,-14.249583280010771,36.643168477038316,20.48390976571331,1629.4512939453125,1692.3181274414062,1705.9988134765624,1560.185799560547,ECLERX.NS,2023-10-03 10:46:38.262180
29,2023-08-22 00:00:00+05:30,1647.0006099741033,1647.0006099741033,1611.9219199254896,1616.0194091796875,25372,0.0,0.0,2023-08-22,1698.3069946289063,46.04826279890963,1744.355257427816,1652.2587318299966,1790.4035202267255,1606.210469031087,-89.15348370583034,-137.04186563813414,8184006,27841.852377423224,54741.607589506486,1552.7162192842472,33.01246679752062,1624.9806463597604,1638.0393727940311,1602.9606827454174,1660.059336408374,1589.9019563111467,1673.1180628426448,1567.8819926968038,0.05155115201661864,-97.54492500663027,-18.595098120904822,-4.434240886628553,-14.16085723427627,37.571537738813575,19.15738756565463,1636.1772216796876,1698.3069946289063,1708.0725561523439,1557.3095446777343,ECLERX.NS,2023-10-03 10:46:38.262180
30,2023-08-21 00:00:00+05:30,1646.6508949922827,1650.9982327676855,1624.0146054766883,1627.1627197265625,41059,0.0,0.0,2023-08-21,1706.209698486328,44.72645961804812,1750.936158104376,1661.48323886828,1795.6626177224243,1616.7567792502318,-94.91180657664589,-131.36964378827327,8209378,45366.59709381158,61466.54639252729,1552.6748291814824,33.27142757591622,1634.0585193236454,1644.1024331706026,1617.1188058796054,1661.0421466146427,1607.0748920326482,1671.0860604615998,1590.1351785886081,0.07274798644858502,-93.1552796492309,-14.41144661649082,-0.8940265780594854,-13.517420038431336,38.869207763370795,17.952673167502603,1652.5072998046876,1706.209698486328,1709.8164990234375,1554.6931323242188,ECLERX.NS,2023-10-03 10:46:38.262180
31,2023-08-18 00:00:00+05:30,1647.3005091413524,1657.494274997631,1626.2632251974044,1646.65087890625,21093,0.0,0.0,2023-08-18,1713.2454223632812,42.65719841426446,1755.9026207775457,1670.5882239490168,1798.5598191918102,1627.9310255347523,-108.30836972003048,-124.0073923427571,8250437,23585.046351519315,65491.53371720622,1552.5959304504518,38.50873530329838,1643.4694597004284,1660.6756942034524,1629.4446444032258,1674.700509500655,1612.2384099002018,1691.906744003679,1598.2135946029991,0.12155140050523085,-81.18475635155515,-9.934196916721476,2.4853284315483486,-12.419525348269824,41.17984616738166,16.887752064246506,1668.757421875,1713.2454223632812,1710.950810546875,1552.2735998535156,ECLERX.NS,2023-10-03 10:46:38.262180
32,2023-08-17 00:00:00+05:30,1650.3985946028724,1664.989716579401,1616.0194307976537,1649.249267578125,58046,0.0,0.0,2023-08-17,1719.0868774414062,41.02587156502565,1760.1127490064318,1678.0610058763805,1801.1386205714575,1637.0351343113548,-145.15096262243017,-131.44970910150175,8271530,65006.30011532617,75968.15555862794,1552.5447230934724,43.98619882785293,1643.4194716517266,1670.8195125057994,1621.8492267240522,1692.3897574334737,1594.4491858699794,1719.7897982875465,1572.878940942305,0.08568580658852228,-79.58870657351783,-5.970730827641773,5.5902097686158045,-11.560940596257577,41.4853366910856,15.783252585607626,1687.885791015625,1719.0868774414062,1712.205048828125,1549.764122314453,ECLERX.NS,2023-10-03 10:46:38.262180
33,2023-08-16 00:00:00+05:30,1693.9721294343556,1697.1701401132389,1628.012152713018,1641.8038330078125,58672,0.0,0.0,2023-08-16,1726.1401000976562,40.510124185240784,1766.650224282897,1685.6299759124154,1807.1603484681377,1645.1198517271746,-151.47163856658463,-118.83445487523855,8213484,65410.73196105226,78708.61941945337,1552.3996179825367,44.05021905803379,1655.66204194469,1683.311931176362,1614.153943776141,1724.8200293449108,1586.504054544469,1752.4699185765828,1544.99595637592,0.05534486872939092,-90.85483938569445,-1.0617294793430574,8.480444917680199,-9.542174397023256,40.3070961254755,14.59379160861191,1711.3015869140625,1726.1401000976562,1713.4952661132813,1546.8468920898438,ECLERX.NS,2023-10-03 10:46:38.262180
34,2023-08-14 00:00:00+05:30,1708.4132806267776,1709.562607625607,1659.0433361204332,1697.6697998046875,47404,0.0,0.0,2023-08-14,1734.487530517578,39.40273445366627,1773.8902649712443,1695.0847960639119,1813.2929994249107,1655.6820616102455,-105.1947699623536,-59.76221210903772,8272156,54646.84125901681,82033.09128405363,1552.2638142827186,45.06617782050464,1688.7585811835759,1718.4738262467185,1667.9545547415448,1739.2778526887496,1638.2393096784022,1768.9930977518923,1617.435283236371,0.039685972556041595,-54.939161574900446,5.97262912849942,10.865988516936014,-4.893359388436593,46.88065657858119,13.516671019857233,1736.8260986328125,1734.487530517578,1712.8956298828125,1544.2079931640626,ECLERX.NS,2023-10-03 10:46:38.262180
35,2023-08-11 00:00:00+05:30,1728.950917228692,1728.950917228692,1686.3767745331854,1708.413330078125,157810,0.0,0.0,2023-08-11,1740.9336181640624,43.40476499480903,1784.3383831588715,1697.5288531692534,1827.7431481536805,1654.1240881744443,-66.77198009470102,-21.455340199736433,8319560,183073.01013283365,88879.65379031283,1552.0851435947575,45.90567424113549,1707.9136739466676,1729.4505733601497,1686.876430664643,1750.4878166421743,1665.339531251161,1772.0247160556564,1644.3022879691364,0.15358782328778287,-47.665787792705885,9.386294114173552,12.08932836404516,-2.7030342498716085,48.286329472201615,12.917234853273417,1749.308544921875,1740.9336181640624,1711.080732421875,1541.1048767089844,ECLERX.NS,2023-10-03 10:46:38.262180
36,2023-08-10 00:00:00+05:30,1738.944780609183,1756.4341677704822,1707.3139502867766,1742.292724609375,89990,0.0,0.0,2023-08-10,1742.0454406738281,42.808609598599624,1784.8540502724277,1699.2368310752286,1827.6626598710275,1656.4282214766288,29.14373418010779,27.52133867708908,8477370,106466.31585962564,65331.31470468263,1551.4430356720184,61.84628942975981,1735.3469475555446,1763.3799448243126,1714.259727340607,1784.4671650392502,1686.226730071839,1812.5001623080182,1665.1395098569014,0.18813363042822132,-35.656469187261266,12.556528211111981,12.765086926513062,-0.20855871540108062,52.935694409797094,12.822971492018201,1747.8094482421875,1742.0454406738281,1709.48669921875,1538.1336804199218,ECLERX.NS,2023-10-03 10:46:38.262180
37,2023-08-09 00:00:00+05:30,1769.526257744779,1774.3233957527661,1748.9387742867186,1766.3282470703125,48688,0.0,0.0,2023-08-09,1739.7818176269532,43.975884353207576,1783.7577019801608,1695.8059332737455,1827.7335863333683,1651.830048920538,124.84449791663003,74.02678841577165,8567360,58396.95475109563,55047.564415946865,1550.9949713744365,66.07265378785573,1763.1968057032657,1777.4548371198127,1752.0702156537652,1788.5814271693132,1737.8121842372182,1802.8394585858603,1726.6855941877177,0.1267978587697383,-21.746629612863178,13.088531067583062,12.81722660536333,0.2713044622197316,56.52152433199041,13.178917988991955,1743.1822509765625,1739.7818176269532,1706.9602319335938,1534.7952075195312,ECLERX.NS,2023-10-03 10:46:38.262180
38,2023-08-08 00:00:00+05:30,1765.9285139564872,1773.8237478974863,1739.9942985008038,1769.4263916015625,35799,0.0,0.0,2023-08-08,1738.5475646972657,43.5358133686007,1782.0833780658663,1695.011751328665,1825.619191434467,1651.4759379600644,166.04047180401204,74.51653638859159,8616048,43013.05081395147,54210.21683215967,1550.7211043702976,59.06901739676584,1761.081479333284,1782.1686601657643,1748.3392107690818,1794.9109287299666,1727.2520299366015,1815.9981095624469,1714.5097613723992,0.09023809581234656,-20.06926440627391,11.204210072251499,12.749400489808398,-1.5451904175568991,56.98372916969883,13.787716657042274,1730.4199951171875,1738.5475646972657,1703.867109375,1531.4007666015625,ECLERX.NS,2023-10-03 10:46:38.262180
