Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-29 00:00:00+05:30,297.22483753191005,298.6676765490552,294.1948814668321,295.3972473144531,5505440,0.0,0.0,2023-05-29,291.5316765956674,290.74327162312386,0.7884049725435602,1.1073280519088484,CANBK.NS,2023-07-17 21:51:56.881092
34,2023-05-26 00:00:00+05:30,289.43348681649667,296.02245721021785,288.71206734319804,295.0124816894531,6474729,0.0,0.0,2023-05-26,290.82884555588817,290.37095356781754,0.45789198807062803,1.1870588217501705,CANBK.NS,2023-07-17 21:51:56.881092
35,2023-05-25 00:00:00+05:30,287.60591575600233,288.8563645174351,284.86451570479227,288.23114013671875,4169967,0.0,0.0,2023-05-25,290.0681844406945,289.9996313180867,0.06855312260779556,1.3693505301700561,CANBK.NS,2023-07-17 21:51:56.881092
36,2023-05-24 00:00:00+05:30,289.4334931394419,291.64586385200255,286.7882883462265,288.18304443359375,3290843,0.0,0.0,2023-05-24,290.4021924959628,290.14111061259615,0.26108188336667126,1.6945498820606213,CANBK.NS,2023-07-17 21:51:56.881092
37,2023-05-23 00:00:00+05:30,290.4435070670721,292.89632166427856,289.67397530870346,290.5396728515625,3133104,0.0,0.0,2023-05-23,290.80567396184813,290.29775590691634,0.5079180549317925,2.0529168817341086,CANBK.NS,2023-07-17 21:51:56.881092
38,2023-05-22 00:00:00+05:30,287.4135052681846,290.15490512665684,285.5378322579072,289.4815979003906,3436842,0.0,0.0,2023-05-22,290.85403780008187,290.2784025513446,0.5756352487372851,2.4391665884346874,CANBK.NS,2023-07-17 21:51:56.881092
39,2023-05-19 00:00:00+05:30,285.6821272330967,287.5097174623141,280.2474394378049,286.4516296386719,6343566,0.0,0.0,2023-05-19,291.1035723272985,290.34214692342096,0.7614254038775243,2.9050494233590376,CANBK.NS,2023-07-17 21:51:56.881092
40,2023-05-18 00:00:00+05:30,293.37726716969235,293.8582135093148,282.7964476979985,283.9026184082031,8179149,0.0,0.0,2023-05-18,291.949380088867,290.65338830620084,1.2959917826661354,3.4409554282294157,CANBK.NS,2023-07-17 21:51:56.881092
41,2023-05-17 00:00:00+05:30,294.24295586041484,296.2629362970031,288.1349316599881,291.1649169921875,8109780,0.0,0.0,2023-05-17,293.4124276671695,291.1934498980406,2.2189777691288555,3.9771963396202357,CANBK.NS,2023-07-17 21:51:56.881092
42,2023-05-16 00:00:00+05:30,293.37726737909355,299.1005405665397,292.7520430080651,293.52154541015625,10887626,0.0,0.0,2023-05-16,293.8210659717117,291.19573253050885,2.6253334412028266,4.41675098224308,CANBK.NS,2023-07-17 21:51:56.881092
43,2023-05-15 00:00:00+05:30,287.41351422439124,292.84823122118195,284.3354753341866,291.8382263183594,7166978,0.0,0.0,2023-05-15,293.8755242556308,291.0096675001371,2.8658567554937235,4.8646053675031435,CANBK.NS,2023-07-17 21:51:56.881092
44,2023-05-12 00:00:00+05:30,289.52969966593014,290.78014842097207,284.72023621632997,285.68212890625,6951857,0.0,0.0,2023-05-12,294.24594206240744,290.9433827946793,3.3025592677281566,5.364292520505498,CANBK.NS,2023-07-17 21:51:56.881092
45,2023-05-11 00:00:00+05:30,290.4915825304859,293.9544019680014,288.5677972157145,289.6258850097656,7286043,0.0,0.0,2023-05-11,295.80299899989063,291.3642831057536,4.438715894137033,5.879725833699833,CANBK.NS,2023-07-17 21:51:56.881092
46,2023-05-10 00:00:00+05:30,288.375418096425,291.16493039444623,281.83455951506267,289.3373107910156,14590135,0.0,0.0,2023-05-10,296.92611063445884,291.5033549534326,5.422755681026217,6.239978318590533,CANBK.NS,2023-07-17 21:51:56.881092
47,2023-05-09 00:00:00+05:30,304.43903331681076,304.63142359472596,289.8663650811037,291.3092041015625,23603069,0.0,0.0,2023-05-09,298.30589242417574,291.676638486426,6.629253937749752,6.444283977981612,CANBK.NS,2023-07-17 21:51:56.881092
48,2023-05-08 00:00:00+05:30,306.074264455843,308.4789961710692,290.82825951038194,301.2648010253906,27862996,0.0,0.0,2023-05-08,299.57801757374176,291.7060332372151,7.87198433652668,6.398041488039576,CANBK.NS,2023-07-17 21:51:56.881092
49,2023-05-05 00:00:00+05:30,309.6813471309601,314.39461519513696,304.6794936620578,306.410888671875,6603718,0.0,0.0,2023-05-05,299.271329673442,290.941331814161,8.32999785928098,6.0295557759178,CANBK.NS,2023-07-17 21:51:56.881092
50,2023-05-04 00:00:00+05:30,308.2865953908234,312.0860831133128,304.91997110418407,311.5089416503906,5935785,0.0,0.0,2023-05-04,297.9732280373633,289.7037672655439,8.26946077181941,5.454445255077004,CANBK.NS,2023-07-17 21:51:56.881092
51,2023-05-03 00:00:00+05:30,304.4390290309566,308.1904045604111,303.9580826975743,307.32470703125,3572917,0.0,0.0,2023-05-03,295.51218919863106,287.95935331475613,7.552835883874934,4.750691375891401,CANBK.NS,2023-07-17 21:51:56.881092
52,2023-05-02 00:00:00+05:30,306.5552152941003,309.2965860059485,305.4009323120117,307.8056640625,5931824,0.0,0.0,2023-05-02,293.3644586836094,286.4101250174366,6.954333666172829,4.050155248895518,CANBK.NS,2023-07-17 21:51:56.881092
53,2023-04-28 00:00:00+05:30,297.7057856596132,305.9780686118736,297.7057856596132,305.35284423828125,6994297,0.0,0.0,2023-04-28,290.7387849783566,284.69848189383157,6.040303084525021,3.32411064457619,CANBK.NS,2023-07-17 21:51:56.881092
54,2023-04-27 00:00:00+05:30,294.82009142039277,298.66766194463935,294.82009142039277,297.2248229980469,3885217,0.0,0.0,2023-04-27,288.0816832947339,283.0461329062756,5.035550388458319,2.6450625345889813,CANBK.NS,2023-07-17 21:51:56.881092
55,2023-04-26 00:00:00+05:30,295.34914026072084,298.37912573370824,293.5696622586622,297.8500671386719,4241074,0.0,0.0,2023-04-26,286.4192942577679,281.9118376989339,4.507456558834008,2.0474405711216472,CANBK.NS,2023-07-17 21:51:56.881092
56,2023-04-25 00:00:00+05:30,292.31918587645356,299.10054702927783,292.1749078422734,295.9743957519531,9050205,0.0,0.0,2023-04-25,284.34097191578536,280.6367793437548,3.7041925720305358,1.4324365741935572,CANBK.NS,2023-07-17 21:51:56.881092
57,2023-04-24 00:00:00+05:30,285.5859272537244,292.17489790034637,284.8645077527359,291.4053955078125,7679714,0.0,0.0,2023-04-24,282.22580394557303,279.40977003109896,2.816033914474076,0.8644975747343124,CANBK.NS,2023-07-17 21:51:56.881092
58,2023-04-21 00:00:00+05:30,285.297383653344,285.68213486641196,280.3917249614784,284.0469055175781,4314438,0.0,0.0,2023-04-21,280.55678729789315,278.4501199929619,2.10666730493125,0.3766134897993715,CANBK.NS,2023-07-17 21:51:56.881092
59,2023-04-20 00:00:00+05:30,284.4316785468863,286.54782483999315,283.80642481825674,285.345458984375,3807652,0.0,0.0,2023-04-20,279.9222203488595,278.00237715099263,1.9198431978668964,-0.055899963983598144,CANBK.NS,2023-07-17 21:51:56.881092
60,2023-04-19 00:00:00+05:30,287.605914876795,289.67397829344355,282.2193099312524,283.8064270019531,4510457,0.0,0.0,2023-04-19,278.93617696058396,277.4149306043221,1.5212463562618836,-0.5498357544462218,CANBK.NS,2023-07-17 21:51:56.881092
61,2023-04-18 00:00:00+05:30,287.46164100820425,288.95256296038633,283.7583482198318,287.7983093261719,6607228,0.0,0.0,2023-04-18,278.0506769530623,276.9036108925116,1.147066060550685,-1.0676062821232482,CANBK.NS,2023-07-17 21:51:56.881092
62,2023-04-17 00:00:00+05:30,279.91077068859846,286.64401946804924,277.31364870324194,286.114990234375,9078989,0.0,0.0,2023-04-17,276.27838015795146,276.03203501781877,0.24634514013268927,-1.6212743677917314,CANBK.NS,2023-07-17 21:51:56.881092
63,2023-04-13 00:00:00+05:30,274.5241670267393,280.77646949287396,273.9951377906897,280.1512451171875,5688026,0.0,0.0,2023-04-13,274.48990559860175,275.22539860049426,-0.7354930018925074,-2.0881792447728365,CANBK.NS,2023-07-17 21:51:56.881092
64,2023-04-12 00:00:00+05:30,276.9289048990256,277.5060463950378,272.6965828526628,275.197509765625,4707437,0.0,0.0,2023-04-12,273.4605711406771,274.83133087915877,-1.370759738481695,-2.426350805492919,CANBK.NS,2023-07-17 21:51:56.881092
65,2023-04-11 00:00:00+05:30,276.06319651020516,281.0650501400488,276.06319651020516,276.92889404296875,7206608,0.0,0.0,2023-04-11,273.14476411795926,274.8020365682415,-1.6572724502822211,-2.6902485722457246,CANBK.NS,2023-07-17 21:51:56.881092
66,2023-04-10 00:00:00+05:30,274.9570248226346,275.7746394607784,271.63848337854745,272.5041809082031,3768541,0.0,0.0,2023-04-10,272.4567404952303,274.6318879702633,-2.175147475032986,-2.9484926027366,CANBK.NS,2023-07-17 21:51:56.881092
67,2023-04-06 00:00:00+05:30,273.36990402353905,277.50603069411056,271.3499235791022,273.70654296875,5665424,0.0,0.0,2023-04-06,272.4481149655989,274.80210453522807,-2.3539895696291637,-3.1418288846625035,CANBK.NS,2023-07-17 21:51:56.881092
68,2023-04-05 00:00:00+05:30,277.16937491694495,277.16937491694495,270.484238282023,273.4179992675781,4617050,0.0,0.0,2023-04-05,272.21930987411685,274.8897494605463,-2.6704395864294384,-3.338788713420838,CANBK.NS,2023-07-17 21:51:56.881092
69,2023-04-03 00:00:00+05:30,275.774638385016,276.9770042144682,273.46607250876013,276.2555847167969,3857744,0.0,0.0,2023-04-03,272.001366348033,275.00748947598373,-3.0061231279507297,-3.5058759951686875,CANBK.NS,2023-07-17 21:51:56.881092
70,2023-03-31 00:00:00+05:30,273.03324060639875,274.9570259489069,271.3499284317041,273.6103820800781,6938673,0.0,0.0,2023-03-31,271.2278720991668,274.90764185671867,-3.679769757551867,-3.6308142119731763,CANBK.NS,2023-07-17 21:51:56.881092
71,2023-03-29 00:00:00+05:30,265.38619370068653,271.8308866209745,263.6547985587827,270.3399353027344,15684111,0.0,0.0,2023-03-29,270.79468846627384,275.0114226388499,-4.216734172576082,-3.618575325578503,CANBK.NS,2023-07-17 21:51:56.881092
72,2023-03-28 00:00:00+05:30,266.8290229291715,271.15753997892074,262.35622784869093,264.6647644042969,5261212,0.0,0.0,2023-03-28,270.87737085964466,275.38514162573915,-4.507770766094495,-3.4690356138291083,CANBK.NS,2023-07-17 21:51:56.881092
73,2023-03-27 00:00:00+05:30,264.47239922480327,268.5604430393242,262.1157504604609,266.63665771484375,6354846,0.0,0.0,2023-03-27,272.00693566970784,276.2427718034545,-4.235836133746659,-3.209351825762761,CANBK.NS,2023-07-17 21:51:56.881092
74,2023-03-24 00:00:00+05:30,268.993289133753,270.72471361586554,261.9714841277648,263.3662109375,6442538,0.0,0.0,2023-03-24,272.9833498433195,277.01126093054336,-4.027911087223856,-2.952730748766786,CANBK.NS,2023-07-17 21:51:56.881092
75,2023-03-23 00:00:00+05:30,273.41797615278625,276.0631808473163,268.70470820436844,269.9070739746094,5882865,0.0,0.0,2023-03-23,274.7319205534685,278.1028649299868,-3.3709443765183096,-2.6839356641525183,CANBK.NS,2023-07-17 21:51:56.881092
76,2023-03-22 00:00:00+05:30,273.9951171875,277.45793647159024,273.0332245727323,273.9951171875,6038432,0.0,0.0,2023-03-22,275.6091653859884,278.75852820641705,-3.149362820428678,-2.5121834860610703,CANBK.NS,2023-07-17 21:51:56.881092
77,2023-03-21 00:00:00+05:30,269.04139397537966,274.572276877928,266.5404671398221,273.1775207519531,7330105,0.0,0.0,2023-03-21,275.90262869480443,279.13960108793043,-3.2369723931259955,-2.352888652469168,CANBK.NS,2023-07-17 21:51:56.881092
78,2023-03-20 00:00:00+05:30,269.3299437598359,269.6666120604625,263.3661975490144,267.4061584472656,8397488,0.0,0.0,2023-03-20,276.39810286623197,279.61656751480865,-3.218464648576685,-2.131867717304961,CANBK.NS,2023-07-17 21:51:56.881092
79,2023-03-17 00:00:00+05:30,274.13939563172414,275.1012882479758,265.963308393585,271.01324462890625,8292983,0.0,0.0,2023-03-17,278.03300185149857,280.5934002402121,-2.5603983887135087,-1.8602184844870298,CANBK.NS,2023-07-17 21:51:56.881092
80,2023-03-16 00:00:00+05:30,269.32993625493776,274.7165408509632,265.1938096900189,270.91705322265625,9840727,0.0,0.0,2023-03-16,279.3093213465154,281.35981268911655,-2.0504913426011626,-1.6851735084304098,CANBK.NS,2023-07-17 21:51:56.881092
81,2023-03-15 00:00:00+05:30,279.04507811504,280.05505370809203,268.3680632751034,270.4361267089844,6607789,0.0,0.0,2023-03-15,280.83518827812617,282.1952334464334,-1.3600451683072379,-1.5938440498877213,CANBK.NS,2023-07-17 21:51:56.881092
82,2023-03-14 00:00:00+05:30,277.7945937563415,278.66032065053554,270.6285109156545,275.3898620605469,10288358,0.0,0.0,2023-03-14,282.7259267452428,283.1359619854293,-0.41003524018645976,-1.6522937702828422,CANBK.NS,2023-07-17 21:51:56.881092
83,2023-03-13 00:00:00+05:30,285.2011658445094,291.88633138946346,276.5441321426524,277.5541076660156,11160363,0.0,0.0,2023-03-13,284.0597566879148,283.75564997941984,0.3041067084949418,-1.9628584028069378,CANBK.NS,2023-07-17 21:51:56.881092
84,2023-03-10 00:00:00+05:30,294.82009238577245,295.30103870287815,284.1430782751,286.8363952636719,9835952,0.0,0.0,2023-03-10,285.24260196462376,284.2517733644922,0.9908286001315787,-2.529599680632408,CANBK.NS,2023-07-17 21:51:56.881092
85,2023-03-09 00:00:00+05:30,299.82196800559814,301.7457534163376,297.3210411007097,298.5234069824219,6850617,0.0,0.0,2023-03-09,284.9528213647968,284.04500361255776,0.9078177522390547,-3.4097067508234047,CANBK.NS,2023-07-17 21:51:56.881092
86,2023-03-08 00:00:00+05:30,290.4915969383277,300.0143288478291,290.4915969383277,299.62957763671875,8044479,0.0,0.0,2023-03-08,282.4854421615923,282.88673134296863,-0.40128918137634173,-4.48908787658902,CANBK.NS,2023-07-17 21:51:56.881092
87,2023-03-06 00:00:00+05:30,295.0605596713267,297.1767351663239,292.8963012874295,294.0024719238281,6282170,0.0,0.0,2023-03-06,279.3683266206602,281.5473036394686,-2.178977018808439,-5.51103755039219,CANBK.NS,2023-07-17 21:51:56.881092
88,2023-03-03 00:00:00+05:30,282.7483490738692,294.3391434720083,282.31548565043937,293.56964111328125,13642093,0.0,0.0,2023-03-03,276.7075729291751,280.55089017671986,-3.8433172475447464,-6.344052683288127,CANBK.NS,2023-07-17 21:51:56.881092
89,2023-03-02 00:00:00+05:30,276.92888655219105,281.73834977593395,275.38985244966653,279.3336181640625,7126666,0.0,0.0,2023-03-02,273.6417423502467,279.50939010179496,-5.8676477515482475,-6.969236542223972,CANBK.NS,2023-07-17 21:51:56.881092
90,2023-03-01 00:00:00+05:30,269.2337474489695,278.46792277995706,268.07949387924236,277.7945861816406,7486961,0.0,0.0,2023-03-01,272.60685583864387,279.52345185681355,-6.916596018169685,-7.244633739892903,CANBK.NS,2023-07-17 21:51:56.881092
91,2023-02-28 00:00:00+05:30,266.73283613398894,269.7147093991286,263.55860194006874,268.8970947265625,6161412,0.0,0.0,2023-02-28,271.6636321399172,279.6617611108274,-7.998128970910216,-7.326643170323708,CANBK.NS,2023-07-17 21:51:56.881092
92,2023-02-27 00:00:00+05:30,260.57672893618815,266.63667061425144,259.1820021212461,265.5785827636719,7397267,0.0,0.0,2023-02-27,272.16663894234534,280.5229344215686,-8.356295479223263,-7.15877172017708,CANBK.NS,2023-07-17 21:51:56.881092
93,2023-02-24 00:00:00+05:30,264.7609526414703,266.3480696474133,258.55673329003446,260.76910400390625,8263410,0.0,0.0,2023-02-24,273.36446733846776,281.7184825542003,-8.354015215732545,-6.859390780415533,CANBK.NS,2023-07-17 21:51:56.881092
94,2023-02-23 00:00:00+05:30,264.8571622433165,266.05952812479643,260.1919767522474,263.3662109375,7074211,0.0,0.0,2023-02-23,275.6545333992971,283.39443283822385,-7.739899438926727,-6.485734671586281,CANBK.NS,2023-07-17 21:51:56.881092
95,2023-02-22 00:00:00+05:30,267.40617366778775,267.40617366778775,260.1919783350237,263.702880859375,9232454,0.0,0.0,2023-02-22,277.8887738468966,284.99669059028173,-7.107916743385147,-6.172193479751169,CANBK.NS,2023-07-17 21:51:56.881092
96,2023-02-21 00:00:00+05:30,278.8526841175355,278.8526841175355,267.83903046309376,268.3199768066406,13397274,0.0,0.0,2023-02-21,280.468027117355,286.7001953687543,-6.232168251399287,-5.938262663842674,CANBK.NS,2023-07-17 21:51:56.881092
97,2023-02-20 00:00:00+05:30,282.79643212552713,284.96069053465106,277.1212715014177,277.9869689941406,4939123,0.0,0.0,2023-02-20,282.6767635374849,288.1706128537234,-5.4938493162385384,-5.864786266953521,CANBK.NS,2023-07-17 21:51:56.881092
98,2023-02-17 00:00:00+05:30,282.7964461388378,284.046894873108,278.99695833491444,282.45977783203125,6573332,0.0,0.0,2023-02-17,283.52945345445653,288.98530436249007,-5.45585090803354,-5.957520504632266,CANBK.NS,2023-07-17 21:51:56.881092
99,2023-02-16 00:00:00+05:30,286.4516368487913,287.26925152194156,282.8445391919245,283.71026611328125,4813057,0.0,0.0,2023-02-16,283.7239399312611,289.50734648492676,-5.783406553665657,-6.082937903781947,CANBK.NS,2023-07-17 21:51:56.881092
100,2023-02-15 00:00:00+05:30,278.8045847659841,285.68211120176653,277.5541067338023,284.6240234375,5382881,0.0,0.0,2023-02-15,283.7264260799847,289.97111291465836,-6.244686834673644,-6.15782074131102,CANBK.NS,2023-07-17 21:51:56.881092
101,2023-02-14 00:00:00+05:30,275.3898577239673,281.2574088402365,273.6584626721135,279.5740966796875,10681060,0.0,0.0,2023-02-14,283.5632265604365,290.39888007283105,-6.835653512394572,-6.136104217970364,CANBK.NS,2023-07-17 21:51:56.881092
102,2023-02-13 00:00:00+05:30,282.70025573127253,284.52784597141783,273.0332459382437,273.8508605957031,7065234,0.0,0.0,2023-02-13,284.2885229023908,291.26486274428254,-6.976339841891729,-5.961216894364312,CANBK.NS,2023-07-17 21:51:56.881092
103,2023-02-10 00:00:00+05:30,279.76649537849755,288.08686129454134,279.76649537849755,282.70025634765625,7552040,0.0,0.0,2023-02-10,286.18627968542495,292.65798291616886,-6.471703230743913,-5.707436157482457,CANBK.NS,2023-07-17 21:51:56.881092
104,2023-02-09 00:00:00+05:30,284.23929598551155,285.4897447674513,277.1693786915945,281.8345642089844,6239893,0.0,0.0,2023-02-09,286.82010211047384,293.4546010416498,-6.634498931175983,-5.516369389167092,CANBK.NS,2023-07-17 21:51:56.881092
105,2023-02-08 00:00:00+05:30,284.19121450915316,286.45163890665316,280.8726728991411,284.3835754394531,5916213,0.0,0.0,2023-02-08,287.7265635471083,294.38420398826304,-6.65764044115474,-5.236837003664869,CANBK.NS,2023-07-17 21:51:56.881092
106,2023-02-07 00:00:00+05:30,284.19118936627194,289.0487354074726,282.219291861361,283.5178527832031,6572235,0.0,0.0,2023-02-07,288.33437956668195,295.18425427216783,-6.849874705485888,-4.881636144292401,CANBK.NS,2023-07-17 21:51:56.881092
107,2023-02-06 00:00:00+05:30,285.53783693331656,287.94256854071415,282.315490708477,283.4216613769531,7873736,0.0,0.0,2023-02-06,289.2101117091326,296.117566391285,-6.907454682152377,-4.389576503994029,CANBK.NS,2023-07-17 21:51:56.881092
108,2023-02-03 00:00:00+05:30,277.02508431703205,285.9706742562492,268.12757726865516,285.201171875,16406307,0.0,0.0,2023-02-03,290.2625572240743,297.1332387924315,-6.870681568357156,-3.7601069594544407,CANBK.NS,2023-07-17 21:51:56.881092
109,2023-02-02 00:00:00+05:30,271.25372266811615,279.42981005350265,267.0694838411387,274.235595703125,13509048,0.0,0.0,2023-02-02,291.1828091057242,298.087804145826,-6.904995040101824,-2.9824633072287616,CANBK.NS,2023-07-17 21:51:56.881092
