Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-29 00:00:00+05:30,45.29999923706055,46.20000076293945,43.70000076293945,44.45000076293945,113663,0.0,0.0,2023-05-29,44.852854452380235,43.098009710698506,1.7548447416817297,2.0133023684357827,HUBTOWN.NS,2023-07-13 13:41:50.493463
32,2023-05-26 00:00:00+05:30,45.95000076293945,46.400001525878906,44.900001525878906,44.95000076293945,57230,0.0,0.0,2023-05-26,44.92610057773311,42.98985042651923,1.9362501512138763,2.077916775124296,HUBTOWN.NS,2023-07-13 13:41:50.493463
33,2023-05-25 00:00:00+05:30,44.900001525878906,46.95000076293945,44.900001525878906,45.75,65991,0.0,0.0,2023-05-25,44.92175508951377,42.83303839960562,2.0887166899081535,2.1133334311019008,HUBTOWN.NS,2023-07-13 13:41:50.493463
34,2023-05-24 00:00:00+05:30,45.599998474121094,45.900001525878906,44.599998474121094,44.900001525878906,64410,0.0,0.0,2023-05-24,44.771165105789,42.59968147157407,2.1714836342149297,2.1194876164003373,HUBTOWN.NS,2023-07-13 13:41:50.493463
35,2023-05-23 00:00:00+05:30,47.20000076293945,47.20000076293945,45.20000076293945,45.400001525878906,62176,0.0,0.0,2023-05-23,44.74774030213629,42.41565586722968,2.332084434906612,2.106488611946689,HUBTOWN.NS,2023-07-13 13:41:50.493463
36,2023-05-22 00:00:00+05:30,45.79999923706055,46.54999923706055,45.650001525878906,46.04999923706055,45456,0.0,0.0,2023-05-22,44.62914735236492,42.17690821453774,2.4522391378271777,2.0500896562067084,HUBTOWN.NS,2023-07-13 13:41:50.493463
37,2023-05-19 00:00:00+05:30,47.0,47.20000076293945,45.0,45.29999923706055,80741,0.0,0.0,2023-05-19,44.370810646056626,41.86706093273591,2.5037497133207154,1.9495522858015906,HUBTOWN.NS,2023-07-13 13:41:50.493463
38,2023-05-18 00:00:00+05:30,47.5,48.79999923706055,46.349998474121094,46.79999923706055,65336,0.0,0.0,2023-05-18,44.20186726587409,41.59242586838994,2.6094413974841544,1.8110029289218093,HUBTOWN.NS,2023-07-13 13:41:50.493463
39,2023-05-17 00:00:00+05:30,49.400001525878906,49.599998474121094,47.25,47.5,149918,0.0,0.0,2023-05-17,43.72947963474928,41.17581999889629,2.553659635852995,1.6113933117812227,HUBTOWN.NS,2023-07-13 13:41:50.493463
40,2023-05-16 00:00:00+05:30,50.5,50.849998474121094,47.5,49.400001525878906,333110,0.0,0.0,2023-05-16,43.04393047743097,40.66988559880799,2.374044878622982,1.3758267307632797,HUBTOWN.NS,2023-07-13 13:41:50.493463
41,2023-05-15 00:00:00+05:30,47.25,49.599998474121094,46.5,49.45000076293945,563511,0.0,0.0,2023-05-15,41.88828119589498,39.97147632464232,1.9168048712526655,1.126272193798354,HUBTOWN.NS,2023-07-13 13:41:50.493463
42,2023-05-12 00:00:00+05:30,41.0,45.099998474121094,40.400001525878906,45.099998474121094,236393,0.0,0.0,2023-05-12,40.51342309279599,39.213194369578545,1.3002287232174439,0.928639024434776,HUBTOWN.NS,2023-07-13 13:41:50.493463
43,2023-05-11 00:00:00+05:30,40.099998474121094,41.349998474121094,40.099998474121094,41.0,35001,0.0,0.0,2023-05-11,39.67950029619143,38.74225004121514,0.9372502549762913,0.8357415997391089,HUBTOWN.NS,2023-07-13 13:41:50.493463
44,2023-05-10 00:00:00+05:30,40.599998474121094,40.900001525878906,39.79999923706055,40.099998474121094,65606,0.0,0.0,2023-05-10,39.43940944095351,38.56163004451235,0.8777793964411629,0.8103644359298132,HUBTOWN.NS,2023-07-13 13:41:50.493463
45,2023-05-09 00:00:00+05:30,40.099998474121094,41.0,39.400001525878906,40.29999923706055,95718,0.0,0.0,2023-05-09,39.31930234401395,38.43856057014365,0.8807417738702981,0.7935106958019758,HUBTOWN.NS,2023-07-13 13:41:50.493463
46,2023-05-08 00:00:00+05:30,40.0,40.70000076293945,39.29999923706055,39.45000076293945,51429,0.0,0.0,2023-05-08,39.14099381800548,38.28964547679029,0.8513483412151857,0.7717029262848951,HUBTOWN.NS,2023-07-13 13:41:50.493463
47,2023-05-05 00:00:00+05:30,42.25,42.25,39.5,40.0,64187,0.0,0.0,2023-05-05,39.08481073710839,38.19681705389836,0.8879936832100341,0.7517915725523224,HUBTOWN.NS,2023-07-13 13:41:50.493463
48,2023-05-04 00:00:00+05:30,37.900001525878906,41.70000076293945,37.900001525878906,41.04999923706055,115933,0.0,0.0,2023-05-04,38.91841268930992,38.05256241821023,0.8658502710996885,0.7177410448878944,HUBTOWN.NS,2023-07-13 13:41:50.493463
49,2023-05-03 00:00:00+05:30,38.95000076293945,39.5,37.349998474121094,37.95000076293945,132634,0.0,0.0,2023-05-03,38.5308514988098,37.812767472702205,0.7180840261075971,0.6807137383349459,HUBTOWN.NS,2023-07-13 13:41:50.493463
50,2023-05-02 00:00:00+05:30,40.45000076293945,40.45000076293945,38.54999923706055,38.95000076293945,102708,0.0,0.0,2023-05-02,38.6364607235135,37.80178880948323,0.8346719140302739,0.671371166391783,HUBTOWN.NS,2023-07-13 13:41:50.493463
51,2023-04-28 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.849998474121094,119992,0.0,0.0,2023-04-28,38.57945344361787,37.709931853206726,0.8695215904111464,0.6305459794821602,HUBTOWN.NS,2023-07-13 13:41:50.493463
52,2023-04-27 00:00:00+05:30,38.95000076293945,39.5,38.099998474121094,38.70000076293945,29512,0.0,0.0,2023-04-27,38.53026343807183,37.61872652353358,0.9115369145382459,0.5708020767499136,HUBTOWN.NS,2023-07-13 13:41:50.493463
53,2023-04-26 00:00:00+05:30,39.20000076293945,40.349998474121094,38.650001525878906,38.95000076293945,41625,0.0,0.0,2023-04-26,38.499402106277714,37.53222458438111,0.9671775218966019,0.4856183673028304,HUBTOWN.NS,2023-07-13 13:41:50.493463
54,2023-04-25 00:00:00+05:30,38.95000076293945,40.400001525878906,38.95000076293945,39.349998474121094,50109,0.0,0.0,2023-04-25,38.41747507779376,37.418802490096446,0.9986725876973139,0.3652285786543875,HUBTOWN.NS,2023-07-13 13:41:50.493463
55,2023-04-24 00:00:00+05:30,39.5,40.400001525878906,38.099998474121094,38.54999923706055,34780,0.0,0.0,2023-04-24,38.24792536937061,37.264306811374475,0.9836185579961381,0.20686757639365588,HUBTOWN.NS,2023-07-13 13:41:50.493463
56,2023-04-21 00:00:00+05:30,41.0,41.900001525878906,38.849998474121094,39.5,78228,0.0,0.0,2023-04-21,38.193002847972444,37.16145141731959,1.0315514306528542,0.012679830993035324,HUBTOWN.NS,2023-07-13 13:41:50.493463
57,2023-04-20 00:00:00+05:30,42.599998474121094,42.599998474121094,40.650001525878906,41.0,104719,0.0,0.0,2023-04-20,37.955367002149245,36.97436753070516,0.9809994714440862,-0.24203806892191937,HUBTOWN.NS,2023-07-13 13:41:50.493463
58,2023-04-19 00:00:00+05:30,41.5,42.349998474121094,40.5,41.04999923706055,113770,0.0,0.0,2023-04-19,37.40179736617638,36.65231693316157,0.7494804330148099,-0.5477974540134207,HUBTOWN.NS,2023-07-13 13:41:50.493463
59,2023-04-18 00:00:00+05:30,42.20000076293945,42.900001525878906,40.04999923706055,40.45000076293945,205329,0.0,0.0,2023-04-18,36.738487935106534,36.300502348849655,0.4379855862568789,-0.8721169257704784,HUBTOWN.NS,2023-07-13 13:41:50.493463
60,2023-04-17 00:00:00+05:30,37.95000076293945,41.54999923706055,36.70000076293945,41.54999923706055,353093,0.0,0.0,2023-04-17,36.0636674209551,35.968542475722465,0.0951249452326337,-1.1996425537773177,HUBTOWN.NS,2023-07-13 13:41:50.493463
61,2023-04-13 00:00:00+05:30,41.79999923706055,41.79999923706055,37.25,37.79999923706055,460860,0.0,0.0,2023-04-13,35.06615254529956,35.52202593481542,-0.4558733895158582,-1.5233344285298054,HUBTOWN.NS,2023-07-13 13:41:50.493463
62,2023-04-12 00:00:00+05:30,36.650001525878906,40.25,36.599998474121094,40.25,287675,0.0,0.0,2023-04-12,34.569089510433926,35.33978807063581,-0.7706985602018861,-1.790199688283292,HUBTOWN.NS,2023-07-13 13:41:50.493463
63,2023-04-11 00:00:00+05:30,37.20000076293945,38.0,34.75,36.599998474121094,270492,0.0,0.0,2023-04-11,33.53619669414918,34.946971116286676,-1.410774422137493,-2.0450749703036433,HUBTOWN.NS,2023-07-13 13:41:50.493463
64,2023-04-10 00:00:00+05:30,34.25,35.04999923706055,34.25,35.04999923706055,41773,0.0,0.0,2023-04-10,32.97914182506338,34.81472892765992,-1.8355871025965413,-2.203650107345181,HUBTOWN.NS,2023-07-13 13:41:50.493463
65,2023-04-06 00:00:00+05:30,32.400001525878906,33.400001525878906,31.549999237060547,33.400001525878906,84685,0.0,0.0,2023-04-06,32.60262229560934,34.79590730290787,-2.1932850072985275,-2.295665858532341,HUBTOWN.NS,2023-07-13 13:41:50.493463
66,2023-04-05 00:00:00+05:30,31.0,31.850000381469727,30.5,31.850000381469727,73015,0.0,0.0,2023-04-05,32.457644253742146,34.90757976507019,-2.449935511328043,-2.3212610713407944,HUBTOWN.NS,2023-07-13 13:41:50.493463
67,2023-04-03 00:00:00+05:30,31.75,32.29999923706055,30.0,30.350000381469727,173995,0.0,0.0,2023-04-03,32.568124957791674,35.15218611575823,-2.584061157966552,-2.2890924613439823,HUBTOWN.NS,2023-07-13 13:41:50.493463
68,2023-03-31 00:00:00+05:30,31.850000381469727,32.400001525878906,30.149999618530273,30.799999237060547,259345,0.0,0.0,2023-03-31,32.97142033530476,35.53636097450131,-2.56494063919655,-2.2153502871883397,HUBTOWN.NS,2023-07-13 13:41:50.493463
69,2023-03-29 00:00:00+05:30,29.200000762939453,31.100000381469727,28.799999237060547,31.100000381469727,176656,0.0,0.0,2023-03-29,33.36622417134916,35.915269913496566,-2.549045742147406,-2.127952699186287,HUBTOWN.NS,2023-07-13 13:41:50.493463
70,2023-03-28 00:00:00+05:30,30.5,30.799999237060547,29.25,29.649999618530273,400783,0.0,0.0,2023-03-28,33.77826486041815,36.30049147605871,-2.5222266156405624,-2.022679438446007,HUBTOWN.NS,2023-07-13 13:41:50.493463
71,2023-03-27 00:00:00+05:30,31.549999237060547,32.79999923706055,30.75,30.75,203841,0.0,0.0,2023-03-27,34.5288585407614,36.832530824660985,-2.303672283899587,-1.8977926441473683,HUBTOWN.NS,2023-07-13 13:41:50.493463
72,2023-03-24 00:00:00+05:30,33.29999923706055,33.400001525878906,32.099998474121094,32.349998474121094,166422,0.0,0.0,2023-03-24,35.21592372999074,37.319133290633864,-2.1032095606431227,-1.7963227342093133,HUBTOWN.NS,2023-07-13 13:41:50.493463
73,2023-03-23 00:00:00+05:30,35.099998474121094,35.29999923706055,33.20000076293945,33.29999923706055,260993,0.0,0.0,2023-03-23,35.737001049239765,37.71666407595489,-1.979663026715123,-1.7196010276008609,HUBTOWN.NS,2023-07-13 13:41:50.493463
74,2023-03-22 00:00:00+05:30,34.95000076293945,35.900001525878906,34.54999923706055,34.95000076293945,152422,0.0,0.0,2023-03-22,36.18009228781781,38.06999726306643,-1.8899049752486263,-1.6545855278222952,HUBTOWN.NS,2023-07-13 13:41:50.493463
75,2023-03-21 00:00:00+05:30,34.54999923706055,35.70000076293945,34.20000076293945,34.79999923706055,183250,0.0,0.0,2023-03-21,36.40374529234114,38.31959698307659,-1.915851690735451,-1.5957556659657124,HUBTOWN.NS,2023-07-13 13:41:50.493463
76,2023-03-20 00:00:00+05:30,34.900001525878906,34.95000076293945,34.0,34.400001525878906,173981,0.0,0.0,2023-03-20,36.69533548421034,38.60116480275788,-1.9058293185475392,-1.5157316597732775,HUBTOWN.NS,2023-07-13 13:41:50.493463
77,2023-03-17 00:00:00+05:30,35.650001525878906,36.0,33.79999923706055,34.29999923706055,346313,0.0,0.0,2023-03-17,37.11266893117969,38.9372578649082,-1.8245889337285064,-1.4182072450797119,HUBTOWN.NS,2023-07-13 13:41:50.493463
78,2023-03-16 00:00:00+05:30,36.400001525878906,36.400001525878906,34.70000076293945,34.900001525878906,142927,0.0,0.0,2023-03-16,37.624063421019535,39.30823855513601,-1.6841751341164723,-1.3166118229175132,HUBTOWN.NS,2023-07-13 13:41:50.493463
79,2023-03-15 00:00:00+05:30,36.849998474121094,37.5,34.849998474121094,35.900001525878906,110622,0.0,0.0,2023-03-15,38.1193474019542,39.66089751747657,-1.5415501155223694,-1.2247209951177733,HUBTOWN.NS,2023-07-13 13:41:50.493463
80,2023-03-14 00:00:00+05:30,36.79999923706055,37.349998474121094,35.75,36.650001525878906,68222,0.0,0.0,2023-03-14,38.522864833967894,39.96176919680439,-1.438904362836496,-1.1455137150166241,HUBTOWN.NS,2023-07-13 13:41:50.493463
81,2023-03-13 00:00:00+05:30,38.70000076293945,38.70000076293945,36.25,36.400001525878906,114182,0.0,0.0,2023-03-13,38.863385435438616,40.22671061047843,-1.3633251750398117,-1.0721660530616561,HUBTOWN.NS,2023-07-13 13:41:50.493463
82,2023-03-10 00:00:00+05:30,38.70000076293945,39.099998474121094,37.79999923706055,38.099998474121094,81135,0.0,0.0,2023-03-10,39.31127341899493,40.53284733724639,-1.2215739182514582,-0.9993762725671174,HUBTOWN.NS,2023-07-13 13:41:50.493463
83,2023-03-09 00:00:00+05:30,38.79999923706055,39.29999923706055,37.650001525878906,38.75,109401,0.0,0.0,2023-03-09,39.5315052271538,40.72747524629641,-1.1959700191426066,-0.9438268611460321,HUBTOWN.NS,2023-07-13 13:41:50.493463
84,2023-03-08 00:00:00+05:30,38.70000076293945,39.20000076293945,37.75,38.150001525878906,96147,0.0,0.0,2023-03-08,39.67359708663631,40.885673266000126,-1.2120761793638124,-0.8807910716468884,HUBTOWN.NS,2023-07-13 13:41:50.493463
85,2023-03-06 00:00:00+05:30,38.0,39.45000076293945,37.900001525878906,38.79999923706055,85742,0.0,0.0,2023-03-06,39.95061446131948,41.104527005209825,-1.1539125438903426,-0.7979697947176574,HUBTOWN.NS,2023-07-13 13:41:50.493463
86,2023-03-03 00:00:00+05:30,38.650001525878906,39.5,37.45000076293945,37.849998474121094,178125,0.0,0.0,2023-03-03,40.15981722936656,41.288889226661766,-1.1290719972952061,-0.7089841074244861,HUBTOWN.NS,2023-07-13 13:41:50.493463
87,2023-03-02 00:00:00+05:30,39.95000076293945,40.0,38.29999923706055,38.5,142144,0.0,0.0,2023-03-02,40.57978427577483,41.56400048686502,-0.9842162110901924,-0.6039621349568061,HUBTOWN.NS,2023-07-13 13:41:50.493463
88,2023-03-01 00:00:00+05:30,39.150001525878906,40.849998474121094,39.04999923706055,39.95000076293945,248118,0.0,0.0,2023-03-01,40.957926871370255,41.809120525814215,-0.8511936544439607,-0.5088986159234594,HUBTOWN.NS,2023-07-13 13:41:50.493463
89,2023-02-28 00:00:00+05:30,37.900001525878906,39.29999923706055,37.25,38.95000076293945,116582,0.0,0.0,2023-02-28,41.14118616381222,41.95785010684419,-0.8166639430319691,-0.42332485629333405,HUBTOWN.NS,2023-07-13 13:41:50.493463
90,2023-02-27 00:00:00+05:30,40.150001525878906,40.349998474121094,37.900001525878906,37.900001525878906,173535,0.0,0.0,2023-02-27,41.539583509425455,42.19847805435657,-0.6588945449311154,-0.3249900846086753,HUBTOWN.NS,2023-07-13 13:41:50.493463
91,2023-02-24 00:00:00+05:30,40.45000076293945,41.70000076293945,39.5,39.900001525878906,58955,0.0,0.0,2023-02-24,42.201325688252105,42.54235617663478,-0.34103048838267824,-0.24151396952806523,HUBTOWN.NS,2023-07-13 13:41:50.493463
92,2023-02-23 00:00:00+05:30,41.599998474121094,42.400001525878906,40.25,40.5,123790,0.0,0.0,2023-02-23,42.61974826322905,42.75374454869525,-0.13399628546620335,-0.21663483981441195,HUBTOWN.NS,2023-07-13 13:41:50.493463
93,2023-02-22 00:00:00+05:30,44.5,44.5,41.599998474121094,41.599998474121094,61515,0.0,0.0,2023-02-22,43.0051570383616,42.934044112590875,0.07111292577072703,-0.2372944784014641,HUBTOWN.NS,2023-07-13 13:41:50.493463
94,2023-02-21 00:00:00+05:30,43.849998474121094,44.900001525878906,42.79999923706055,43.75,58423,0.0,0.0,2023-02-21,43.26064041367806,43.040767763668455,0.21987265000960576,-0.31439632944451185,HUBTOWN.NS,2023-07-13 13:41:50.493463
95,2023-02-20 00:00:00+05:30,43.349998474121094,45.45000076293945,42.099998474121094,43.849998474121094,112691,0.0,0.0,2023-02-20,43.17166594343771,42.98402918476193,0.18763675867577945,-0.44796357430804123,HUBTOWN.NS,2023-07-13 13:41:50.493463
96,2023-02-17 00:00:00+05:30,45.54999923706055,45.54999923706055,42.849998474121094,43.349998474121094,42903,0.0,0.0,2023-02-17,43.04833275604073,42.914751641613194,0.1335811144275354,-0.6068636575539964,HUBTOWN.NS,2023-07-13 13:41:50.493463
97,2023-02-16 00:00:00+05:30,44.900001525878906,45.5,43.25,44.54999923706055,64468,0.0,0.0,2023-02-16,42.993484443662474,42.87993189501256,0.11355254864991338,-0.7919748505493793,HUBTOWN.NS,2023-07-13 13:41:50.493463
98,2023-02-15 00:00:00+05:30,45.79999923706055,46.29999923706055,43.70000076293945,44.04999923706055,98459,0.0,0.0,2023-02-15,42.71048175395373,42.746326507648725,-0.03584475369499529,-1.0183567003492024,HUBTOWN.NS,2023-07-13 13:41:50.493463
99,2023-02-14 00:00:00+05:30,46.900001525878906,47.599998474121094,44.349998474121094,44.75,63021,0.0,0.0,2023-02-14,42.46693312066158,42.64203268929578,-0.17509956863420229,-1.263984687012754,HUBTOWN.NS,2023-07-13 13:41:50.493463
100,2023-02-13 00:00:00+05:30,44.0,47.29999923706055,43.95000076293945,46.349998474121094,159612,0.0,0.0,2023-02-13,42.051830051690956,42.47339530443944,-0.42156525274848633,-1.5362059666073917,HUBTOWN.NS,2023-07-13 13:41:50.493463
101,2023-02-10 00:00:00+05:30,46.45000076293945,46.45000076293945,43.20000076293945,44.25,113791,0.0,0.0,2023-02-10,41.270344883976385,42.16326705086491,-0.8929221668885248,-1.8148661450721182,HUBTOWN.NS,2023-07-13 13:41:50.493463
102,2023-02-09 00:00:00+05:30,45.849998474121094,46.5,44.0,45.599998474121094,348275,0.0,0.0,2023-02-09,40.72858940833573,41.9963284149341,-1.2677390065983687,-2.0453521396180165,HUBTOWN.NS,2023-07-13 13:41:50.493463
103,2023-02-08 00:00:00+05:30,39.650001525878906,42.95000076293945,39.650001525878906,42.95000076293945,247974,0.0,0.0,2023-02-08,39.84287866910202,41.708034810199145,-1.865156141097124,-2.2397554228729284,HUBTOWN.NS,2023-07-13 13:41:50.493463
104,2023-02-07 00:00:00+05:30,37.5,40.70000076293945,37.20000076293945,39.04999923706055,610488,0.0,0.0,2023-02-07,39.277947379313396,41.60867753397992,-2.3307301546665258,-2.3334052433168795,HUBTOWN.NS,2023-07-13 13:41:50.493463
105,2023-02-06 00:00:00+05:30,38.20000076293945,38.95000076293945,36.5,37.0,247906,0.0,0.0,2023-02-06,39.31939249608664,41.81337179773347,-2.4939793016468244,-2.3340740154794677,HUBTOWN.NS,2023-07-13 13:41:50.493463
106,2023-02-03 00:00:00+05:30,38.45000076293945,38.45000076293945,36.54999923706055,37.099998474121094,115100,0.0,0.0,2023-02-03,39.74110022264785,42.19844154155214,-2.457341318904291,-2.2940976939376285,HUBTOWN.NS,2023-07-13 13:41:50.493463
107,2023-02-02 00:00:00+05:30,38.70000076293945,39.5,37.0,37.70000076293945,103020,0.0,0.0,2023-02-02,40.22130054056181,42.606316986946624,-2.3850164463848103,-2.253286787695963,HUBTOWN.NS,2023-07-13 13:41:50.493463
108,2023-02-01 00:00:00+05:30,38.54999923706055,40.25,37.0,38.0,231732,0.0,0.0,2023-02-01,40.6797186819477,42.9988222848672,-2.3191036029195047,-2.2203543730237505,HUBTOWN.NS,2023-07-13 13:41:50.493463
109,2023-01-31 00:00:00+05:30,40.20000076293945,41.25,38.20000076293945,38.349998474121094,254922,0.0,0.0,2023-01-31,41.16694026048364,43.39872806765658,-2.2317878071729353,-2.1956670655498116,HUBTOWN.NS,2023-07-13 13:41:50.493463
