Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
39,2023-05-18 00:00:00+05:30,57.29999923706055,60.150001525878906,57.0,60.150001525878906,197316,0.0,0.0,2023-05-18,58.44292053761431,57.79506677645828,0.6478537611560355,0.2649781965297067,GENCON.NS,2023-07-14 07:36:55.440426
40,2023-05-17 00:00:00+05:30,60.849998474121094,60.849998474121094,56.400001525878906,57.29999923706055,192998,0.0,0.0,2023-05-17,58.13254217611166,57.60667199650463,0.5258701796070326,0.1692593053731245,GENCON.NS,2023-07-14 07:36:55.440426
41,2023-05-16 00:00:00+05:30,59.0,60.04999923706055,57.5,59.0,146313,0.0,0.0,2023-05-16,58.2839136195755,57.63120581726015,0.6527078023153479,0.08010658681464744,GENCON.NS,2023-07-14 07:36:55.440426
42,2023-05-15 00:00:00+05:30,60.04999923706055,60.599998474121094,57.25,58.599998474121094,202466,0.0,0.0,2023-05-15,58.15371609586195,57.52170228264096,0.6320138132209934,-0.06304371706052767,GENCON.NS,2023-07-14 07:36:55.440426
43,2023-05-12 00:00:00+05:30,60.0,62.5,59.0,59.79999923706055,201890,0.0,0.0,2023-05-12,58.07257384526938,57.435438587322544,0.6371352579468379,-0.2368080996309079,GENCON.NS,2023-07-14 07:36:55.440426
44,2023-05-11 00:00:00+05:30,61.04999923706055,63.099998474121094,60.5,61.150001525878906,191579,0.0,0.0,2023-05-11,57.75849650130735,57.2462737353435,0.5122227659638483,-0.4552939390253443,GENCON.NS,2023-07-14 07:36:55.440426
45,2023-05-10 00:00:00+05:30,63.29999923706055,63.849998474121094,60.25,62.29999923706055,256025,0.0,0.0,2023-05-10,57.14185922411252,56.933975512100666,0.2078837120118564,-0.6971731152726425,GENCON.NS,2023-07-14 07:36:55.440426
46,2023-05-09 00:00:00+05:30,61.29999923706055,61.29999923706055,59.5,61.29999923706055,98730,0.0,0.0,2023-05-09,56.2040155853947,56.50469361410388,-0.3006780287091786,-0.9234373220937672,GENCON.NS,2023-07-14 07:36:55.440426
47,2023-05-08 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,38522,0.0,0.0,2023-05-08,55.277473103273636,56.12106916426735,-0.8435960609937112,-1.0791271454399143,GENCON.NS,2023-07-14 07:36:55.440426
48,2023-05-05 00:00:00+05:30,53.0,55.75,52.900001525878906,55.650001525878906,243439,0.0,0.0,2023-05-05,54.70974066279995,55.93875457533842,-1.2290139125384698,-1.138009916551465,GENCON.NS,2023-07-14 07:36:55.440426
49,2023-05-04 00:00:00+05:30,54.29999923706055,55.0,52.20000076293945,53.099998474121094,211722,0.0,0.0,2023-05-04,54.53878414224014,55.961854819295176,-1.423070677055037,-1.1152589175547136,GENCON.NS,2023-07-14 07:36:55.440426
50,2023-05-03 00:00:00+05:30,52.29999923706055,54.5,51.599998474121094,53.79999923706055,255881,0.0,0.0,2023-05-03,54.8003815364436,56.190803326909105,-1.3904217904655027,-1.0383059776796326,GENCON.NS,2023-07-14 07:36:55.440426
51,2023-05-02 00:00:00+05:30,52.400001525878906,54.599998474121094,51.70000076293945,52.29999923706055,187258,0.0,0.0,2023-05-02,54.98226922724052,56.382067654096986,-1.3997984268564636,-0.9502770244831651,GENCON.NS,2023-07-14 07:36:55.440426
52,2023-04-28 00:00:00+05:30,53.849998474121094,54.5,51.900001525878906,53.45000076293945,230063,0.0,0.0,2023-04-28,55.46995468000052,56.7086331274599,-1.2386784474593782,-0.8378966738898405,GENCON.NS,2023-07-14 07:36:55.440426
53,2023-04-27 00:00:00+05:30,53.849998474121094,54.45000076293945,52.79999923706055,52.95000076293945,156921,0.0,0.0,2023-04-27,55.83721902855708,56.96932371662153,-1.1321046880644516,-0.737701230497456,GENCON.NS,2023-07-14 07:36:55.440426
54,2023-04-26 00:00:00+05:30,55.70000076293945,55.70000076293945,53.75,53.79999923706055,248063,0.0,0.0,2023-04-26,56.36216780412393,57.29086955291609,-0.9287017487921645,-0.6391003661057071,GENCON.NS,2023-07-14 07:36:55.440426
55,2023-04-25 00:00:00+05:30,56.900001525878906,57.45000076293945,54.25,54.849998474121094,246171,0.0,0.0,2023-04-25,56.82801663449909,57.57013917818454,-0.7421225436854471,-0.5667000204340926,GENCON.NS,2023-07-14 07:36:55.440426
56,2023-04-24 00:00:00+05:30,56.900001525878906,57.95000076293945,56.20000076293945,56.900001525878906,225450,0.0,0.0,2023-04-24,57.18765630002237,57.78775043450961,-0.600094134487243,-0.5228443896212539,GENCON.NS,2023-07-14 07:36:55.440426
57,2023-04-21 00:00:00+05:30,57.29999923706055,57.849998474121094,55.75,56.150001525878906,150421,0.0,0.0,2023-04-21,57.23995716804845,57.85877034720007,-0.6188131791516227,-0.5035319534047566,GENCON.NS,2023-07-14 07:36:55.440426
58,2023-04-20 00:00:00+05:30,57.29999923706055,57.70000076293945,55.650001525878906,56.79999923706055,228855,0.0,0.0,2023-04-20,57.438130921170185,57.995471852905766,-0.5573409317355811,-0.47471164696804,GENCON.NS,2023-07-14 07:36:55.440426
59,2023-04-19 00:00:00+05:30,56.0,58.099998474121094,55.04999923706055,56.75,293368,0.0,0.0,2023-04-19,57.55415486373557,58.09110966217338,-0.5369547984378116,-0.4540543257761547,GENCON.NS,2023-07-14 07:36:55.440426
60,2023-04-18 00:00:00+05:30,57.650001525878906,58.150001525878906,54.650001525878906,55.400001525878906,318609,0.0,0.0,2023-04-18,57.70036483896022,58.198398435147254,-0.49803359618703524,-0.4333292076107404,GENCON.NS,2023-07-14 07:36:55.440426
61,2023-04-17 00:00:00+05:30,59.20000076293945,59.54999923706055,57.20000076293945,57.349998474121094,151546,0.0,0.0,2023-04-17,58.11861271406592,58.42227018788872,-0.3036574738228026,-0.41715311046666664,GENCON.NS,2023-07-14 07:36:55.440426
62,2023-04-13 00:00:00+05:30,59.95000076293945,60.79999923706055,57.20000076293945,58.75,246715,0.0,0.0,2023-04-13,58.25836075769225,58.50805192499013,-0.24969116729787544,-0.44552701962763264,GENCON.NS,2023-07-14 07:36:55.440426
63,2023-04-12 00:00:00+05:30,59.45000076293945,61.0,58.5,59.75,261652,0.0,0.0,2023-04-12,58.168971804545386,58.48869607898934,-0.31972427444395635,-0.4944859827100719,GENCON.NS,2023-07-14 07:36:55.440426
64,2023-04-11 00:00:00+05:30,59.0,61.150001525878906,58.349998474121094,59.20000076293945,235135,0.0,0.0,2023-04-11,57.881512132644545,58.38779176530849,-0.5062796326639472,-0.5381764097766008,GENCON.NS,2023-07-14 07:36:55.440426
65,2023-04-10 00:00:00+05:30,61.20000076293945,61.20000076293945,57.45000076293945,58.25,220218,0.0,0.0,2023-04-10,57.64178692713637,58.32281504549802,-0.6810281183616453,-0.5461506040547641,GENCON.NS,2023-07-14 07:36:55.440426
66,2023-04-06 00:00:00+05:30,58.95000076293945,59.79999923706055,56.95000076293945,58.70000076293945,305478,0.0,0.0,2023-04-06,57.53120273207026,58.328640249137855,-0.7974375170675927,-0.5124312254780438,GENCON.NS,2023-07-14 07:36:55.440426
67,2023-04-05 00:00:00+05:30,58.349998474121094,58.70000076293945,56.79999923706055,58.150001525878906,251849,0.0,0.0,2023-04-05,57.31869399918496,58.29893140803373,-0.9802374088487724,-0.4411796525806565,GENCON.NS,2023-07-14 07:36:55.440426
68,2023-04-03 00:00:00+05:30,57.29999923706055,57.70000076293945,54.150001525878906,56.95000076293945,257160,0.0,0.0,2023-04-03,57.1675471761497,58.31084579860612,-1.1432986224564203,-0.3064152135136275,GENCON.NS,2023-07-14 07:36:55.440426
69,2023-03-31 00:00:00+05:30,52.400001525878906,55.0,52.29999923706055,55.0,95444,0.0,0.0,2023-03-31,57.20710106946065,58.41971340145945,-1.2126123319987983,-0.09719436127792927,GENCON.NS,2023-07-14 07:36:55.440426
70,2023-03-29 00:00:00+05:30,53.04999923706055,54.900001525878906,51.54999923706055,52.400001525878906,685685,0.0,0.0,2023-03-29,57.60839217299895,58.6932904735762,-1.084898300577251,0.18166013140228798,GENCON.NS,2023-07-14 07:36:55.440426
71,2023-03-28 00:00:00+05:30,55.79999923706055,56.04999923706055,53.04999923706055,53.04999923706055,120483,0.0,0.0,2023-03-28,58.55537229065714,59.19675358939199,-0.6413812987348493,0.49829973939717276,GENCON.NS,2023-07-14 07:36:55.440426
72,2023-03-27 00:00:00+05:30,59.150001525878906,59.150001525878906,55.5,55.79999923706055,228325,0.0,0.0,2023-03-27,59.55634920949288,59.6884939375785,-0.1321447280856205,0.7832199989301782,GENCON.NS,2023-07-14 07:36:55.440426
73,2023-03-24 00:00:00+05:30,59.900001525878906,61.75,57.400001525878906,58.400001525878906,260631,0.0,0.0,2023-03-24,60.23932193175331,59.999573513619936,0.23974841813337378,1.0120611806841278,GENCON.NS,2023-07-14 07:36:55.440426
74,2023-03-23 00:00:00+05:30,60.04999923706055,61.900001525878906,57.900001525878906,59.900001525878906,275206,0.0,0.0,2023-03-23,60.57374382373047,60.12753927263922,0.4462045510912489,1.2051393713218161,GENCON.NS,2023-07-14 07:36:55.440426
75,2023-03-22 00:00:00+05:30,60.20000076293945,60.70000076293945,58.04999923706055,59.650001525878906,280255,0.0,0.0,2023-03-22,60.69624242333984,60.14574229238005,0.5505001309597901,1.394873076379458,GENCON.NS,2023-07-14 07:36:55.440426
76,2023-03-21 00:00:00+05:30,60.95000076293945,60.95000076293945,57.5,57.849998474121094,217249,0.0,0.0,2023-03-21,60.886468041060006,60.185401553700146,0.70106648735986,1.6059663127343748,GENCON.NS,2023-07-14 07:36:55.440426
77,2023-03-20 00:00:00+05:30,59.599998474121094,59.599998474121094,57.150001525878906,59.20000076293945,222306,0.0,0.0,2023-03-20,61.43855341686708,60.37223380006647,1.0663196168006124,1.8321912690780033,GENCON.NS,2023-07-14 07:36:55.440426
78,2023-03-17 00:00:00+05:30,61.099998474121094,61.70000076293945,58.54999923706055,59.20000076293945,158066,0.0,0.0,2023-03-17,61.845562990308466,60.46601244303663,1.3795505472718332,2.023659182147351,GENCON.NS,2023-07-14 07:36:55.440426
79,2023-03-16 00:00:00+05:30,63.0,63.0,60.0,60.75,157579,0.0,0.0,2023-03-16,62.32657430437556,60.56729337744441,1.7592809269311545,2.18468634086623,GENCON.NS,2023-07-14 07:36:55.440426
80,2023-03-15 00:00:00+05:30,61.70000076293945,64.69999694824219,60.900001525878906,62.25,254708,0.0,0.0,2023-03-15,62.61322417789839,60.55267684763996,2.06054733025843,2.291037694349999,GENCON.NS,2023-07-14 07:36:55.440426
81,2023-03-14 00:00:00+05:30,61.650001525878906,64.69999694824219,61.20000076293945,61.70000076293945,207498,0.0,0.0,2023-03-14,62.67926493751627,60.416890995451155,2.2623739420651177,2.3486602853728913,GENCON.NS,2023-07-14 07:36:55.440426
82,2023-03-13 00:00:00+05:30,67.0,69.75,63.5,63.75,299752,0.0,0.0,2023-03-13,62.857312969257514,60.31424221405209,2.54307075520542,2.3702318711998345,GENCON.NS,2023-07-14 07:36:55.440426
83,2023-03-10 00:00:00+05:30,62.20000076293945,67.0999984741211,62.20000076293945,66.69999694824219,383223,0.0,0.0,2023-03-10,62.695006236395244,60.03938159117626,2.6556246452189853,2.327022150198438,GENCON.NS,2023-07-14 07:36:55.440426
84,2023-03-09 00:00:00+05:30,62.650001525878906,64.9000015258789,61.150001525878906,64.19999694824219,117149,0.0,0.0,2023-03-09,61.966826106968526,59.50653236261098,2.4602937443575428,2.2448715264433012,GENCON.NS,2023-07-14 07:36:55.440426
85,2023-03-08 00:00:00+05:30,64.1500015258789,65.8499984741211,62.099998474121094,62.54999923706055,106403,0.0,0.0,2023-03-08,61.56079504491877,59.13105519576049,2.429739849158281,2.191015971964741,GENCON.NS,2023-07-14 07:36:55.440426
86,2023-03-06 00:00:00+05:30,66.94999694824219,67.55000305175781,63.25,64.05000305175781,166184,0.0,0.0,2023-03-06,61.38093973725663,58.85753967245648,2.52340006480015,2.131335002666356,GENCON.NS,2023-07-14 07:36:55.440426
87,2023-03-03 00:00:00+05:30,63.75,67.19999694824219,63.75,66.0999984741211,281643,0.0,0.0,2023-03-03,60.89565549825642,58.442142602112376,2.4535128961440407,2.0333187371329076,GENCON.NS,2023-07-14 07:36:55.440426
88,2023-03-02 00:00:00+05:30,65.75,65.75,63.54999923706055,64.25,103390,0.0,0.0,2023-03-02,59.94941132082647,57.82951413235168,2.1198971884747877,1.928270197380124,GENCON.NS,2023-07-14 07:36:55.440426
89,2023-03-01 00:00:00+05:30,63.29999923706055,64.4000015258789,61.70000076293945,63.70000076293945,134909,0.0,0.0,2023-03-01,59.167486106431284,57.31587526293982,1.8516108434914642,1.8803634496064578,GENCON.NS,2023-07-14 07:36:55.440426
90,2023-02-28 00:00:00+05:30,57.70000076293945,61.650001525878906,57.70000076293945,61.650001525878906,434398,0.0,0.0,2023-02-28,58.34339253252071,56.80514522293984,1.5382473095808677,1.887551601135206,GENCON.NS,2023-07-14 07:36:55.440426
91,2023-02-27 00:00:00+05:30,60.0,61.04999923706055,58.0,58.75,145997,0.0,0.0,2023-02-27,57.74219089736468,56.417556718704716,1.324634178659963,1.9748776740237903,GENCON.NS,2023-07-14 07:36:55.440426
92,2023-02-24 00:00:00+05:30,56.599998474121094,59.29999923706055,55.70000076293945,58.25,253906,0.0,0.0,2023-02-24,57.55895287870371,56.23096125620109,1.3279916225026156,2.137438547864747,GENCON.NS,2023-07-14 07:36:55.440426
93,2023-02-23 00:00:00+05:30,56.0,58.0,54.099998474121094,56.5,36245,0.0,0.0,2023-02-23,57.43330794755893,56.069438156697174,1.3638697908617559,2.339800279205279,GENCON.NS,2023-07-14 07:36:55.440426
94,2023-02-22 00:00:00+05:30,57.79999923706055,57.79999923706055,56.150001525878906,56.25,110409,0.0,0.0,2023-02-22,57.60300030166055,56.03499320923295,1.5680070924275995,2.58378290129116,GENCON.NS,2023-07-14 07:36:55.440426
95,2023-02-21 00:00:00+05:30,56.849998474121094,59.150001525878906,56.150001525878906,58.70000076293945,364898,0.0,0.0,2023-02-21,57.84900035650792,56.01779266597159,1.8312076905363313,2.8377268535070503,GENCON.NS,2023-07-14 07:36:55.440426
96,2023-02-20 00:00:00+05:30,56.099998474121094,58.0,56.0,56.349998474121094,68604,0.0,0.0,2023-02-20,57.69427300988401,55.803216018214165,1.891056991669842,3.0893566442497296,GENCON.NS,2023-07-14 07:36:55.440426
97,2023-02-17 00:00:00+05:30,59.45000076293945,59.5,56.5,56.95000076293945,87464,0.0,0.0,2023-02-17,57.938686561840896,55.75947342174161,2.179213140099286,3.3889315573947014,GENCON.NS,2023-07-14 07:36:55.440426
98,2023-02-16 00:00:00+05:30,58.45000076293945,59.04999923706055,56.900001525878906,58.599998474121094,70332,0.0,0.0,2023-02-16,58.118447616186614,55.66423123444578,2.454216381740835,3.691361161718555,GENCON.NS,2023-07-14 07:36:55.440426
99,2023-02-15 00:00:00+05:30,57.099998474121094,58.04999923706055,55.20000076293945,56.5,107282,0.0,0.0,2023-02-15,58.03089291474398,55.42936985527175,2.6015230594722283,4.000647356712985,GENCON.NS,2023-07-14 07:36:55.440426
100,2023-02-14 00:00:00+05:30,58.95000076293945,58.95000076293945,56.5,56.79999923706055,50247,0.0,0.0,2023-02-14,58.30923708106107,55.343719443693494,2.965517637367576,4.350428431023174,GENCON.NS,2023-07-14 07:36:55.440426
101,2023-02-13 00:00:00+05:30,59.599998474121094,59.599998474121094,57.29999923706055,57.79999923706055,33658,0.0,0.0,2023-02-13,58.58364396178844,55.22721706022413,3.356426901564312,4.6966561294370734,GENCON.NS,2023-07-14 07:36:55.440426
102,2023-02-10 00:00:00+05:30,58.20000076293945,59.599998474121094,56.400001525878906,58.599998474121094,123324,0.0,0.0,2023-02-10,58.72612482082988,55.02139448607721,3.704730334752668,5.031713436405264,GENCON.NS,2023-07-14 07:36:55.440426
103,2023-02-09 00:00:00+05:30,59.54999923706055,59.54999923706055,56.150001525878906,58.54999923706055,117128,0.0,0.0,2023-02-09,58.749056883867844,54.7351061670337,4.013950716834145,5.363459211818413,GENCON.NS,2023-07-14 07:36:55.440426
104,2023-02-08 00:00:00+05:30,60.45000076293945,60.45000076293945,56.70000076293945,58.349998474121094,163829,0.0,0.0,2023-02-08,58.78524918328735,54.42991472143155,4.355334461855797,5.70083633556448,GENCON.NS,2023-07-14 07:36:55.440426
105,2023-02-07 00:00:00+05:30,61.79999923706055,62.29999923706055,57.900001525878906,58.20000076293945,185569,0.0,0.0,2023-02-07,58.86438567586303,54.11630802121638,4.74807765464665,6.037211803991649,GENCON.NS,2023-07-14 07:36:55.440426
106,2023-02-06 00:00:00+05:30,59.54999923706055,62.5,58.650001525878906,60.849998474121094,315817,0.0,0.0,2023-02-06,58.985182932758235,53.78961260187854,5.195570330879697,6.359495341327898,GENCON.NS,2023-07-14 07:36:55.440426
107,2023-02-03 00:00:00+05:30,58.70000076293945,59.849998474121094,57.099998474121094,59.54999923706055,510556,0.0,0.0,2023-02-03,58.64612556160136,53.22478173209913,5.421343829502227,6.650476593939947,GENCON.NS,2023-07-14 07:36:55.440426
108,2023-02-02 00:00:00+05:30,56.29999923706055,59.150001525878906,55.95000076293945,57.0,248737,0.0,0.0,2023-02-02,58.481784893336055,52.71876433170222,5.763020561633837,6.957759785049376,GENCON.NS,2023-07-14 07:36:55.440426
109,2023-02-01 00:00:00+05:30,59.95000076293945,61.5,56.099998474121094,56.349998474121094,161055,0.0,0.0,2023-02-01,58.75120032848806,52.376265478238395,6.374934850249666,7.25644459090326,GENCON.NS,2023-07-14 07:36:55.440426
110,2023-01-31 00:00:00+05:30,59.25,60.79999923706055,56.79999923706055,59.04999923706055,256505,0.0,0.0,2023-01-31,59.187782483827505,52.05836683856778,7.129415645259726,7.4768220260666585,GENCON.NS,2023-07-14 07:36:55.440426
111,2023-01-30 00:00:00+05:30,62.900001525878906,63.70000076293945,59.25,59.25,251746,0.0,0.0,2023-01-30,59.212833983239676,51.499036246688355,7.713797736551321,7.563673621268392,GENCON.NS,2023-07-14 07:36:55.440426
112,2023-01-27 00:00:00+05:30,64.30000305175781,66.0,60.29999923706055,62.349998474121094,591369,0.0,0.0,2023-01-27,59.206076525646886,50.878959146423426,8.32711737922346,7.52614259244766,GENCON.NS,2023-07-14 07:36:55.440426
