Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,1431.1500244140625,1479.949951171875,1428.8499755859375,1471.949951171875,26597,0.0,0.0,2023-12-21,1431.320001220703,60.310780178119856,1491.6307813988228,1371.0092210425832,1551.9415615769428,1310.6984408644632,-28.518719323229806,89.44471373678338,-1458903,15024.255147776392,13213.48136443028,1628.8901977565586,69.24672054559943,1460.2499593098958,1491.649943033854,1440.5499674479165,1511.3499348958333,1409.1499837239583,1542.7499186197915,1389.449991861979,-0.026228451424080083,-50.547312266791046,29.819283657815276,26.624182325207816,3.195101332607461,56.418961487595766,27.22094702486251,1488.389990234375,1431.320001220703,1387.58,1394.2865026855468,CLEAN.BO,2024-01-05 11:29:13.449213
12,2023-12-20 00:00:00+05:30,1524.199951171875,1524.199951171875,1445.550048828125,1448.8499755859375,15370,0.0,0.0,2023-12-20,1425.1050048828124,62.27602499922002,1487.3810298820324,1362.8289798835924,1549.6570548812524,1300.5529548843724,2.6186139916515847,112.93844575327127,-1485500,8546.032476160737,12760.787918593749,1629.5674038247987,77.07229229641996,1472.8666585286458,1500.1832682291665,1421.5333658854165,1551.5165608723958,1394.2167561848958,1578.8331705729165,1342.8834635416665,-0.0743639903805855,-56.661939416904424,31.528293158242377,25.82540699205595,5.702886166186428,53.26574700445345,29.210796446300456,1495.889990234375,1425.1050048828124,1385.7890014648438,1392.717003173828,CLEAN.BO,2024-01-05 11:29:13.449213
13,2023-12-19 00:00:00+05:30,1536.25,1541.0,1494.0,1514.550048828125,20023,0.0,0.0,2023-12-19,1419.6300048828125,64.83921466957693,1484.4692195523894,1354.7907902132356,1549.3084342219663,1289.9515755436587,83.39113274460466,184.70629824806653,-1470130,11638.044949701823,13814.476779202001,1630.0191682967084,81.56923010021254,1516.5166829427083,1539.0333658854165,1492.0333658854165,1563.5166829427083,1469.5166829427083,1586.0333658854165,1445.0333658854165,-0.04438355401417166,-16.065011553342355,35.51363938455188,24.399685450509338,11.113953934042542,65.84831586602428,30.79325973583622,1507.2,1419.6300048828125,1384.972001953125,1391.4080029296874,CLEAN.BO,2024-01-05 11:29:13.449213
14,2023-12-18 00:00:00+05:30,1482.0,1538.0,1479.050048828125,1526.9000244140625,11640,0.0,0.0,2023-12-18,1410.975,63.029848937926026,1474.004848937926,1347.9451510620738,1537.0346978758519,1284.915302124148,102.22674987186078,205.58470205372726,-1450107,6820.729649498101,14358.584736577044,1630.3964361586873,80.97252880357762,1514.6500244140625,1550.25,1491.300048828125,1573.5999755859375,1455.7000732421875,1609.199951171875,1432.35009765625,-0.05245334945743433,-10.160170939273018,33.607543030982015,21.621196966998703,11.986346063983312,68.68016102613137,30.490403359632154,1496.02998046875,1410.975,1382.857001953125,1389.3605029296875,CLEAN.BO,2024-01-05 11:29:13.449213
15,2023-12-15 00:00:00+05:30,1522.75,1548.1500244140625,1475.0,1479.699951171875,21347,0.0,0.0,2023-12-15,1402.8450012207031,57.5373917159812,1460.3823929366843,1345.307609504722,1517.9197846526656,1287.7702177887406,111.76663273257446,210.42509479883296,-1461747,12122.097230227764,16243.04850834678,1630.5933874123562,79.5791860441372,1500.9499918619792,1526.8999837239585,1453.749959309896,1574.1000162760417,1427.7999674479167,1600.050008138021,1380.5999348958335,-0.08262124252439601,-32.56424804539481,29.441671421645196,18.624610451002873,10.817060970642324,63.0391470776414,30.234552062847293,1470.8899658203125,1402.8450012207031,1380.557001953125,1387.6205029296875,CLEAN.BO,2024-01-05 11:29:13.449213
16,2023-12-14 00:00:00+05:30,1518.4000244140625,1524.9000244140625,1505.699951171875,1509.449951171875,38688,0.0,0.0,2023-12-14,1396.9675048828126,55.23108202211819,1452.1985869049308,1341.7364228606943,1507.429668927049,1286.505340838576,200.56623328660595,264.19870589790946,-1440400,22411.052369159537,17273.286327876533,1631.1218399473432,84.76063961446684,1513.3499755859375,1521.0,1501.7999267578125,1532.550048828125,1494.14990234375,1540.2000732421875,1482.599853515625,-0.03622143886692579,-8.264277715565509,28.310499507457507,15.92034520834229,12.390154299115217,70.46739056437134,29.95901989707898,1458.3999755859375,1396.9675048828126,1379.127001953125,1386.4255029296876,CLEAN.BO,2024-01-05 11:29:13.449213
17,2023-12-13 00:00:00+05:30,1465.0,1510.0,1447.5999755859375,1505.4000244140625,71734,0.0,0.0,2023-12-13,1390.115008544922,48.65079772026248,1438.7658062651844,1341.4642108246594,1487.416603985447,1292.813413104397,215.55548719443732,249.47842203560026,-1479088,41442.33535501037,15988.844817555779,1631.8990360421371,82.66303885886816,1487.6666666666667,1527.733357747396,1465.3333333333335,1550.0666910807292,1425.2666422526042,1590.1333821614585,1402.933308919271,0.029546415924142172,-2.673626434441059,23.503385473270555,12.822806633563486,10.680578839707069,70.02083166073061,28.211234743791564,1442.6599853515625,1390.115008544922,1377.1510034179687,1385.2635034179686,CLEAN.BO,2024-01-05 11:29:13.449213
18,2023-12-12 00:00:00+05:30,1409.449951171875,1470.0,1406.0,1458.699951171875,21299,0.0,0.0,2023-12-12,1384.1825073242187,40.38492373817568,1424.5674310623945,1343.797583586043,1464.95235480057,1303.4126598478674,86.71401493675492,176.67864883627848,-1550822,11923.189200809647,9625.472183192129,1633.4152156048092,76.52876774948298,1444.8999837239583,1483.7999674479165,1419.7999674479165,1508.8999837239583,1380.8999837239583,1547.7999674479165,1355.7999674479165,-0.2209957721324414,-11.603284278856293,17.391567330296766,10.15266192363672,7.238905406660047,64.22948920186958,26.575943164345,1427.52998046875,1384.1825073242187,1375.1980029296874,1384.1280029296875,CLEAN.BO,2024-01-05 11:29:13.449213
19,2023-12-11 00:00:00+05:30,1414.050048828125,1425.1500244140625,1397.4000244140625,1401.199951171875,18779,0.0,0.0,2023-12-11,1379.8950073242188,36.41396998879641,1416.3089773130152,1343.4810373354223,1452.7229473018117,1307.067067346626,4.312446993620844,95.33983475490723,-1572121,10098.103764005227,9051.042928787749,1634.0392044467642,72.66531654114914,1407.9166666666667,1418.433308919271,1390.683308919271,1435.6666666666667,1380.1666666666667,1446.183308919271,1362.933308919271,-0.3112442416581148,-53.57931670954137,13.902329082760616,8.342935571971708,5.559393510788908,54.08948571134028,25.605979169055768,1417.65,1379.8950073242188,1374.5460034179687,1383.4110034179687,CLEAN.BO,2024-01-05 11:29:13.449213
20,2023-12-08 00:00:00+05:30,1432.0,1439.9000244140625,1410.0,1417.25,17211,0.0,0.0,2023-12-08,1378.4525085449218,36.095617034969834,1414.5481255798916,1342.356891509952,1450.6437426148614,1306.2612744749822,41.78154232013457,135.17859884079846,-1553342,9360.947807732891,8789.277719983378,1634.7747085989463,78.33255282214431,1422.3833414713542,1434.7666829427085,1404.866658528646,1452.2833658854167,1392.4833170572917,1464.666707356771,1374.9666341145835,-0.26739955625723694,-41.855397085114824,14.887284219130834,6.953087194274481,7.934197024856353,58.37882948195815,25.819292155753516,1423.560009765625,1378.4525085449218,1374.9550048828125,1383.1450036621093,CLEAN.BO,2024-01-05 11:29:13.449213
21,2023-12-07 00:00:00+05:30,1430.25,1447.699951171875,1422.199951171875,1430.75,6298,0.0,0.0,2023-12-07,1376.2650085449218,34.92741095641655,1411.1924195013382,1341.3375975885053,1446.119830457755,1306.4101866320887,70.76594959728995,173.1124857719373,-1536131,3458.069078000574,8646.360198045999,1635.406291430275,87.80950455833363,1433.5499674479167,1444.8999837239585,1419.3999837239585,1459.0499674479167,1408.0499674479167,1470.3999837239585,1393.8999837239585,-0.23427873156199672,-31.99418627979866,14.342073725515093,4.969537938060393,9.3725357874547,62.233396060577334,25.3362299388041,1429.9400146484375,1376.2650085449218,1374.82400390625,1382.4410034179687,CLEAN.BO,2024-01-05 11:29:13.449213
22,2023-12-06 00:00:00+05:30,1412.0,1449.8499755859375,1410.8499755859375,1429.75,31363,0.0,0.0,2023-12-06,1372.9250061035157,32.55642123122929,1405.481427334745,1340.3685848722864,1438.0378485659742,1307.8121636410572,82.50902699501064,175.0742977339385,-1542429,17208.576897246465,9943.432978057355,1635.6239646713855,85.6381323397413,1430.1499837239583,1449.449991861979,1410.449991861979,1469.1499837239583,1391.1499837239583,1488.449991861979,1371.449991861979,-0.23355119249839257,-32.72464633945171,12.09718947648389,2.626403991196717,9.470785485287173,62.06109557470485,24.07666044515261,1416.1900146484375,1372.9250061035157,1374.33400390625,1381.7645031738282,CLEAN.BO,2024-01-05 11:29:13.449213
23,2023-12-05 00:00:00+05:30,1430.75,1453.4000244140625,1406.550048828125,1409.300048828125,7669,0.0,0.0,2023-12-05,1370.7000061035155,29.87896967463075,1400.5789757781463,1340.8210364288848,1430.457945452777,1310.942066754254,91.50894706224464,158.61536307922088,-1573792,4147.720262674042,8127.1469982600765,1636.7201972361959,80.5820314907993,1423.0833740234375,1439.61669921875,1392.7667236328125,1469.933349609375,1376.2333984375,1486.4666748046875,1345.916748046875,-0.17690369010488774,-47.66251889236147,9.13825146861086,0.2587076198749234,8.879543848735937,58.462549804971886,22.720200990451,1399.1500244140625,1370.7000061035155,1374.1670043945312,1381.1640026855468,CLEAN.BO,2024-01-05 11:29:13.449213
24,2023-12-04 00:00:00+05:30,1460.0,1474.550048828125,1425.25,1430.75,35942,0.0,0.0,2023-12-04,1367.3100036621095,29.105198011588485,1396.415201673698,1338.204805650521,1425.5203996852865,1309.0996076389324,170.2388449068936,218.92818793186945,-1566123,19734.82356327352,9122.003682156585,1637.016692106548,85.73650202568652,1443.5166829427083,1461.7833658854165,1412.4833170572915,1492.8167317708333,1394.2166341145833,1511.0834147135415,1363.1832682291665,-0.14886280144911718,-31.99418627979866,7.225466157751953,-1.9611783423090607,9.186644500061014,64.41323019293316,21.25939850077235,1386.17001953125,1367.3100036621095,1374.74900390625,1380.7165026855469,CLEAN.BO,2024-01-05 11:29:13.449213
25,2023-12-01 00:00:00+05:30,1372.9000244140625,1455.0,1372.9000244140625,1449.1500244140625,29361,0.0,0.0,2023-12-01,1364.3975036621093,25.055504990465586,1389.453008652575,1339.3419986716438,1414.5085136430405,1314.2864936811782,231.12753639686434,175.66233981454536,-1530181,16328.693799029556,6468.798711877349,1638.284760258486,81.2385814996237,1425.683349609375,1478.4666748046875,1396.36669921875,1507.7833251953125,1343.5833740234375,1560.566650390625,1314.2667236328125,0.02328883141025545,-4.985067578180669,2.554549376804516,-4.257839467324314,6.81238884412883,70.09639710485494,18.617413226093365,1368.680029296875,1364.3975036621093,1375.0780029296875,1380.2475024414061,CLEAN.BO,2024-01-05 11:29:13.449213
26,2023-11-30 00:00:00+05:30,1361.9000244140625,1448.050048828125,1339.0,1362.0,17209,0.0,0.0,2023-11-30,1359.1600036621094,15.553083217237319,1374.7130868793467,1343.606920444872,1390.2661700965841,1328.0538372276346,185.44862322931345,52.67485069708651,-1559542,8994.975726758126,4003.8249400892973,1639.2394009468508,77.22461908353336,1383.0166829427083,1427.0333658854165,1317.9833170572915,1492.0667317708333,1273.9666341145833,1536.0834147135415,1208.9332682291665,-0.1354458438465606,-77.94386757143157,-5.276468442260011,-5.960936678356521,0.6844682360965102,51.13444442409761,16.131446059236577,1348.5500244140626,1359.1600036621094,1375.1240014648438,1379.589501953125,CLEAN.BO,2024-01-05 11:29:13.449213
27,2023-11-29 00:00:00+05:30,1345.3499755859375,1354.0,1340.5,1344.550048828125,10690,0.0,0.0,2023-11-29,1356.2650024414063,19.804292497064235,1376.0692949384704,1336.4607099443422,1395.8735874355348,1316.6564174472778,-54.073595548106326,-56.576792868530696,-1576751,5515.9704583987905,2756.03724342209,1640.0620130549744,68.82495532077402,1346.3500162760417,1352.2000325520835,1338.7000325520835,1359.8500162760417,1332.8500162760417,1365.7000325520835,1325.2000325520835,-0.07634269709280317,-88.9599609375,-6.639640844946371,-6.132053737380649,-0.5075871075657217,44.60334253524531,13.59002963067627,1345.680029296875,1356.2650024414063,1377.1330004882811,1379.6110021972656,CLEAN.BO,2024-01-05 11:29:13.449213
28,2023-11-28 00:00:00+05:30,1345.0,1352.3499755859375,1337.949951171875,1344.4000244140625,3059,0.0,0.0,2023-11-28,1354.2150024414063,22.9525439722524,1377.1675464136588,1331.262458469154,1400.1200903859112,1308.3099144969015,-68.74574534993714,-64.41355510045105,-1587441,1578.247980306098,2066.053939677914,1640.6076936328398,59.478554109974546,1344.8999837239583,1351.8500162760415,1337.449991861979,1359.3000081380208,1330.4999593098958,1366.250040690104,1323.0499674479165,-0.08567761806068243,-89.2,-6.5657581868381385,-6.005156960489218,-0.5606012263489202,44.544180665793746,14.078952897393885,1344.6400146484375,1354.2150024414063,1379.2530004882813,1379.8500012207032,CLEAN.BO,2024-01-05 11:29:13.449213
29,2023-11-24 00:00:00+05:30,1345.050048828125,1360.0,1341.949951171875,1343.300048828125,2008,0.0,0.0,2023-11-24,1353.2125,23.825077493291552,1377.0375774932916,1329.3874225067086,1400.8626549865833,1305.562345013417,-64.55332241319007,-58.3954393885161,-1590500,1035.1516830267192,2188.005429520868,1640.764293374589,71.49287279122453,1348.4166666666667,1354.8833821614585,1336.8333333333335,1366.4667154947917,1330.3666178385417,1372.9334309895835,1318.7832845052085,-0.1184232767414593,-90.9599609375,-6.356909679438104,-5.865006653901989,-0.4919030255361152,44.137931875611834,14.702700499142237,1344.05,1353.2125,1381.035,1379.7975012207032,CLEAN.BO,2024-01-05 11:29:13.449213
30,2023-11-23 00:00:00+05:30,1352.3499755859375,1360.0,1343.25,1348.5,2992,0.0,0.0,2023-11-23,1351.792498779297,25.25065195783434,1377.0431507371313,1326.5418468214625,1402.2938026949655,1301.2911948636283,-69.52793986678633,-55.910113412486304,-1588492,1548.3879881032321,2476.2188661444047,1640.867561070769,64.9183229041702,1350.5833333333333,1357.9166666666665,1341.1666666666665,1367.3333333333333,1333.8333333333333,1374.6666666666665,1324.4166666666665,-0.052127467624801596,-65.17353238367508,-5.8848725602965715,-5.74203089751796,-0.14284166277861132,45.60441761314949,15.116535550001558,1348.25,1351.792498779297,1383.8219995117188,1379.8430004882812,CLEAN.BO,2024-01-05 11:29:13.449213
31,2023-11-22 00:00:00+05:30,1346.949951171875,1353.0,1340.3499755859375,1347.6500244140625,2390,0.0,0.0,2023-11-22,1350.9149963378907,25.672516631276842,1376.5875129691676,1325.2424797066137,1402.2600296004443,1299.569963075337,-108.76316916123035,-68.4999839902109,-1591484,1236.0677572098655,2708.176585654698,1641.0188759007772,68.4098393215608,1347.0,1353.6500244140625,1341.0,1359.6500244140625,1334.3499755859375,1366.300048828125,1328.3499755859375,-0.03502767648134009,-66.24605678233438,-5.703473673773033,-5.706320481823306,0.002846808050273708,45.32870532607129,15.481136266339657,1350.9800048828124,1350.9149963378907,1385.9980004882811,1380.0695007324218,CLEAN.BO,2024-01-05 11:29:13.449213
32,2023-11-21 00:00:00+05:30,1347.949951171875,1347.949951171875,1337.6500244140625,1339.3499755859375,2963,0.0,0.0,2023-11-21,1350.1074951171875,26.032090489876012,1376.1395856070635,1324.0754046273114,1402.1716760969396,1298.0433141374353,-185.93294253085818,-85.88649747350989,-1593874,1522.9757181852174,3076.2037927659057,1641.1402098137778,68.81138834499775,1341.6499837239583,1345.649943033854,1335.3500162760415,1351.9499104817708,1331.3500569661458,1355.9498697916665,1325.050089518229,-0.10069437839690241,-60.10878314693931,-5.301102145082041,-5.707032183835875,0.4059300387538345,42.69504889310311,16.222895872445918,1355.9300048828125,1350.1074951171875,1388.46,1380.6730004882813,CLEAN.BO,2024-01-05 11:29:13.449213
33,2023-11-20 00:00:00+05:30,1375.9000244140625,1375.9000244140625,1339.449951171875,1341.449951171875,5336,0.0,0.0,2023-11-20,1350.9774963378907,25.944257626852284,1376.921753964743,1325.0332387110384,1402.8660115915952,1299.0889810841861,-176.69020432692267,-62.63000583257225,-1590911,2746.9929730224007,3464.510811411078,1641.2950308163518,68.77118062429557,1352.2666422526042,1365.0833333333335,1328.633260091146,1388.7167154947917,1315.8165690104167,1401.533406575521,1292.1831868489585,-0.11932589016510914,-58.032683217055805,-3.8881958768654385,-5.808514693524334,1.9203188166588951,43.18378791374915,17.276057406690644,1365.410009765625,1350.9774963378907,1391.0030004882813,1381.2770007324218,CLEAN.BO,2024-01-05 11:29:13.449213
34,2023-11-17 00:00:00+05:30,1355.050048828125,1382.0,1355.050048828125,1364.300048828125,11178,0.0,0.0,2023-11-17,1352.445001220703,26.205738253770164,1378.650739474473,1326.239262966933,1404.8564777282434,1300.0335247131627,-28.450398911077727,-29.559351900882096,-1585575,5852.497724570957,3643.8902710082475,1641.5723035758392,65.09252446985879,1367.11669921875,1379.183349609375,1352.2333984375,1394.066650390625,1340.166748046875,1406.13330078125,1325.283447265625,-0.08629826518900434,-34.42147593111556,-2.227151418796211,-6.288594397689057,4.0614429788928454,48.831635900543866,18.317493726795934,1371.710009765625,1352.445001220703,1393.3660009765624,1381.9300012207032,CLEAN.BO,2024-01-05 11:29:13.449213
35,2023-11-16 00:00:00+05:30,1370.050048828125,1375.5,1356.5999755859375,1362.1500244140625,3299,0.0,0.0,2023-11-16,1353.0274963378906,26.60948400207697,1379.6369803399675,1326.4180123358137,1406.2464643420446,1299.8085283337366,-49.21985815602816,-38.41999084588846,-1596753,1724.5449220155385,3091.73840761757,1642.1104582006033,65.26391502546673,1364.75,1372.9000244140625,1354.0,1383.6500244140625,1345.8499755859375,1391.800048828125,1335.0999755859375,-0.03443020172426658,-36.4858291813028,-2.317154852735257,-7.303955142412268,4.986800289677011,48.24017968939711,18.60498599416466,1373.3199951171875,1353.0274963378906,1394.8310009765626,1382.4735009765625,CLEAN.BO,2024-01-05 11:29:13.449213
36,2023-11-15 00:00:00+05:30,1400.1500244140625,1400.1500244140625,1370.0,1372.4000244140625,2749,0.0,0.0,2023-11-15,1353.3224975585938,26.748284931439482,1380.0707824900333,1326.5742126271543,1406.8190674214727,1299.8259276957149,78.0492011230906,-5.984770492685401,-1593454,1447.8471331149403,3433.5367790180776,1642.270917309135,55.817387264910366,1380.8500162760417,1391.7000325520835,1361.550008138021,1411.0000406901042,1350.6999918619792,1421.850056966146,1331.3999837239585,-0.07161907493262952,-25.192913163310426,-2.1855332864281536,-8.55065521483152,6.365121928403367,50.84179236098434,19.191508480394003,1375.589990234375,1353.3224975585938,1395.8230004882812,1382.9570007324219,CLEAN.BO,2024-01-05 11:29:13.449213
37,2023-11-13 00:00:00+05:30,1370.300048828125,1399.0999755859375,1370.300048828125,1386.75,2653,0.0,0.0,2023-11-13,1353.6074951171875,26.991510461626962,1380.5990055788145,1326.6159846555604,1407.5905160404413,1299.6244741939336,88.01386879213764,-0.4323769652038003,-1590705,1411.8959032907985,3929.9591904938616,1642.3998679943259,49.90287243105127,1385.3833414713542,1400.4666341145835,1371.666707356771,1414.1832682291667,1356.5834147135417,1429.266560872396,1342.8667805989585,-0.1024656170484009,-12.045454545454545,-2.9933733524981108,-10.141935696932363,7.148562344434252,54.67503342478654,19.073992492735602,1373.8999755859375,1353.6074951171875,1396.6560009765626,1383.3455004882812,CLEAN.BO,2024-01-05 11:29:13.449213
38,2023-11-10 00:00:00+05:30,1369.0,1400.0,1362.5999755859375,1372.949951171875,5556,0.0,0.0,2023-11-10,1354.0249938964844,27.589095198847453,1381.6140890953318,1326.435898697637,1409.2031842941792,1298.8468034987895,75.14711968495584,-17.14372098826752,-1593358,2927.4143447034194,4559.475012294627,1642.5178120361804,43.55804623154668,1378.5166422526042,1394.433308919271,1357.0332845052085,1415.9166666666667,1341.1166178385417,1431.8333333333335,1319.633260091146,-0.09930172168126643,-24.590953480113637,-5.395554466725571,-11.929076283040924,6.5335218163153534,51.40316551520404,18.986628661822483,1373.5999755859375,1354.0249938964844,1397.342001953125,1383.6565002441407,CLEAN.BO,2024-01-05 11:29:13.449213
