Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,664820,0.0,0.0,2023-07-03,5.774825241817053,6.048093198584107,-0.27326795676705373,-0.30035824636498965,VINNY.NS,2023-07-19 11:02:05.850418
12,2023-06-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,483102,0.0,0.0,2023-06-30,5.842975268444258,6.099940646841441,-0.25696537839718303,-0.30713081876447357,VINNY.NS,2023-07-19 11:02:05.850418
13,2023-06-27 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,5.849999904632568,222789,0.0,0.0,2023-06-27,5.88715260731911,6.139935906218151,-0.2527832988990406,-0.3196721788562962,VINNY.NS,2023-07-19 11:02:05.850418
14,2023-06-26 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.75,239525,0.0,0.0,2023-06-26,5.893907644171208,6.163130786344997,-0.2692231421737885,-0.33639439884561007,VINNY.NS,2023-07-19 11:02:05.850418
15,2023-06-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.800000190734863,74820,0.0,0.0,2023-06-23,5.920072670384155,6.196181249252597,-0.27610857886844276,-0.3531872130135654,VINNY.NS,2023-07-19 11:02:05.850418
16,2023-06-22 00:00:00+05:30,5.949999809265137,6.199999809265137,5.800000190734863,5.849999904632568,287200,0.0,0.0,2023-06-22,5.941904030320389,6.227875733934017,-0.2859717036136278,-0.3724568715498461,VINNY.NS,2023-07-19 11:02:05.850418
17,2023-06-21 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,6.099999904632568,257827,0.0,0.0,2023-06-21,5.958613871354538,6.258105800278132,-0.29949192892359466,-0.3940781635339006,VINNY.NS,2023-07-19 11:02:05.850418
18,2023-06-20 00:00:00+05:30,6.300000190734863,6.400000095367432,5.800000190734863,6.0,494392,0.0,0.0,2023-06-20,5.932907319849441,6.2707542719297775,-0.3378469520803362,-0.41772472218647705,VINNY.NS,2023-07-19 11:02:05.850418
19,2023-06-19 00:00:00+05:30,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,729944,0.0,0.0,2023-06-19,5.920708650731158,6.292414613684159,-0.3717059629530013,-0.43769416471301226,VINNY.NS,2023-07-19 11:02:05.850418
20,2023-06-16 00:00:00+05:30,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,121606,0.0,0.0,2023-06-16,5.888110240930902,6.307807790408287,-0.4196975494773847,-0.454191215153015,VINNY.NS,2023-07-19 11:02:05.850418
21,2023-06-15 00:00:00+05:30,5.75,5.800000190734863,5.5,5.75,155005,0.0,0.0,2023-06-15,5.895039392985145,6.344432421270343,-0.4493930282851988,-0.4628146315719226,VINNY.NS,2023-07-19 11:02:05.850418
22,2023-06-14 00:00:00+05:30,5.5,5.699999809265137,5.5,5.550000190734863,181279,0.0,0.0,2023-06-14,5.921410191709716,6.3919870149719715,-0.47057682326225514,-0.4661700323936035,VINNY.NS,2023-07-19 11:02:05.850418
23,2023-06-13 00:00:00+05:30,5.949999809265137,6.050000190734863,5.550000190734863,5.599999904632568,628376,0.0,0.0,2023-06-13,5.9889392827960535,6.45934596091094,-0.47040667811488657,-0.4650683346764406,VINNY.NS,2023-07-19 11:02:05.850418
24,2023-06-12 00:00:00+05:30,6.300000190734863,6.300000190734863,5.75,5.849999904632568,504684,0.0,0.0,2023-06-12,6.059655533371233,6.52809364541321,-0.4684381120419774,-0.46373374881682905,VINNY.NS,2023-07-19 11:02:05.850418
25,2023-06-09 00:00:00+05:30,5.949999809265137,6.050000190734863,5.550000190734863,6.050000190734863,246149,0.0,0.0,2023-06-09,6.097774738596444,6.582341144675661,-0.4845664060792174,-0.462557658010542,VINNY.NS,2023-07-19 11:02:05.850418
26,2023-06-08 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,385634,0.0,0.0,2023-06-08,6.106461020025822,6.6249284209909245,-0.5184674009651022,-0.4570554709933731,VINNY.NS,2023-07-19 11:02:05.850418
27,2023-06-07 00:00:00+05:30,5.5,5.650000095367432,5.300000190734863,5.599999904632568,224569,0.0,0.0,2023-06-07,6.153090313733687,6.686922702299593,-0.533832388565906,-0.4417024885004408,VINNY.NS,2023-07-19 11:02:05.850418
28,2023-06-06 00:00:00+05:30,5.449999809265137,5.5,5.300000190734863,5.400000095367432,303559,0.0,0.0,2023-06-06,6.253652206297526,6.7738765261129545,-0.5202243198154282,-0.41867001348407445,VINNY.NS,2023-07-19 11:02:05.850418
29,2023-06-05 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,823049,0.0,0.0,2023-06-05,6.408861681012089,6.8837866405725965,-0.4749249595605072,-0.39328143690123596,VINNY.NS,2023-07-19 11:02:05.850418
30,2023-06-02 00:00:00+05:30,6.150000095367432,6.449999809265137,5.849999904632568,5.849999904632568,892803,0.0,0.0,2023-06-02,6.565018315607949,6.9904895565596155,-0.42547124095166655,-0.3728705562364182,VINNY.NS,2023-07-19 11:02:05.850418
31,2023-06-01 00:00:00+05:30,6.050000190734863,6.349999904632568,5.949999809265137,6.150000095367432,172894,0.0,0.0,2023-06-01,6.695021663058018,7.081728728713779,-0.3867070656557612,-0.359720385057606,VINNY.NS,2023-07-19 11:02:05.850418
32,2023-05-31 00:00:00+05:30,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,396434,0.0,0.0,2023-05-31,6.794116493547215,7.156267019381487,-0.3621505258342719,-0.3529737149080672,VINNY.NS,2023-07-19 11:02:05.850418
33,2023-05-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,233632,0.0,0.0,2023-05-30,6.920319509713514,7.240768388561401,-0.32044887884788675,-0.35067951217651605,VINNY.NS,2023-07-19 11:02:05.850418
34,2023-05-29 00:00:00+05:30,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,565670,0.0,0.0,2023-05-29,7.0149230395946205,7.308029852016919,-0.2931068124222982,-0.3582371705086733,VINNY.NS,2023-07-19 11:02:05.850418
35,2023-05-26 00:00:00+05:30,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,66273,0.0,0.0,2023-05-26,7.072181808745436,7.356672255437061,-0.2844904466916258,-0.3745197600302671,VINNY.NS,2023-07-19 11:02:05.850418
36,2023-05-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.949999809265137,177011,0.0,0.0,2023-05-25,7.076214830201903,7.381206020613238,-0.30499119041133493,-0.3970270883649274,VINNY.NS,2023-07-19 11:02:05.850418
37,2023-05-24 00:00:00+05:30,7.050000190734863,7.25,6.949999809265137,7.050000190734863,137915,0.0,0.0,2023-05-24,7.09916301582677,7.415702517521086,-0.316539501694316,-0.42003606285332545,VINNY.NS,2023-07-19 11:02:05.850418
38,2023-05-23 00:00:00+05:30,6.849999904632568,7.349999904632568,6.849999904632568,7.199999809265137,465851,0.0,0.0,2023-05-23,7.108101711298026,7.444958703663985,-0.33685699236595834,-0.4459102031430778,VINNY.NS,2023-07-19 11:02:05.850418
39,2023-05-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,7.0,161349,0.0,0.0,2023-05-22,7.091392966213096,7.464555415215893,-0.3731624490027965,-0.4731735058373576,VINNY.NS,2023-07-19 11:02:05.850418
40,2023-05-19 00:00:00+05:30,7.050000190734863,7.150000095367432,6.900000095367432,7.0,75723,0.0,0.0,2023-05-19,7.108009869160933,7.501719848433164,-0.3937099792722316,-0.49817627004599785,VINNY.NS,2023-07-19 11:02:05.850418
41,2023-05-18 00:00:00+05:30,7.25,7.25,6.949999809265137,7.050000190734863,78200,0.0,0.0,2023-05-18,7.127648027190192,7.541857436307818,-0.4142094091176256,-0.5242928427394394,VINNY.NS,2023-07-19 11:02:05.850418
42,2023-05-17 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,44054,0.0,0.0,2023-05-17,7.1417658156366155,7.581206015953654,-0.4394402003170388,-0.5518137011448929,VINNY.NS,2023-07-19 11:02:05.850418
43,2023-05-16 00:00:00+05:30,7.25,7.25,6.949999809265137,7.050000190734863,65743,0.0,0.0,2023-05-16,7.1493596176373515,7.61970250485934,-0.4703428872219888,-0.5799070763518565,VINNY.NS,2023-07-19 11:02:05.850418
44,2023-05-15 00:00:00+05:30,7.150000095367432,7.300000190734863,6.75,7.099999904632568,97833,0.0,0.0,2023-05-15,7.1674249679832585,7.665278689989298,-0.49785372200603994,-0.6072981236343233,VINNY.NS,2023-07-19 11:02:05.850418
45,2023-05-12 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.0,50270,0.0,0.0,2023-05-12,7.179684070410657,7.7105009928178365,-0.5308169224071797,-0.6346592240413942,VINNY.NS,2023-07-19 11:02:05.850418
46,2023-05-11 00:00:00+05:30,7.150000095367432,7.199999809265137,6.949999809265137,7.0,47333,0.0,0.0,2023-05-11,7.212353901394412,7.767341072243264,-0.5549871708488521,-0.6606197994499479,VINNY.NS,2023-07-19 11:02:05.850418
47,2023-05-10 00:00:00+05:30,7.099999904632568,7.150000095367432,6.949999809265137,7.099999904632568,37188,0.0,0.0,2023-05-10,7.25096370164794,7.828728358022725,-0.5777646563747849,-0.6870279566002219,VINNY.NS,2023-07-19 11:02:05.850418
48,2023-05-09 00:00:00+05:30,7.099999904632568,7.199999809265137,6.949999809265137,7.050000190734863,41886,0.0,0.0,2023-05-09,7.278411664741645,7.887026634293937,-0.608614969552292,-0.714343781656581,VINNY.NS,2023-07-19 11:02:05.850418
49,2023-05-08 00:00:00+05:30,7.050000190734863,7.25,6.949999809265137,7.099999904632568,36072,0.0,0.0,2023-05-08,7.319941023651969,7.953988749778663,-0.6340477261266937,-0.7407759846826533,VINNY.NS,2023-07-19 11:02:05.850418
50,2023-05-05 00:00:00+05:30,7.199999809265137,7.300000190734863,6.949999809265137,7.099999904632568,58062,0.0,0.0,2023-05-05,7.359930318019133,8.02230785739035,-0.6623775393712172,-0.7674580493216432,VINNY.NS,2023-07-19 11:02:05.850418
51,2023-05-04 00:00:00+05:30,6.949999809265137,7.25,6.849999904632568,7.150000095367432,76546,0.0,0.0,2023-05-04,7.407190393180327,8.096092493610973,-0.6889021004306457,-0.7937281768092497,VINNY.NS,2023-07-19 11:02:05.850418
52,2023-05-03 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,140307,0.0,0.0,2023-05-03,7.453952265509945,8.171779885470457,-0.717827619960512,-0.8199346959039007,VINNY.NS,2023-07-19 11:02:05.850418
53,2023-05-02 00:00:00+05:30,7.550000190734863,7.599999904632568,7.199999809265137,7.25,154239,0.0,0.0,2023-05-02,7.545579984827183,8.269522291566883,-0.7239423067396995,-0.8454614648897477,VINNY.NS,2023-07-19 11:02:05.850418
54,2023-04-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.550000190734863,175298,0.0,0.0,2023-04-28,7.599321800250308,8.351084074892233,-0.7517622746419255,-0.8758412544272597,VINNY.NS,2023-07-19 11:02:05.850418
55,2023-04-27 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,110844,0.0,0.0,2023-04-27,7.608289365616752,8.415170785624822,-0.8068814200080698,-0.9068609993735932,VINNY.NS,2023-07-19 11:02:05.850418
56,2023-04-26 00:00:00+05:30,6.650000095367432,7.25,6.599999904632568,7.25,178388,0.0,0.0,2023-04-26,7.609796540341149,8.480384456104202,-0.8705879157630534,-0.9318558942149741,VINNY.NS,2023-07-19 11:02:05.850418
57,2023-04-25 00:00:00+05:30,6.949999809265137,7.150000095367432,6.949999809265137,6.949999809265137,139122,0.0,0.0,2023-04-25,7.675214093130448,8.578815212592538,-0.9036011194620901,-0.9471728888279541,VINNY.NS,2023-07-19 11:02:05.850418
58,2023-04-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,87473,0.0,0.0,2023-04-24,7.807071235651414,8.70912044485873,-0.9020492092073162,-0.95806583116942,VINNY.NS,2023-07-19 11:02:05.850418
59,2023-04-21 00:00:00+05:30,7.650000095367432,7.75,7.400000095367432,7.650000095367432,68305,0.0,0.0,2023-04-21,7.899265971090787,8.821850065188638,-0.9225840940978509,-0.9720699866599459,VINNY.NS,2023-07-19 11:02:05.850418
60,2023-04-20 00:00:00+05:30,7.550000190734863,7.800000190734863,7.150000095367432,7.650000095367432,161247,0.0,0.0,2023-04-20,7.944587039404124,8.915598062774334,-0.9710110233702105,-0.9844414598004697,VINNY.NS,2023-07-19 11:02:05.850418
61,2023-04-19 00:00:00+05:30,7.099999904632568,7.449999809265137,6.800000190734863,7.449999809265137,181265,0.0,0.0,2023-04-19,7.998148301956249,9.016845900166887,-1.0186975982106379,-0.9877990689080344,VINNY.NS,2023-07-19 11:02:05.850418
62,2023-04-18 00:00:00+05:30,7.150000095367432,7.349999904632568,7.0,7.099999904632568,96878,0.0,0.0,2023-04-18,8.097811664263723,9.142193587439026,-1.0443819231753029,-0.9800744365823835,VINNY.NS,2023-07-19 11:02:05.850418
63,2023-04-17 00:00:00+05:30,7.449999809265137,7.550000190734863,7.349999904632568,7.349999904632568,183923,0.0,0.0,2023-04-17,8.279231984196661,9.305569082063542,-1.0263370978668807,-0.9639975649341536,VINNY.NS,2023-07-19 11:02:05.850418
64,2023-04-13 00:00:00+05:30,7.949999809265137,8.100000381469727,7.599999904632568,7.699999809265137,219389,0.0,0.0,2023-04-13,8.448183271390132,9.46201461625802,-1.0138313448678886,-0.9484126817009717,VINNY.NS,2023-07-19 11:02:05.850418
65,2023-04-12 00:00:00+05:30,8.0,8.350000381469727,7.800000190734863,7.949999809265137,138556,0.0,0.0,2023-04-12,8.584216628140132,9.602975800817452,-1.0187591726773206,-0.9320580159092424,VINNY.NS,2023-07-19 11:02:05.850418
66,2023-04-11 00:00:00+05:30,7.650000095367432,8.300000190734863,7.550000190734863,8.100000381469727,276477,0.0,0.0,2023-04-11,8.699528777026494,9.735213880141638,-1.035685103115144,-0.9103827267172229,VINNY.NS,2023-07-19 11:02:05.850418
67,2023-04-10 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,284768,0.0,0.0,2023-04-10,8.808533939854998,9.866030960035392,-1.057497020180394,-0.8790571326177427,VINNY.NS,2023-07-19 11:02:05.850418
68,2023-04-06 00:00:00+05:30,8.449999809265137,8.600000381469727,8.0,8.350000381469727,478586,0.0,0.0,2023-04-06,8.9646310545077,10.019313452097013,-1.0546823975893123,-0.8344471607270798,VINNY.NS,2023-07-19 11:02:05.850418
69,2023-04-05 00:00:00+05:30,7.849999904632568,8.300000190734863,7.650000095367432,8.25,331188,0.0,0.0,2023-04-05,9.07638208596915,10.152858497747197,-1.0764764117780459,-0.7793883515115216,VINNY.NS,2023-07-19 11:02:05.850418
70,2023-04-03 00:00:00+05:30,7.25,7.949999809265137,7.25,7.949999809265137,736067,0.0,0.0,2023-04-03,9.226633374327179,10.305087177566973,-1.0784538032397943,-0.7051163364448905,VINNY.NS,2023-07-19 11:02:05.850418
71,2023-03-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50611,0.0,0.0,2023-03-31,9.458748567974823,10.49349416703112,-1.034745599056297,-0.6117819697461644,VINNY.NS,2023-07-19 11:02:05.850418
72,2023-03-29 00:00:00+05:30,8.0,8.0,8.0,8.0,68158,0.0,0.0,2023-03-29,9.796702870400686,10.724973708023004,-0.9282708376223177,-0.5060410624186312,VINNY.NS,2023-07-19 11:02:05.850418
73,2023-03-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,28955,0.0,0.0,2023-03-28,10.123376119564446,10.942971604664846,-0.8195954851004004,-0.40048361861770965,VINNY.NS,2023-07-19 11:02:05.850418
74,2023-03-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,17427,0.0,0.0,2023-03-27,10.436717301570658,11.146409363555613,-0.7096920619849545,-0.2957056519970369,VINNY.NS,2023-07-19 11:02:05.850418
75,2023-03-24 00:00:00+05:30,9.300000190734863,9.5,9.300000190734863,9.300000190734863,46334,0.0,0.0,2023-03-24,10.725211287043553,11.330122082122482,-0.6049107950789292,-0.19220904950005752,VINNY.NS,2023-07-19 11:02:05.850418
76,2023-03-23 00:00:00+05:30,10.0,10.100000381469727,9.75,9.75,713500,0.0,0.0,2023-03-23,10.984340577281497,11.492531833433492,-0.5081912561519957,-0.08903361310533955,VINNY.NS,2023-07-19 11:02:05.850418
77,2023-03-22 00:00:00+05:30,10.449999809265137,10.75,9.899999618530273,10.25,190209,0.0,0.0,2023-03-22,11.208766136787224,11.631934380108174,-0.4231682433209496,0.015755797656324483,VINNY.NS,2023-07-19 11:02:05.850418
78,2023-03-21 00:00:00+05:30,9.949999809265137,10.949999809265137,9.949999809265137,10.399999618530273,980700,0.0,0.0,2023-03-21,11.38308725256672,11.742489130516827,-0.35940187795010736,0.125486807900643,VINNY.NS,2023-07-19 11:02:05.850418
79,2023-03-20 00:00:00+05:30,11.0,11.300000190734863,10.449999809265137,10.449999809265137,245249,0.0,0.0,2023-03-20,11.561830458755164,11.84988829147575,-0.28805783272058605,0.24670897936333058,VINNY.NS,2023-07-19 11:02:05.850418
80,2023-03-17 00:00:00+05:30,10.699999809265137,11.0,10.300000190734863,11.0,602702,0.0,0.0,2023-03-17,11.763981485935169,11.9618793700526,-0.19789788411743103,0.3804006823843097,VINNY.NS,2023-07-19 11:02:05.850418
81,2023-03-16 00:00:00+05:30,10.350000381469727,10.5,9.600000381469727,10.5,1776954,0.0,0.0,2023-03-16,11.902887210650656,12.038829719656807,-0.135942509006151,0.5249753240097449,VINNY.NS,2023-07-19 11:02:05.850418
82,2023-03-15 00:00:00+05:30,9.949999809265137,10.949999809265137,9.949999809265137,10.0,1444153,0.0,0.0,2023-03-15,12.15795761258714,12.161936097229352,-0.003978484642212621,0.6902047822637188,VINNY.NS,2023-07-19 11:02:05.850418
83,2023-03-14 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1395346,0.0,0.0,2023-03-14,12.550313542148439,12.334890985007702,0.21542255714073733,0.8637505989902017,VINNY.NS,2023-07-19 11:02:05.850418
84,2023-03-13 00:00:00+05:30,11.0,11.0,11.0,11.0,30108,0.0,0.0,2023-03-13,12.93218876630904,12.485682279067108,0.44650648724193154,1.0258326094525676,VINNY.NS,2023-07-19 11:02:05.850418
85,2023-03-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,26933,0.0,0.0,2023-03-10,13.283495814728864,12.604536861392477,0.6789589533363873,1.1706641400052267,VINNY.NS,2023-07-19 11:02:05.850418
86,2023-03-09 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,31443,0.0,0.0,2023-03-09,13.598676837273228,12.688899795045085,0.9097770422281428,1.2935904366724365,VINNY.NS,2023-07-19 11:02:05.850418
87,2023-03-08 00:00:00+05:30,12.75,12.75,12.75,12.75,50039,0.0,0.0,2023-03-08,13.862072695226493,12.732011809166272,1.130060886060221,1.3895437852835097,VINNY.NS,2023-07-19 11:02:05.850418
88,2023-03-06 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,692375,0.0,0.0,2023-03-06,14.06426773072222,12.730572753899573,1.3336949768226471,1.4544145100893318,VINNY.NS,2023-07-19 11:02:05.850418
89,2023-03-03 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,49473,0.0,0.0,2023-03-03,14.185043751120755,12.677018604729117,1.5080251463916383,1.4845943934060029,VINNY.NS,2023-07-19 11:02:05.850418
90,2023-03-02 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,97268,0.0,0.0,2023-03-02,14.200506181966396,12.563180062589868,1.637326119376528,1.4787367051595939,VINNY.NS,2023-07-19 11:02:05.850418
91,2023-03-01 00:00:00+05:30,15.550000190734863,16.200000762939453,15.550000190734863,15.550000190734863,1502715,0.0,0.0,2023-03-01,14.091507271281221,12.38423445233827,1.7072728189429522,1.4390893516053602,VINNY.NS,2023-07-19 11:02:05.850418
92,2023-02-28 00:00:00+05:30,16.700000762939453,16.799999237060547,15.199999809265137,16.350000381469727,2075326,0.0,0.0,2023-02-28,13.826326740471467,12.130973193266541,1.6953535472049257,1.3720434847709622,VINNY.NS,2023-07-19 11:02:05.850418
93,2023-02-27 00:00:00+05:30,15.25,16.0,14.5,16.0,1180213,0.0,0.0,2023-02-27,13.367476987562693,11.793451018210286,1.574025969352407,1.2912159691624714,VINNY.NS,2023-07-19 11:02:05.850418
94,2023-02-24 00:00:00+05:30,15.25,15.25,15.100000381469727,15.25,688003,0.0,2.3,2023-02-24,12.88883643984682,11.456927099667109,1.4319093401797112,1.2205134691149873,VINNY.NS,2023-07-19 11:02:05.850418
95,2023-02-23 00:00:00+05:30,14.086956024169922,14.534782409667969,14.086956024169922,14.534782409667969,1408980,0.0,0.0,2023-02-23,12.459533974364422,11.153481267640478,1.3060527067239445,1.167664501348806,VINNY.NS,2023-07-19 11:02:05.850418
96,2023-02-22 00:00:00+05:30,13.260869026184082,13.843478202819824,13.217391014099121,13.843478202819824,1038611,0.0,0.0,2023-02-22,12.082216077036504,10.88297717627828,1.1992389007582247,1.1330674500050215,VINNY.NS,2023-07-19 11:02:05.850418
97,2023-02-21 00:00:00+05:30,12.430434226989746,13.184782028198242,12.391304016113281,13.184782028198242,2404788,0.0,0.0,2023-02-21,11.761986599621356,10.646137094154955,1.1158495054664002,1.1165245873167207,VINNY.NS,2023-07-19 11:02:05.850418
98,2023-02-20 00:00:00+05:30,12.391304016113281,12.558694839477539,12.304347038269043,12.558694839477539,2284084,0.0,0.0,2023-02-20,11.503296521698283,10.443045499431491,1.060251022266792,1.1166933577793006,VINNY.NS,2023-07-19 11:02:05.850418
99,2023-02-17 00:00:00+05:30,11.608695030212402,12.130434036254883,11.608695030212402,11.960868835449219,599472,0.0,0.0,2023-02-17,11.31140591846569,10.273793552227808,1.037612366237882,1.1308039416574276,VINNY.NS,2023-07-19 11:02:05.850418
100,2023-02-16 00:00:00+05:30,11.630434036254883,11.739130020141602,11.413043022155762,11.6195650100708,321816,0.0,0.0,2023-02-16,11.193321751741411,10.138827529570095,1.054494222171316,1.1541018355123138,VINNY.NS,2023-07-19 11:02:05.850418
101,2023-02-15 00:00:00+05:30,11.565217018127441,11.734782218933105,10.956521034240723,11.495652198791504,384399,0.0,0.0,2023-02-15,11.115822977499704,10.020368531130039,1.095454446369665,1.1790037388475634,VINNY.NS,2023-07-19 11:02:05.850418
102,2023-02-14 00:00:00+05:30,11.739130020141602,11.739130020141602,10.939129829406738,11.471738815307617,477388,0.0,0.0,2023-02-14,11.046763119083014,9.902345837717123,1.1444172813658913,1.199891061967038,VINNY.NS,2023-07-19 11:02:05.850418
103,2023-02-13 00:00:00+05:30,12.17391300201416,12.17391300201416,11.286955833435059,11.513043403625488,409515,0.0,0.0,2023-02-13,10.96949481067854,9.776794399509882,1.1927004111686585,1.2137595071173246,VINNY.NS,2023-07-19 11:02:05.850418
104,2023-02-10 00:00:00+05:30,12.086956024169922,12.260869026184082,11.52173900604248,11.880434036254883,672014,0.0,0.0,2023-02-10,10.870667793779095,9.637894479180632,1.2327733145984627,1.219024281104491,VINNY.NS,2023-07-19 11:02:05.850418
105,2023-02-09 00:00:00+05:30,11.736955642700195,11.736955642700195,11.515216827392578,11.736955642700195,1544427,0.0,0.0,2023-02-09,10.68707393151077,9.458491314614692,1.2285826168960785,1.215587022730998,VINNY.NS,2023-07-19 11:02:05.850418
106,2023-02-08 00:00:00+05:30,10.115217208862305,11.17825984954834,10.115217208862305,11.17825984954834,1267875,0.0,0.0,2023-02-08,10.496186347658147,9.27621416836785,1.2199721792902967,1.2123381241897278,VINNY.NS,2023-07-19 11:02:05.850418
107,2023-02-07 00:00:00+05:30,11.160868644714355,11.160868644714355,10.647826194763184,10.647826194763184,165623,0.0,0.0,2023-02-07,10.372172983678112,9.12405051387341,1.2481224698047022,1.2104296104145855,VINNY.NS,2023-07-19 11:02:05.850418
108,2023-02-06 00:00:00+05:30,11.608695030212402,11.734782218933105,11.160868644714355,11.206521034240723,1209547,0.0,0.0,2023-02-06,10.322054218026281,9.002148459402228,1.3199057586240528,1.2010063955670562,VINNY.NS,2023-07-19 11:02:05.850418
109,2023-02-03 00:00:00+05:30,11.8695650100708,12.02173900604248,11.052172660827637,11.747825622558594,1093351,0.0,0.0,2023-02-03,10.161242069623654,8.825798653415148,1.3354434162085056,1.171281554802807,VINNY.NS,2023-07-19 11:02:05.850418
