Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,518.0499877929688,520.5999755859375,498.0,505.6000061035156,533526,0.0,0.0,2023-12-13,453.6749984741211,66.15817192091589,519.833170395037,387.5168265532052,585.9913423159528,321.3586546322893,0.20429697778588965,125.03193977286044,-119538260,2670799.4936275664,8817402.486727439,247.41314390162663,73.41295300201483,508.06666056315106,518.1333211263021,495.5333455403646,530.6666361490886,485.46668497721356,540.7332967122396,472.9333699544271,-0.004598324141828099,-40.009554978690936,38.601712952142975,33.905407047856954,4.696305904286021,64.41471809617454,43.79438512674913,528.8100036621094,453.6749984741211,396.9709997558594,356.42749877929685,ADANIPOWER.BO,2023-12-28 11:25:07.215742
12,2023-12-12 00:00:00+05:30,527.3499755859375,529.2999877929688,512.0,516.5499877929688,331277,0.0,0.0,2023-12-12,447.93749847412107,66.39339125739205,514.3308897315131,381.544107216729,580.7242809889052,315.15071595933694,27.141384206908196,151.90259270619953,-119004734,1694268.6168919925,10354053.235002406,247.2949322691075,74.21158651678306,519.2833251953125,526.566650390625,509.26666259765625,536.5833129882812,501.98333740234375,543.8666381835938,491.9666748046875,-0.013219253718855498,-34.77533765179469,40.796808211548466,32.73133057178545,8.065477639763017,68.15576526664692,44.157053984533746,539.8,447.93749847412107,394.36399963378904,353.9179986572266,ADANIPOWER.BO,2023-12-28 11:25:07.215742
13,2023-12-11 00:00:00+05:30,535.9000244140625,543.25,515.0,525.9500122070312,1404002,0.0,0.0,2023-12-11,442.06499938964845,65.18849903046872,507.2534984201172,376.8765003591797,572.4419974505859,311.68800132871104,47.94990089298738,181.55811196341477,-118673457,7311236.327115803,12518999.389530007,247.2183639485895,75.30639871747995,528.0666707356771,541.1333414713542,512.8833414713542,556.3166707356771,499.8166707356771,569.3833414713542,484.63334147135424,-0.01855456021236322,-30.28201774891996,41.91065457862078,30.7149611618447,11.19569341677608,71.46422467889862,43.800361991557146,544.1900024414062,442.06499938964845,391.53899963378905,351.2839987182617,ADANIPOWER.BO,2023-12-28 11:25:07.215742
14,2023-12-08 00:00:00+05:30,567.9500122070312,570.0,517.2999877929688,533.9000244140625,1211131,0.0,0.0,2023-12-08,435.82249908447267,62.6617178563305,498.48421694080315,373.1607812281422,561.1459347971337,310.49906337181164,77.51536587430495,224.18131722802545,-117269455,6402206.638303246,13820940.155133557,246.88202922232816,79.70897307079265,540.4000040690104,563.500020345052,510.80000813802076,593.1000162760416,487.69999186197913,616.2000325520833,458.0999959309895,-0.0023499706721101074,-26.48182037661204,41.7759455596447,27.916037807650675,13.859907751994022,74.29657248898016,43.25491539733486,531.9200012207032,435.82249908447267,388.5689996337891,348.53099853515624,ADANIPOWER.BO,2023-12-28 11:25:07.215742
15,2023-12-07 00:00:00+05:30,569.9000244140625,574.9500122070312,552.0999755859375,562.0499877929688,2640229,0.0,0.0,2023-12-07,428.7999984741211,58.845579891412584,487.64557836553365,369.9544185827085,546.4911582569463,311.1088386912959,129.112493013889,295.1911602406748,-116058324,14692481.952679623,15675623.534341132,246.58296102007026,82.60766383301876,563.0333251953125,573.9666748046875,551.1166381835938,585.8833618164062,540.1832885742188,596.8167114257812,528.2666015625,0.02836696758789909,-13.025813759606947,40.18755257466256,24.451060869652167,15.736491705010394,85.42899796340411,42.54987086975049,513.1799987792969,428.7999984741211,385.5009991455078,345.61599822998045,ADANIPOWER.BO,2023-12-28 11:25:07.215742
16,2023-12-06 00:00:00+05:30,545.0,589.2999877929688,540.0,560.5499877929688,6671011,0.0,0.0,2023-12-06,419.8624984741211,50.52896843754591,470.391466911667,369.33353003657516,520.9204353492129,318.8045615990293,186.21322326301674,333.6237743385102,-118698553,37024110.2437303,15921408.92975651,245.8647481517887,91.21853793297913,563.2833251953125,586.566650390625,537.2666625976562,612.5833129882812,513.9833374023438,635.8666381835938,487.9666748046875,0.026588975747760906,-13.742831030777973,34.7726810327149,20.516937943399565,14.255743089315335,85.32016249713891,39.84379929829761,487.0299987792969,419.8624984741211,381.92199951171875,342.5634982299805,ADANIPOWER.BO,2023-12-28 11:25:07.215742
17,2023-12-05 00:00:00+05:30,464.79998779296875,545.8499755859375,454.75,538.5,5143120,0.0,0.0,2023-12-05,411.5199996948242,38.39539219549457,449.9153918903188,373.1246074993296,488.31078408581334,334.7292153038351,170.72117075638482,279.0590732325824,-125369564,27421486.336633664,10645733.601263061,244.04407875711104,84.794716875512,513.0333251953125,571.316650390625,480.2166748046875,604.13330078125,421.933349609375,662.4166259765625,389.11669921875,0.0853125799488623,-4.434375227270844,27.46087305805895,16.95300217107073,10.507870886988222,83.65353935548073,36.92956837519451,461.6299987792969,411.5199996948242,378.35899963378904,339.5654983520508,ADANIPOWER.BO,2023-12-28 11:25:07.215742
18,2023-12-04 00:00:00+05:30,495.0,495.0,458.75,464.6000061035156,1103747,0.0,0.0,2023-12-04,403.8199996948242,24.527403150758456,428.3474028455827,379.29259654406576,452.87480599634114,354.7651933933073,132.129332621731,223.5936424352147,-130512684,5077236.2667003665,6451795.41742041,242.7247545127922,74.77558216255088,472.78333536783856,486.8166707356771,450.5666707356771,509.03333536783856,436.53333536783856,523.0666707356771,414.3166707356771,-0.07323277505165036,-26.45778547549125,19.85505902378327,14.326034449323672,5.529024574459598,74.72251791002628,34.16406321497123,443.0899963378906,403.8199996948242,374.95999938964843,336.7969982910156,ADANIPOWER.BO,2023-12-28 11:25:07.215742
19,2023-12-01 00:00:00+05:30,436.25,454.70001220703125,435.45001220703125,440.20001220703125,813937,0.0,0.0,2023-12-01,399.2274993896484,20.87505577932904,420.10255516897746,378.35244361031937,440.9776109483065,357.4773878309903,97.12091341190867,175.8233953870633,-131616431,3547476.013225291,6795435.205100421,242.51120391488027,67.82014798118718,443.45001220703125,451.45001220703125,432.20001220703125,462.70001220703125,424.20001220703125,470.70001220703125,412.95001220703125,-0.0715053893200897,-33.81055706687047,17.094507742072324,12.943778305708772,4.150729436363552,69.63633049072543,31.832146462890613,429.54999389648435,399.2274993896484,373.1639990234375,334.7879983520508,ADANIPOWER.BO,2023-12-28 11:25:07.215742
20,2023-11-30 00:00:00+05:30,433.95001220703125,436.1000061035156,417.1000061035156,431.29998779296875,1489305,0.0,0.0,2023-11-30,395.4674987792969,19.85422391505376,415.3217226943506,375.6132748642431,435.1759466094044,355.7590509491894,81.68178681993274,152.20223800376124,-132430368,6359774.537821854,7607425.003069202,242.37079210973894,70.73770023166972,428.1666666666667,439.23332722981775,420.23332722981775,447.1666666666667,409.1666666666667,458.23332722981775,401.23332722981775,-0.055950487531537446,-43.61234738688161,15.704187579655638,11.906095946617883,3.798091633037755,67.41566629865011,30.12785882979867,417.839990234375,395.4674987792969,371.9439990234375,333.0499981689453,ADANIPOWER.BO,2023-12-28 11:25:07.215742
21,2023-11-29 00:00:00+05:30,456.79998779296875,470.8999938964844,427.5,433.54998779296875,3726980,0.0,0.0,2023-11-29,392.0375,19.254605755154124,411.2921057551541,372.7828942448459,430.5467115103083,353.52828848969176,177.36081261417073,209.29551641879843,-130941063,15998337.95549147,7919337.6193810385,242.12493755772388,78.07140438186651,443.9833272298177,460.4666544596354,417.066660563151,487.38332112630206,400.5833333333333,503.86664835611975,373.66666666666663,-0.09500176506694738,-41.13437348546415,14.56273178249711,10.956573038358444,3.606158744138666,68.59332188823242,28.80540877725501,408.92999267578125,392.0375,370.8589990234375,331.42949829101565,ADANIPOWER.BO,2023-12-28 11:25:07.215742
22,2023-11-28 00:00:00+05:30,406.0,464.29998779296875,406.0,445.79998779296875,4650627,0.0,0.0,2023-11-28,388.2525009155273,18.06862757685913,406.32112849238644,370.1838733386682,424.38975606924555,352.1152457618091,333.3333333333333,214.23191988503666,-127214083,20527222.374550994,5899587.535353431,241.4995230445244,68.86027256560284,438.6999918619792,471.39998372395837,413.0999959309896,496.99997965494794,380.40000406901044,529.6999715169271,354.80000813802087,0.057572074557828055,-21.971501215085546,12.659084106097225,10.055033352323775,2.60405075377345,75.23782629116393,26.459169218976793,400.7099975585937,388.2525009155273,369.71799926757814,329.7459985351563,ADANIPOWER.BO,2023-12-28 11:25:07.215742
23,2023-11-24 00:00:00+05:30,382.1499938964844,400.3999938964844,380.54998779296875,396.8999938964844,606763,0.0,0.0,2023-11-24,383.66750183105466,13.836005796464761,397.5035076275194,369.8314960345899,411.33951342398416,355.99549023812517,31.73691782080246,84.14342407866127,-131864710,2384398.326699134,2242678.8255540393,240.66321330535564,55.987628668933326,392.6166585286458,404.6833292643229,384.83332316080725,412.46666463216144,372.7666524251302,424.5333353678385,364.98331705729163,0.014579782951571772,-42.66213381494883,8.823594518795858,9.404020663880411,-0.5804261450845534,61.36575687358408,24.09009832047933,389.5299987792969,383.66750183105466,368.5249993896484,327.9649987792969,ADANIPOWER.BO,2023-12-28 11:25:07.215742
24,2023-11-23 00:00:00+05:30,388.75,390.75,380.1000061035156,381.6499938964844,253487,0.0,0.0,2023-11-23,380.2375015258789,18.19836718271604,398.4358687085949,362.03913434316286,416.63423589131094,343.84076716044683,-139.25918370631624,58.665564939003936,-132471473,957854.574285526,2207248.9502677657,240.5797259561919,56.802870699959996,384.1666666666667,388.23332722981775,377.58333333333337,394.81666056315106,373.5166727701823,398.8833211263021,366.933339436849,0.03945948079751424,-83.0838475180707,8.595223241241115,9.549127200151549,-0.9539039589104341,53.884476483169095,24.25919743537959,387.6299987792969,380.2375015258789,368.55699951171874,326.71199890136717,ADANIPOWER.BO,2023-12-28 11:25:07.215742
25,2023-11-22 00:00:00+05:30,392.5,395.70001220703125,385.6499938964844,386.75,274054,0.0,0.0,2023-11-22,376.7875015258789,23.642576276796415,400.4300778026753,353.14492524908246,424.0726540794717,329.5023489722861,-65.13208288283198,76.29308107880831,-132217986,1049409.7475247523,2519597.5442633256,240.5482262540945,63.11214973257208,389.3666687011719,393.0833435058594,383.0333251953125,399.41668701171875,379.316650390625,403.13336181640625,372.9833068847656,-0.006968632035283732,-51.653342631276026,9.674502086777238,9.787603189879157,-0.11310110310191845,57.33207624666548,25.22992494108495,389.1599975585938,376.7875015258789,368.30999938964845,325.65749908447265,ADANIPOWER.BO,2023-12-28 11:25:07.215742
26,2023-11-21 00:00:00+05:30,390.04998779296875,397.0,390.04998779296875,392.45001220703125,369379,0.0,0.0,2023-11-21,373.2750015258789,27.056505382220653,400.3315069080996,346.21849614365823,427.3880122903202,319.1619907614376,13.54475559921111,89.81622054343616,-131943932,1435275.178802188,2887144.4934479687,240.51292347416774,65.79926822162037,393.1666666666667,396.2833455403646,389.33333333333337,400.11667887369794,386.21665445963544,403.23335774739587,382.3833211263021,-0.0194862993160016,-32.880670617278106,10.407449369931385,9.815878465654636,0.5915709042767485,61.40973012971264,25.627983269459186,389.92999877929685,373.2750015258789,367.7509991455078,324.5809991455078,ADANIPOWER.BO,2023-12-28 11:25:07.215742
27,2023-11-20 00:00:00+05:30,386.79998779296875,393.04998779296875,384.25,389.8999938964844,924845,0.0,0.0,2023-11-20,370.5575012207031,27.749763675269588,398.3072648959727,342.8077375454335,426.05702857124226,315.05797387016395,-63.139908111122274,78.81811000252237,-132313311,3570267.9193583573,3250111.822109414,240.46345853411137,66.2697494845381,389.06666056315106,393.8833211263021,385.08333333333337,397.8666483561198,380.2666727701823,402.68330891927087,376.2833455403646,-0.021831950322717484,-37.8273610428667,10.62679053221757,9.667985739585449,0.9588047926321206,60.234843317199214,25.514080331042262,389.60999755859376,370.5575012207031,366.8539990234375,323.40449890136716,ADANIPOWER.BO,2023-12-28 11:25:07.215742
28,2023-11-17 00:00:00+05:30,388.6499938964844,391.8500061035156,386.0,387.3999938964844,357020,0.0,0.0,2023-11-17,368.2825012207031,27.944973150382907,396.22747437108603,340.3375280703202,424.17244752146894,312.3925549199373,-57.66624757816145,79.9841809549478,-133238156,1369401.4437715134,3170072.797797178,240.34154795845538,65.8407049286526,388.4166666666667,390.83333333333337,384.98332722981775,394.2666727701823,382.56666056315106,396.683339436849,379.1333211263021,-0.01006225253086007,-34.26792254617449,10.997739876149751,9.428284541427418,1.569455334722333,59.101287272317634,25.6801708819454,391.45,368.2825012207031,365.8999993896484,322.1354989624023,ADANIPOWER.BO,2023-12-28 11:25:07.215742
29,2023-11-16 00:00:00+05:30,389.3999938964844,395.0,386.3999938964844,389.29998779296875,378158,0.0,0.0,2023-11-16,365.6075012207031,28.572230488644404,394.1797317093475,337.03527073205873,422.75196219799193,308.4630402434143,-4.503957153713654,88.34917016113965,-132881136,1457593.1166714206,3620240.636303594,240.2952208761672,72.37142833530126,390.2333272298177,394.066660563151,385.4666544596354,398.8333333333333,381.63332112630206,402.66666666666663,376.86664835611975,-0.013680302032761934,-25.835487477200072,11.552247144121168,9.035920707746834,2.5163264363743334,60.314653906382,25.653654116325594,394.19000244140625,365.6075012207031,364.9809997558594,320.85599914550784,ADANIPOWER.BO,2023-12-28 11:25:07.215742
30,2023-11-15 00:00:00+05:30,395.29998779296875,397.29998779296875,388.1000061035156,390.6000061035156,763526,0.0,0.0,2023-11-15,362.9225021362305,28.751207012088013,391.6737091483185,334.1712951241425,420.4249161604065,305.4200881120545,34.224692926070006,96.46829611975552,-132502978,2952804.557031613,4160902.5162116373,240.24548487964455,68.57007105297582,392.0,395.8999938964844,386.70001220703125,401.1999816894531,382.8000183105469,405.0999755859375,377.5000305175781,-0.02023793409572668,-15.653611022105041,11.900029820974453,8.40683909865325,3.493190722321202,61.11177643632503,25.580357615366626,395.02000732421874,362.9225021362305,363.79400024414065,319.51949920654295,ADANIPOWER.BO,2023-12-28 11:25:07.215742
31,2023-11-13 00:00:00+05:30,398.6499938964844,399.45001220703125,388.0,390.8500061035156,936065,0.0,0.0,2023-11-13,359.89000244140624,28.876530232113097,388.76653267351935,331.0134722092931,417.6430629056324,302.1369419771801,48.8890572310047,101.79819062118186,-131739452,3622386.2471612613,4462927.006006643,240.14408662520415,73.9736507272042,392.7666727701823,397.5333455403646,386.08333333333337,404.21668497721356,381.31666056315106,408.98335774739587,374.6333211263021,-0.021867885671496515,-15.445451165906098,12.036961447558895,7.533541418072948,4.503420029485946,61.25634214080696,25.320750221892812,393.56000366210935,359.89000244140624,362.4029998779297,318.15499908447265,ADANIPOWER.BO,2023-12-28 11:25:07.215742
32,2023-11-10 00:00:00+05:30,399.95001220703125,406.8999938964844,394.8500061035156,399.1000061035156,1204617,0.0,0.0,2023-11-10,357.44000244140625,28.181830286635652,385.6218327280419,329.2581721547706,413.80366301467757,301.07634186813493,96.55956596867699,132.10286926457238,-130803387,4760026.257944542,4673062.195717989,240.01938110053706,76.35262370210688,400.28333536783856,405.7166646321615,393.66667683919275,412.3333231608073,388.2333475748698,417.76665242513025,381.616689046224,-0.017028824922466747,-8.576175911340977,12.005276008147177,6.40768641070146,5.597589597445717,66.04376095217948,25.041173028921012,394.1300048828125,357.44000244140625,361.15399963378906,316.7449990844727,ADANIPOWER.BO,2023-12-28 11:25:07.215742
33,2023-11-09 00:00:00+05:30,394.3999938964844,409.3999938964844,391.1000061035156,401.1000061035156,2662633,0.0,0.0,2023-11-09,354.84750213623045,26.481328770695963,381.3288309069264,328.3661733655345,407.8101596776224,301.8848445948385,111.54089415164097,135.54106063610212,-129598770,10574080.322291309,4651321.1801613495,239.84979964142465,81.87360020431584,400.53333536783856,409.9666646321615,391.66667683919275,418.8333231608073,382.2333475748698,428.26665242513025,373.366689046224,-0.015538422831685411,-6.9108970617494325,10.97031092271635,5.008289011340031,5.96202191137632,67.22648140466137,24.05668212182833,391.2100036621094,354.84750213623045,359.82199951171873,315.2644990539551,ADANIPOWER.BO,2023-12-28 11:25:07.215742
34,2023-11-08 00:00:00+05:30,384.0,395.04998779296875,381.3500061035156,393.45001220703125,852048,0.0,0.0,2023-11-08,352.2875015258789,24.146555107695686,376.4340566335746,328.1409464181832,400.5806117412703,303.9943913104875,81.64766929815411,98.30596240425741,-132261403,3319191.04951462,3170631.39462886,239.46895469287483,78.65050639777007,389.9500020345052,398.54999796549475,384.85001627604163,403.6499837239583,376.25002034505206,412.2499796549479,371.1500345865885,-0.051144666983741045,-7.46334298525585,9.28205545844935,3.517783533495951,5.764271924953398,65.00029541592953,22.99646114495929,385.5400024414063,352.2875015258789,358.23599914550783,313.8339988708496,ADANIPOWER.BO,2023-12-28 11:25:07.215742
35,2023-11-07 00:00:00+05:30,393.70001220703125,401.8500061035156,380.1000061035156,383.29998779296875,648271,0.0,0.0,2023-11-07,350.0950012207031,22.1178607775374,372.2128619982405,327.97714044316575,394.33072277577793,305.8592796656283,91.30998651776291,97.31993601419117,-133113451,2460220.459272631,3133491.48090742,239.35248945220633,73.92946437937823,388.4166666666667,396.73332722981775,374.98332722981775,410.1666666666667,366.6666666666667,418.48332722981775,353.23332722981775,-0.08431497280115866,-16.481577336899093,7.733348157512069,2.0767155522576015,5.656632605254467,61.80376488722606,22.53429995295084,379.85,350.0950012207031,356.86499877929685,312.4929988098145,ADANIPOWER.BO,2023-12-28 11:25:07.215742
36,2023-11-06 00:00:00+05:30,387.6499938964844,397.29998779296875,381.6000061035156,393.70001220703125,675068,0.0,0.0,2023-11-06,348.0275024414062,20.740342369955705,368.76784481136195,327.2871600714505,389.5081871813176,306.54681770149483,115.20673419072791,111.64916159400286,-132465180,2631428.5132730324,3301809.236316117,239.26960450222882,79.79231337370005,390.8666687011719,400.1333312988281,384.433349609375,406.566650390625,375.16668701171875,415.83331298828125,368.7333679199219,-0.06862158200374761,-3.3333107277199074,6.632985181825632,0.6625574009439846,5.970427780881647,67.68531120674795,22.036587900018663,375.7300048828125,348.0275024414062,355.7759991455078,311.2214988708496,ADANIPOWER.BO,2023-12-28 11:25:07.215742
37,2023-11-03 00:00:00+05:30,377.0,389.5,376.0,384.5,833018,0.0,0.0,2023-11-03,346.5875015258789,18.253053093881075,364.84055461976,328.3344484319978,383.09360771364106,310.08139533811675,120.38238217011617,87.40138852962345,-133140248,3171241.7920792094,3469404.4170768876,239.17695229171792,75.14728938207682,383.3333333333333,390.66666666666663,377.16666666666663,396.8333333333333,369.8333333333333,404.16666666666663,363.66666666666663,-0.10170100344982974,-8.329314769478428,4.099442525481038,-0.8300495442764273,4.929492069757465,64.94502409922414,21.721382518032577,368.56000366210935,346.5875015258789,354.3569989013672,309.8884986877441,ADANIPOWER.BO,2023-12-28 11:25:07.215742
38,2023-11-02 00:00:00+05:30,367.1499938964844,393.1499938964844,365.54998779296875,372.75,1543792,0.0,0.0,2023-11-02,345.65250091552736,16.61417049404467,362.26667140957204,329.03833042148267,378.88084190361667,312.42415992743804,130.32878468963057,67.11842404647757,-133973266,5697509.584158419,3543945.073326307,239.06928445872254,69.81891950428206,377.1499938964844,388.75,361.1499938964844,404.75,349.54998779296875,416.3500061035156,333.54998779296875,-0.1307079281097979,-19.64370986762395,1.6996892278917812,-2.0624225617157936,3.762111789607575,61.02541311480785,21.772755314729988,362.4800048828125,345.65250091552736,353.61499877929685,308.52349868774417,ADANIPOWER.BO,2023-12-28 11:25:07.215742
39,2023-11-01 00:00:00+05:30,363.1000061035156,372.79998779296875,357.8500061035156,365.0,484078,0.0,0.0,2023-11-01,345.6050003051758,16.53378367577922,362.138783980955,329.0712166293966,378.67256765673426,312.5374329536173,119.18408926954076,23.78894532672188,-135517058,1749390.7920792087,3005553.945618279,238.88548198427452,62.653594262482855,365.21666463216144,372.58332316080725,357.63334147135413,380.16664632161456,350.2666829427083,387.5333048502604,342.683359781901,-0.06744578636236344,-9.34130274607036,-0.24127808838380815,-3.002950509117687,2.7616724207338788,58.16016377164244,21.828079865019507,353.5900024414062,345.6050003051758,352.66099853515624,307.1579986572266,ADANIPOWER.BO,2023-12-28 11:25:07.215742
40,2023-10-31 00:00:00+05:30,360.3500061035156,367.5,359.29998779296875,362.70001220703125,589364,0.0,0.0,2023-10-31,345.7074996948242,16.666173435724932,362.37367313054915,329.04132625909926,379.0398465662741,312.3751528233743,150.98282923815833,18.875228618044012,-136001136,2116458.7128156917,3319594.734003046,238.8310866669757,62.40283190250772,363.1666666666667,367.0333455403646,358.83333333333337,371.36667887369794,354.96665445963544,375.23335774739587,350.6333211263021,-0.0747026385402422,-6.138090848708544,-1.9593911207610972,-3.6933686143011566,1.7339774935400594,57.29499440393462,22.999338454821505,343.1200012207031,345.7074996948242,351.4539984130859,305.849998626709,ADANIPOWER.BO,2023-12-28 11:25:07.215742
