Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,222.2313873420812,222.77862059443225,217.95292028296487,218.74891662597656,1617266,0.0,0.0,2023-02-21,220.72420272208623,219.4356315319924,1.288571190093819,1.881391806982684,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
107,2023-02-20 00:00:00+05:30,220.4901589442062,222.38063703396386,218.99767144733394,220.73890686035156,1149479,0.0,0.0,2023-02-20,221.08334564865163,219.4905687244737,1.5927769241779401,2.0295969612049003,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
108,2023-02-17 00:00:00+05:30,219.8931507356899,222.38062981641036,219.3459023014579,220.44039916992188,900974,0.0,0.0,2023-02-17,221.145970882888,219.39070167360347,1.7552692092845348,2.13880197046164,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
109,2023-02-16 00:00:00+05:30,223.82336912158127,225.11686130588976,220.1916556640687,220.83839416503906,1519959,0.0,0.0,2023-02-16,221.27425664888185,219.306725873898,1.9675307749838566,2.234685160755916,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
110,2023-02-15 00:00:00+05:30,220.04240200706673,223.57462547620617,219.89315932933792,222.92788696289062,905425,0.0,0.0,2023-02-15,221.35350437321688,219.1841924106067,2.1693119626101804,2.3014737571989308,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
111,2023-02-14 00:00:00+05:30,221.38563717586493,223.4751256671009,219.19665863127366,221.03738403320312,1222504,0.0,0.0,2023-02-14,221.0672529932762,218.88469684642396,2.1825561468522494,2.3345142058461184,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
112,2023-02-13 00:00:00+05:30,223.0273672887165,225.16660839781383,220.5896408371861,221.03738403320312,1272732,0.0,0.0,2023-02-13,221.0726837132895,218.71248187148163,2.3602018418078785,2.3725037205945854,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
113,2023-02-10 00:00:00+05:30,219.79364696393918,224.86811039536568,218.54990741529224,223.47512817382812,1611650,0.0,0.0,2023-02-10,221.07910183694156,218.5264896985439,2.5526121383976488,2.375579190291262,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
114,2023-02-09 00:00:00+05:30,220.29115295410156,222.28113632381294,219.14691858946483,220.29115295410156,1072163,0.0,0.0,2023-02-09,220.6434606847804,218.1305986205212,2.5128620642591954,2.331320953264665,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
115,2023-02-08 00:00:00+05:30,221.0871483758029,221.88314475669517,218.99767495612488,220.88815307617188,1283537,0.0,0.0,2023-02-08,220.7075166358129,217.95775427383478,2.749762361978128,2.2859356755160323,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
116,2023-02-07 00:00:00+05:30,223.67412556833682,223.87312086151798,218.99766785792534,220.5896453857422,1323611,0.0,0.0,2023-02-07,220.67467364665671,217.7233223696478,2.9513512770089108,2.169979003900508,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
117,2023-02-06 00:00:00+05:30,222.679139733947,224.8681183808266,220.68915638544414,224.02236938476562,1973015,0.0,0.0,2023-02-06,220.69013333045933,217.49401652836025,3.196116802099084,1.9746359356234073,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
118,2023-02-03 00:00:00+05:30,226.4103569360589,227.20635330639172,220.78864490625728,222.67913818359375,2524834,0.0,0.0,2023-02-03,220.08427222967634,216.9717482998478,3.1125239298285408,1.669265719004488,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
119,2023-02-02 00:00:00+05:30,225.56461382570185,225.8631143701537,220.93790852498745,225.26611328125,2289206,0.0,0.0,2023-02-02,219.61247841987318,216.51515710914813,3.09732131072505,1.3084511662984746,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
120,2023-02-01 00:00:00+05:30,231.33556060791014,232.43005750523878,220.14190444946288,223.8731231689453,4157417,0.0,0.0,2023-02-01,218.5845448087138,215.81508061537997,2.7694641933338175,0.8612336301918306,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
121,2023-01-31 00:00:00+05:30,222.9278886239241,231.33556527151188,220.9876578871528,229.59432983398438,4010558,0.0,0.0,2023-01-31,217.62298510685352,215.17043721109474,2.4525478957587836,0.38417598940633385,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
122,2023-01-30 00:00:00+05:30,223.57461741906997,226.26109179795014,219.39565558721554,222.38063049316406,2563992,0.0,0.0,2023-01-30,215.4463769746479,214.01652580126358,1.4298511733843213,-0.13291698718177863,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
123,2023-01-27 00:00:00+05:30,223.87312670657514,231.33556426346098,219.94291262975554,224.02236938476562,10389307,0.0,0.0,2023-01-27,214.18560360764496,213.34739742591157,0.8382061817333977,-0.5236090273233036,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
124,2023-01-25 00:00:00+05:30,216.90818468534968,218.89816803108684,208.94825130240105,214.22171020507812,2109322,0.0,0.0,2023-01-25,212.3971007390776,212.49339966920323,-0.09629893012564139,-0.8640628295874789,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
125,2023-01-24 00:00:00+05:30,211.9332242834828,217.75393158675098,211.43572845183144,216.26144409179688,2696858,0.0,0.0,2023-01-24,212.06535356344114,212.35513482633323,-0.2897812628920917,-1.0560038044529383,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
126,2023-01-23 00:00:00+05:30,212.48047523156032,212.8784658286109,210.14223872237588,210.83872985839844,790290,0.0,0.0,2023-01-23,211.302428012831,212.04263008509614,-0.7402020722651343,-1.2475594398431498,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
127,2023-01-20 00:00:00+05:30,212.33122014508118,215.0674472870661,209.74425086571642,210.73924255371094,2111359,0.0,0.0,2023-01-20,211.3867367681824,212.13894210323195,-0.7522053350495526,-1.3743987817376535,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
128,2023-01-19 00:00:00+05:30,210.49048379907356,213.42570609112605,208.64974319806788,211.13722229003906,1103225,0.0,0.0,2023-01-19,211.50446298899539,212.25091806719362,-0.7464550781982382,-1.5299471434096785,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
129,2023-01-18 00:00:00+05:30,212.3312210078373,213.17697001901644,210.73924340999844,210.9879913330078,840148,0.0,0.0,2023-01-18,211.57123402516925,212.34001372936598,-0.7687797041967315,-1.7258201597125384,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
130,2023-01-17 00:00:00+05:30,211.8337168748191,216.360931932957,211.08747313498432,212.13221740722656,1484449,0.0,0.0,2023-01-17,211.67727815101676,212.4481755210746,-0.7708973700578383,-1.96508027359149,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
131,2023-01-16 00:00:00+05:30,213.92320170635927,215.36593654185887,210.8387215622973,212.82870483398438,1236059,0.0,0.0,2023-01-16,211.59456192261496,212.47345217018244,-0.8788902475674831,-2.263625999474903,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
132,2023-01-13 00:00:00+05:30,214.37095488119846,214.42070750177925,209.54525433222665,213.02772521972656,1275903,0.0,0.0,2023-01-13,211.370172302366,212.4450319570783,-1.0748596547122986,-2.609809937451758,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
133,2023-01-12 00:00:00+05:30,219.7936535792177,220.29114941364995,212.57996397995018,213.97296142578125,1361269,0.0,0.0,2023-01-12,211.06879904466408,212.39841649606643,-1.3296174514023562,-2.9935475081366225,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
134,2023-01-11 00:00:00+05:30,217.0574276021723,220.3409031627252,216.31118384669975,218.6991729736328,2253997,0.0,0.0,2023-01-11,210.5407695208246,212.27245290168926,-1.7316833808646663,-3.409530022320189,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
135,2023-01-10 00:00:00+05:30,213.92320488887538,221.88313809404283,213.92320488887538,216.36093139648438,7156704,0.0,0.0,2023-01-10,209.05742343849585,211.75831529593378,-2.700891857437938,-3.8289916826840695,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
136,2023-01-09 00:00:00+05:30,205.91352538658734,209.49550151183237,205.5652874075904,208.55026245117188,932668,0.0,0.0,2023-01-09,207.72951290067974,211.39010600788976,-3.660593107210019,-4.111016638995602,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
137,2023-01-06 00:00:00+05:30,205.96326867593277,209.69448731136634,203.37628434908518,204.12252807617188,1615067,0.0,0.0,2023-01-06,207.58028570968116,211.6172934924272,-4.037007782746031,-4.223622521941999,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
138,2023-01-05 00:00:00+05:30,207.2070070831822,210.4407298827997,203.02804527091922,206.4110107421875,1612957,0.0,0.0,2023-01-05,208.20896891577377,212.21687472572762,-4.007905809953854,-4.2702762067409905,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
139,2023-01-04 00:00:00+05:30,211.23672889019068,211.4357241823594,206.56027120357203,207.15725708007812,1177501,0.0,0.0,2023-01-04,208.53587040188035,212.68134384441083,-4.145473442530488,-4.335868805937775,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
140,2023-01-03 00:00:00+05:30,210.04274146356303,211.83371427126022,208.5005013837193,211.38597106933594,867492,0.0,0.0,2023-01-03,208.78652736948072,213.12327078555745,-4.336743416076729,-4.383467646789596,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
141,2023-01-02 00:00:00+05:30,206.46077282501093,211.4357312063365,206.1125196653709,209.14724731445312,1600188,0.0,0.0,2023-01-02,208.3139012422343,213.26225476285515,-4.948353520620856,-4.395148704467812,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
142,2022-12-30 00:00:00+05:30,205.9632704278946,208.84874012422725,202.03305646828028,204.62002563476562,1179301,0.0,0.0,2022-12-30,208.16238377455815,213.59145535872733,-5.429071584169179,-4.256847500429551,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
143,2022-12-29 00:00:00+05:30,205.96326867593277,206.85875507548982,200.83906782288435,204.12252807617188,977685,0.0,0.0,2022-12-29,208.80644889088407,214.30916973664426,-5.502720845760194,-3.9637914794946436,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
144,2022-12-28 00:00:00+05:30,206.95826548381024,207.9532571447901,205.5652832313856,206.4607696533203,756679,0.0,0.0,2022-12-28,209.65807085719538,215.12410106948204,-5.466030212286654,-3.579059137928255,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
145,2022-12-27 00:00:00+05:30,203.97328422684419,208.848737142734,203.97328422684419,207.2567596435547,1721370,0.0,0.0,2022-12-27,210.23939834880903,215.817167582775,-5.577769233965967,-3.107316369338655,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
146,2022-12-26 00:00:00+05:30,192.48113538788633,203.4757963700264,191.03840050388783,200.78932189941406,2063599,0.0,0.0,2022-12-26,210.78169629521892,216.5020002179126,-5.720303922693688,-2.4897031531818272,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
147,2022-12-23 00:00:00+05:30,198.0033370274831,199.29682920031706,189.04841223729542,191.43638610839844,2935458,0.0,0.0,2022-12-23,212.5984916399107,217.7590144833925,-5.1605228434818,-1.682052960803862,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
148,2022-12-22 00:00:00+05:30,208.05276110868462,209.0477527635662,199.89381739276146,202.58030700683594,2155044,0.0,0.0,2022-12-22,216.44614719109472,219.864824753392,-3.4186775622972903,-0.8124354901343772,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
149,2022-12-21 00:00:00+05:30,215.86343026435716,216.90817450832486,204.96827499410514,207.0080108642578,2377220,0.0,0.0,2022-12-21,218.96720904277814,221.24758617311647,-2.280377130338337,-0.16087497209364887,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
150,2022-12-20 00:00:00+05:30,217.45542302272466,217.8534136004046,213.0277133209743,214.86843872070312,1458041,0.0,0.0,2022-12-20,221.1416087116,222.38675219782516,-1.245143486225146,0.3690005674675232,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
151,2022-12-19 00:00:00+05:30,218.89816393936616,218.89816393936616,216.41068480369154,217.45542907714844,815035,0.0,0.0,2022-12-19,222.28218507358125,222.9882172759949,-0.7060322024136667,0.7725365808906904,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
152,2022-12-16 00:00:00+05:30,221.08714342146848,222.77862620398008,215.91318983516393,217.7041778564453,2211948,0.0,0.0,2022-12-16,223.15977707293268,223.43084033190263,-0.27106325896994576,1.1421787767167797,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
153,2022-12-15 00:00:00+05:30,223.22639133096828,224.17163039832846,220.88815479064255,221.38565063476562,938333,0.0,0.0,2022-12-15,224.1517042032031,223.8889733299392,0.2627308732639051,1.495489285638461,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
154,2022-12-14 00:00:00+05:30,224.07212504908432,225.01736411599114,221.1369026066397,222.2313995361328,1443371,0.0,0.0,2022-12-14,224.6546230338281,224.08923914555308,0.5653838882750222,1.8036788887320996,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
155,2022-12-13 00:00:00+05:30,222.67914171989256,226.60935583176345,221.78364009565897,222.82838439941406,2617205,0.0,0.0,2022-12-13,225.09520912431816,224.2378663143067,0.8573428100114597,2.113252638846369,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
156,2022-12-12 00:00:00+05:30,220.5896526358149,223.6243802992641,217.05742913187794,220.0424041748047,1316525,0.0,0.0,2022-12-12,225.50735907430072,224.3506248674981,1.1567342068026107,2.427230096055096,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
157,2022-12-09 00:00:00+05:30,226.6093543567679,227.60434603341673,218.9976741033517,220.639404296875,1851300,0.0,0.0,2022-12-09,226.50098723784544,224.6952825229136,1.805704714931835,2.7448540683682174,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
158,2022-12-08 00:00:00+05:30,227.2063538300332,227.2063538300332,224.9178699534401,225.46511840820312,1033086,0.0,0.0,2022-12-08,227.56672959074916,225.01975278099667,2.5469768097524934,2.979641406727313,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
159,2022-12-07 00:00:00+05:30,230.8380699897514,232.08180959098928,225.11686782405712,226.21136474609375,1546023,0.0,0.0,2022-12-07,227.94884071484842,224.98412353082014,2.9647171840282738,3.087807555971018,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
160,2022-12-06 00:00:00+05:30,229.34558267117583,233.3255493986583,228.2510857481709,230.68882751464844,1854560,0.0,0.0,2022-12-06,228.26474543644014,224.88594423359825,3.378801202841885,3.1185801489567035,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
161,2022-12-05 00:00:00+05:30,232.43005223318247,232.52954228735797,226.5595924715985,229.39532470703125,1996779,0.0,0.0,2022-12-05,227.82400324040228,224.42171357111425,3.402289669288024,3.0535248854854076,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
162,2022-12-02 00:00:00+05:30,233.77328338676406,235.36527608783274,230.09181734570626,231.5843048095703,1476658,0.0,0.0,2022-12-02,227.53830842828793,224.0238246802409,3.5144837480470414,2.9663336895347534,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
163,2022-12-01 00:00:00+05:30,235.8130163746874,238.59899597592513,231.9325550895699,233.3752899169922,2198612,0.0,0.0,2022-12-01,226.80267272260022,223.41898626989453,3.383686452705689,2.8292961749066814,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
164,2022-11-30 00:00:00+05:30,227.60434929033488,236.75826981001896,227.10685344489153,233.9722900390625,4883217,0.0,0.0,2022-11-30,225.60765141452896,222.62248197812673,2.9851694364022308,2.6906986054569293,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
165,2022-11-29 00:00:00+05:30,231.83305884955104,233.47478903025944,225.41536562173448,226.31085205078125,4177077,0.0,0.0,2022-11-29,224.08680802825012,221.71449733325187,2.372310694998248,2.6170808977206037,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
166,2022-11-28 00:00:00+05:30,234.81803934656432,240.48948895532547,230.8380725779785,232.2808074951172,5023716,0.0,0.0,2022-11-28,223.6824363877899,221.34678895584952,2.335647431940373,2.6782734484011925,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
167,2022-11-25 00:00:00+05:30,214.91819540079157,234.81802830827226,214.02270899290198,233.5245361328125,13154487,0.0,0.0,2022-11-25,222.11909618645765,220.47206747270812,1.6470287137495347,2.7639299525163974,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
168,2022-11-24 00:00:00+05:30,216.16194006080954,216.60968327532495,213.12721243429925,213.97296142578125,3218513,0.0,0.0,2022-11-24,220.04537983257495,219.42786997989978,0.6175098526751697,3.043155262208113,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
169,2022-11-23 00:00:00+05:30,219.24642004632318,219.84340593751065,215.0177054586815,215.66444396972656,1651380,0.0,0.0,2022-11-23,221.14945590653744,219.86426266422927,1.2851932423081678,3.649566614591349,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
170,2022-11-22 00:00:00+05:30,217.0574196297994,219.39565605067878,216.11218061072574,218.15191650390625,1319692,0.0,0.0,2022-11-22,222.14673080413942,220.20024815978948,1.946482644349942,4.240659957662144,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
171,2022-11-21 00:00:00+05:30,220.88814371415404,223.67412333801326,215.16694179362977,216.46043395996094,2846812,0.0,0.0,2022-11-21,222.8730606769091,220.36411469226013,2.5089459846489603,4.814204285990194,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
172,2022-11-18 00:00:00+05:30,218.50016871768338,220.29114151150037,216.0126896347515,218.74891662597656,2535624,0.0,0.0,2022-11-18,224.0389928072633,220.67640915084408,3.3625836564192184,5.390518861325503,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
173,2022-11-17 00:00:00+05:30,220.49015387070557,221.43539289383435,214.52020402058577,217.55491638183594,4587294,0.0,0.0,2022-11-17,225.00082484022454,220.8306085528335,4.170216287391042,5.897502662552073,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
174,2022-11-16 00:00:00+05:30,225.81335560705185,226.95760513259978,221.2861404893796,224.37062072753906,2096424,0.0,0.0,2022-11-16,226.35462637811338,221.09266392651332,5.261962451600056,6.329324256342329,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
175,2022-11-15 00:00:00+05:30,228.05209305885333,229.19634261552403,224.27112158798943,225.26611328125,1933394,0.0,0.0,2022-11-15,226.7153546782178,220.83042738243125,5.884927295786554,6.596164707527897,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
176,2022-11-14 00:00:00+05:30,224.6691190595253,229.14658151348337,222.92788366076383,227.25608825683594,3046171,0.0,0.0,2022-11-14,226.97885311403013,220.47557251052575,6.503280603504379,6.773974060463232,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
177,2022-11-11 00:00:00+05:30,226.06210361244626,226.3108515290934,220.241411472324,223.52487182617188,4003366,0.0,0.0,2022-11-11,226.92844672442908,219.93313125082096,6.995315473608116,6.841647424702944,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
178,2022-11-10 00:00:00+05:30,223.92287252893794,227.80333386776877,220.09214862641528,221.1866455078125,6441001,0.0,0.0,2022-11-10,227.5472785241122,219.6457920047929,7.901486519319292,6.80323041247665,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
179,2022-11-09 00:00:00+05:30,243.77295851838062,245.56394655621372,230.44007624787352,235.01702880859375,16388474,0.0,0.0,2022-11-09,228.7037572543485,219.52252372455135,9.18123352979714,6.528666385765989,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
180,2022-11-07 00:00:00+05:30,230.73856268745078,243.22571120880147,230.4400773317147,239.7432403564453,10679484,0.0,0.0,2022-11-07,227.55588969903116,218.28296331782795,9.272926381203206,5.865524599758201,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
181,2022-11-04 00:00:00+05:30,230.14157839265917,234.5692883278026,226.8581028154358,228.7485809326172,6751665,0.0,0.0,2022-11-04,225.3400077613195,216.56614115473855,8.773866606580953,5.013674154396949,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
182,2022-11-03 00:00:00+05:30,249.54391913889825,249.54391913889825,223.17663932743793,228.6490936279297,17563411,0.0,0.0,2022-11-03,224.72026718471992,215.59154597250824,9.128721212211673,4.073626041350948,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
183,2022-11-02 00:00:00+05:30,244.22070384662575,259.0958263668942,241.1362387603342,251.48414611816406,16787185,0.0,0.0,2022-11-02,224.0059351041363,214.54694216007454,9.458992944061777,2.809852248635767,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
184,2022-11-01 00:00:00+05:30,235.41503951198348,244.76795530854986,233.2757982728333,243.5242156982422,8887690,0.0,0.0,2022-11-01,219.00989673794945,211.59196584342737,7.4179308945220725,1.1475670747792641,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
185,2022-10-31 00:00:00+05:30,236.0617696160267,238.200995596502,233.02704203865167,234.02203369140625,3175630,0.0,0.0,2022-10-31,214.55274783607805,209.03738585504217,5.5153619810358805,-0.4200238801564382,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
186,2022-10-28 00:00:00+05:30,234.9175413293152,239.69348923945867,229.89283031721828,235.76327514648438,8137140,0.0,0.0,2022-10-28,211.01287768056383,207.03861402813305,3.9742636524307784,-1.9038703454545178,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
187,2022-10-27 00:00:00+05:30,221.63439057896971,238.7979965834017,217.70417658834143,234.86778259277344,14884992,0.0,0.0,2022-10-27,206.5128054140328,204.74064113866496,1.7721642753678566,-3.373403844925842,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
188,2022-10-25 00:00:00+05:30,216.36094040948768,223.5248775560948,213.67446587730603,221.6343994140625,9472668,0.0,0.0,2022-10-25,201.35735501789813,202.33046982233628,-0.9731148044381541,-4.659795874999267,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
189,2022-10-24 00:00:00+05:30,203.97328528869417,223.37562218200898,203.97328528869417,213.67445373535156,4490729,0.0,0.0,2022-10-24,197.67061967314098,200.78615545499818,-3.1155357818572043,-5.581466142639544,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
190,2022-10-21 00:00:00+05:30,192.0333941749697,201.68481043122767,191.78464625505393,198.7495880126953,7204904,0.0,0.0,2022-10-21,194.76083166182997,199.7550915925699,-4.994259930739929,-6.197948732835129,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
191,2022-10-20 00:00:00+05:30,191.63540374019752,192.72988547934344,189.94390573742692,191.73489379882812,962804,0.0,0.0,2022-10-20,194.0356032343999,199.83553187895984,-5.799928644559941,-6.498870933358929,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
192,2022-10-19 00:00:00+05:30,195.96360746372022,196.11286532447406,191.58565016423358,192.33189392089844,605390,0.0,0.0,2022-10-19,194.45391404086752,200.48358292537037,-6.029668884502854,-6.673606505558675,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
193,2022-10-18 00:00:00+05:30,193.4761297198303,196.21235684803722,193.2273817990842,194.5208740234375,2025585,0.0,0.0,2022-10-18,194.8397358808619,201.1357180457281,-6.295982164866217,-6.834590910822631,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
194,2022-10-17 00:00:00+05:30,191.03839285714287,192.4811276833926,189.19765226968698,191.535888671875,1420871,0.0,0.0,2022-10-17,194.89771076402997,201.66490556751137,-6.767194803481402,-6.969243097311734,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
195,2022-10-14 00:00:00+05:30,195.9138449298362,197.45608498537675,189.64540983694113,190.44139099121094,1512366,0.0,0.0,2022-10-14,195.5089511444218,202.47522691916228,-6.966275774740495,-7.019755170769317,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
196,2022-10-13 00:00:00+05:30,191.98364514232247,194.96862023709514,190.04341436719392,192.72988891601562,1847991,0.0,0.0,2022-10-13,196.43032571773284,203.43793379339837,-7.00760807566553,-7.033125019776522,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
197,2022-10-12 00:00:00+05:30,191.63540020258878,192.92887721748644,188.55091997698383,191.5856475830078,2399068,0.0,0.0,2022-10-12,197.10313240895417,204.29457738358897,-7.1914449746348055,-7.039504255804269,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
198,2022-10-11 00:00:00+05:30,194.6203789616312,194.91886432016716,189.8444158542696,190.88916015625,2017020,0.0,0.0,2022-10-11,198.10631146821711,205.31129176763545,-7.204980299418338,-7.001519076096635,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
199,2022-10-10 00:00:00+05:30,195.71486100654505,195.71486100654505,190.043411450008,194.5208740234375,3723516,0.0,0.0,2022-10-10,199.41852079766568,206.4650622965463,-7.046541498880629,-6.950653770266208,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
200,2022-10-07 00:00:00+05:30,198.9983367919922,200.24207639694214,197.0581060447439,198.9983367919922,1099295,0.0,0.0,2022-10-07,200.30900202934356,207.420597358395,-7.111595329051454,-6.926681838112602,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
201,2022-10-06 00:00:00+05:30,200.7893147962435,202.92854073659436,198.69982629170326,199.6450653076172,1474459,0.0,0.0,2022-10-06,200.5473047997711,208.09437820370724,-7.547073403936139,-6.880453465377889,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
202,2022-10-04 00:00:00+05:30,195.6651026181205,199.14757340590964,194.62037352767794,197.25709533691406,1644405,0.0,0.0,2022-10-04,200.7113483437991,208.77032323539444,-8.05897489159534,-6.713798480738326,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
203,2022-10-03 00:00:00+05:30,195.71484953328513,195.96359743944902,191.08814455158347,192.1328887939453,2582309,0.0,0.0,2022-10-03,201.33939434505095,209.69138146727286,-8.351987122221914,-6.3775043780240726,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
204,2022-09-30 00:00:00+05:30,192.9288696400983,196.4113403208392,190.09315262377254,194.67010498046875,3468630,0.0,0.0,2022-09-30,203.01330444525198,211.09606088113907,-8.082756435887092,-5.883883691974612,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
205,2022-09-29 00:00:00+05:30,200.78931457041537,201.78430620338833,190.83939824068582,193.4761199951172,4443617,0.0,0.0,2022-09-29,204.5302498024853,212.4101373531927,-7.879887550707423,-5.334165505996491,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
206,2022-09-28 00:00:00+05:30,193.02837673754283,198.30183542715537,190.6404028920872,194.32186889648438,1546390,0.0,0.0,2022-09-28,206.54009158564313,213.92485874183876,-7.384767156195636,-4.697734994818759,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
207,2022-09-27 00:00:00+05:30,198.50083433451653,198.79933486622994,191.68513545359232,194.4711151123047,2353374,0.0,0.0,2022-09-27,208.76158662003562,215.4930979294671,-6.7315113094314825,-4.0259769544745385,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
208,2022-09-26 00:00:00+05:30,199.9933162368339,202.18229477111183,192.77962696958488,194.67010498046875,3680938,0.0,0.0,2022-09-26,211.3598541668958,217.1748565548401,-5.815002387944304,-3.349593365735302,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
209,2022-09-23 00:00:00+05:30,211.43572171142876,211.43572171142876,203.17728813281477,204.7195281982422,2954325,0.0,0.0,2022-09-23,214.39435401897344,218.9752366807898,-4.580882661816361,-2.733241110183051,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
210,2022-09-22 00:00:00+05:30,208.94824372557792,212.9282102727318,207.30651359782397,211.13722229003906,3776996,0.0,0.0,2022-09-22,216.1534132591064,220.11569335939362,-3.9622801002872166,-2.2713307222747234,TATAMTRDVR.NS,2023-07-30 18:20:39.304961
