Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-11-03 00:00:00+05:30,669.9500122070312,697.7000122070312,655.0,663.3499755859375,9407,0.0,0.0,2023-11-03,705.2599945068359,39.88636467731051,745.1463591841465,665.3736298295254,785.0327238614569,625.487265152215,-41.84964630195814,-95.29414967750034,650488,46521.90569628417,147399.69173963048,388.22795724540345,54.40394907747757,672.0166625976562,689.0333251953125,646.3333129882812,714.7166748046875,629.316650390625,731.7333374023438,603.63330078125,-0.22251842080137868,-83.6293464623786,-1.3945565316302009,2.861170405995437,-4.255726937625638,45.237817357455135,21.061605427530246,706.9499877929687,705.2599945068359,699.0289978027344,608.011724243164,DSSL.BO,2023-11-28 11:23:08.493142
17,2023-11-02 00:00:00+05:30,698.6500244140625,704.7000122070312,641.25,649.5,39209,0.0,0.0,2023-11-02,708.5599945068359,38.955843530780285,747.5158380376162,669.6041509760556,786.4716815683964,630.6483074452753,-58.623715369467064,-123.211400080542,641081,189857.84914467824,172619.13825046702,387.75646731419397,53.20897161527728,665.1500040690104,689.0500081380208,625.5999959309895,728.6000162760416,601.6999918619791,752.500020345052,562.1499837239583,-0.12074874816098978,-89.93625772180974,1.6007056784130782,3.9251021404018456,-2.3243964619887674,43.07787593179085,21.81693965005182,720.3299926757812,708.5599945068359,699.827998046875,605.0236328125,DSSL.BO,2023-11-28 11:23:08.493142
18,2023-11-01 00:00:00+05:30,753.4500122070312,753.4500122070312,684.0,690.2999877929688,51211,0.0,0.0,2023-11-01,710.817495727539,36.589526284172564,747.4070220117117,674.2279694433664,783.9965482958842,637.6384431591939,17.947559495217305,15.52720931797318,680290,263551.0538868133,168309.4605269142,385.873377817768,63.47926470940192,709.25,734.5,665.0499877929688,778.7000122070312,639.7999877929688,803.9500122070312,595.5999755859375,-0.04520459529786491,-71.35702624234072,6.775308593243835,4.506201255899037,2.2691073373447983,48.28770528502758,22.630376505075052,720.8699951171875,710.817495727539,700.2344738769531,602.2315002441406,DSSL.BO,2023-11-28 11:23:08.493142
19,2023-10-31 00:00:00+05:30,731.9500122070312,847.0,725.0499877929688,799.0999755859375,71973,0.0,0.0,2023-10-31,711.2624969482422,36.38038258969459,747.6428795379368,674.8821143585476,784.0232621276314,638.501731768853,172.82690482386204,276.6796809398957,731501,428779.84006334,144499.0621869394,382.98565632330184,80.04785556427076,790.3833211263021,855.7166544596355,733.7666422526042,912.3333333333334,668.4333089192709,977.6666666666667,611.816630045573,0.08383302845381645,-21.812399699160014,9.27953157893569,3.9389244215628367,5.340607157372853,68.93024224464077,22.39863278554303,715.6,711.2624969482422,699.1874035644531,599.0423599243164,DSSL.BO,2023-11-28 11:23:08.493142
20,2023-10-30 00:00:00+05:30,760.5499877929688,760.5499877929688,720.0,732.5,19528,0.0,0.0,2023-10-30,706.1724975585937,30.007437361278132,736.1799349198718,676.1650601973156,766.1873722811499,646.1576228360375,104.9923878941771,125.77222940197285,659528,106642.18395311768,73428.86771783924,377.3632731375715,68.06940099407069,737.6833292643229,755.3666585286458,714.816670735677,778.2333170572916,697.1333414713541,795.9166463216145,674.2666829427083,0.011234874469511576,-32.01811631107563,1.6299465798103938,2.6037726322196235,-0.9738260524092297,58.95730688490968,20.887902755332664,686.7300048828125,706.1724975585937,695.3567651367188,594.7372396850586,DSSL.BO,2023-11-28 11:23:08.493142
21,2023-10-27 00:00:00+05:30,677.9500122070312,782.0,664.4500122070312,730.25,37964,0.0,0.0,2023-10-27,704.2249969482422,29.467926219843115,733.6929231680853,674.7570707283991,763.1608493879284,645.289144508556,80.57008273458878,88.80232262782712,640000,206684.14634752832,65125.538659019614,376.05654094461585,51.197840752112256,725.5666707356771,786.683329264323,669.1333414713542,843.1166585286459,608.0166829427084,904.2333170572917,551.5833536783855,0.010443346641087628,-33.473485234306345,-1.62944793075485,2.8472291453219305,-4.476677076076781,58.53982282693034,20.788488995759437,673.6,704.2249969482422,692.2795373535156,591.0651425170898,DSSL.BO,2023-11-28 11:23:08.493142
22,2023-10-26 00:00:00+05:30,663.9500122070312,663.9500122070312,627.4000244140625,652.2000122070312,4921,0.0,0.0,2023-10-26,702.8874969482422,28.82457061349532,731.7120675617375,674.0629263347469,760.5366381752328,645.2383557212515,-114.68758619508984,-202.1806382285549,602036,23927.526325698396,29735.886736892437,373.50464164665505,44.12740956196859,647.8500162760416,668.3000081380208,631.750020345052,684.4000040690104,611.3000284830729,704.8499959309895,595.2000325520833,-0.005671067753898007,-82.08092893415566,-5.556181085482194,3.9663984143411253,-9.522579499823319,38.335453840289915,20.681428023911344,663.7800048828125,702.8874969482422,688.6967016601562,587.4655099487304,DSSL.BO,2023-11-28 11:23:08.493142
23,2023-10-25 00:00:00+05:30,700.0,700.0,648.7000122070312,663.9500122070312,1412,0.0,0.0,2023-10-25,704.9199951171875,26.39295290669771,731.3129480238852,678.5270422104898,757.7059009305829,652.134089303792,-86.23086216719675,-131.01897677833742,606957,6989.30053176391,31187.976839690942,373.24412232928546,57.20977113361383,670.8833414713541,693.066670735677,641.7666829427083,722.1833292643229,619.5833536783854,744.3666585286458,590.4666951497395,-0.01678057707032194,-80.29167929712122,-2.812663658735005,6.347043289296955,-9.15970694803196,41.13789483364297,19.931100687438033,672.9400024414062,704.9199951171875,686.9027038574219,584.7218237304687,DSSL.BO,2023-11-28 11:23:08.493142
24,2023-10-23 00:00:00+05:30,670.0,683.3499755859375,638.9500122070312,654.75,10334,0.0,0.0,2023-10-23,705.3849945068359,25.706128597532636,731.0911231043685,679.6788659093033,756.7972517019012,653.9727373117706,-147.22688691225989,-177.27290126655672,605545,50443.777265940465,37237.6459166727,373.1661282129961,55.670660792174864,659.0166625976562,679.0833129882812,634.683349609375,703.4166259765625,614.61669921875,723.4832763671875,590.2833862304688,-0.011531052682045038,-87.54435093898408,-0.4147108372370667,8.636970026304944,-9.05168086354201,37.83377619385242,19.806674206356398,683.85,705.3849945068359,684.9256689453125,581.7836920166015,DSSL.BO,2023-11-28 11:23:08.493142
25,2023-10-20 00:00:00+05:30,680.0999755859375,692.1500244140625,657.1500244140625,666.8499755859375,7545,0.0,0.0,2023-10-20,705.8849945068359,24.74883943248983,730.6338339393258,681.1361550743461,755.3826733718156,656.3873156418563,-172.73480553506235,-123.5802961474974,615879,37510.34156546424,33936.11307935575,372.6121366581623,55.744741360909195,672.0500081380209,686.9499918619792,651.9499918619792,707.0500081380209,637.0500081380209,721.9499918619792,616.9499918619792,0.0009926223562291884,-91.07229227676096,3.567740732452762,10.899890242190446,-7.332149509737684,40.61832416080121,18.71704220935436,696.9599975585937,705.8849945068359,683.2145751953125,578.9955194091797,DSSL.BO,2023-11-28 11:23:08.493142
26,2023-10-19 00:00:00+05:30,699.9500122070312,709.5,666.5999755859375,681.1500244140625,6579,0.0,0.0,2023-10-19,706.254995727539,24.18339814295653,730.4383938704956,682.0715975845825,754.6217920134521,657.8881994416259,-208.38014294971853,-72.02862038471781,623424,33409.21705080049,33042.55595782863,372.18887496812556,61.39538045755957,685.75,704.9000244140625,662.0,728.6500244140625,642.8499755859375,747.800048828125,619.0999755859375,0.012128218256701047,-80.00942641368803,7.420764605145678,12.732927619624867,-5.312163014479189,44.18725399847156,18.131500959116387,708.4099975585938,706.254995727539,681.4373583984375,576.0808508300781,DSSL.BO,2023-11-28 11:23:08.493142
27,2023-10-18 00:00:00+05:30,721.0999755859375,726.0999755859375,689.9500122070312,698.0,3496,0.0,0.0,2023-10-18,706.3674957275391,24.065409958741583,730.4329056862807,682.3020857687975,754.4983156450223,658.2366758100559,-143.26991111918787,4.123644499699367,630003,18192.420329319335,32950.890684585655,371.80084966790764,69.23257374436277,704.6833292643229,719.4166463216145,683.2666829427083,740.8332926432291,668.5333658854166,755.5666097005208,647.116719563802,0.016792074390950033,-64.08317165937764,10.833028775669959,14.060968373244664,-3.2279395975747054,48.88716993449413,17.835875794409723,717.3599975585937,706.3674957275391,679.1482995605469,573.1016259765624,DSSL.BO,2023-11-28 11:23:08.493142
28,2023-10-17 00:00:00+05:30,717.8499755859375,727.2000122070312,715.4500122070312,718.5,2982,0.0,0.0,2023-10-17,705.5824951171875,24.60278183610955,730.185276953297,680.9797132810779,754.7880587894066,656.3769314449684,-25.490137726206537,69.77533040346385,633499,15973.42498988969,36640.508273402236,371.58300824402784,71.43909825676296,720.3833414713541,725.316670735677,713.566670735677,732.1333414713541,708.6333414713541,737.066670735677,701.816670735677,0.023157049591944295,-44.706987949305045,13.378156841200848,14.86795327263834,-1.489796431437492,55.56374714202178,18.459174904455228,722.8799926757813,705.5824951171875,676.7700659179687,570.0048654174805,DSSL.BO,2023-11-28 11:23:08.493142
29,2023-10-16 00:00:00+05:30,722.5,727.6500244140625,716.0,720.2999877929688,3236,0.0,0.0,2023-10-16,704.3899963378906,24.521587185615967,728.9115835235066,679.8684091522746,753.4331707091225,655.3468219666587,-6.543880581332651,75.66112689625255,636481,17377.430307870178,41807.27909428037,371.3852808298875,73.43157859557598,721.3166707356771,726.6333414713542,714.9833170572917,732.9666951497396,709.6666463216146,738.2833658854167,703.3332926432292,0.012820116961367442,-43.00567603942941,14.415053275991113,15.240402380497711,-0.8253491045065982,56.189420252291995,19.314050836101554,723.9299926757812,704.3899963378906,674.0327954101563,566.6451458740235,DSSL.BO,2023-11-28 11:23:08.493142
30,2023-10-13 00:00:00+05:30,740.4500122070312,740.8499755859375,719.9000244140625,724.0999755859375,1841,0.0,0.0,2023-10-13,703.1249969482421,24.30929674656899,727.4342936948111,678.8157002016732,751.7435904413801,654.5064034551042,34.561833064647516,99.12120848592205,639717,9938.3881968772,47914.74129088292,371.16934229016994,75.37960074311181,728.2833251953125,736.6666259765625,715.7166748046875,749.2332763671875,707.3333740234375,757.6165771484375,694.7667236328125,0.034052664876890966,-38.68276152972916,15.34691350037724,15.44673965662436,-0.09982615624711855,57.457746443837195,20.203278021110535,723.7799926757813,703.1249969482421,670.726904296875,563.3143930053711,DSSL.BO,2023-11-28 11:23:08.493142
31,2023-10-12 00:00:00+05:30,739.9000244140625,758.9000244140625,700.0,725.9000244140625,11143,0.0,0.0,2023-10-12,700.6424987792968,24.588128645882396,725.2306274251793,676.0543701334144,749.8187560710617,651.466241487532,43.21289976119765,98.02502830695325,641558,60303.50797099832,57408.829564384345,371.04503446908086,71.16856700453565,728.2666829427084,756.5333658854167,697.6333414713542,787.1667073567709,669.3666585286459,815.4333902994792,638.7333170572917,0.02594593691896628,-34.78636367264513,15.933206755012975,15.471696195686137,0.4615105593268378,58.03393235405095,20.947975546672314,732.0799926757812,700.6424987792968,667.2990454101563,559.8607006835938,DSSL.BO,2023-11-28 11:23:08.493142
32,2023-10-11 00:00:00+05:30,730.5999755859375,738.3499755859375,720.6500244140625,725.5999755859375,964,0.0,0.0,2023-10-11,698.5224975585937,24.11919948867386,722.6416970472676,674.4032980699199,746.7608965359415,650.284098581246,54.21404034495895,95.64818388893002,630415,5214.803261000008,56685.159962730846,370.2869192799979,67.60751248325941,728.1999918619791,735.7499593098958,718.0500081380208,745.8999430338541,710.5000406901041,753.4499104817708,700.3500569661458,0.0132577668491205,-35.04795808955192,16.265150025905086,15.356318555854426,0.9088314700506608,57.9687018227857,21.749957497277308,732.7699829101563,698.5224975585937,664.0220532226563,556.4414706420898,DSSL.BO,2023-11-28 11:23:08.493142
33,2023-10-10 00:00:00+05:30,764.3499755859375,764.3499755859375,715.0,723.75,7750,0.0,0.0,2023-10-10,697.3599975585937,23.29152945447287,720.6515270130666,674.0684681041208,743.9430564675395,650.776938649648,98.17762187719347,107.23253209068406,629451,41817.100285476794,69552.74913816355,370.22123663599206,68.7267355407134,734.3666585286459,753.7333170572917,704.3833414713542,783.7166341145834,685.0166829427084,803.0832926432292,655.0333658854167,0.012306862785085398,-36.66083985856022,16.473246597833736,15.12911068834176,1.3441359094919765,57.59123914850383,21.48404666292097,726.5799926757812,697.3599975585937,660.4592687988281,552.9018286132813,DSSL.BO,2023-11-28 11:23:08.493142
34,2023-10-09 00:00:00+05:30,715.2999877929688,759.5,711.2999877929688,719.5499877929688,19681,0.0,0.0,2023-10-09,696.7099975585937,22.68992528433617,719.3999228429299,674.0200722742576,742.0898481272661,651.3301469899213,121.93266174054222,96.50368528895656,621701,105577.5954382856,76486.66135133523,369.6950560841918,65.65985088775864,730.1166585286459,748.933329264323,700.7333170572917,778.3166707356771,681.9166463216146,797.1333414713542,652.5333048502605,0.04437653002126806,-40.32257635380166,16.67227318932987,14.793076710968764,1.8791964783611075,56.77286761670496,21.19768114899876,721.6699951171875,696.7099975585937,657.2422644042969,549.5255834960938,DSSL.BO,2023-11-28 11:23:08.493142
35,2023-10-06 00:00:00+05:30,747.9000244140625,765.7999877929688,711.0,765.5999755859375,22421,0.0,0.0,2023-10-06,696.1874969482421,22.252389277536917,718.4398862257791,673.9351076707052,740.692275503316,651.6827183931683,233.8771986086009,127.48687070069633,641382,127973.64052212841,69213.92782959764,368.3676979883404,79.37482947289642,747.4666544596354,783.9333089192708,729.133321126302,802.2666422526041,692.6666666666666,838.7332967122395,674.3333333333333,0.12960967426562975,-0.17437854031805325,17.088114903538667,14.323277591378487,2.7648373121601804,70.65409742268496,21.04837139100539,717.2199951171875,696.1874969482421,654.7008410644531,546.2403036499023,DSSL.BO,2023-11-28 11:23:08.493142
36,2023-10-05 00:00:00+05:30,703.3499755859375,729.3499755859375,660.0,729.3499755859375,26195,0.0,0.0,2023-10-05,693.7024993896484,15.985511587815713,709.6880109774642,677.7169878018327,725.6735225652799,661.731476214017,78.1663633324023,56.996412921795034,618961,142435.42331513748,54523.99965646495,366.64331535749915,75.88914897973436,706.2333170572916,752.4666341145833,683.1166585286458,775.5832926432291,636.8833414713541,821.8166097005208,613.7666829427083,-0.023252276632209707,-10.622551275079823,12.826381407975305,13.632068263338441,-0.8056868553631364,64.26795359739484,20.887576267012527,702.8099975585938,693.7024993896484,650.1921606445312,542.4010903930664,DSSL.BO,2023-11-28 11:23:08.493142
37,2023-10-04 00:00:00+05:30,711.9000244140625,714.9000244140625,685.0499877929688,694.6500244140625,2474,0.0,0.0,2023-10-04,693.2100006103516,14.947473666816945,708.1574742771685,678.2625269435347,723.1049479439855,663.3150532767177,42.845134830987405,45.80901130323635,592766,12812.367457572342,32546.143741796815,364.79440321605233,60.03001930438311,698.2000122070312,711.3500366210938,681.5,728.050048828125,668.3499755859375,741.2000732421875,651.6499633789062,-0.2577401405872282,-50.25696797311805,10.74580774459514,13.833489977179225,-3.0876822325840845,55.69866380795274,22.00507862049623,697.6400024414063,693.2100006103516,645.8948449707032,539.0587814331054,DSSL.BO,2023-11-28 11:23:08.493142
38,2023-10-03 00:00:00+05:30,700.0,715.0,694.2000122070312,699.2000122070312,9519,0.0,0.0,2023-10-03,693.9100006103515,15.341092182843342,709.2510927931949,678.5689084275082,724.5921849760382,663.2278162446648,79.96672634886451,54.704185130969066,595240,49619.95763270912,37479.58781285293,364.6355210825611,54.301198840755646,702.8000081380209,711.4000040690105,690.6000162760417,723.5999959309896,682.0000203450521,732.1999918619792,669.800028483073,-0.27680639068547974,-45.05995454608831,11.336647143337359,14.605410535325245,-3.2687633919878856,57.37398941973772,21.884317014147438,697.2799926757813,693.9100006103515,642.4084460449219,535.8756057739258,DSSL.BO,2023-11-28 11:23:08.493142
39,2023-09-29 00:00:00+05:30,693.5499877929688,725.0,692.1500244140625,697.2999877929688,7337,0.0,0.0,2023-09-29,695.2924987792969,16.99917147028044,712.2916702495774,678.2933273090165,729.2908417198578,661.2941558387361,96.22059674090664,59.38399298884017,585721,38141.85508469027,34444.495357888874,364.01432562730105,59.389371094071045,704.8166707356771,717.4833170572917,684.6333414713542,737.6666463216146,671.9666951497396,750.3332926432292,651.7833658854167,-0.25361482199079594,-47.23016968530835,11.47322837661136,15.422601383322215,-3.9493730067108554,56.8709736201686,21.20210543597078,692.089990234375,695.2924987792969,638.3363995361328,532.4680575561523,DSSL.BO,2023-11-28 11:23:08.493142
40,2023-09-28 00:00:00+05:30,700.0,738.6500244140625,675.0,693.5499877929688,18375,0.0,0.0,2023-09-28,696.2174987792969,17.606636572236944,713.8241353515339,678.6108622070599,731.4307719237707,661.004225634823,102.90789643595025,57.79085714301061,578384,95009.87599759044,33520.15542618852,363.5366707468654,53.136989724104396,702.4000040690104,729.8000081380208,666.1499837239583,766.0500284830729,638.7499796549479,793.4500325520833,602.4999593098958,-0.16853286349566607,-51.513434001199094,11.661380566405796,16.409944634999928,-4.748564068594131,55.9175954642851,20.467416044088225,685.5799926757812,696.2174987792969,634.2174139404297,529.1399664306641,DSSL.BO,2023-11-28 11:23:08.493142
