Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,393.1000061035156,396.0,388.5,393.1000061035156,36221,0.0,0.0,2023-07-11,376.6152042140673,356.5420182377738,20.07318597629353,20.31518271833824,ZOTA.NS,2023-07-30 17:44:17.551764
15,2023-07-10 00:00:00+05:30,390.04998779296875,398.04998779296875,382.95001220703125,388.45001220703125,39680,0.0,0.0,2023-07-10,373.6179675068949,353.6173792085145,20.00058829838042,20.375681903849415,ZOTA.NS,2023-07-30 17:44:17.551764
16,2023-07-07 00:00:00+05:30,377.95001220703125,400.95001220703125,373.5,390.04998779296875,143666,0.0,0.0,2023-07-07,370.9212321068701,350.8307685686332,20.090463538236918,20.469455305216663,ZOTA.NS,2023-07-30 17:44:17.551764
17,2023-07-06 00:00:00+05:30,378.0,382.1499938964844,371.70001220703125,374.75,34429,0.0,0.0,2023-07-06,367.4432765275794,347.6932310306863,19.750045496893108,20.564203246961597,ZOTA.NS,2023-07-30 17:44:17.551764
18,2023-07-05 00:00:00+05:30,377.8500061035156,387.95001220703125,372.25,374.3500061035156,22402,0.0,0.0,2023-07-05,366.11478135077573,345.5286895131412,20.586091837634513,20.767742684478716,ZOTA.NS,2023-07-30 17:44:17.551764
19,2023-07-04 00:00:00+05:30,375.79998779296875,385.0,374.54998779296875,376.0,28478,0.0,0.0,2023-07-04,364.6174677593685,343.2229841859113,21.394483573457194,20.813155396189764,ZOTA.NS,2023-07-30 17:44:17.551764
20,2023-07-03 00:00:00+05:30,371.0,385.0,371.0,378.1000061035156,39815,0.0,0.0,2023-07-03,362.54791644288997,340.6008229207842,21.947093522105774,20.667823351872904,ZOTA.NS,2023-07-30 17:44:17.551764
21,2023-06-30 00:00:00+05:30,377.6000061035156,383.0,370.0,371.70001220703125,70465,0.0,0.0,2023-06-30,359.7202637773217,337.60088826616567,22.119375511156022,20.34800580931469,ZOTA.NS,2023-07-30 17:44:17.551764
22,2023-06-27 00:00:00+05:30,371.29998779296875,388.79998779296875,370.04998779296875,375.8999938964844,61337,0.0,0.0,2023-06-27,357.5421276991927,334.8729583508964,22.669169348296293,19.905163383854354,ZOTA.NS,2023-07-30 17:44:17.551764
23,2023-06-26 00:00:00+05:30,363.0,368.5,360.1000061035156,366.8999938964844,19815,0.0,0.0,2023-06-26,354.2043338451397,331.59079550724937,22.613538337890304,19.214161892743867,ZOTA.NS,2023-07-30 17:44:17.551764
24,2023-06-23 00:00:00+05:30,379.1000061035156,379.1000061035156,360.04998779296875,363.1499938964844,49898,0.0,0.0,2023-06-23,351.8960320176225,328.7660596361106,23.12997238151189,18.364317781457256,ZOTA.NS,2023-07-30 17:44:17.551764
25,2023-06-22 00:00:00+05:30,389.8999938964844,392.0,368.6000061035156,372.04998779296875,90706,0.0,0.0,2023-06-22,349.84985713055664,326.0153448952807,23.83451223527595,17.172904131443595,ZOTA.NS,2023-07-30 17:44:17.551764
26,2023-06-21 00:00:00+05:30,386.3999938964844,390.75,381.0,388.5,98711,0.0,0.0,2023-06-21,345.8134697373908,322.3325734634656,23.48089627392517,15.507502105485504,ZOTA.NS,2023-07-30 17:44:17.551764
27,2023-06-20 00:00:00+05:30,367.75,384.1499938964844,364.25,380.95001220703125,208243,0.0,0.0,2023-06-20,338.0522824169164,317.0391793405429,21.01310307637351,13.514153563375586,ZOTA.NS,2023-07-30 17:44:17.551764
28,2023-06-19 00:00:00+05:30,364.8999938964844,368.8500061035156,351.95001220703125,362.29998779296875,101502,0.0,0.0,2023-06-19,330.25269518235,311.92631271122383,18.32638247112618,11.639416185126104,ZOTA.NS,2023-07-30 17:44:17.551764
29,2023-06-16 00:00:00+05:30,359.25,360.75,346.04998779296875,357.20001220703125,128532,0.0,0.0,2023-06-16,324.4259147076921,307.8964187046842,16.529496003007864,9.967674613626084,ZOTA.NS,2023-07-30 17:44:17.551764
30,2023-06-15 00:00:00+05:30,347.0,359.0,342.8500061035156,354.29998779296875,170698,0.0,0.0,2023-06-15,318.46698788963045,303.95213122449644,14.514856665134005,8.327219266280638,ZOTA.NS,2023-07-30 17:44:17.551764
31,2023-06-14 00:00:00+05:30,338.45001220703125,355.0,336.29998779296875,343.6499938964844,83186,0.0,0.0,2023-06-14,311.9518969981144,299.92430269901865,12.027594299095767,6.780309916567296,ZOTA.NS,2023-07-30 17:44:17.551764
32,2023-06-13 00:00:00+05:30,327.0,347.0,326.8500061035156,334.45001220703125,188464,0.0,0.0,2023-06-13,306.1886066529562,296.42624740322145,9.762359249734743,5.468488820935177,ZOTA.NS,2023-07-30 17:44:17.551764
33,2023-06-12 00:00:00+05:30,308.1499938964844,321.70001220703125,307.8999938964844,318.04998779296875,39113,0.0,0.0,2023-06-12,301.050169279488,293.3843462189167,7.665823060571313,4.395021213735285,ZOTA.NS,2023-07-30 17:44:17.551764
34,2023-06-09 00:00:00+05:30,307.5,308.70001220703125,304.0,305.54998779296875,11425,0.0,0.0,2023-06-09,297.95929318612787,291.4110948929925,6.5481982931353855,3.577320752026279,ZOTA.NS,2023-07-30 17:44:17.551764
35,2023-06-08 00:00:00+05:30,310.8999938964844,310.8999938964844,305.0,305.95001220703125,14912,0.0,0.0,2023-06-08,296.57916689397496,290.27998346099434,6.2991834329806125,2.834601366749002,ZOTA.NS,2023-07-30 17:44:17.551764
36,2023-06-07 00:00:00+05:30,314.25,314.95001220703125,306.8999938964844,307.6499938964844,12893,0.0,0.0,2023-06-07,294.8753768370556,289.0263811613114,5.84899567574422,1.968455850191099,ZOTA.NS,2023-07-30 17:44:17.551764
37,2023-06-06 00:00:00+05:30,315.20001220703125,315.79998779296875,310.0,313.29998779296875,17884,0.0,0.0,2023-06-06,292.5527191898868,287.53649214249754,5.016227047389236,0.9983208938028183,ZOTA.NS,2023-07-30 17:44:17.551764
38,2023-06-05 00:00:00+05:30,300.20001220703125,318.0,300.20001220703125,312.04998779296875,74752,0.0,0.0,2023-06-05,288.78048853478094,285.4754124904598,3.30507604432114,-0.006155644593786369,ZOTA.NS,2023-07-30 17:44:17.551764
39,2023-06-02 00:00:00+05:30,287.95001220703125,302.0,285.04998779296875,297.6499938964844,57907,0.0,0.0,2023-06-02,284.54967048783766,283.3494464662591,1.2002240215785491,-0.8339635668225179,ZOTA.NS,2023-07-30 17:44:17.551764
40,2023-06-01 00:00:00+05:30,283.75,287.95001220703125,282.1000061035156,284.70001220703125,12201,0.0,0.0,2023-06-01,282.16779350444733,282.2054026718411,-0.03760916739378217,-1.3425104639227847,ZOTA.NS,2023-07-30 17:44:17.551764
41,2023-05-31 00:00:00+05:30,296.8999938964844,296.8999938964844,279.8999938964844,285.8999938964844,32039,0.0,0.0,2023-05-31,281.7073901039775,282.0058339090259,-0.2984438050484073,-1.6687357880550353,ZOTA.NS,2023-07-30 17:44:17.551764
42,2023-05-30 00:00:00+05:30,288.1000061035156,309.0,279.1000061035156,291.5,83725,0.0,0.0,2023-05-30,280.9450985053399,281.69430111002924,-0.7492026046893443,-2.011308783806692,ZOTA.NS,2023-07-30 17:44:17.551764
43,2023-05-29 00:00:00+05:30,278.0,289.79998779296875,277.95001220703125,285.75,32326,0.0,0.0,2023-05-29,279.0260255063108,280.9098451988316,-1.883819692520774,-2.3268353285860286,ZOTA.NS,2023-07-30 17:44:17.551764
44,2023-05-26 00:00:00+05:30,277.95001220703125,278.0,273.04998779296875,276.0,24149,0.0,0.0,2023-05-26,277.8034846892764,280.5226328147381,-2.719148125461686,-2.437589237602342,ZOTA.NS,2023-07-30 17:44:17.551764
45,2023-05-25 00:00:00+05:30,275.20001220703125,277.0,274.0,275.8999938964844,4110,0.0,0.0,2023-05-25,278.13139099641757,280.8844434399171,-2.7530524434995414,-2.367199515637506,ZOTA.NS,2023-07-30 17:44:17.551764
46,2023-05-24 00:00:00+05:30,277.8999938964844,277.8999938964844,271.95001220703125,273.6000061035156,10002,0.0,0.0,2023-05-24,278.5370995600418,281.2831994033917,-2.7460998433498958,-2.270736283671997,ZOTA.NS,2023-07-30 17:44:17.551764
47,2023-05-23 00:00:00+05:30,280.54998779296875,280.54998779296875,275.1000061035156,275.79998779296875,8934,0.0,0.0,2023-05-23,279.4347529157738,281.8978548673818,-2.463101951607996,-2.151895393752522,ZOTA.NS,2023-07-30 17:44:17.551764
48,2023-05-22 00:00:00+05:30,281.0,281.3999938964844,277.1499938964844,277.6000061035156,9784,0.0,0.0,2023-05-22,280.09561930173834,282.3856842333348,-2.2900649315964756,-2.0740937542886533,ZOTA.NS,2023-07-30 17:44:17.551764
49,2023-05-19 00:00:00+05:30,279.1000061035156,281.8999938964844,277.5,278.1499938964844,7691,0.0,0.0,2023-05-19,280.5493671559606,282.76853848372036,-2.2191713277597387,-2.0201009599616975,ZOTA.NS,2023-07-30 17:44:17.551764
50,2023-05-18 00:00:00+05:30,280.95001220703125,282.8999938964844,276.5,277.8500061035156,10286,0.0,0.0,2023-05-18,280.98561683950174,283.13802205069925,-2.152405211197504,-1.970333368012187,ZOTA.NS,2023-07-30 17:44:17.551764
51,2023-05-17 00:00:00+05:30,278.25,280.45001220703125,276.5,279.45001220703125,8106,0.0,0.0,2023-05-17,281.55572788240835,283.5610633264739,-2.0053354440655653,-1.9248154072158576,ZOTA.NS,2023-07-30 17:44:17.551764
52,2023-05-16 00:00:00+05:30,282.29998779296875,282.6499938964844,278.04998779296875,278.70001220703125,9797,0.0,0.0,2023-05-16,281.93858527793145,283.8899474160294,-1.9513621380979203,-1.9046853980034304,ZOTA.NS,2023-07-30 17:44:17.551764
53,2023-05-15 00:00:00+05:30,280.0,284.45001220703125,279.0,280.8999938964844,10379,0.0,0.0,2023-05-15,282.5274167453678,284.30514223274923,-1.7777254873814172,-1.8930162129798078,ZOTA.NS,2023-07-30 17:44:17.551764
54,2023-05-12 00:00:00+05:30,281.0,284.8999938964844,278.0,278.8500061035156,18978,0.0,0.0,2023-05-12,282.8233118088012,284.5775540996504,-1.75424229084922,-1.9218388943794054,ZOTA.NS,2023-07-30 17:44:17.551764
55,2023-05-11 00:00:00+05:30,283.8500061035156,285.20001220703125,280.5,280.6000061035156,8844,0.0,0.0,2023-05-11,283.54573102794404,285.0357579393412,-1.4900269113971376,-1.9637380452619517,ZOTA.NS,2023-07-30 17:44:17.551764
56,2023-05-10 00:00:00+05:30,285.1000061035156,285.95001220703125,282.04998779296875,282.6000061035156,3872,0.0,0.0,2023-05-10,284.08131737784015,285.3906180862072,-1.3093007083670614,-2.0821658287281553,ZOTA.NS,2023-07-30 17:44:17.551764
57,2023-05-09 00:00:00+05:30,285.3500061035156,287.8999938964844,282.25,283.70001220703125,8357,0.0,0.0,2023-05-09,284.3506467004446,285.61386704482254,-1.2632203443779417,-2.2753821088184285,ZOTA.NS,2023-07-30 17:44:17.551764
58,2023-05-08 00:00:00+05:30,286.3500061035156,287.8999938964844,282.1000061035156,285.45001220703125,6249,0.0,0.0,2023-05-08,284.46894388106523,285.7669754318458,-1.2980315507805926,-2.52842254992855,ZOTA.NS,2023-07-30 17:44:17.551764
59,2023-05-05 00:00:00+05:30,287.75,290.0,283.20001220703125,284.0,8807,0.0,0.0,2023-05-05,284.2905678217987,285.792332489831,-1.5017646680323082,-2.8360202997155395,ZOTA.NS,2023-07-30 17:44:17.551764
60,2023-05-04 00:00:00+05:30,284.6000061035156,292.3999938964844,282.04998779296875,287.70001220703125,26285,0.0,0.0,2023-05-04,284.34339833485296,285.9357190890175,-1.5923207541645183,-3.169584207636347,ZOTA.NS,2023-07-30 17:44:17.551764
61,2023-05-03 00:00:00+05:30,283.0,290.1000061035156,282.1000061035156,285.70001220703125,9886,0.0,0.0,2023-05-03,283.7331049035478,285.79457563957635,-2.061470736028525,-3.563900071004304,ZOTA.NS,2023-07-30 17:44:17.551764
62,2023-05-02 00:00:00+05:30,288.29998779296875,292.45001220703125,282.6000061035156,285.8500061035156,9387,0.0,0.0,2023-05-02,283.37548539382357,285.8021407141799,-2.4266553203563603,-3.9395074047482486,ZOTA.NS,2023-07-30 17:44:17.551764
63,2023-04-28 00:00:00+05:30,282.95001220703125,293.8999938964844,282.04998779296875,288.70001220703125,10817,0.0,0.0,2023-04-28,282.9255725375159,285.79831148303305,-2.872738945517142,-4.31772042584622,ZOTA.NS,2023-07-30 17:44:17.551764
64,2023-04-27 00:00:00+05:30,281.8500061035156,291.95001220703125,277.6000061035156,287.25,37520,0.0,0.0,2023-04-27,281.87567441578585,285.56617542511316,-3.6905010093273063,-4.678965795928489,ZOTA.NS,2023-07-30 17:44:17.551764
65,2023-04-26 00:00:00+05:30,277.8999938964844,280.95001220703125,275.1000061035156,279.04998779296875,6203,0.0,0.0,2023-04-26,280.8985243095651,285.43146945912224,-4.532945149557122,-4.926081992578784,ZOTA.NS,2023-07-30 17:44:17.551764
66,2023-04-25 00:00:00+05:30,276.3999938964844,283.6000061035156,274.5,278.70001220703125,14422,0.0,0.0,2023-04-25,281.2346218580372,285.9419879924145,-4.70736613437731,-5.024366203334199,ZOTA.NS,2023-07-30 17:44:17.551764
67,2023-04-24 00:00:00+05:30,278.5,285.95001220703125,271.1000061035156,274.1499938964844,57153,0.0,0.0,2023-04-24,281.69545997640193,286.5213460552452,-4.8258860788432685,-5.1036162205734215,ZOTA.NS,2023-07-30 17:44:17.551764
68,2023-04-21 00:00:00+05:30,281.0,289.0,280.04998779296875,282.8500061035156,7109,0.0,0.0,2023-04-21,283.06736290002334,287.51105422794603,-4.443691327922693,-5.17304875600596,ZOTA.NS,2023-07-30 17:44:17.551764
69,2023-04-20 00:00:00+05:30,288.3999938964844,288.3999938964844,279.0,280.95001220703125,15811,0.0,0.0,2023-04-20,283.1068823175702,287.88393807790044,-4.777055760330256,-5.355388113026777,ZOTA.NS,2023-07-30 17:44:17.551764
70,2023-04-19 00:00:00+05:30,290.0,293.45001220703125,285.1000061035156,287.04998779296875,38360,0.0,0.0,2023-04-19,283.49904051948636,288.43865214757,-4.9396116280836395,-5.499971201200907,ZOTA.NS,2023-07-30 17:44:17.551764
71,2023-04-18 00:00:00+05:30,275.45001220703125,290.95001220703125,270.0,287.3999938964844,105036,0.0,0.0,2023-04-18,282.8534137424896,288.54974529593807,-5.696331553448488,-5.640061094480224,ZOTA.NS,2023-07-30 17:44:17.551764
72,2023-04-17 00:00:00+05:30,277.0,279.45001220703125,270.79998779296875,273.8500061035156,22104,0.0,0.0,2023-04-17,282.0267628053996,288.64172540789434,-6.6149626024947565,-5.625993479738158,ZOTA.NS,2023-07-30 17:44:17.551764
73,2023-04-13 00:00:00+05:30,278.3999938964844,280.0,272.29998779296875,274.1499938964844,11160,0.0,0.0,2023-04-13,283.5134458421058,289.82506295224465,-6.3116171101388545,-5.378751199049008,ZOTA.NS,2023-07-30 17:44:17.551764
74,2023-04-12 00:00:00+05:30,282.0,282.1499938964844,276.1000061035156,276.3500061035156,45628,0.0,0.0,2023-04-12,285.21589165040064,291.07906847670546,-5.863176826304823,-5.145534721276546,ZOTA.NS,2023-07-30 17:44:17.551764
75,2023-04-11 00:00:00+05:30,287.29998779296875,287.29998779296875,277.04998779296875,278.75,15125,0.0,0.0,2023-04-11,286.8278708407434,292.25739346656064,-5.429522625817242,-4.966124195019477,ZOTA.NS,2023-07-30 17:44:17.551764
76,2023-04-10 00:00:00+05:30,288.1499938964844,292.6000061035156,282.8500061035156,284.25,85751,0.0,0.0,2023-04-10,288.2965746299695,293.3379849438855,-5.041410313916003,-4.850274587320035,ZOTA.NS,2023-07-30 17:44:17.551764
77,2023-04-06 00:00:00+05:30,288.3999938964844,290.04998779296875,283.0,285.5,28757,0.0,0.0,2023-04-06,289.0323154717821,294.06502373939634,-5.032708267614225,-4.802490655671043,ZOTA.NS,2023-07-30 17:44:17.551764
78,2023-04-05 00:00:00+05:30,285.0,289.3999938964844,282.20001220703125,286.20001220703125,14630,0.0,0.0,2023-04-05,289.6745546484698,294.75022563854805,-5.075670990078265,-4.744936252685247,ZOTA.NS,2023-07-30 17:44:17.551764
79,2023-04-03 00:00:00+05:30,282.25,291.3500061035156,282.25,284.6499938964844,12574,0.0,0.0,2023-04-03,290.30628963782226,295.4342427130694,-5.127953075247149,-4.662252568336992,ZOTA.NS,2023-07-30 17:44:17.551764
80,2023-03-31 00:00:00+05:30,291.6000061035156,295.04998779296875,270.79998779296875,281.75,20055,0.0,0.0,2023-03-31,291.33470704533823,296.2969826183962,-4.96227557305798,-4.545827441609453,ZOTA.NS,2023-07-30 17:44:17.551764
81,2023-03-29 00:00:00+05:30,289.6000061035156,291.95001220703125,285.5,288.25,25548,0.0,0.0,2023-03-29,293.0773810535815,297.4607412278679,-4.383360174286395,-4.441715408747321,ZOTA.NS,2023-07-30 17:44:17.551764
82,2023-03-28 00:00:00+05:30,290.0,290.29998779296875,284.0,286.25,56725,0.0,0.0,2023-03-28,293.95508669968723,298.19760052609735,-4.242513826410118,-4.456304217362552,ZOTA.NS,2023-07-30 17:44:17.551764
83,2023-03-27 00:00:00+05:30,290.70001220703125,294.6499938964844,284.5,286.95001220703125,46883,0.0,0.0,2023-03-27,295.35601155417584,299.15340856818517,-3.7973970140093343,-4.50975181510066,ZOTA.NS,2023-07-30 17:44:17.551764
84,2023-03-24 00:00:00+05:30,302.04998779296875,306.54998779296875,289.29998779296875,290.70001220703125,45113,0.0,0.0,2023-03-24,296.8843750718385,300.12968027707745,-3.2453052052389353,-4.687840515373491,ZOTA.NS,2023-07-30 17:44:17.551764
85,2023-03-23 00:00:00+05:30,301.8999938964844,311.95001220703125,301.0,302.3999938964844,57716,0.0,0.0,2023-03-23,298.00880468362163,300.88405372268113,-2.875249039059497,-5.04847434290713,ZOTA.NS,2023-07-30 17:44:17.551764
86,2023-03-22 00:00:00+05:30,308.29998779296875,311.3500061035156,301.0,302.0,12427,0.0,0.0,2023-03-22,297.2104066449193,300.7627785087769,-3.5523718638575588,-5.591780668869038,ZOTA.NS,2023-07-30 17:44:17.551764
87,2023-03-21 00:00:00+05:30,297.70001220703125,310.79998779296875,295.8999938964844,305.29998779296875,37332,0.0,0.0,2023-03-21,296.33957148945007,300.663800789479,-4.3242293000289465,-6.101632870121907,ZOTA.NS,2023-07-30 17:44:17.551764
88,2023-03-20 00:00:00+05:30,301.95001220703125,301.95001220703125,290.0,293.95001220703125,10321,0.0,0.0,2023-03-20,294.71040488881033,300.29290582919987,-5.5825009403895365,-6.545983762645148,ZOTA.NS,2023-07-30 17:44:17.551764
89,2023-03-17 00:00:00+05:30,299.0,301.29998779296875,293.8999938964844,297.04998779296875,8799,0.0,0.0,2023-03-17,294.8486581036792,300.8003373189734,-5.9516792152941775,-6.78685446820905,ZOTA.NS,2023-07-30 17:44:17.551764
90,2023-03-16 00:00:00+05:30,290.8999938964844,302.3999938964844,290.0,295.95001220703125,27457,0.0,0.0,2023-03-16,294.4484163419902,301.1003652810537,-6.651948939063516,-6.995648281437768,ZOTA.NS,2023-07-30 17:44:17.551764
91,2023-03-15 00:00:00+05:30,295.79998779296875,298.79998779296875,290.0,291.25,13662,0.0,0.0,2023-03-15,294.17539891198277,301.51239352697553,-7.336994614992761,-7.081573117031331,ZOTA.NS,2023-07-30 17:44:17.551764
92,2023-03-14 00:00:00+05:30,284.20001220703125,306.0,274.29998779296875,292.95001220703125,176857,0.0,0.0,2023-03-14,294.70728962325234,302.33338500913356,-7.626095385881229,-7.017717742540973,ZOTA.NS,2023-07-30 17:44:17.551764
93,2023-03-13 00:00:00+05:30,285.0,290.0,283.45001220703125,284.6499938964844,34226,0.0,0.0,2023-03-13,295.0267946080198,303.08405483330176,-8.057260225281937,-6.865623331705908,ZOTA.NS,2023-07-30 17:44:17.551764
94,2023-03-10 00:00:00+05:30,291.3999938964844,292.3999938964844,285.0,286.8500061035156,18152,0.0,0.0,2023-03-10,296.9134856464808,304.55877970824713,-7.645294061766322,-6.5677141083119,ZOTA.NS,2023-07-30 17:44:17.551764
95,2023-03-09 00:00:00+05:30,295.1000061035156,296.0,290.04998779296875,291.1000061035156,14829,0.0,0.0,2023-03-09,298.74320919974724,305.9754815966256,-7.232272396878386,-6.298319119948294,ZOTA.NS,2023-07-30 17:44:17.551764
96,2023-03-08 00:00:00+05:30,296.0,296.45001220703125,289.75,293.8500061035156,17116,0.0,0.0,2023-03-08,300.13288248997117,307.16551963607446,-7.032637146103298,-6.064830800715771,ZOTA.NS,2023-07-30 17:44:17.551764
97,2023-03-06 00:00:00+05:30,289.6499938964844,303.45001220703125,288.3999938964844,297.1499938964844,16878,0.0,0.0,2023-03-06,301.27522365114487,308.23076071867916,-6.955537067534294,-5.822879214368889,ZOTA.NS,2023-07-30 17:44:17.551764
98,2023-03-03 00:00:00+05:30,295.8999938964844,296.8999938964844,287.70001220703125,289.6499938964844,16157,0.0,0.0,2023-03-03,302.0252654247195,309.1172220644547,-7.091956639735201,-5.539714751077538,ZOTA.NS,2023-07-30 17:44:17.551764
99,2023-03-02 00:00:00+05:30,297.8999938964844,300.3500061035156,290.54998779296875,293.8500061035156,19741,0.0,0.0,2023-03-02,304.27531479348954,310.6746003178924,-6.399285524402842,-5.151654278913121,ZOTA.NS,2023-07-30 17:44:17.551764
100,2023-03-01 00:00:00+05:30,297.1000061035156,302.45001220703125,296.0,298.1499938964844,8087,0.0,0.0,2023-03-01,306.1708254643939,312.02056785504254,-5.849742390648657,-4.83974646754069,ZOTA.NS,2023-07-30 17:44:17.551764
101,2023-02-28 00:00:00+05:30,300.0,304.6499938964844,296.0,297.95001220703125,21595,0.0,0.0,2023-02-28,307.62915847674105,313.1302137717272,-5.501055294986145,-4.587247486763697,ZOTA.NS,2023-07-30 17:44:17.551764
102,2023-02-27 00:00:00+05:30,309.0,310.45001220703125,298.1000061035156,300.6000061035156,15077,0.0,0.0,2023-02-27,309.3890032530519,314.3446298969029,-4.955626643851019,-4.358795534708086,ZOTA.NS,2023-07-30 17:44:17.551764
103,2023-02-24 00:00:00+05:30,309.3999938964844,318.0,308.54998779296875,312.95001220703125,12560,0.0,0.0,2023-02-24,310.9870027347858,315.44419980037395,-4.457197065588161,-4.2095877574223515,ZOTA.NS,2023-07-30 17:44:17.551764
104,2023-02-23 00:00:00+05:30,304.1499938964844,312.0,304.1000061035156,308.3999938964844,36146,0.0,0.0,2023-02-23,310.63009192165026,315.6437348078413,-5.0136428861910645,-4.147685430380899,ZOTA.NS,2023-07-30 17:44:17.551764
105,2023-02-22 00:00:00+05:30,305.6000061035156,312.0,301.5,309.20001220703125,14687,0.0,0.0,2023-02-22,311.0355642898623,316.2232340807499,-5.187669790887583,-3.931196066428358,ZOTA.NS,2023-07-30 17:44:17.551764
106,2023-02-21 00:00:00+05:30,309.75,314.0,304.95001220703125,311.04998779296875,6455,0.0,0.0,2023-02-21,311.3693010321952,316.78509183064733,-5.415790798452122,-3.617077635313551,ZOTA.NS,2023-07-30 17:44:17.551764
107,2023-02-20 00:00:00+05:30,306.0,315.6000061035156,305.1000061035156,305.95001220703125,5003,0.0,0.0,2023-02-20,311.4273579847818,317.2439001536616,-5.816542168879835,-3.167399344528908,ZOTA.NS,2023-07-30 17:44:17.551764
108,2023-02-17 00:00:00+05:30,295.04998779296875,314.20001220703125,295.04998779296875,312.6499938964844,20873,0.0,0.0,2023-02-17,312.4232390352819,318.1474111893921,-5.724172154110192,-2.5051136384411765,ZOTA.NS,2023-07-30 17:44:17.551764
109,2023-02-16 00:00:00+05:30,303.5,305.20001220703125,296.5,299.20001220703125,8794,0.0,0.0,2023-02-16,312.3820108786996,318.58720457282465,-6.205193694125057,-1.7003490095239222,ZOTA.NS,2023-07-30 17:44:17.551764
110,2023-02-15 00:00:00+05:30,301.29998779296875,304.0,299.70001220703125,300.95001220703125,14665,0.0,0.0,2023-02-15,314.778737909912,320.1381799620881,-5.359442052176064,-0.5741378383736384,ZOTA.NS,2023-07-30 17:44:17.551764
111,2023-02-14 00:00:00+05:30,302.0,305.75,297.8500061035156,301.70001220703125,13605,0.0,0.0,2023-02-14,317.29305167407216,321.67323338249264,-4.38018170842048,0.6221882150769681,ZOTA.NS,2023-07-30 17:44:17.551764
112,2023-02-13 00:00:00+05:30,311.0,316.95001220703125,305.5,307.04998779296875,20149,0.0,0.0,2023-02-13,320.1281497589887,323.27109107652956,-3.142941317540874,1.87278069595133,ZOTA.NS,2023-07-30 17:44:17.551764
