Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-06 00:00:00+05:30,81.4000015258789,82.0,79.5,80.3499984741211,51011,0.0,0.0,2023-06-06,81.05144855045909,83.93449222790231,-2.8830436774432258,-3.545876801046888,CINELINE.NS,2023-07-19 11:12:18.499115
29,2023-06-05 00:00:00+05:30,83.44999694824219,83.44999694824219,77.9000015258789,79.19999694824219,51102,0.0,0.0,2023-06-05,81.1789849279751,84.2212517282048,-3.0422668002297115,-3.7115850819478036,CINELINE.NS,2023-07-19 11:12:18.499115
30,2023-06-02 00:00:00+05:30,81.0,81.8499984741211,80.30000305175781,81.4000015258789,23515,0.0,0.0,2023-06-02,81.53880092429017,84.62295211060182,-3.0841511863116438,-3.8789146523773264,CINELINE.NS,2023-07-19 11:12:18.499115
31,2023-06-01 00:00:00+05:30,84.94999694824219,85.3499984741211,79.6500015258789,81.0999984741211,42710,0.0,0.0,2023-06-01,81.56403717854676,84.88078815737965,-3.3167509788329,-4.077605518893747,CINELINE.NS,2023-07-19 11:12:18.499115
32,2023-05-31 00:00:00+05:30,82.0,85.69999694824219,82.0,83.94999694824219,49316,0.0,0.0,2023-05-31,81.6484078520787,85.18325133204034,-3.534843479961637,-4.267819153908958,CINELINE.NS,2023-07-19 11:12:18.499115
33,2023-05-30 00:00:00+05:30,80.0,90.0,78.0999984741211,82.75,351560,0.0,0.0,2023-05-30,81.22993710732172,85.28191168274421,-4.051974575422491,-4.451063072395788,CINELINE.NS,2023-07-19 11:12:18.499115
34,2023-05-29 00:00:00+05:30,80.69999694824219,82.69999694824219,78.19999694824219,79.80000305175781,14978,0.0,0.0,2023-05-29,80.95356203592567,85.48446461736374,-4.53090258143807,-4.550835196639111,CINELINE.NS,2023-07-19 11:12:18.499115
35,2023-05-26 00:00:00+05:30,82.0,82.0,79.0,79.4000015258789,32877,0.0,0.0,2023-05-26,81.1633000330471,85.93922154261222,-4.775921509565123,-4.555818350439371,CINELINE.NS,2023-07-19 11:12:18.499115
36,2023-05-25 00:00:00+05:30,82.94999694824219,82.94999694824219,76.69999694824219,80.4000015258789,49670,0.0,0.0,2023-05-25,81.48389976162312,86.46235914395088,-4.978459382327756,-4.500792560657933,CINELINE.NS,2023-07-19 11:12:18.499115
37,2023-05-24 00:00:00+05:30,76.0,84.0,74.5999984741211,79.3499984741211,205075,0.0,0.0,2023-05-24,81.68097216812207,86.94734775339663,-5.2663755852745595,-4.381375855240477,CINELINE.NS,2023-07-19 11:12:18.499115
38,2023-05-23 00:00:00+05:30,72.8499984741211,77.0999984741211,72.8499984741211,74.3499984741211,142337,0.0,0.0,2023-05-23,82.10478556703133,87.55513569573867,-5.450350128707342,-4.160125922731956,CINELINE.NS,2023-07-19 11:12:18.499115
39,2023-05-22 00:00:00+05:30,78.30000305175781,78.30000305175781,71.6500015258789,72.8499984741211,104826,0.0,0.0,2023-05-22,83.51474685665137,88.61154667346808,-5.096799816816713,-3.837569871238109,CINELINE.NS,2023-07-19 11:12:18.499115
40,2023-05-19 00:00:00+05:30,81.0,82.25,77.0999984741211,78.30000305175781,52396,0.0,0.0,2023-05-19,85.45379201711141,89.87247052941584,-4.4186785123044245,-3.5227623848434577,CINELINE.NS,2023-07-19 11:12:18.499115
41,2023-05-18 00:00:00+05:30,83.75,84.0,81.0,81.4000015258789,63255,0.0,0.0,2023-05-18,86.75448091990297,90.79826792762849,-4.043787007725513,-3.298783352978216,CINELINE.NS,2023-07-19 11:12:18.499115
42,2023-05-17 00:00:00+05:30,84.0,84.5,82.0,82.94999694824219,29764,0.0,0.0,2023-05-17,87.72802262790735,91.55012923976847,-3.822106611861116,-3.1125324392913916,CINELINE.NS,2023-07-19 11:12:18.499115
43,2023-05-16 00:00:00+05:30,87.0,87.5,81.5,82.69999694824219,81879,0.0,0.0,2023-05-16,88.59675456966465,92.23813982309056,-3.6413852534259092,-2.9351388961489606,CINELINE.NS,2023-07-19 11:12:18.499115
44,2023-05-15 00:00:00+05:30,87.0,88.1500015258789,84.5999984741211,85.5,33429,0.0,0.0,2023-05-15,89.66889231901419,93.00119125307843,-3.332298934064241,-2.7585773068297237,CINELINE.NS,2023-07-19 11:12:18.499115
45,2023-05-12 00:00:00+05:30,86.8499984741211,87.44999694824219,84.3499984741211,87.0,15485,0.0,0.0,2023-05-12,90.42687274065312,93.60128655332471,-3.174413812671588,-2.6151469000210943,CINELINE.NS,2023-07-19 11:12:18.499115
46,2023-05-11 00:00:00+05:30,89.94999694824219,90.5,83.0999984741211,86.05000305175781,158490,0.0,0.0,2023-05-11,91.04994051168096,94.12938947759069,-3.0794489659097337,-2.475330171858471,CINELINE.NS,2023-07-19 11:12:18.499115
47,2023-05-10 00:00:00+05:30,89.0999984741211,89.44999694824219,87.19999694824219,88.75,21070,0.0,0.0,2023-05-10,91.9590200498488,94.77574039165732,-2.8167203418085194,-2.324300473345655,CINELINE.NS,2023-07-19 11:12:18.499115
48,2023-05-09 00:00:00+05:30,89.94999694824219,92.25,88.3499984741211,88.8499984741211,19105,0.0,0.0,2023-05-09,92.54247824073039,95.25779962298991,-2.7153213822595177,-2.201195506229939,CINELINE.NS,2023-07-19 11:12:18.499115
49,2023-05-08 00:00:00+05:30,91.3499984741211,91.3499984741211,88.5,89.55000305175781,30895,0.0,0.0,2023-05-08,93.21383819829572,95.77042371489942,-2.556585516603704,-2.072664037222544,CINELINE.NS,2023-07-19 11:12:18.499115
50,2023-05-05 00:00:00+05:30,93.0,93.0,90.0999984741211,90.55000305175781,14370,0.0,0.0,2023-05-05,93.87999004312078,96.26805736795075,-2.3880673248299615,-1.9516836673772544,CINELINE.NS,2023-07-19 11:12:18.499115
51,2023-05-04 00:00:00+05:30,88.9000015258789,93.3499984741211,88.05000305175781,92.19999694824219,51350,0.0,0.0,2023-05-04,94.48544222336861,96.72550171324617,-2.2400594898775665,-1.8425877530140777,CINELINE.NS,2023-07-19 11:12:18.499115
52,2023-05-03 00:00:00+05:30,93.0,93.9000015258789,87.25,88.94999694824219,103811,0.0,0.0,2023-05-03,94.90097772793705,97.08754209444649,-2.186564366509444,-1.7432198187982053,CINELINE.NS,2023-07-19 11:12:18.499115
53,2023-05-02 00:00:00+05:30,96.94999694824219,96.94999694824219,91.0999984741211,92.8499984741211,58530,0.0,0.0,2023-05-02,95.98297423333611,97.73854570614283,-1.7555714728067215,-1.6323836818703956,CINELINE.NS,2023-07-19 11:12:18.499115
54,2023-04-28 00:00:00+05:30,94.25,97.30000305175781,94.25,95.30000305175781,25940,0.0,0.0,2023-04-28,96.55260618955703,98.12962948470457,-1.5770232951475407,-1.601586734136314,CINELINE.NS,2023-07-19 11:12:18.499115
55,2023-04-27 00:00:00+05:30,97.0,97.0,93.19999694824219,95.19999694824219,23772,0.0,0.0,2023-04-27,96.78035221461143,98.35599959934031,-1.5756473847288817,-1.6077275938835072,CINELINE.NS,2023-07-19 11:12:18.499115
56,2023-04-26 00:00:00+05:30,96.9000015258789,97.75,95.55000305175781,97.0,7466,0.0,0.0,2023-04-26,97.06768953576946,98.60847981142815,-1.5407902756586935,-1.6157476461721634,CINELINE.NS,2023-07-19 11:12:18.499115
57,2023-04-25 00:00:00+05:30,92.6500015258789,96.55000305175781,92.6500015258789,96.25,9108,0.0,0.0,2023-04-25,97.07999672409119,98.7371581963424,-1.657161472251218,-1.6344869888005307,CINELINE.NS,2023-07-19 11:12:18.499115
58,2023-04-24 00:00:00+05:30,97.0,97.0,94.5,95.0,10256,0.0,0.0,2023-04-24,97.2309052193805,98.9361308520498,-1.705225632669297,-1.6288183679378585,CINELINE.NS,2023-07-19 11:12:18.499115
59,2023-04-21 00:00:00+05:30,97.0,97.44999694824219,95.25,96.4000015258789,8198,0.0,0.0,2023-04-21,97.63652435017697,99.25102132021378,-1.6144969700368108,-1.6097165517549987,CINELINE.NS,2023-07-19 11:12:18.499115
60,2023-04-20 00:00:00+05:30,95.55000305175781,96.8499984741211,93.6500015258789,96.19999694824219,12843,0.0,0.0,2023-04-20,97.86134668186753,99.47910290376058,-1.6177562218930461,-1.6085214471845457,CINELINE.NS,2023-07-19 11:12:18.499115
61,2023-04-19 00:00:00+05:30,96.55000305175781,98.0,95.0999984741211,96.5,23291,0.0,0.0,2023-04-19,98.16341026979941,99.74143138020204,-1.5780211104026307,-1.6062127535074204,CINELINE.NS,2023-07-19 11:12:18.499115
62,2023-04-18 00:00:00+05:30,97.5,97.5,94.19999694824219,95.9000015258789,13445,0.0,0.0,2023-04-18,98.46584850067202,100.0007458906182,-1.534897389946181,-1.6132606642836178,CINELINE.NS,2023-07-19 11:12:18.499115
63,2023-04-17 00:00:00+05:30,98.0999984741211,99.44999694824219,95.0999984741211,96.44999694824219,35244,0.0,0.0,2023-04-17,98.93236613245259,100.32880543979735,-1.3964393073447638,-1.6328514828679768,CINELINE.NS,2023-07-19 11:12:18.499115
64,2023-04-13 00:00:00+05:30,99.94999694824219,101.3499984741211,98.30000305175781,98.94999694824219,19349,0.0,0.0,2023-04-13,99.3837059841272,100.63911011912175,-1.2554041349945493,-1.6919545267487797,CINELINE.NS,2023-07-19 11:12:18.499115
65,2023-04-12 00:00:00+05:30,101.5999984741211,101.5999984741211,98.75,99.80000305175781,6845,0.0,0.0,2023-04-12,99.46256217246994,100.77423917279212,-1.3116770003221774,-1.801092124687337,CINELINE.NS,2023-07-19 11:12:18.499115
66,2023-04-11 00:00:00+05:30,99.94999694824219,104.0,98.69999694824219,101.25,15309,0.0,0.0,2023-04-11,99.4012092853267,100.85217806247486,-1.4509687771481623,-1.9234459057786268,CINELINE.NS,2023-07-19 11:12:18.499115
67,2023-04-10 00:00:00+05:30,101.0,101.25,98.0,100.30000305175781,14238,0.0,0.0,2023-04-10,99.06506551902245,100.82035230747285,-1.755286788450391,-2.041565187936243,CINELINE.NS,2023-07-19 11:12:18.499115
68,2023-04-06 00:00:00+05:30,99.8499984741211,100.55000305175781,99.05000305175781,100.1500015258789,7781,0.0,0.0,2023-04-06,98.84053142216149,100.86198024793005,-2.0214488257685588,-2.1131347878077054,CINELINE.NS,2023-07-19 11:12:18.499115
69,2023-04-05 00:00:00+05:30,102.80000305175781,102.80000305175781,98.5,99.94999694824219,22083,0.0,0.0,2023-04-05,98.60244594875832,100.91893854569413,-2.3164925969358166,-2.136056278317492,CINELINE.NS,2023-07-19 11:12:18.499115
70,2023-04-03 00:00:00+05:30,94.0,102.9000015258789,94.0,99.5999984741211,36741,0.0,0.0,2023-04-03,98.35743667612489,100.99645387349028,-2.6390171973653906,-2.090947198662911,CINELINE.NS,2023-07-19 11:12:18.499115
71,2023-03-31 00:00:00+05:30,94.44999694824219,95.80000305175781,92.0,92.4000015258789,31396,0.0,0.0,2023-03-31,98.13151634921648,101.10817030543981,-2.9766539562233305,-1.9539296989872907,CINELINE.NS,2023-07-19 11:12:18.499115
72,2023-03-29 00:00:00+05:30,96.0,97.44999694824219,91.0999984741211,92.4000015258789,89770,0.0,0.0,2023-03-29,99.17360995345967,101.80482380780468,-2.631213854345006,-1.6982486346782806,CINELINE.NS,2023-07-19 11:12:18.499115
73,2023-03-28 00:00:00+05:30,97.9000015258789,99.0,94.5,94.80000305175781,77251,0.0,0.0,2023-03-28,100.40517512211072,102.55720959035874,-2.1520344682480186,-1.465007329761599,CINELINE.NS,2023-07-19 11:12:18.499115
74,2023-03-27 00:00:00+05:30,98.05000305175781,99.05000305175781,97.3499984741211,97.69999694824219,35234,0.0,0.0,2023-03-27,101.42429731672034,103.17778611344681,-1.7534887967264723,-1.293250545139994,CINELINE.NS,2023-07-19 11:12:18.499115
75,2023-03-24 00:00:00+05:30,100.0,100.9000015258789,98.0,98.44999694824219,23704,0.0,0.0,2023-03-24,102.10144283826182,103.6160092466632,-1.5145664084013788,-1.1781909822433745,CINELINE.NS,2023-07-19 11:12:18.499115
76,2023-03-23 00:00:00+05:30,102.0,102.69999694824219,97.5999984741211,99.80000305175781,32936,0.0,0.0,2023-03-23,102.76534209099266,104.02929023053689,-1.263948139544226,-1.0940971257038732,CINELINE.NS,2023-07-19 11:12:18.499115
77,2023-03-22 00:00:00+05:30,102.9000015258789,102.9000015258789,100.44999694824219,102.05000305175781,47514,0.0,0.0,2023-03-22,103.30449464358082,104.36763320483922,-1.0631385612583983,-1.0516343722437849,CINELINE.NS,2023-07-19 11:12:18.499115
78,2023-03-21 00:00:00+05:30,103.19999694824219,104.1500015258789,100.3499984741211,101.4000015258789,42363,0.0,0.0,2023-03-21,103.53258402391228,104.55304361708573,-1.020459593173456,-1.0487583249901313,CINELINE.NS,2023-07-19 11:12:18.499115
79,2023-03-20 00:00:00+05:30,102.55000305175781,103.5999984741211,101.55000305175781,102.9000015258789,23437,0.0,0.0,2023-03-20,103.92032629628197,104.80528698438228,-0.8849606881003069,-1.0558330079443001,CINELINE.NS,2023-07-19 11:12:18.499115
80,2023-03-17 00:00:00+05:30,103.5999984741211,105.0,102.6500015258789,104.55000305175781,26671,0.0,0.0,2023-03-17,104.10583989090071,104.95770982106255,-0.8518699301618398,-1.0985510879052982,CINELINE.NS,2023-07-19 11:12:18.499115
81,2023-03-16 00:00:00+05:30,105.3499984741211,105.3499984741211,101.5999984741211,103.0,38874,0.0,0.0,2023-03-16,104.02508295256305,104.99032636260692,-0.9652434100438683,-1.160221377341163,CINELINE.NS,2023-07-19 11:12:18.499115
82,2023-03-15 00:00:00+05:30,105.69999694824219,105.69999694824219,103.0999984741211,104.0,11837,0.0,0.0,2023-03-15,104.21146167121088,105.14955247161546,-0.9380908004045807,-1.2089658691654865,CINELINE.NS,2023-07-19 11:12:18.499115
83,2023-03-14 00:00:00+05:30,105.55000305175781,106.3499984741211,102.5999984741211,105.69999694824219,42032,0.0,0.0,2023-03-14,104.24990924779468,105.24151666934469,-0.9916074215500146,-1.276684636355713,CINELINE.NS,2023-07-19 11:12:18.499115
84,2023-03-13 00:00:00+05:30,108.0,108.0,103.25,103.75,34073,0.0,0.0,2023-03-13,103.9862569386224,105.2048382470329,-1.2185813084104922,-1.3479539400571374,CINELINE.NS,2023-07-19 11:12:18.499115
85,2023-03-10 00:00:00+05:30,102.25,106.55000305175781,101.25,105.05000305175781,54561,0.0,0.0,2023-03-10,104.02921274564466,105.32122530679553,-1.2920125611508695,-1.3802970979687987,CINELINE.NS,2023-07-19 11:12:18.499115
86,2023-03-09 00:00:00+05:30,103.05000305175781,105.69999694824219,100.80000305175781,102.25,90212,0.0,0.0,2023-03-09,103.84361450816952,105.34292308719856,-1.4993085790290337,-1.402368232173281,CINELINE.NS,2023-07-19 11:12:18.499115
87,2023-03-08 00:00:00+05:30,104.5,104.94999694824219,102.19999694824219,103.5999984741211,71563,0.0,0.0,2023-03-08,104.13336260056398,105.59035693417444,-1.456994333610453,-1.3781331454593428,CINELINE.NS,2023-07-19 11:12:18.499115
88,2023-03-06 00:00:00+05:30,103.80000305175781,105.6500015258789,103.5,104.6500015258789,19376,0.0,0.0,2023-03-06,104.23033789628087,105.7495856109787,-1.5192477146978263,-1.3584178484215652,CINELINE.NS,2023-07-19 11:12:18.499115
89,2023-03-03 00:00:00+05:30,102.5,104.9000015258789,101.0,103.80000305175781,37788,0.0,0.0,2023-03-03,104.15403541817213,105.83755233778668,-1.6835169196145472,-1.3182103818524997,CINELINE.NS,2023-07-19 11:12:18.499115
90,2023-03-02 00:00:00+05:30,102.30000305175781,102.94999694824219,101.05000305175781,102.05000305175781,26913,0.0,0.0,2023-03-02,104.21840493933836,106.00055628066897,-1.7821513413306178,-1.2268837474119878,CINELINE.NS,2023-07-19 11:12:18.499115
91,2023-03-01 00:00:00+05:30,101.69999694824219,102.80000305175781,101.0999984741211,101.30000305175781,15003,0.0,0.0,2023-03-01,104.61265982798936,106.31660053898186,-1.703940710992498,-1.0880668489323304,CINELINE.NS,2023-07-19 11:12:18.499115
92,2023-02-28 00:00:00+05:30,102.0,103.5999984741211,101.25,101.6500015258789,11972,0.0,0.0,2023-02-28,105.21496106003146,106.71792833795978,-1.5029672779283203,-0.9340983834172885,CINELINE.NS,2023-07-19 11:12:18.499115
93,2023-02-27 00:00:00+05:30,104.5,104.5,101.5,102.0,24317,0.0,0.0,2023-02-27,105.86313552078646,107.12336248292625,-1.2602269621397966,-0.7918811597895304,CINELINE.NS,2023-07-19 11:12:18.499115
94,2023-02-24 00:00:00+05:30,106.5999984741211,107.44999694824219,102.0999984741211,104.55000305175781,111294,0.0,0.0,2023-02-24,106.56552379729308,107.53323148156035,-0.9677076842672676,-0.6747947092019639,CINELINE.NS,2023-07-19 11:12:18.499115
95,2023-02-23 00:00:00+05:30,104.0,109.0,104.0,106.6500015258789,52816,0.0,0.0,2023-02-23,106.93198211466313,107.77188975594454,-0.8399076412814139,-0.601566465435638,CINELINE.NS,2023-07-19 11:12:18.499115
96,2023-02-22 00:00:00+05:30,106.0,108.0,102.55000305175781,104.0,35447,0.0,0.0,2023-02-22,106.98325131262389,107.86164081434978,-0.8783895017258914,-0.541981171474194,CINELINE.NS,2023-07-19 11:12:18.499115
97,2023-02-21 00:00:00+05:30,108.0,108.30000305175781,105.19999694824219,106.0999984741211,16147,0.0,0.0,2023-02-21,107.52566064219188,108.17057207949776,-0.6449114373058791,-0.4578790889112697,CINELINE.NS,2023-07-19 11:12:18.499115
98,2023-02-20 00:00:00+05:30,107.75,108.1500015258789,105.8499984741211,106.94999694824219,23399,0.0,0.0,2023-02-20,107.78487194547748,108.3362179679279,-0.5513460224504172,-0.4111210018126174,CINELINE.NS,2023-07-19 11:12:18.499115
99,2023-02-17 00:00:00+05:30,108.0,108.94999694824219,106.80000305175781,107.19999694824219,7703,0.0,0.0,2023-02-17,107.93666739952026,108.44711564950275,-0.5104482499824883,-0.37606474665316747,CINELINE.NS,2023-07-19 11:12:18.499115
100,2023-02-16 00:00:00+05:30,107.1500015258789,110.9000015258789,106.3499984741211,107.9000015258789,34058,0.0,0.0,2023-02-16,108.07060748157082,108.5468851456036,-0.4762776640327786,-0.34246887082083727,CINELINE.NS,2023-07-19 11:12:18.499115
101,2023-02-15 00:00:00+05:30,106.0,107.9000015258789,106.0,106.5,19905,0.0,0.0,2023-02-15,108.10162674624209,108.59863583518157,-0.49700908893947826,-0.3090166725178519,CINELINE.NS,2023-07-19 11:12:18.499115
102,2023-02-14 00:00:00+05:30,110.30000305175781,111.0,105.5,105.9000015258789,44328,0.0,0.0,2023-02-14,108.3928316091952,108.7665267019961,-0.37369509280090085,-0.2620185684124453,CINELINE.NS,2023-07-19 11:12:18.499115
103,2023-02-13 00:00:00+05:30,111.05000305175781,111.6500015258789,108.05000305175781,108.30000305175781,8587,0.0,0.0,2023-02-13,108.84607344252544,108.99584871608548,-0.1497752735600386,-0.2340994373153314,CINELINE.NS,2023-07-19 11:12:18.499115
104,2023-02-10 00:00:00+05:30,109.0,114.0,109.0,111.05000305175781,56664,0.0,0.0,2023-02-10,108.94535896811954,109.05151636923169,-0.10615740111215644,-0.2551804782541546,CINELINE.NS,2023-07-19 11:12:18.499115
105,2023-02-09 00:00:00+05:30,110.75,113.94999694824219,106.80000305175781,109.0,56923,0.0,0.0,2023-02-09,108.56269640745802,108.8916374346296,-0.3289410271715809,-0.2924362475396541,CINELINE.NS,2023-07-19 11:12:18.499115
106,2023-02-08 00:00:00+05:30,108.9000015258789,110.44999694824219,106.80000305175781,107.5,34020,0.0,0.0,2023-02-08,108.48318666335948,108.88296842939997,-0.39978176604049054,-0.28331005263167236,CINELINE.NS,2023-07-19 11:12:18.499115
107,2023-02-07 00:00:00+05:30,111.94999694824219,112.0,106.55000305175781,109.05000305175781,48508,0.0,0.0,2023-02-07,108.66194787487939,108.99360590375197,-0.33165802887258167,-0.2541921242794678,CINELINE.NS,2023-07-19 11:12:18.499115
108,2023-02-06 00:00:00+05:30,104.30000305175781,118.0,104.19999694824219,112.25,241906,0.0,0.0,2023-02-06,108.59139238817421,108.9890941319115,-0.3977017437372865,-0.23482564813118928,CINELINE.NS,2023-07-19 11:12:18.499115
109,2023-02-03 00:00:00+05:30,105.6500015258789,106.69999694824219,101.55000305175781,103.8499984741211,13778,0.0,0.0,2023-02-03,107.92619100420589,108.72822166246442,-0.8020306582585306,-0.19410662422966496,CINELINE.NS,2023-07-19 11:12:18.499115
110,2023-02-02 00:00:00+05:30,105.0,107.19999694824219,104.69999694824219,105.6500015258789,8645,0.0,0.0,2023-02-02,108.66731691876677,109.11847951753188,-0.45116259876510867,-0.04212561572244853,CINELINE.NS,2023-07-19 11:12:18.499115
111,2023-02-01 00:00:00+05:30,108.05000305175781,109.0999984741211,105.19999694824219,106.0999984741211,13533,0.0,0.0,2023-02-01,109.21591971747365,109.39595775686412,-0.18003803939046747,0.06013363003821651,CINELINE.NS,2023-07-19 11:12:18.499115
