Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1588.0,1597.0,1550.800048828125,1556.6500244140625,543858,0.0,0.0,2023-07-14,1570.5208728889345,1550.303641720705,20.217231168229546,25.909197364034345,MCX.NS,2023-07-30 17:44:20.175838
12,2023-07-13 00:00:00+05:30,1605.0,1633.449951171875,1564.8499755859375,1570.5,513309,0.0,0.0,2023-07-13,1573.0428453389113,1549.7959311052364,23.246914233674943,27.332188912985544,MCX.NS,2023-07-30 17:44:20.175838
13,2023-07-12 00:00:00+05:30,1584.0,1637.449951171875,1583.0,1603.1500244140625,649031,0.0,0.0,2023-07-12,1573.5051808550772,1548.1396055936555,25.36557526142178,28.35350758281319,MCX.NS,2023-07-30 17:44:20.175838
14,2023-07-11 00:00:00+05:30,1589.6500244140625,1597.949951171875,1561.050048828125,1579.5,200022,0.0,0.0,2023-07-11,1568.1152092988982,1543.7387720880229,24.376437210875338,29.10049066316104,MCX.NS,2023-07-30 17:44:20.175838
15,2023-07-10 00:00:00+05:30,1600.0,1614.9000244140625,1570.449951171875,1576.550048828125,266942,0.0,0.0,2023-07-10,1566.0452473532434,1540.8778738550648,25.167373498178677,30.28150402623246,MCX.NS,2023-07-30 17:44:20.175838
16,2023-07-07 00:00:00+05:30,1619.550048828125,1619.550048828125,1566.0,1596.6500244140625,994062,0.0,0.0,2023-07-07,1564.1352834487195,1538.02409985722,26.11118359149941,31.560036658245906,MCX.NS,2023-07-30 17:44:20.175838
17,2023-07-06 00:00:00+05:30,1512.0,1670.9000244140625,1512.0,1628.5999755859375,3610308,0.0,0.0,2023-07-06,1558.2235123641117,1533.3340258926728,24.889486471438886,32.92224992493253,MCX.NS,2023-07-30 17:44:20.175838
18,2023-07-05 00:00:00+05:30,1504.8499755859375,1532.5,1495.0,1519.0,496161,0.0,0.0,2023-07-05,1545.427791778325,1525.7127499172116,19.715041861113377,34.93044078830594,MCX.NS,2023-07-30 17:44:20.175838
19,2023-07-04 00:00:00+05:30,1507.5999755859375,1516.800048828125,1480.550048828125,1491.949951171875,443863,0.0,0.0,2023-07-04,1550.2328448289295,1526.2497699105886,23.98307491834089,38.734290520104075,MCX.NS,2023-07-30 17:44:20.175838
20,2023-07-03 00:00:00+05:30,1499.0,1515.0,1477.0,1507.5999755859375,970816,0.0,0.0,2023-07-03,1560.8297345847577,1528.9937554096857,31.835979175071998,42.422094420544866,MCX.NS,2023-07-30 17:44:20.175838
21,2023-06-30 00:00:00+05:30,1478.0999755859375,1525.699951171875,1411.4000244140625,1500.4000244140625,5379337,0.0,0.0,2023-06-30,1570.5078725845433,1530.7052577955856,39.802614788957726,45.06862323191308,MCX.NS,2023-07-30 17:44:20.175838
22,2023-06-27 00:00:00+05:30,1633.4000244140625,1633.4000244140625,1594.1500244140625,1626.25,383967,0.0,0.0,2023-06-27,1583.2547540700853,1533.1296764661074,50.12507760397784,46.38512534265192,MCX.NS,2023-07-30 17:44:20.175838
23,2023-06-26 00:00:00+05:30,1542.0,1665.0,1542.0,1633.4000244140625,885436,0.0,0.0,2023-06-26,1575.4374366282827,1525.680050583396,49.75738604488674,45.45013727732043,MCX.NS,2023-07-30 17:44:20.175838
24,2023-06-23 00:00:00+05:30,1619.0,1625.800048828125,1517.0999755859375,1566.050048828125,605597,0.0,0.0,2023-06-23,1564.8987843035954,1517.0624526769425,47.836331626652964,44.373325085428846,MCX.NS,2023-07-30 17:44:20.175838
25,2023-06-22 00:00:00+05:30,1614.8499755859375,1644.0,1591.0,1622.0999755859375,518808,0.0,0.0,2023-06-22,1564.6894634809537,1513.143444984848,51.54601849610572,43.50757345012281,MCX.NS,2023-07-30 17:44:20.175838
26,2023-06-21 00:00:00+05:30,1590.0,1633.050048828125,1582.6500244140625,1614.8499755859375,559311,0.0,0.0,2023-06-21,1554.2511885527747,1504.4269225367607,49.82426601601401,41.497962188627085,MCX.NS,2023-07-30 17:44:20.175838
27,2023-06-20 00:00:00+05:30,1567.0,1593.5,1558.0,1573.0,133203,0.0,0.0,2023-06-20,1543.2332272740177,1495.5930782928267,47.64014898119103,39.41638623178035,MCX.NS,2023-07-30 17:44:20.175838
28,2023-06-19 00:00:00+05:30,1601.550048828125,1608.6500244140625,1561.0,1571.25,317057,0.0,0.0,2023-06-19,1537.8210867783846,1489.4005245562528,48.42056222213182,37.36044554442768,MCX.NS,2023-07-30 17:44:20.175838
29,2023-06-16 00:00:00+05:30,1551.0,1625.0,1551.0,1601.550048828125,586145,0.0,0.0,2023-06-16,1531.7431025562726,1482.852566520753,48.89053603551952,34.59541637500164,MCX.NS,2023-07-30 17:44:20.175838
30,2023-06-15 00:00:00+05:30,1594.0,1594.0,1539.300048828125,1549.3499755859375,262525,0.0,0.0,2023-06-15,1519.050930506845,1473.3567679361631,45.69416257068178,31.02163645987217,MCX.NS,2023-07-30 17:44:20.175838
31,2023-06-14 00:00:00+05:30,1582.449951171875,1596.0,1564.449951171875,1589.199951171875,225995,0.0,0.0,2023-06-14,1513.542013219737,1467.277311324181,46.26470189555607,27.353504932169763,MCX.NS,2023-07-30 17:44:20.175838
32,2023-06-13 00:00:00+05:30,1568.199951171875,1586.3499755859375,1558.550048828125,1582.449951171875,243590,0.0,0.0,2023-06-13,1499.7860245011666,1457.5235001363653,42.262524364801266,22.625705691323184,MCX.NS,2023-07-30 17:44:20.175838
33,2023-06-12 00:00:00+05:30,1558.0,1571.6500244140625,1542.050048828125,1568.199951171875,194841,0.0,0.0,2023-06-12,1484.7562196519468,1447.5293840535244,37.22683559842244,17.71650102295366,MCX.NS,2023-07-30 17:44:20.175838
34,2023-06-09 00:00:00+05:30,1532.050048828125,1574.0,1532.0,1549.5,486896,0.0,0.0,2023-06-09,1469.584632102869,1437.8757386840564,31.708893418812522,12.838917379086464,MCX.NS,2023-07-30 17:44:20.175838
35,2023-06-08 00:00:00+05:30,1499.5,1567.8499755859375,1496.0,1540.25,1012751,0.0,0.0,2023-06-08,1455.0545652124813,1428.9457977787808,26.10876743370045,8.121423369154947,MCX.NS,2023-07-30 17:44:20.175838
36,2023-06-07 00:00:00+05:30,1477.5,1499.9000244140625,1469.0,1497.4000244140625,196621,0.0,0.0,2023-06-07,1439.564486160205,1420.0414616010833,19.523024559121723,3.6245873530185695,MCX.NS,2023-07-30 17:44:20.175838
37,2023-06-06 00:00:00+05:30,1469.5,1489.75,1459.25,1469.800048828125,195861,0.0,0.0,2023-06-06,1429.0489337504127,1413.8527765760448,15.196157174367954,-0.35002194850721935,MCX.NS,2023-07-30 17:44:20.175838
38,2023-06-05 00:00:00+05:30,1465.050048828125,1489.9000244140625,1461.6500244140625,1469.1500244140625,287787,0.0,0.0,2023-06-05,1421.6396400999197,1409.3769947958783,12.26264530404137,-4.236566729226013,MCX.NS,2023-07-30 17:44:20.175838
39,2023-06-02 00:00:00+05:30,1470.0,1477.1500244140625,1444.550048828125,1461.550048828125,188109,0.0,0.0,2023-06-02,1413.001388406439,1404.5951524264235,8.406235980015481,-8.361369737542859,MCX.NS,2023-07-30 17:44:20.175838
40,2023-06-01 00:00:00+05:30,1461.800048828125,1478.0,1453.0,1475.5,225942,0.0,0.0,2023-06-01,1404.1743592388596,1400.0387607142875,4.13559852457206,-12.553271166932443,MCX.NS,2023-07-30 17:44:20.175838
41,2023-05-31 00:00:00+05:30,1447.300048828125,1463.699951171875,1441.050048828125,1455.25,308665,0.0,0.0,2023-05-31,1391.2060609186522,1394.0018615714305,-2.7958006527783255,-16.72548858980857,MCX.NS,2023-07-30 17:44:20.175838
42,2023-05-30 00:00:00+05:30,1395.0,1454.449951171875,1395.0,1447.3499755859375,947925,0.0,0.0,2023-05-30,1379.561708358407,1389.1020104971449,-9.540302138737843,-20.20791057406613,MCX.NS,2023-07-30 17:44:20.175838
43,2023-05-29 00:00:00+05:30,1373.0,1428.9000244140625,1372.0999755859375,1392.199951171875,666609,0.0,0.0,2023-05-29,1367.2365688624925,1384.4421732900416,-17.205604427549133,-22.874812682898202,MCX.NS,2023-07-30 17:44:20.175838
44,2023-05-26 00:00:00+05:30,1348.550048828125,1370.0,1345.0,1367.5,179797,0.0,0.0,2023-05-26,1362.6977720789685,1383.8215510594948,-21.123778980526367,-24.292114746735464,MCX.NS,2023-07-30 17:44:20.175838
45,2023-05-25 00:00:00+05:30,1355.199951171875,1368.449951171875,1343.75,1346.8499755859375,327173,0.0,0.0,2023-05-25,1361.82463972969,1385.1272751442543,-23.302635414564293,-25.084198688287735,MCX.NS,2023-07-30 17:44:20.175838
46,2023-05-24 00:00:00+05:30,1380.050048828125,1392.949951171875,1350.5999755859375,1355.199951171875,389853,0.0,0.0,2023-05-24,1364.5473059376452,1388.1894591089197,-23.642153171274458,-25.529589506718594,MCX.NS,2023-07-30 17:44:20.175838
47,2023-05-23 00:00:00+05:30,1336.949951171875,1405.3499755859375,1336.949951171875,1388.449951171875,1759937,0.0,0.0,2023-05-23,1366.246824985967,1390.8286197438833,-24.58179475791644,-26.001448590579624,MCX.NS,2023-07-30 17:44:20.175838
48,2023-05-22 00:00:00+05:30,1286.050048828125,1347.0,1285.050048828125,1320.1500244140625,1132357,0.0,0.0,2023-05-22,1362.2098929521653,1391.018913229644,-28.809020277478794,-26.35636204874542,MCX.NS,2023-07-30 17:44:20.175838
49,2023-05-19 00:00:00+05:30,1359.949951171875,1365.6500244140625,1330.0,1351.4000244140625,205807,0.0,0.0,2023-05-19,1369.857141777275,1396.6884243348904,-26.831282557615395,-25.743197491562075,MCX.NS,2023-07-30 17:44:20.175838
50,2023-05-18 00:00:00+05:30,1349.0,1383.4000244140625,1348.050048828125,1354.800048828125,285908,0.0,0.0,2023-05-18,1373.2129812978592,1400.3114963285566,-27.0985150306974,-25.471176225048744,MCX.NS,2023-07-30 17:44:20.175838
51,2023-05-17 00:00:00+05:30,1376.1500244140625,1379.0999755859375,1333.8499755859375,1342.300048828125,238415,0.0,0.0,2023-05-17,1376.560787201447,1403.952412128591,-27.391624927143994,-25.064341523636582,MCX.NS,2023-07-30 17:44:20.175838
52,2023-05-16 00:00:00+05:30,1389.5,1389.5,1365.0,1366.9000244140625,160722,0.0,0.0,2023-05-16,1382.7900123602328,1408.8846011926282,-26.094588832395402,-24.482520672759726,MCX.NS,2023-07-30 17:44:20.175838
53,2023-05-15 00:00:00+05:30,1358.1500244140625,1387.449951171875,1342.949951171875,1382.25,359713,0.0,0.0,2023-05-15,1385.6791010777183,1412.2433673349135,-26.564266257195186,-24.079503632850805,MCX.NS,2023-07-30 17:44:20.175838
54,2023-05-12 00:00:00+05:30,1372.0,1389.5999755859375,1355.199951171875,1357.050048828125,200367,0.0,0.0,2023-05-12,1386.3025740009398,1414.6428367217065,-28.34026272076676,-23.45831297676471,MCX.NS,2023-07-30 17:44:20.175838
55,2023-05-11 00:00:00+05:30,1375.949951171875,1385.9000244140625,1363.550048828125,1371.5,224586,0.0,0.0,2023-05-11,1391.6212149414516,1419.250259753193,-27.629044811741323,-22.2378255407642,MCX.NS,2023-07-30 17:44:20.175838
56,2023-05-10 00:00:00+05:30,1372.0,1374.949951171875,1352.550048828125,1359.699951171875,163640,0.0,0.0,2023-05-10,1395.2796176580791,1423.0702805334483,-27.790662875369208,-20.890020723019916,MCX.NS,2023-07-30 17:44:20.175838
57,2023-05-09 00:00:00+05:30,1379.699951171875,1383.5999755859375,1365.550048828125,1370.699951171875,250603,0.0,0.0,2023-05-09,1401.7486479282982,1428.1399068823741,-26.391258954075965,-19.164860184932593,MCX.NS,2023-07-30 17:44:20.175838
58,2023-05-08 00:00:00+05:30,1380.300048828125,1388.699951171875,1371.0,1373.699951171875,157663,0.0,0.0,2023-05-08,1407.3938655203751,1432.735103339214,-25.341237818838863,-17.358260492646746,MCX.NS,2023-07-30 17:44:20.175838
59,2023-05-05 00:00:00+05:30,1392.9000244140625,1403.4000244140625,1375.949951171875,1380.0,161383,0.0,0.0,2023-05-05,1413.520031765557,1437.4579155126012,-23.937883747044225,-15.362516161098714,MCX.NS,2023-07-30 17:44:20.175838
60,2023-05-04 00:00:00+05:30,1374.949951171875,1397.199951171875,1368.199951171875,1392.9000244140625,244013,0.0,0.0,2023-05-04,1419.614582995658,1442.0545487536092,-22.439965757951086,-13.218674264612336,MCX.NS,2023-07-30 17:44:20.175838
61,2023-05-03 00:00:00+05:30,1400.0,1400.699951171875,1367.0,1372.5,356310,0.0,0.0,2023-05-03,1424.4717754650392,1445.986910700773,-21.51513523573385,-10.913351391277647,MCX.NS,2023-07-30 17:44:20.175838
62,2023-05-02 00:00:00+05:30,1399.4000244140625,1412.8499755859375,1390.5,1396.199951171875,223790,0.0,0.0,2023-05-02,1433.9211891859554,1451.8658635568347,-17.944674370879284,-8.262905430163595,MCX.NS,2023-07-30 17:44:20.175838
63,2023-04-28 00:00:00+05:30,1400.0,1406.949951171875,1388.550048828125,1399.4000244140625,444194,0.0,0.0,2023-04-28,1440.7795960976066,1456.3191365476314,-15.539540450024788,-5.842463194984672,MCX.NS,2023-07-30 17:44:20.175838
64,2023-04-27 00:00:00+05:30,1394.050048828125,1409.0,1387.25,1392.1500244140625,531971,0.0,0.0,2023-04-27,1448.3031545855235,1460.872665518317,-12.569510932793492,-3.418193881224643,MCX.NS,2023-07-30 17:44:20.175838
65,2023-04-26 00:00:00+05:30,1480.0,1481.5,1372.0,1394.449951171875,1145904,0.0,0.0,2023-04-26,1458.5128146166983,1466.3704768066573,-7.857662189959001,-1.1303646183324305,MCX.NS,2023-07-30 17:44:20.175838
66,2023-04-25 00:00:00+05:30,1464.0,1492.949951171875,1455.800048828125,1487.6500244140625,250470,0.0,0.0,2023-04-25,1470.1606079703024,1472.12411885744,-1.963510887137545,0.5514597745742122,MCX.NS,2023-07-30 17:44:20.175838
67,2023-04-24 00:00:00+05:30,1464.949951171875,1472.550048828125,1450.0,1462.4000244140625,137235,0.0,0.0,2023-04-24,1466.9807140714368,1470.88204641291,-3.901332341473335,1.1802024400021516,MCX.NS,2023-07-30 17:44:20.175838
68,2023-04-21 00:00:00+05:30,1454.0,1461.800048828125,1449.050048828125,1457.75,110244,0.0,0.0,2023-04-21,1467.813566736414,1471.5606081728179,-3.7470414364038334,2.450586135371023,MCX.NS,2023-07-30 17:44:20.175838
69,2023-04-20 00:00:00+05:30,1445.0999755859375,1455.8499755859375,1437.6500244140625,1451.4000244140625,130948,0.0,0.0,2023-04-20,1469.6433061430348,1472.6654568266433,-3.0221506836085155,3.999993028314737,MCX.NS,2023-07-30 17:44:20.175838
70,2023-04-19 00:00:00+05:30,1454.949951171875,1460.449951171875,1435.0999755859375,1442.4000244140625,131756,0.0,0.0,2023-04-19,1472.9602664573933,1474.3666914196497,-1.4064249622563239,5.75552895629555,MCX.NS,2023-07-30 17:44:20.175838
71,2023-04-18 00:00:00+05:30,1476.300048828125,1492.050048828125,1446.0,1450.5,181274,0.0,0.0,2023-04-18,1478.5166741016353,1476.9240247800967,1.5926493215386017,7.546017435933518,MCX.NS,2023-07-30 17:44:20.175838
72,2023-04-17 00:00:00+05:30,1467.0,1478.5999755859375,1457.199951171875,1474.6500244140625,189067,0.0,0.0,2023-04-17,1483.610614847387,1479.0379467625046,4.57266808488248,9.034359464532246,MCX.NS,2023-07-30 17:44:20.175838
73,2023-04-13 00:00:00+05:30,1487.949951171875,1497.8499755859375,1465.0,1466.949951171875,152266,0.0,0.0,2023-04-13,1485.2398131079915,1479.38898055038,5.850832557611511,10.149782309444687,MCX.NS,2023-07-30 17:44:20.175838
74,2023-04-12 00:00:00+05:30,1466.0,1504.449951171875,1457.699951171875,1480.949951171875,362018,0.0,0.0,2023-04-12,1488.5652425509218,1480.3841029006603,8.181139650261457,11.224519747402981,MCX.NS,2023-07-30 17:44:20.175838
75,2023-04-11 00:00:00+05:30,1520.0,1523.0,1460.0,1464.5999755859375,255093,0.0,0.0,2023-04-11,1489.9498409834757,1480.3388350389632,9.611005944512499,11.985364771688362,MCX.NS,2023-07-30 17:44:20.175838
76,2023-04-10 00:00:00+05:30,1494.75,1525.0,1485.6500244140625,1515.550048828125,139391,0.0,0.0,2023-04-10,1494.5589074193917,1481.5979437952053,12.960963624186434,12.578954478482327,MCX.NS,2023-07-30 17:44:20.175838
77,2023-04-06 00:00:00+05:30,1474.3499755859375,1499.0,1451.5999755859375,1494.75,154161,0.0,0.0,2023-04-06,1490.7423362541676,1478.8817753925719,11.860560861595786,12.483452192056298,MCX.NS,2023-07-30 17:44:20.175838
78,2023-04-05 00:00:00+05:30,1519.8499755859375,1519.8499755859375,1470.0,1474.3499755859375,324353,0.0,0.0,2023-04-05,1490.0136701185615,1477.6123174239776,12.40135269458392,12.639175024671424,MCX.NS,2023-07-30 17:44:20.175838
79,2023-04-03 00:00:00+05:30,1517.0,1541.800048828125,1508.449951171875,1512.6500244140625,141021,0.0,0.0,2023-04-03,1492.8616145790386,1477.873304771021,14.988309808017675,12.698630607193298,MCX.NS,2023-07-30 17:44:20.175838
80,2023-03-31 00:00:00+05:30,1500.0,1520.0,1500.0,1516.5,93487,0.0,0.0,2023-03-31,1489.2637218817615,1475.0911671995777,14.172554682183772,12.126210806987203,MCX.NS,2023-07-30 17:44:20.175838
81,2023-03-29 00:00:00+05:30,1470.0,1513.050048828125,1465.0,1499.9000244140625,270832,0.0,0.0,2023-03-29,1484.311671314809,1471.778460575544,12.533210739265087,11.614624838188059,MCX.NS,2023-07-30 17:44:20.175838
82,2023-03-28 00:00:00+05:30,1484.4000244140625,1493.0,1459.0,1471.25,150533,0.0,0.0,2023-03-28,1481.477425296763,1469.5287354684624,11.94868982830053,11.3849783629188,MCX.NS,2023-07-30 17:44:20.175838
83,2023-03-27 00:00:00+05:30,1476.0999755859375,1495.0,1471.550048828125,1484.4000244140625,123922,0.0,0.0,2023-03-27,1483.3369571689018,1469.3910343059395,13.945922862962334,11.244050496573365,MCX.NS,2023-07-30 17:44:20.175838
84,2023-03-24 00:00:00+05:30,1508.6500244140625,1509.199951171875,1444.0,1475.25,315007,0.0,0.0,2023-03-24,1483.1436722152362,1468.1903150972896,14.953357117946553,10.568582404976123,MCX.NS,2023-07-30 17:44:20.175838
85,2023-03-23 00:00:00+05:30,1519.050048828125,1522.0,1496.9000244140625,1505.1500244140625,186544,0.0,0.0,2023-03-23,1484.578885345279,1467.6255403050727,16.953345040206386,9.472388726733515,MCX.NS,2023-07-30 17:44:20.175838
86,2023-03-22 00:00:00+05:30,1504.8499755859375,1536.949951171875,1504.8499755859375,1518.4000244140625,201841,0.0,0.0,2023-03-22,1480.8386782418638,1464.6235815763534,16.215096665510373,7.602149648365296,MCX.NS,2023-07-30 17:44:20.175838
87,2023-03-21 00:00:00+05:30,1485.75,1507.449951171875,1481.449951171875,1501.0,154038,0.0,0.0,2023-03-21,1474.0093425741916,1460.3214661493369,13.687876424854721,5.448912894079026,MCX.NS,2023-07-30 17:44:20.175838
88,2023-03-20 00:00:00+05:30,1493.949951171875,1494.0,1465.25,1481.4000244140625,338175,0.0,0.0,2023-03-20,1469.1019503149537,1457.0671834412838,12.034766873669923,3.389172011385102,MCX.NS,2023-07-30 17:44:20.175838
89,2023-03-17 00:00:00+05:30,1498.449951171875,1502.9000244140625,1481.5,1488.199951171875,153207,0.0,0.0,2023-03-17,1466.8659368423885,1455.1205561634615,11.74538067892695,1.2277732958138965,MCX.NS,2023-07-30 17:44:20.175838
90,2023-03-16 00:00:00+05:30,1500.0,1505.0,1482.8499755859375,1486.5999755859375,163136,0.0,0.0,2023-03-16,1462.9870251461182,1452.4742045627884,10.512820583329813,-1.4016285499643666,MCX.NS,2023-07-30 17:44:20.175838
91,2023-03-15 00:00:00+05:30,1487.1500244140625,1504.0,1486.0999755859375,1496.199951171875,140567,0.0,0.0,2023-03-15,1458.6937614297876,1449.7441428809366,8.94961854885105,-4.380240833287911,MCX.NS,2023-07-30 17:44:20.175838
92,2023-03-14 00:00:00+05:30,1485.0,1497.199951171875,1466.050048828125,1476.8499755859375,224403,0.0,0.0,2023-03-14,1451.8744542039535,1446.0276782176613,5.846775986292187,-7.71270567882265,MCX.NS,2023-07-30 17:44:20.175838
93,2023-03-13 00:00:00+05:30,1486.5,1491.0999755859375,1457.4000244140625,1479.800048828125,158512,0.0,0.0,2023-03-13,1447.3334503163203,1443.5618944281994,3.771555888120929,-11.102576095101359,MCX.NS,2023-07-30 17:44:20.175838
94,2023-03-10 00:00:00+05:30,1465.0,1487.0,1460.0,1479.050048828125,119409,0.0,0.0,2023-03-10,1441.4304324050831,1440.6628420762052,0.7675903288779864,-14.821109090906928,MCX.NS,2023-07-30 17:44:20.175838
95,2023-03-09 00:00:00+05:30,1481.949951171875,1514.0,1471.5999755859375,1476.25,315757,0.0,0.0,2023-03-09,1434.5905021463482,1437.5918655360515,-3.0013633897033287,-18.718283945853155,MCX.NS,2023-07-30 17:44:20.175838
96,2023-03-08 00:00:00+05:30,1450.0,1480.550048828125,1446.0999755859375,1477.6500244140625,126400,0.0,0.0,2023-03-08,1427.0160479911387,1434.4992147789358,-7.483166787797018,-22.647514084890613,MCX.NS,2023-07-30 17:44:20.175838
97,2023-03-06 00:00:00+05:30,1460.0,1479.949951171875,1455.25,1458.199951171875,188059,0.0,0.0,2023-03-06,1417.8098704596982,1431.0471500081258,-13.237279548427523,-26.43860090916401,MCX.NS,2023-07-30 17:44:20.175838
98,2023-03-03 00:00:00+05:30,1438.5,1467.75,1425.050048828125,1446.4000244140625,310820,0.0,0.0,2023-03-03,1410.4662194211205,1428.8749259150256,-18.40870649390513,-29.73893124934813,MCX.NS,2023-07-30 17:44:20.175838
99,2023-03-02 00:00:00+05:30,1417.050048828125,1434.8499755859375,1372.25,1424.300048828125,485585,0.0,0.0,2023-03-02,1403.932800331495,1427.4729180351028,-23.540117703607848,-32.57148743820888,MCX.NS,2023-07-30 17:44:20.175838
100,2023-03-01 00:00:00+05:30,1409.699951171875,1434.9000244140625,1405.550048828125,1431.449951171875,250382,0.0,0.0,2023-03-01,1400.2296642411986,1427.726747571661,-27.497083330462374,-34.82932987185913,MCX.NS,2023-07-30 17:44:20.175838
101,2023-02-28 00:00:00+05:30,1388.1500244140625,1416.5,1382.550048828125,1402.6500244140625,224437,0.0,0.0,2023-02-28,1394.5532484356213,1427.428891283644,-32.87564284802261,-36.66239150720832,MCX.NS,2023-07-30 17:44:20.175838
102,2023-02-27 00:00:00+05:30,1371.199951171875,1393.6500244140625,1364.6500244140625,1385.1500244140625,145839,0.0,0.0,2023-02-27,1393.0811073486318,1429.4112006332102,-36.330093284578425,-37.60907867200474,MCX.NS,2023-07-30 17:44:20.175838
103,2023-02-24 00:00:00+05:30,1388.25,1388.25,1367.9000244140625,1371.199951171875,120125,0.0,0.0,2023-02-24,1394.5231224276445,1432.952094730742,-38.42897230309745,-37.92882501886132,MCX.NS,2023-07-30 17:44:20.175838
104,2023-02-23 00:00:00+05:30,1385.949951171875,1393.0,1362.050048828125,1381.3499755859375,195312,0.0,0.0,2023-02-23,1398.7636990196027,1437.8922662154514,-39.128567195848746,-37.80378819780228,MCX.NS,2023-07-30 17:44:20.175838
105,2023-02-22 00:00:00+05:30,1376.050048828125,1383.949951171875,1356.0,1380.449951171875,153968,0.0,0.0,2023-02-22,1401.9298305529965,1442.4156494658125,-40.48581891281606,-37.47259344829065,MCX.NS,2023-07-30 17:44:20.175838
106,2023-02-21 00:00:00+05:30,1378.5,1395.0,1364.0999755859375,1376.75,117381,0.0,0.0,2023-02-21,1405.835263167746,1447.3729053293275,-41.537642161581516,-36.7192870821593,MCX.NS,2023-07-30 17:44:20.175838
107,2023-02-20 00:00:00+05:30,1380.0,1409.449951171875,1371.0,1378.5,203501,0.0,0.0,2023-02-20,1411.123492834609,1453.0227377556737,-41.89924492106479,-35.514698312303736,MCX.NS,2023-07-30 17:44:20.175838
108,2023-02-17 00:00:00+05:30,1388.050048828125,1391.75,1370.0,1379.949951171875,147083,0.0,0.0,2023-02-17,1417.0550369863558,1458.9845567761276,-41.9295197897718,-33.91856166011347,MCX.NS,2023-07-30 17:44:20.175838
109,2023-02-16 00:00:00+05:30,1351.800048828125,1399.9000244140625,1351.800048828125,1388.0999755859375,310010,0.0,0.0,2023-02-16,1423.8014162253526,1465.3073252244678,-41.50590899911526,-31.91582212769888,MCX.NS,2023-07-30 17:44:20.175838
110,2023-02-15 00:00:00+05:30,1405.0,1413.4000244140625,1344.25,1348.550048828125,498624,0.0,0.0,2023-02-15,1430.2925872507008,1471.4839131955503,-41.191325944849495,-29.518300409844784,MCX.NS,2023-07-30 17:44:20.175838
111,2023-02-14 00:00:00+05:30,1415.199951171875,1424.300048828125,1382.0,1405.5999755859375,180620,0.0,0.0,2023-02-14,1445.1548669638964,1481.3186223449443,-36.16375538104785,-26.600044026093606,MCX.NS,2023-07-30 17:44:20.175838
112,2023-02-13 00:00:00+05:30,1430.0,1437.0,1410.050048828125,1415.199951171875,242039,0.0,0.0,2023-02-13,1452.3466653962525,1487.376114085665,-35.02944868941245,-24.209116187355043,MCX.NS,2023-07-30 17:44:20.175838
