Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,1390.1184158414985,1403.56933623995,1319.745056436731,1348.449951171875,52531,0.0,0.0,2023-02-01,1435.4024506123235,1443.6033259491244,-8.200875336800891,8.509463469275577,ACCELYA.NS,2023-07-17 21:44:30.609606
111,2023-01-31 00:00:00+05:30,1384.0752603217031,1387.9740638719052,1368.3338171913542,1384.4163818359375,14052,0.0,0.0,2023-01-31,1451.2119959651322,1451.2155959313045,-0.003599966172259883,12.687048170794695,ACCELYA.NS,2023-07-17 21:44:30.609606
112,2023-01-30 00:00:00+05:30,1369.6985130272772,1396.1616676749168,1362.6807137645224,1375.6441650390625,26221,0.0,0.0,2023-01-30,1463.3566530795313,1456.5595330589338,6.797120020597504,15.859710205036432,ACCELYA.NS,2023-07-17 21:44:30.609606
113,2023-01-27 00:00:00+05:30,1427.9367994206946,1441.3389366166225,1342.5530255179542,1364.92236328125,68768,0.0,0.0,2023-01-27,1479.3043781777983,1463.0327625005234,16.271615677274895,18.12535775114616,ACCELYA.NS,2023-07-17 21:44:30.609606
114,2023-01-25 00:00:00+05:30,1550.7491552651763,1550.7491552651763,1404.4465717672404,1413.901123046875,210880,0.0,0.0,2023-01-25,1500.1011081589888,1470.8815944380651,29.219513720923715,18.588793269613976,ACCELYA.NS,2023-07-17 21:44:30.609606
115,2023-01-24 00:00:00+05:30,1647.2445831924256,1665.66645469436,1582.914321363609,1609.280029296875,38159,0.0,0.0,2023-01-24,1515.7738327248278,1475.4400321493604,40.33380057546742,15.931113156786541,ACCELYA.NS,2023-07-17 21:44:30.609606
116,2023-01-23 00:00:00+05:30,1612.1065671970318,1674.5362098061998,1602.6032330610537,1631.6005859375,67537,0.0,0.0,2023-01-23,1498.7727060753646,1464.7328323775591,34.03987369780543,9.830441302116318,ACCELYA.NS,2023-07-17 21:44:30.609606
117,2023-01-20 00:00:00+05:30,1517.1220228905331,1666.7386181450765,1473.9915060174808,1588.323974609375,69844,0.0,0.0,2023-01-20,1474.6221824640672,1451.383412092764,23.23877037130319,3.7780832031940395,ACCELYA.NS,2023-07-17 21:44:30.609606
118,2023-01-19 00:00:00+05:30,1510.7864229711377,1520.4359858562011,1493.290589085032,1505.8641357421875,11833,0.0,0.0,2023-01-19,1453.9491293467386,1440.4281670914352,13.520962255303402,-1.0870885888332489,ACCELYA.NS,2023-07-17 21:44:30.609606
119,2023-01-18 00:00:00+05:30,1489.732906413449,1530.134211859414,1489.3917848886622,1510.835205078125,28798,0.0,0.0,2023-01-18,1444.5100372748389,1435.193289599375,9.31674767546383,-4.739101299867412,ACCELYA.NS,2023-07-17 21:44:30.609606
120,2023-01-17 00:00:00+05:30,1483.7384342832809,1494.0702399520737,1469.3615961123637,1488.0758056640625,10768,0.0,0.0,2023-01-17,1432.4509158560595,1429.141936361075,3.3089794949844418,-8.253063543700222,ACCELYA.NS,2023-07-17 21:44:30.609606
121,2023-01-16 00:00:00+05:30,1445.9688559993285,1496.1659548088771,1445.9688559993285,1471.35986328125,24179,0.0,0.0,2023-01-16,1422.3372995273319,1424.427226816836,-2.089927289504203,-11.143574303371388,ACCELYA.NS,2023-07-17 21:44:30.609606
122,2023-01-13 00:00:00+05:30,1416.191724890619,1464.4882054828922,1408.4428997822158,1445.04296875,35797,0.0,0.0,2023-01-13,1413.4241061175285,1420.672615899683,-7.248509782154542,-13.406986056838184,ACCELYA.NS,2023-07-17 21:44:30.609606
123,2023-01-12 00:00:00+05:30,1438.9022838176659,1449.380319076626,1401.3275144357376,1409.1251220703125,13801,0.0,0.0,2023-01-12,1407.6752220025337,1418.7229876716576,-11.047765669123919,-14.946605125509093,ACCELYA.NS,2023-07-17 21:44:30.609606
124,2023-01-11 00:00:00+05:30,1430.8609045834664,1461.9538867287933,1417.2150921419347,1431.7381591796875,15039,0.0,0.0,2023-01-11,1407.4116038083923,1419.4908169197652,-12.079213111372837,-15.921314989605385,ACCELYA.NS,2023-07-17 21:44:30.609606
125,2023-01-10 00:00:00+05:30,1388.8026410385755,1448.3081823241887,1380.2253439675835,1440.4617919921875,25737,0.0,0.0,2023-01-10,1402.988593740884,1418.5110295389713,-15.522435798087372,-16.88184045916352,ACCELYA.NS,2023-07-17 21:44:30.609606
126,2023-01-09 00:00:00+05:30,1382.1259155273438,1405.2262799218297,1373.694728706032,1384.0753173828125,11741,0.0,0.0,2023-01-09,1396.1752849679199,1416.7549685427139,-20.57968357479399,-17.221691624432555,ACCELYA.NS,2023-07-17 21:44:30.609606
127,2023-01-06 00:00:00+05:30,1402.5946037981132,1402.5946037981132,1361.2672615854153,1371.4041748046875,12917,0.0,0.0,2023-01-06,1398.3752790743029,1419.369340635506,-20.994061561203125,-16.382193636842196,ACCELYA.NS,2023-07-17 21:44:30.609606
128,2023-01-05 00:00:00+05:30,1384.0753403801818,1403.5693592587759,1374.3771135809009,1394.991943359375,8798,0.0,0.0,2023-01-05,1403.279116214233,1423.2065539019716,-19.927437687738575,-15.229226655751962,ACCELYA.NS,2023-07-17 21:44:30.609606
129,2023-01-04 00:00:00+05:30,1382.5644869996863,1415.2657508042705,1379.2018163829496,1390.80078125,18413,0.0,0.0,2023-01-04,1404.7858749151162,1425.4637227453793,-20.67784783026309,-14.054673897755306,ACCELYA.NS,2023-07-17 21:44:30.609606
130,2023-01-03 00:00:00+05:30,1420.3829625397614,1420.9677593146494,1369.7472956677052,1375.6441650390625,22585,0.0,0.0,2023-01-03,1407.3286192178646,1428.2367580650096,-20.908138847144983,-12.398880414628358,ACCELYA.NS,2023-07-17 21:44:30.609606
131,2023-01-02 00:00:00+05:30,1415.2656894226823,1430.0810953279542,1394.894417066402,1408.3453369140625,10902,0.0,0.0,2023-01-02,1413.0894290685558,1432.4441655070852,-19.35473643852947,-10.271565806499202,ACCELYA.NS,2023-07-17 21:44:30.609606
132,2022-12-30 00:00:00+05:30,1440.6080291429082,1451.183510837838,1411.1233248928588,1418.823486328125,13590,0.0,0.0,2022-12-30,1413.9519912784635,1434.372071794527,-20.420080516063535,-8.000773148491636,ACCELYA.NS,2023-07-17 21:44:30.609606
133,2022-12-29 00:00:00+05:30,1415.2657732911173,1441.5826988275223,1407.1270441901574,1433.4439697265625,23498,0.0,0.0,2022-12-29,1413.0662649057979,1435.6159586318395,-22.549693726041596,-4.89594630659866,ACCELYA.NS,2023-07-17 21:44:30.609606
134,2022-12-28 00:00:00+05:30,1358.733060351931,1423.0633200242607,1337.3384230991785,1411.46435546875,75253,0.0,0.0,2022-12-28,1409.3612276656588,1435.7897177442617,-26.428490078602863,-0.4825094517379256,ACCELYA.NS,2023-07-17 21:44:30.609606
135,2022-12-27 00:00:00+05:30,1320.768513667327,1355.9064100298333,1315.1639834434027,1346.403076171875,16901,0.0,0.0,2022-12-27,1408.9788407923697,1437.7357467263025,-28.756905933932785,6.00398570497831,ACCELYA.NS,2023-07-17 21:44:30.609606
136,2022-12-26 00:00:00+05:30,1274.6650976422036,1323.205249890025,1261.4578528992797,1312.77587890625,19269,0.0,0.0,2022-12-26,1420.3562525415505,1445.0423603706568,-24.686107829106277,14.694208614706083,ACCELYA.NS,2023-07-17 21:44:30.609606
137,2022-12-23 00:00:00+05:30,1316.041168665275,1341.1397180051106,1267.1112288072309,1274.6651611328125,27187,0.0,0.0,2022-12-23,1439.9163204752415,1455.623678887809,-15.7073584125676,24.53928772565917,ACCELYA.NS,2023-07-17 21:44:30.609606
138,2022-12-22 00:00:00+05:30,1404.7876795409434,1414.7783638186847,1296.011082323115,1316.8209228515625,49846,0.0,0.0,2022-12-22,1469.9619858102285,1470.1003603082088,-0.1383744979802941,34.60094926021586,ACCELYA.NS,2023-07-17 21:44:30.609606
139,2022-12-21 00:00:00+05:30,1473.7478669375187,1495.288734582457,1384.0753776794156,1394.3585205078125,30124,0.0,0.0,2022-12-21,1497.805815439077,1482.3627153047405,15.443100134336419,43.2857801997649,ACCELYA.NS,2023-07-17 21:44:30.609606
140,2022-12-20 00:00:00+05:30,1473.9426720343647,1484.2258142522765,1433.3464742214078,1466.72998046875,24729,0.0,0.0,2022-12-20,1516.6144145174885,1489.4030508884948,27.211363628993695,50.24645021612202,ACCELYA.NS,2023-07-17 21:44:30.609606
141,2022-12-19 00:00:00+05:30,1523.4576055490088,1523.4576055490088,1464.3419683319028,1473.9427490234375,26500,0.0,0.0,2022-12-19,1525.684311617259,1491.2168965220744,34.467415095184606,56.0052218629041,ACCELYA.NS,2023-07-17 21:44:30.609606
142,2022-12-16 00:00:00+05:30,1556.5974362013085,1556.5974362013085,1499.0900794474717,1514.0030517578125,23234,0.0,0.0,2022-12-16,1535.0918684524993,1492.5988283219654,42.49304013053393,61.38967355483397,ACCELYA.NS,2023-07-17 21:44:30.609606
143,2022-12-15 00:00:00+05:30,1568.5375064624334,1577.0173571490748,1542.9516064813,1553.9169921875,25181,0.0,0.0,2022-12-15,1538.9261987606242,1490.8864904470977,48.03970831352649,66.11383191090897,ACCELYA.NS,2023-07-17 21:44:30.609606
144,2022-12-14 00:00:00+05:30,1501.1369040021066,1582.91433721498,1500.0647567572992,1564.93115234375,64893,0.0,0.0,2022-12-14,1536.2005999557377,1485.8440503078655,50.35654964787227,70.63236281025459,ACCELYA.NS,2023-07-17 21:44:30.609606
145,2022-12-13 00:00:00+05:30,1507.7648545707782,1521.4593309043391,1496.702023089348,1501.1368408203125,14316,0.0,0.0,2022-12-13,1530.9768631579173,1479.5170821449947,51.459781012922576,75.70131610085018,ACCELYA.NS,2023-07-17 21:44:30.609606
146,2022-12-12 00:00:00+05:30,1510.737678689716,1510.7864613296751,1479.5960311602882,1500.2596435546875,21042,0.0,0.0,2022-12-12,1536.4023217647546,1477.787501450969,58.61482031378546,81.76169987283208,ACCELYA.NS,2023-07-17 21:44:30.609606
147,2022-12-09 00:00:00+05:30,1526.3816410500488,1549.774463135107,1486.4189033214075,1501.4293212890625,36688,0.0,0.0,2022-12-09,1542.9737178029486,1475.9897300826715,66.98398772027713,87.54841976259372,ACCELYA.NS,2023-07-17 21:44:30.609606
148,2022-12-08 00:00:00+05:30,1515.659995699942,1536.1287158991054,1502.9888831956982,1525.163330078125,31724,0.0,0.0,2022-12-08,1550.527244441837,1473.95456278616,76.57268165567689,92.68952777317287,ACCELYA.NS,2023-07-17 21:44:30.609606
149,2022-12-07 00:00:00+05:30,1579.9902201195698,1594.415841591334,1500.064743222713,1510.7376708984375,67944,0.0,0.0,2022-12-07,1555.1388652352389,1469.8578614028029,85.281003832436,96.71873930254685,ACCELYA.NS,2023-07-17 21:44:30.609606
150,2022-12-06 00:00:00+05:30,1639.3495775984857,1650.8997602427403,1567.660273996305,1577.066162109375,40358,0.0,0.0,2022-12-06,1563.2118096601118,1466.587476643152,96.62433301695978,99.57817317007456,ACCELYA.NS,2023-07-17 21:44:30.609606
151,2022-12-05 00:00:00+05:30,1693.0554681299477,1701.8277762549735,1628.7252085464265,1644.7103271484375,64935,0.0,0.0,2022-12-05,1560.6928364875184,1457.7491818058543,102.94365468166416,100.31663320835325,ACCELYA.NS,2023-07-17 21:44:30.609606
152,2022-12-02 00:00:00+05:30,1616.0541304923238,1696.1744987779546,1580.0876426336908,1664.10693359375,117432,0.0,0.0,2022-12-02,1545.4169290946243,1442.7922901784475,102.62463891617676,99.65987784002552,ACCELYA.NS,2023-07-17 21:44:30.609606
153,2022-12-01 00:00:00+05:30,1579.0155253236826,1642.3710865249416,1572.4362939681673,1613.861083984375,67742,0.0,0.0,2022-12-01,1523.8369282766014,1425.0871187052232,98.74980957137814,98.91868757098769,ACCELYA.NS,2023-07-17 21:44:30.609606
154,2022-11-30 00:00:00+05:30,1640.1291796766136,1640.4216375435035,1561.4708635440836,1575.3603515625,106733,0.0,0.0,2022-11-30,1507.468899966097,1409.985201482891,97.48369848320613,98.96090707089006,ACCELYA.NS,2023-07-17 21:44:30.609606
155,2022-11-29 00:00:00+05:30,1495.288621016332,1671.6120369296984,1481.2042406595083,1640.129150390625,233744,0.0,0.0,2022-11-29,1495.124999675842,1396.7551894765222,98.36981019931977,99.33020921781103,ACCELYA.NS,2023-07-17 21:44:30.609606
156,2022-11-28 00:00:00+05:30,1485.492970109873,1549.7744475588843,1479.254860486812,1494.5576171875,56061,0.0,0.0,2022-11-28,1468.7606086367907,1377.285272603394,91.47533603339662,99.57030897243384,ACCELYA.NS,2023-07-17 21:44:30.609606
157,2022-11-25 00:00:00+05:30,1483.4948574363289,1517.9505124903617,1477.4029764514557,1485.4930419921875,17312,0.0,0.0,2022-11-25,1464.0702434457526,1367.9034850366656,96.16675840908692,101.59405220719314,ACCELYA.NS,2023-07-17 21:44:30.609606
158,2022-11-24 00:00:00+05:30,1504.9382899702553,1514.636516979251,1491.2924764601623,1500.1622314453125,13928,0.0,0.0,2022-11-24,1460.1751891645827,1358.4963204802239,101.6788686843588,102.9508756567197,ACCELYA.NS,2023-07-17 21:44:30.609606
159,2022-11-23 00:00:00+05:30,1530.2804877971093,1530.2804877971093,1476.6719356768285,1494.216552734375,22440,0.0,0.0,2022-11-23,1452.9048178408136,1347.1630476030168,105.7417702377968,103.26887739980992,ACCELYA.NS,2023-07-17 21:44:30.609606
160,2022-11-22 00:00:00+05:30,1510.7376858853693,1526.3329010443429,1501.0394590512024,1509.811767578125,25940,0.0,0.0,2022-11-22,1445.3935933147116,1335.398767192508,109.99482612220345,102.65065419031319,ACCELYA.NS,2023-07-17 21:44:30.609606
161,2022-11-21 00:00:00+05:30,1487.3935699868975,1525.4069049996688,1464.3418699583854,1498.1640625,34396,0.0,0.0,2022-11-21,1433.681197994091,1321.4457271616589,112.23547083243216,100.81461120734062,ACCELYA.NS,2023-07-17 21:44:30.609606
162,2022-11-18 00:00:00+05:30,1538.614157600831,1545.0958234183656,1462.0513540983943,1487.14990234375,54849,0.0,0.0,2022-11-18,1421.9570408111986,1307.3082603345918,114.64878047660682,97.95939630106773,ACCELYA.NS,2023-07-17 21:44:30.609606
163,2022-11-17 00:00:00+05:30,1559.521488131515,1559.6189344281138,1515.6599462778163,1523.360107421875,45353,0.0,0.0,2022-11-17,1410.1037932598256,1292.920928973859,117.18286428596662,93.78705025718294,ACCELYA.NS,2023-07-17 21:44:30.609606
164,2022-11-16 00:00:00+05:30,1547.825057634346,1574.0931997790879,1521.5081328508904,1542.025634765625,66895,0.0,0.0,2022-11-16,1389.511736139453,1274.4857946980178,115.02594144143518,87.93809674998701,ACCELYA.NS,2023-07-17 21:44:30.609606
165,2022-11-15 00:00:00+05:30,1539.7350688924353,1548.5073775892556,1501.1369344228353,1534.7154541015625,86151,0.0,0.0,2022-11-15,1361.7819363892397,1253.0826074926092,108.6993288966305,81.16613557712495,ACCELYA.NS,2023-07-17 21:44:30.609606
166,2022-11-14 00:00:00+05:30,1451.3296816753607,1528.3310549811724,1435.783249467829,1512.19970703125,202110,0.0,0.0,2022-11-14,1330.339478623363,1230.5519797638929,99.78749885947013,74.28283724724857,ACCELYA.NS,2023-07-17 21:44:30.609606
167,2022-11-11 00:00:00+05:30,1460.1019900419094,1476.6231231775355,1412.3416445732487,1434.2236328125,113998,0.0,0.0,2022-11-11,1297.2739825492017,1208.0201615825044,89.25382096669728,67.90667184419317,ACCELYA.NS,2023-07-17 21:44:30.609606
168,2022-11-10 00:00:00+05:30,1398.4034286197802,1454.253841576079,1388.9976594815548,1446.1151123046875,247037,0.0,0.0,2022-11-10,1272.374046137693,1189.923883884105,82.45016225358813,62.569884563567136,ACCELYA.NS,2023-07-17 21:44:30.609606
169,2022-11-09 00:00:00+05:30,1364.581299119645,1398.6958315976362,1330.9541171056253,1360.1463623046875,233118,0.0,0.0,2022-11-09,1240.7847613800577,1169.4285856104582,71.35617576959953,57.59981514106188,ACCELYA.NS,2023-07-17 21:44:30.609606
170,2022-11-07 00:00:00+05:30,1267.1111567036553,1285.5816909720188,1257.6566056656834,1277.00439453125,22656,0.0,0.0,2022-11-07,1219.082652121034,1154.17116347492,64.9114886461141,54.160724983927466,ACCELYA.NS,2023-07-17 21:44:30.609606
171,2022-11-04 00:00:00+05:30,1291.4787645147856,1291.4787645147856,1255.073707666194,1262.578857421875,17826,0.0,0.0,2022-11-04,1208.5514262282675,1144.3445049904135,64.20692123785398,51.4730340683808,ACCELYA.NS,2023-07-17 21:44:30.609606
172,2022-11-03 00:00:00+05:30,1291.8686567740697,1322.6691828509768,1276.8582384191448,1281.9266357421875,33591,0.0,0.0,2022-11-03,1198.7282569203387,1134.8857567958964,63.84250012444227,48.289562276012504,ACCELYA.NS,2023-07-17 21:44:30.609606
173,2022-11-02 00:00:00+05:30,1233.9713597555317,1318.7703394543717,1228.1231542590601,1300.2998046875,158273,0.0,0.0,2022-11-02,1183.60127895273,1123.1224864801932,60.478792472536725,44.40132781390506,ACCELYA.NS,2023-07-17 21:44:30.609606
174,2022-11-01 00:00:00+05:30,1252.4906535335451,1262.2376625104598,1227.1972128312684,1237.62646484375,39241,0.0,0.0,2022-11-01,1162.3833651827717,1108.9483010236088,53.43506415916295,40.381961649247145,ACCELYA.NS,2023-07-17 21:44:30.609606
175,2022-10-31 00:00:00+05:30,1175.4892754795385,1277.5404112554675,1175.4892754795385,1248.640625,136773,0.0,0.0,2022-10-31,1148.7028016080483,1098.6540479179976,50.04875369005072,37.1186860217682,ACCELYA.NS,2023-07-17 21:44:30.609606
176,2022-10-28 00:00:00+05:30,1196.0554883696743,1208.6291541732082,1170.6158178725993,1172.4677734375,16428,0.0,0.0,2022-10-28,1130.5322882640571,1086.6551217514375,43.877166512619624,33.88616910469757,ACCELYA.NS,2023-07-17 21:44:30.609606
177,2022-10-27 00:00:00+05:30,1159.8940894151203,1207.3619764059295,1157.067432963834,1190.06103515625,59072,0.0,0.0,2022-10-27,1122.9076545961584,1079.7901096165524,43.11754497960601,31.388419752717056,ACCELYA.NS,2023-07-17 21:44:30.609606
178,2022-10-25 00:00:00+05:30,1159.89415814612,1172.7601633999618,1146.297127162354,1150.342041015625,28772,0.0,0.0,2022-10-25,1110.697949039778,1070.9684355733766,39.729513466401386,28.456138445994814,ACCELYA.NS,2023-07-17 21:44:30.609606
179,2022-10-24 00:00:00+05:30,1180.3628039472833,1189.086329513283,1148.3925664539938,1161.0150146484375,21493,0.0,0.0,2022-10-24,1103.4899323168966,1064.6185471379968,38.8713851788998,25.63779469089317,ACCELYA.NS,2023-07-17 21:44:30.609606
180,2022-10-21 00:00:00+05:30,1196.932715395043,1212.9178340876072,1155.9952772463525,1162.623291015625,69132,0.0,0.0,2022-10-21,1093.0308264384344,1056.9068297371614,36.12399670127297,22.329397068891513,ACCELYA.NS,2023-07-17 21:44:30.609606
181,2022-10-20 00:00:00+05:30,1174.4171453375702,1215.744487544922,1159.8940780429764,1186.5521240234375,188898,0.0,0.0,2022-10-20,1080.3776510607634,1048.4495128348842,31.928138225879138,18.880747160796147,ACCELYA.NS,2023-07-17 21:44:30.609606
182,2022-10-19 00:00:00+05:30,1091.9087636616352,1188.5503888122535,1046.2440469291034,1174.80712890625,394697,0.0,0.0,2022-10-19,1061.0732014311861,1037.4013039398,23.671897491386062,15.6188993945254,ACCELYA.NS,2023-07-17 21:44:30.609606
183,2022-10-18 00:00:00+05:30,1034.3526023857753,1084.8421592783418,1034.3526023857753,1078.65283203125,27044,0.0,0.0,2022-10-18,1040.394305526629,1026.408837942484,13.985467584144999,13.605649870310234,ACCELYA.NS,2023-07-17 21:44:30.609606
184,2022-10-17 00:00:00+05:30,1041.9553301140782,1041.9553301140782,1015.1510536144176,1028.1146240234375,6083,0.0,0.0,2022-10-17,1033.4382097985163,1022.2293184153827,11.208891383133505,13.510695441851542,ACCELYA.NS,2023-07-17 21:44:30.609606
185,2022-10-14 00:00:00+05:30,1071.098869483586,1071.098869483586,1025.3853723386203,1034.255126953125,7623,0.0,0.0,2022-10-14,1034.4061344848942,1021.7584939667383,12.647640518155868,14.086146456531049,ACCELYA.NS,2023-07-17 21:44:30.609606
186,2022-10-13 00:00:00+05:30,1038.251429835405,1056.4296267955747,1034.206515979245,1043.3199462890625,10306,0.0,0.0,2022-10-13,1034.4335903997614,1020.7587633278274,13.674827071934033,14.445772941124842,ACCELYA.NS,2023-07-17 21:44:30.609606
187,2022-10-12 00:00:00+05:30,1038.056450469957,1062.4239727814584,1030.405072260554,1046.0489501953125,6803,0.0,0.0,2022-10-12,1032.8178893289794,1018.9538686909286,13.86402063805076,14.638509408422543,ACCELYA.NS,2023-07-17 21:44:30.609606
188,2022-10-11 00:00:00+05:30,1026.8474503354523,1047.7060744519179,1019.5371932139375,1036.302001953125,16897,0.0,0.0,2022-10-11,1030.412241898737,1016.7862621705779,13.625979728159109,14.832131601015487,ACCELYA.NS,2023-07-17 21:44:30.609606
189,2022-10-10 00:00:00+05:30,1070.221674263151,1070.221674263151,1026.5550228388279,1033.3779296875,21543,0.0,0.0,2022-10-10,1029.3413764343027,1015.225002987974,14.11637344632868,15.13366956922958,ACCELYA.NS,2023-07-17 21:44:30.609606
190,2022-10-07 00:00:00+05:30,1085.4757159829423,1087.0352136766764,1062.4240151603474,1070.562744140625,13042,45.0,0.0,2022-10-07,1028.6074576609942,1013.7727688520118,14.834688808982378,15.387993599954806,ACCELYA.NS,2023-07-17 21:44:30.609606
191,2022-10-06 00:00:00+05:30,1045.4621609012559,1046.3972791131532,1019.2788509681296,1036.2044677734375,31109,45.0,0.0,2022-10-06,1020.9792237556069,1009.2295708289229,11.749652926684007,15.52631979769791,ACCELYA.NS,2023-07-17 21:44:30.609606
192,2022-10-04 00:00:00+05:30,1037.040043049926,1037.040043049926,1017.8172780091043,1025.4974365234375,38188,0.0,0.0,2022-10-04,1018.2109975705469,1007.0715790733617,11.139418497185147,16.470486515451384,ACCELYA.NS,2023-07-17 21:44:30.609606
193,2022-10-03 00:00:00+05:30,1026.5753269540382,1038.3874553179546,1011.3947271736492,1022.0391845703125,33557,0.0,0.0,2022-10-03,1016.886190488203,1005.5975104773556,11.288680010847429,17.803253520017943,ACCELYA.NS,2023-07-17 21:44:30.609606
194,2022-09-30 00:00:00+05:30,1006.2297460672917,1018.1316785048392,1001.8732115957761,1011.304931640625,9978,0.0,0.0,2022-09-30,1015.9492824732741,1004.2821765499191,11.667105923355052,19.43189689731057,ACCELYA.NS,2023-07-17 21:44:30.609606
195,2022-09-29 00:00:00+05:30,1013.3259909243097,1021.9044085305231,1001.8283411181549,1006.1848754882812,8718,0.0,0.0,2022-09-29,1016.7937098973921,1003.7203561426627,13.073353754729396,21.373094640799447,ACCELYA.NS,2023-07-17 21:44:30.609606
196,2022-09-28 00:00:00+05:30,1001.154616609856,1032.997854436307,997.2022550627308,1011.8438110351562,16142,0.0,0.0,2022-09-28,1018.7225888808669,1003.5231945950131,15.199394285853714,23.448029862316957,ACCELYA.NS,2023-07-17 21:44:30.609606
197,2022-09-27 00:00:00+05:30,1010.54154946654,1017.8623835106083,997.1126189583838,1001.15478515625,15788,0.0,0.0,2022-09-27,1019.9732757619053,1002.8575452798016,17.115730482103686,25.510188756432765,ACCELYA.NS,2023-07-17 21:44:30.609606
198,2022-09-26 00:00:00+05:30,1024.7340539843872,1024.7340539843872,998.0556921729866,1006.4095458984375,19108,0.0,0.0,2022-09-26,1023.3948195083881,1002.9937660896858,20.401053418702304,27.60880332501503,ACCELYA.NS,2023-07-17 21:44:30.609606
199,2022-09-23 00:00:00+05:30,1022.6679217701388,1054.556117837631,1019.5240151155974,1024.77880859375,16497,0.0,0.0,2022-09-23,1026.4830510738336,1002.7205037049856,23.762547368848004,29.410740801593214,ACCELYA.NS,2023-07-17 21:44:30.609606
200,2022-09-22 00:00:00+05:30,1022.2188507665335,1032.0547440027933,1021.3205916709566,1028.1473388671875,12765,0.0,0.0,2022-09-22,1026.7929133429398,1000.9558393138846,25.837074029055202,30.82278915977951,ACCELYA.NS,2023-07-17 21:44:30.609606
201,2022-09-21 00:00:00+05:30,1045.8879824438807,1054.9603776083954,1019.5240992523981,1027.1593017578125,20740,0.0,0.0,2022-09-21,1026.546654156713,998.7805193496202,27.766134807092726,32.06921794246058,ACCELYA.NS,2023-07-17 21:44:30.609606
202,2022-09-20 00:00:00+05:30,1029.8090663430046,1062.505718402165,1029.8090663430046,1044.81005859375,23024,0.0,0.0,2022-09-20,1026.4352636837857,996.5102167569648,29.92504692682087,33.14498872630255,ACCELYA.NS,2023-07-17 21:44:30.609606
203,2022-09-19 00:00:00+05:30,1016.0657349280355,1033.851198127861,1004.5231281953024,1024.64404296875,22237,0.0,0.0,2022-09-19,1023.0943918819739,992.646229410022,30.448162471951946,33.94997417617297,ACCELYA.NS,2023-07-17 21:44:30.609606
204,2022-09-16 00:00:00+05:30,1058.688072174291,1058.688072174291,1007.8466329417828,1010.9905395507812,28024,0.0,0.0,2022-09-16,1022.8126371389238,990.0864043253238,32.72623281360006,34.82542710222823,ACCELYA.NS,2023-07-17 21:44:30.609606
205,2022-09-15 00:00:00+05:30,1057.565232024408,1068.9282305227216,1046.8310806286222,1053.3883056640625,10505,0.0,0.0,2022-09-15,1024.962109427677,988.4140735072871,36.54803592038991,35.35022567438527,ACCELYA.NS,2023-07-17 21:44:30.609606
206,2022-09-14 00:00:00+05:30,1046.4717760129247,1067.131733822622,1045.5735169777206,1052.2655029296875,32799,0.0,0.0,2022-09-14,1019.7937101119704,983.216134934745,36.57757517722541,35.05077311288411,ACCELYA.NS,2023-07-17 21:44:30.609606
207,2022-09-13 00:00:00+05:30,1054.5561340678246,1075.305896376996,1051.816400080682,1065.0208740234375,41992,0.0,0.0,2022-09-13,1013.8897477814764,977.6921854951496,36.19756228632684,34.669072596798785,ACCELYA.NS,2023-07-17 21:44:30.609606
208,2022-09-12 00:00:00+05:30,1022.2188436343731,1055.45442993883,1021.3205845450635,1048.8970947265625,48142,0.0,0.0,2022-09-12,1004.5931793738472,970.7058904128867,33.88728896096052,34.286950174416766,ACCELYA.NS,2023-07-17 21:44:30.609606
209,2022-09-09 00:00:00+05:30,1025.8118710345805,1041.980534500975,1010.5414666496524,1013.9548950195312,33027,0.0,0.0,2022-09-09,996.5379220369899,964.4505940677925,32.08732796919742,34.38686547778083,ACCELYA.NS,2023-07-17 21:44:30.609606
210,2022-09-08 00:00:00+05:30,1010.4517349362424,1028.461765017208,1006.0052863745267,1011.5296020507812,21494,0.0,0.0,2022-09-08,993.3711996765278,960.4902499916534,32.880949684874395,34.96174985492668,ACCELYA.NS,2023-07-17 21:44:30.609606
211,2022-09-07 00:00:00+05:30,1001.558889789478,1019.344463710621,998.4599397755488,1005.4214477539062,16361,0.0,0.0,2022-09-07,990.069671972118,956.4071018269232,33.66257014519488,35.48194989743975,ACCELYA.NS,2023-07-17 21:44:30.609606
212,2022-09-06 00:00:00+05:30,1003.6248425518561,1010.3617851726264,997.5615941931628,1001.603759765625,6540,0.0,0.0,2022-09-06,987.2784400117929,952.4859541527645,34.792485859028375,35.93679483550096,ACCELYA.NS,2023-07-17 21:44:30.609606
213,2022-09-05 00:00:00+05:30,1001.82836376228,1026.26096609702,996.1692878788577,998.5945434570312,17561,0.0,0.0,2022-09-05,984.6738364201871,948.5565297037357,36.11730671645137,36.2228720796191,ACCELYA.NS,2023-07-17 21:44:30.609606
214,2022-09-02 00:00:00+05:30,1017.7275725772716,1029.719309776779,998.0108289547279,1001.8284301757812,11594,0.0,0.0,2022-09-02,982.1427987771244,944.553488603472,37.58931017365239,36.24926342041103,ACCELYA.NS,2023-07-17 21:44:30.609606
