Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,648.0999755859375,651.0499877929688,642.5,647.2000122070312,857041,0.0,0.0,2023-11-16,636.2725067138672,25.024687945863594,661.2971946597307,611.2478187680036,686.3218826055944,586.22313082214,97.56299691671998,-39.4853553791613,220821009,1613564.9771836367,3874421.518819504,473.54471705946935,49.6558581352627,646.9166666666666,651.3333333333333,642.7833455403645,655.4666544596354,638.3666788736979,659.883321126302,634.2333577473958,-0.18224289023935974,-14.360306450520511,-8.555580645783948,-12.859662041013205,4.304081395229257,50.63855168782107,19.687910497750124,638.760009765625,636.2725067138672,671.0229992675781,654.9193737792968,JINDALSTEL.NS,2023-12-01 10:52:45.324494
12,2023-11-15 00:00:00+05:30,647.2000122070312,658.2000122070312,642.5999755859375,648.2999877929688,2491752,0.0,0.0,2023-11-15,638.5550048828125,27.981073282536887,666.5360781653493,610.5739316002756,694.5171514478862,582.5928583177387,118.42086308628367,-36.212518159035156,221678050,4699235.092216072,4439635.65422847,473.47587609560065,47.839670570676084,649.6999918619791,656.8000081380208,641.199971516927,665.3000284830729,634.0999552408854,672.4000447591145,625.5999348958333,-0.19485082590342215,-12.92430767759748,-10.388726165060689,-13.935682389820517,3.5469562247598283,51.08164561977266,21.00560858558546,635.0800048828125,638.5550048828125,672.1009985351562,654.3704565429688,JINDALSTEL.NS,2023-12-01 10:52:45.324494
13,2023-11-13 00:00:00+05:30,636.0,644.3499755859375,633.7000122070312,636.7000122070312,1149105,0.0,0.0,2023-11-13,640.7325042724609,30.371756198724615,671.1042604711855,610.3607480737363,701.4760166699101,579.9889918750117,83.01165568907112,-65.48757064556264,219186298,2128339.552654213,4374735.7947315695,473.2741489717657,47.85588461588146,638.25,642.7999877929688,632.1500244140625,648.8999633789062,627.6000366210938,653.449951171875,621.5000610351562,-0.17231167296916045,-31.382312432922177,-12.68663391540042,-14.822421446010473,2.1357875306100524,46.497375109275175,22.41823071939127,631.4900024414062,640.7325042724609,672.8249987792968,653.6146484375,JINDALSTEL.NS,2023-12-01 10:52:45.324494
14,2023-11-10 00:00:00+05:30,623.5499877929688,637.8499755859375,621.5999755859375,636.9000244140625,1839288,0.0,0.0,2023-11-10,642.9725036621094,31.682473726872356,674.6549773889817,611.290029935237,706.337451115854,579.6075562083647,52.58793812274826,-83.90071847961559,220335403,3407747.017273358,4936334.855250908,473.1871388421736,44.79807505980427,632.1166585286459,642.6333414713542,626.3833414713542,648.3666585286459,615.8666585286459,658.8833414713542,610.1333414713542,-0.16065786822755931,-32.88831014146226,-14.294008607517071,-15.356368328662985,1.0623597211459135,46.56724116569108,23.467599483036302,628.5900024414062,642.9725036621094,673.562998046875,652.6727795410156,JINDALSTEL.NS,2023-12-01 10:52:45.324494
15,2023-11-09 00:00:00+05:30,629.7999877929688,633.5499877929688,622.4000244140625,624.7000122070312,1657746,0.0,0.0,2023-11-09,645.7125030517578,33.44999948021173,679.1625025319696,612.2625035715461,712.6125020121813,578.8125040913344,23.515370534371698,-102.3091030628521,218496115,3012560.979181634,5318481.814745296,473.04750452176194,40.62965069110975,626.8833414713541,631.3666585286458,620.2166951497395,638.0333048502604,615.7333780924479,642.516621907552,609.0667317708333,-0.20363091635055092,-53.78012158595845,-16.1550575805785,-15.62195825894946,-0.5330993216290398,41.596491615621545,24.147009966524944,620.5900024414062,645.7125030517578,674.3509973144531,651.6576318359375,JINDALSTEL.NS,2023-12-01 10:52:45.324494
16,2023-11-08 00:00:00+05:30,631.0,633.1500244140625,623.7999877929688,628.7999877929688,1694691,0.0,0.0,2023-11-08,649.1050018310547,34.62672460864046,683.7317264396951,614.4782772224142,718.3584510483356,579.8515526137737,21.80075586036748,-106.20392544819431,220153861,3099912.183849236,5894962.023636211,472.9308339983729,40.201489285478736,628.5833333333334,633.366678873698,624.0166422526042,637.9333699544271,619.2332967122396,642.7167154947917,614.6666056315105,-0.20485539138539263,-51.54004068173871,-17.091474266902992,-15.488683428542199,-1.602790838360793,42.84016034317615,24.576943382165066,613.55,649.1050018310547,674.9739965820313,650.7998736572266,JINDALSTEL.NS,2023-12-01 10:52:45.324494
17,2023-11-07 00:00:00+05:30,622.5,633.5,620.0,630.3499755859375,3715097,0.0,0.0,2023-11-07,652.3250030517578,35.61925800305361,687.9442610548114,616.7057450487042,723.563519057865,581.0864870456505,9.761589430871027,-116.82041497190204,221848552,6812370.212334492,6593724.483582955,472.8081505548077,35.408354601188165,627.9499918619791,635.8999837239583,622.3999837239583,641.4499918619791,614.4499918619791,649.3999837239583,608.8999837239583,-0.18821290751944483,-60.717175169863104,-18.43519513108629,-15.087985718952002,-3.347209412134287,43.29456687870557,25.10543388954172,604.8,652.3250030517578,675.0859973144532,649.8263482666016,JINDALSTEL.NS,2023-12-01 10:52:45.324494
18,2023-11-06 00:00:00+05:30,602.0999755859375,626.9000244140625,597.25,622.2000122070312,5492143,0.0,0.0,2023-11-06,654.6350036621094,35.61720848887935,690.2522121509887,619.0177951732301,725.869420639868,583.4005866843507,-34.12188507549295,-160.24142628447063,218133455,9940728.103068959,6539063.05139507,472.5358482655424,30.88353881479223,615.4500122070312,633.6500244140625,604.0,645.1000366210938,585.7999877929688,663.300048828125,574.3499755859375,-0.2259527190899893,-67.28442817059346,-20.02889419997564,-14.251183365918429,-5.77771083405721,40.197473943570564,25.674577512870428,605.4900024414062,654.6350036621094,675.4609973144532,648.7645495605469,JINDALSTEL.NS,2023-12-01 10:52:45.324494
19,2023-11-03 00:00:00+05:30,595.0,601.4500122070312,591.8499755859375,596.9000244140625,1769085,0.0,0.0,2023-11-03,657.6975036621094,35.313500617974896,693.0110042800843,622.3840030441345,728.3245048980592,587.0705024261596,-101.92755691796562,-231.7671723126818,212641312,3071826.1998454593,5688646.7884765975,472.1524447786284,23.455690343102575,596.7333374023438,601.61669921875,592.0166625976562,606.3333740234375,587.13330078125,611.2167358398438,582.4166259765625,-0.3714302925868474,-87.67119716907126,-20.963195944798258,-12.806755657404125,-8.156440287394133,29.023050496771816,25.88570259012601,609.7800048828125,657.6975036621094,676.2319970703124,647.7658081054688,JINDALSTEL.NS,2023-12-01 10:52:45.324494
20,2023-11-02 00:00:00+05:30,589.0,593.0,584.0999755859375,589.5,2721333,0.0,0.0,2023-11-02,661.7450012207031,32.50584328362002,694.2508445043231,629.2391579370831,726.7566877879432,596.733314653463,-172.72276387298984,-293.26918883486456,210872227,4666721.0387351755,6342851.935634382,472.0494214109452,18.740187016396362,588.8666585286459,593.6333414713542,584.7333170572917,597.7666829427084,579.9666341145834,602.5333658854167,575.8332926432292,-0.3890653638167573,-93.63414820079134,-19.350095654471147,-10.767645585555591,-8.582450068915556,25.228427585217005,24.326675752482977,619.1800048828125,661.7450012207031,677.41099609375,647.0818743896484,JINDALSTEL.NS,2023-12-01 10:52:45.324494
21,2023-11-01 00:00:00+05:30,611.0,618.6500244140625,581.5999755859375,585.0499877929688,12209864,0.0,0.0,2023-11-01,666.2100006103516,27.86128711899598,694.0712877293475,638.3487134913556,721.9325748483435,610.4874263723597,-216.0706230583052,-326.6367457999604,208150894,20780220.166248657,6761884.659859182,471.9000237368715,19.394091130987732,595.0999959309896,608.6000162760417,571.5499674479167,632.1500447591146,558.0499471028646,645.6500651041667,534.4999186197917,-0.4278884193729437,-97.21997486788426,-16.262864913887825,-8.622033068326703,-7.640831845561122,22.927546975269735,21.952422495130783,630.2900024414063,666.2100006103516,678.6929956054687,646.4853991699218,JINDALSTEL.NS,2023-12-01 10:52:45.324494
22,2023-10-31 00:00:00+05:30,646.2000122070312,648.3499755859375,628.5,633.7999877929688,2027458,0.0,0.0,2023-10-31,671.9350006103516,21.29723189751579,693.2322325078674,650.6377687128359,714.5294644053832,629.34053681532,-88.32064005257449,-214.85584064713066,220360758,3738095.8766632676,3257300.7832618123,471.2505555099727,34.68332785222347,636.8833211263021,645.2666422526042,625.4166666666667,656.7332967122396,617.0333455403646,665.1166178385417,605.5666910807292,-0.2463946347719388,-93.13473192367444,-11.625608219359151,-6.711825106936422,-4.913783112422729,33.374941989847,19.395534371828425,643.5700073242188,671.9350006103516,679.8129956054687,645.8491857910157,JINDALSTEL.NS,2023-12-01 10:52:45.324494
23,2023-10-30 00:00:00+05:30,645.0,649.0,641.2000122070312,643.6500244140625,1093581,0.0,0.0,2023-10-30,675.3125,20.26233367232689,695.5748336723269,655.0501663276731,715.8371673446538,634.7878326553462,-75.7688789501864,-205.401482581644,222388216,2047609.282138484,3137102.0099114478,471.0954796796573,43.11635849464729,644.6166788736979,648.0333455403645,640.2333577473958,652.4166666666666,636.8166910807291,655.8333333333333,632.433369954427,-0.19917727444986344,-90.38596609771668,-10.313505205616252,-5.48337932883074,-4.830125876785512,36.49498468122984,18.090998703241638,644.8400146484375,675.3125,680.00099609375,644.7543829345703,JINDALSTEL.NS,2023-12-01 10:52:45.324494
24,2023-10-27 00:00:00+05:30,650.0499877929688,655.0,640.5499877929688,643.9000244140625,1452775,0.0,0.0,2023-10-27,677.2224975585938,18.873464474948115,696.0959620335419,658.3490330836456,714.96942650849,639.4755686086976,-85.35006928516778,-215.49662531814363,223481797,2721216.7947736415,3409475.1918546883,471.0066398556669,42.9809528054035,646.4833374023438,652.4166870117188,637.9666748046875,660.933349609375,632.0333251953125,666.86669921875,623.5166625976562,-0.21785858780391248,-90.02180016750211,-9.447429874861882,-4.275847859634361,-5.171582015227521,36.57556893751248,17.264821127712402,648.5900146484375,677.2224975585938,680.0468249511719,643.55509765625,JINDALSTEL.NS,2023-12-01 10:52:45.324494
25,2023-10-26 00:00:00+05:30,648.0,648.6500244140625,638.0,645.0499877929688,2320101,0.0,0.0,2023-10-26,679.6649963378907,17.440644716351397,697.105641054242,662.2243516215393,714.5462857705935,644.7837069051878,-118.05415538184646,-246.55516068967017,224934572,4353580.768808565,3581539.791124949,470.8883073106206,47.422184362525975,643.9000040690104,649.8000081380208,639.1499837239583,654.5500284830729,633.2499796549479,660.4500325520833,628.4999593098958,-0.17679848471107512,-88.34669023313377,-8.220069339655765,-2.9829523558274804,-5.237116983828285,36.923823513151824,16.37509143098861,654.810009765625,679.6649963378907,680.3727673339844,642.1987930297852,JINDALSTEL.NS,2023-12-01 10:52:45.324494
26,2023-10-25 00:00:00+05:30,650.0,661.9000244140625,646.25,651.4500122070312,2490628,0.0,0.0,2023-10-25,682.0974975585938,15.660522415876832,697.7580199744706,666.436975142717,713.4185423903474,650.7764527268401,-113.8800450434153,-199.45355344347018,227254673,4719938.133341811,3388529.5467040455,470.69773406596573,49.941931332770565,653.2000122070312,660.1500244140625,644.5,668.8500366210938,637.5499877929688,675.800048828125,628.8499755859375,-0.23088823811555415,-79.02400685656166,-6.63738339114559,-1.6736731098704087,-4.963710281275182,38.834656172798404,14.884780079766276,662.4900146484375,682.0974975585938,681.3924816894531,640.9047592163085,JINDALSTEL.NS,2023-12-01 10:52:45.324494
27,2023-10-23 00:00:00+05:30,662.5,664.0,637.0499877929688,640.1500244140625,1313725,0.0,0.0,2023-10-23,684.2849975585938,14.135605829482811,698.4206033880765,670.149391729111,712.5562092175594,656.0137858996281,-194.00317918011683,-223.1287902404456,224764045,2446428.764056376,3055677.4000446037,470.485162327911,39.7157573748778,647.0666707356771,657.0833536783855,630.1333414713542,674.0166829427084,620.1166585286459,684.0333658854167,603.183329264323,-0.19482774385973578,-95.48428912072065,-5.1408047949508955,-0.4327455395516133,-4.708059255399283,33.16390141026935,13.622177512202162,670.7700073242188,684.2849975585938,681.8485498046875,639.6020529174805,JINDALSTEL.NS,2023-12-01 10:52:45.324494
28,2023-10-20 00:00:00+05:30,672.0,674.8499755859375,660.5999755859375,662.4000244140625,1425240,0.0,0.0,2023-10-20,686.4374969482421,9.61661926989303,696.0541162181352,676.8208776783491,705.6707354880282,667.2042584084561,-140.73102049821313,-124.35140016114174,226077770,2746342.4240510995,3207989.5590416603,470.37985011547414,39.43957245509186,665.9499918619791,671.3000081380208,657.0500081380208,680.1999918619791,651.6999918619791,685.5500081380208,642.8000081380208,-0.1826137967378553,-96.00876415412245,-2.0339621157431793,0.7442692742982073,-2.7782313900413866,39.933064410295074,12.262451670210039,681.1099975585937,686.4374969482421,682.5824572753907,638.502067565918,JINDALSTEL.NS,2023-12-01 10:52:45.324494
29,2023-10-19 00:00:00+05:30,679.0,679.0,666.6500244140625,675.0,1947640,0.0,0.0,2023-10-19,687.7699951171875,7.781969553961645,695.5519646711491,679.9880255632258,703.3339342251107,672.2060560092642,-137.6871198565492,-80.41118585231104,227503010,3824360.303415647,3323401.3427893,470.25045741514543,45.51902556523996,673.5500081380209,680.4499918619792,668.1000162760417,685.8999837239584,661.2000325520834,692.7999674479167,655.7500406901042,-0.11998722742961325,-72.8350994662504,-0.21673228985241622,1.438827121808554,-1.6555594116609702,44.73445892250569,11.884308042391666,684.9299926757812,687.7699951171875,682.4536633300781,637.0654373168945,JINDALSTEL.NS,2023-12-01 10:52:45.324494
30,2023-10-18 00:00:00+05:30,694.0,705.7000122070312,682.1500244140625,683.4500122070312,2257558,0.0,0.0,2023-10-18,688.467495727539,7.17895856560734,695.6464542931463,681.2885371619317,702.8254128587537,674.1095785963244,36.50954883574544,13.505464226366263,229450650,4488404.775822415,3198161.6026327126,470.06174232046897,46.53114373480904,690.433349609375,698.7166748046875,675.1666870117188,713.9833374023438,666.8833618164062,722.2666625976562,651.61669921875,-0.1713978591935535,-52.787632532371056,0.872249699072313,1.8527169747237964,-0.9804672756514834,48.35503732484201,11.805546384474086,688.2699951171875,688.467495727539,682.061904296875,635.4056097412109,JINDALSTEL.NS,2023-12-01 10:52:45.324494
31,2023-10-17 00:00:00+05:30,696.8499755859375,701.75,691.0,692.8499755859375,873111,0.0,0.0,2023-10-17,689.3999938964844,7.686248092866402,697.0862419893508,681.7137458036179,704.7724900822171,674.0274977107516,96.3208753492954,40.19246946151595,231708208,1759766.3509893755,2875600.8093352867,469.83352494863743,48.155665221448636,695.1999918619791,699.3999837239583,688.6499837239583,705.9499918619791,684.4499918619791,710.1499837239583,677.8999837239583,-0.1347240200410886,-30.4864274688453,1.4210625630020104,2.097833793636667,-0.6767712306346567,52.76647681398924,12.657309060421296,690.089990234375,689.3999938964844,681.4064392089844,633.6567959594727,JINDALSTEL.NS,2023-12-01 10:52:45.324494
32,2023-10-16 00:00:00+05:30,680.0,697.25,676.7000122070312,691.8499755859375,1436740,0.0,0.0,2023-10-16,690.3299957275391,9.117630840933588,699.4476265684726,681.2123648866055,708.5652574094063,672.0947340456719,20.506422305972112,13.692541709562489,230835097,2891588.283782619,3154559.4239217644,469.7412411903381,49.085206058679084,688.5999959309896,700.499979654948,679.9499918619792,709.1499837239584,668.0500081380209,721.0499674479167,659.4000040690105,-0.15422502379559555,-34.03270002873915,1.176424115671125,2.2670266012953313,-1.0906024856242063,52.336932418794504,13.076015292548805,690.1599975585938,690.3299957275391,680.4413525390624,631.9206509399414,JINDALSTEL.NS,2023-12-01 10:52:45.324494
33,2023-10-13 00:00:00+05:30,685.0,687.7000122070312,675.0,681.5,1497291,0.0,0.0,2023-10-13,691.2899963378907,10.229133728469474,701.5191300663602,681.0608626094212,711.7482637948297,670.8317288809517,-60.12873205053389,-12.339393044047405,229398357,2968372.624400452,3220302.2089565503,469.58989950869034,48.38659758533788,681.4000040690104,687.8000081380208,675.0999959309895,694.1000162760416,668.6999918619791,700.500020345052,662.3999837239583,-0.13525997973004575,-58.15850351556609,0.9438730108963682,2.539677222701383,-1.5958042118050146,47.77220242258258,13.807306184766212,687.1,691.2899963378907,679.4444274902344,630.2373727416992,JINDALSTEL.NS,2023-12-01 10:52:45.324494
34,2023-10-12 00:00:00+05:30,692.2000122070312,699.5,688.0999755859375,691.7000122070312,1231595,0.0,0.0,2023-10-12,691.8049957275391,9.96620588585268,701.7712016133918,681.8387898416864,711.7374074992445,671.8725839558338,51.86723799901815,36.729409887191515,230895648,2478175.4129663296,3283284.605095575,469.4393147180467,47.36784227684551,693.0999959309896,698.1000162760417,686.6999918619792,704.5000203450521,681.6999715169271,709.5000406901042,675.2999674479167,-0.12029696836529966,-34.38226481559995,1.651151797930197,2.9386282756526367,-1.2874764777224397,52.36120006188286,14.521557902047677,687.4900024414062,691.8049957275391,679.2018005371094,628.6301797485352,JINDALSTEL.NS,2023-12-01 10:52:45.324494
35,2023-10-11 00:00:00+05:30,698.25,701.5,690.4500122070312,692.5499877929688,1677423,0.0,0.0,2023-10-11,691.5124938964843,10.054902005198597,701.567395901683,681.4575918912857,711.6222979068815,671.4026898860872,75.16201883476569,45.11349993661015,232127243,3379403.6040989403,3484561.9031278864,469.30932537431534,47.09642857844738,694.8333333333334,699.2166544596355,688.1666666666667,705.8833211263021,683.7833455403646,710.2666422526042,677.116678873698,-0.15944939236252778,-32.40097087102382,1.5271188640018636,3.2604973950832465,-1.733378531081383,52.753326833806405,15.107563821765623,684.7199951171875,691.5124938964843,678.7013403320312,626.9354409790039,JINDALSTEL.NS,2023-12-01 10:52:45.324494
36,2023-10-10 00:00:00+05:30,680.0499877929688,698.4500122070312,677.7999877929688,693.2000122070312,1882578,0.0,0.0,2023-10-10,692.5624938964844,11.20019918996065,703.7626930864451,681.3622947065237,714.9628922764057,670.1620955165631,17.926092682008687,27.235592083413344,233804666,3796276.917173256,3510851.4778851224,469.1313585144023,39.153541077194426,689.8166707356771,701.8333536783855,681.183329264323,710.4666951497396,669.1666463216146,722.483378092448,660.5333048502605,-0.09770256157666334,-30.88576330892877,1.2614712414329006,3.693842027853592,-2.4323707864206914,53.03535476944671,15.571389773744045,681.9699951171875,692.5624938964844,678.1150939941406,625.3144467163086,JINDALSTEL.NS,2023-12-01 10:52:45.324494
37,2023-10-09 00:00:00+05:30,677.9500122070312,680.0,663.5499877929688,676.5499877929688,1118794,0.0,0.0,2023-10-09,692.8174926757813,11.273295635140215,704.0907883109215,681.544197040641,715.3640839460618,670.2709014055008,-150.27167545580627,-34.49769228044392,231922088,2201893.7694450906,3439495.1180630885,468.93070532759975,31.81919490878751,673.3666585286459,683.183329264323,666.7333170572917,689.8166707356771,656.9166463216146,699.6333414713542,650.2833048502605,-0.14813371073344572,-71.39714739616976,0.838231028707014,4.301934724458764,-3.46370369575175,46.193150472421195,16.246638415286927,683.239990234375,692.8174926757813,677.4061889648438,623.9690756225586,JINDALSTEL.NS,2023-12-01 10:52:45.324494
38,2023-10-06 00:00:00+05:30,687.9500122070312,698.0,681.3499755859375,683.4500122070312,3259891,0.0,0.0,2023-10-06,694.1649932861328,10.828388092100719,704.9933813782335,683.3366051940321,715.8217694703343,672.5082171019313,-23.208665045990905,20.21133842664214,233040882,6481211.261487199,3748895.4552175878,468.8201547595695,40.05954082403636,687.5999959309896,693.8500162760417,677.1999918619792,704.2500203450521,670.9499715169271,710.5000406901042,660.5499674479167,-0.16510622904631073,-78.15291890017868,1.9234299633639012,5.167860648396701,-3.2444306850327997,48.93668016341989,16.84064022936441,688.1999877929687,694.1649932861328,676.9864196777344,622.9362503051758,JINDALSTEL.NS,2023-12-01 10:52:45.324494
39,2023-10-05 00:00:00+05:30,682.0499877929688,684.8499755859375,675.0,677.8499755859375,957466,0.0,0.0,2023-10-05,695.1149932861329,10.671177372480708,705.7861706586135,684.4438159136522,716.4573480310943,673.7726385411714,-119.69255527931577,-8.511402820294002,229780991,1888005.6476921234,3065816.5036501843,468.4866433448643,37.97726997847568,679.2333170572916,683.4666341145833,673.6166585286458,689.0832926432291,669.3833414713541,693.3166097005208,663.7666829427083,-0.11067457687562156,-89.27514201136091,2.6041227106932183,5.9789683196549,-3.3748456089616816,46.54401070667942,17.57698957543835,687.87998046875,695.1149932861329,676.5702111816406,621.8254531860351,JINDALSTEL.NS,2023-12-01 10:52:45.324494
