Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,2004.3499755859375,2044.0,1970.0,1978.199951171875,9758,0.0,0.0,2023-06-07,1962.3213259414836,1860.2028763470278,102.1184495944558,105.29284223612227,KINGFA.NS,2023-07-30 18:07:39.239325
37,2023-06-06 00:00:00+05:30,2018.949951171875,2025.1500244140625,1980.199951171875,2004.3499755859375,11355,0.0,0.0,2023-06-06,1959.4343031723215,1850.76311036104,108.67119281128157,106.08644039653888,KINGFA.NS,2023-07-30 18:07:39.239325
38,2023-06-05 00:00:00+05:30,2076.89990234375,2110.0,2000.0,2009.050048828125,15530,0.0,0.0,2023-06-05,1951.267817278937,1838.476161143048,112.79165613588884,105.44025229285319,KINGFA.NS,2023-07-30 18:07:39.239325
39,2023-06-02 00:00:00+05:30,2018.0,2061.0,2006.5999755859375,2046.449951171875,16624,0.0,0.0,2023-06-02,1940.7619569972662,1824.830250128242,115.93170686902431,103.60240133209426,KINGFA.NS,2023-07-30 18:07:39.239325
40,2023-06-01 00:00:00+05:30,2020.0,2049.0,1990.0,2007.949951171875,13451,0.0,0.0,2023-06-01,1921.5459580564282,1807.1006740447513,114.4452840116769,100.52007494786173,KINGFA.NS,2023-07-30 18:07:39.239325
41,2023-05-31 00:00:00+05:30,2006.949951171875,2030.550048828125,1960.449951171875,2022.25,15608,0.0,0.0,2023-05-31,1905.8361411263468,1791.0327318745813,114.80340925176552,97.03877268190794,KINGFA.NS,2023-07-30 18:07:39.239325
42,2023-05-30 00:00:00+05:30,2049.800048828125,2049.800048828125,1960.0,1996.949951171875,17229,0.0,0.0,2023-05-30,1884.6699849675006,1772.5353504245477,112.13463454295288,92.59761353944354,KINGFA.NS,2023-07-30 18:07:39.239325
43,2023-05-29 00:00:00+05:30,2035.8499755859375,2081.0,1985.0,1999.800048828125,25684,0.0,0.0,2023-05-29,1864.2554456576145,1754.5821823647614,109.67326329285311,87.71335828856621,KINGFA.NS,2023-07-30 18:07:39.239325
44,2023-05-26 00:00:00+05:30,2049.0,2142.0,1991.3499755859375,2005.75,84017,0.0,0.0,2023-05-26,1839.6109723538855,1734.9647530476923,104.64621930619319,82.22338203749447,KINGFA.NS,2023-07-30 18:07:39.239325
45,2023-05-25 00:00:00+05:30,2090.0,2176.0,1954.0,2042.300048828125,319505,0.0,0.0,2023-05-25,1809.4038764182283,1713.3019332915076,96.1019431267207,76.6176727203198,KINGFA.NS,2023-07-30 18:07:39.239325
46,2023-05-24 00:00:00+05:30,1884.0,1884.0,1802.75,1857.5,16490,0.0,0.0,2023-05-24,1767.059117798247,1686.9820840485781,80.07703374966877,71.74660511871957,KINGFA.NS,2023-07-30 18:07:39.239325
47,2023-05-23 00:00:00+05:30,1802.0,1879.0,1767.5999755859375,1867.949951171875,25497,0.0,0.0,2023-05-23,1750.6153210342918,1673.3406507724644,77.2746702618274,69.66399796098227,KINGFA.NS,2023-07-30 18:07:39.239325
48,2023-05-22 00:00:00+05:30,1790.0,1848.199951171875,1773.699951171875,1818.949951171875,14190,0.0,0.0,2023-05-22,1729.2817519183677,1657.7719067405117,71.50984517785605,67.76132988577099,KINGFA.NS,2023-07-30 18:07:39.239325
49,2023-05-19 00:00:00+05:30,1746.5,1797.0,1734.0,1790.5999755859375,11108,0.0,0.0,2023-05-19,1712.9784429631845,1644.8776631860026,68.10077977718197,66.82420106274972,KINGFA.NS,2023-07-30 18:07:39.239325
50,2023-05-18 00:00:00+05:30,1754.9000244140625,1775.9000244140625,1728.050048828125,1746.5,4576,0.0,0.0,2023-05-18,1698.865437031775,1633.2198781940076,65.64555883776734,66.50505638414165,KINGFA.NS,2023-07-30 18:07:39.239325
51,2023-05-17 00:00:00+05:30,1780.0,1798.0,1700.0,1746.1500244140625,9871,0.0,0.0,2023-05-17,1690.2046074011887,1624.157468449528,66.0471389516606,66.71993077073523,KINGFA.NS,2023-07-30 18:07:39.239325
52,2023-05-16 00:00:00+05:30,1703.449951171875,1775.0,1670.0,1755.3499755859375,15123,0.0,0.0,2023-05-16,1680.032713398848,1614.3980639723654,65.63464942648261,66.88812872550389,KINGFA.NS,2023-07-30 18:07:39.239325
53,2023-05-15 00:00:00+05:30,1731.4000244140625,1753.9000244140625,1684.0,1694.949951171875,8715,0.0,0.0,2023-05-15,1666.338665728468,1603.1219110432796,63.216754685188334,67.2014985502592,KINGFA.NS,2023-07-30 18:07:39.239325
54,2023-05-12 00:00:00+05:30,1678.9000244140625,1825.0,1662.050048828125,1722.75,43978,0.0,0.0,2023-05-12,1661.1366138296667,1595.775667832992,65.36094599667467,68.19768451652692,KINGFA.NS,2023-07-30 18:07:39.239325
55,2023-05-11 00:00:00+05:30,1675.050048828125,1693.0,1665.199951171875,1670.5,5639,0.0,0.0,2023-05-11,1649.9341799805154,1585.6177212596315,64.31645872088393,68.90686914648998,KINGFA.NS,2023-07-30 18:07:39.239325
56,2023-05-10 00:00:00+05:30,1676.550048828125,1682.8499755859375,1651.25,1674.8499755859375,6327,0.0,0.0,2023-05-10,1646.1949399769728,1578.8271389604022,67.36780101657064,70.05447175289149,KINGFA.NS,2023-07-30 18:07:39.239325
57,2023-05-09 00:00:00+05:30,1671.8499755859375,1689.0,1658.25,1676.3499755859375,5588,0.0,0.0,2023-05-09,1640.9849335026156,1571.1453120303593,69.83962147225634,70.7261394369717,KINGFA.NS,2023-07-30 18:07:39.239325
58,2023-05-08 00:00:00+05:30,1661.9000244140625,1691.050048828125,1660.050048828125,1676.5999755859375,3517,0.0,0.0,2023-05-08,1634.5549258511026,1562.7289389459131,71.82598690518944,70.94776892815054,KINGFA.NS,2023-07-30 18:07:39.239325
59,2023-05-05 00:00:00+05:30,1680.4000244140625,1685.800048828125,1630.0,1653.6500244140625,5126,0.0,0.0,2023-05-05,1626.91037135386,1553.6192560147113,73.29111533914875,70.72821443389081,KINGFA.NS,2023-07-30 18:07:39.239325
60,2023-05-04 00:00:00+05:30,1665.0999755859375,1693.0,1651.449951171875,1680.4000244140625,10196,0.0,0.0,2023-05-04,1622.048616252005,1545.616794542763,76.43182170924206,70.08748920757633,KINGFA.NS,2023-07-30 18:07:39.239325
61,2023-05-03 00:00:00+05:30,1677.300048828125,1693.0,1658.0999755859375,1661.25,6187,0.0,0.0,2023-05-03,1611.4392693134494,1534.8341361530593,76.6051331603901,68.50140608215989,KINGFA.NS,2023-07-30 18:07:39.239325
62,2023-05-02 00:00:00+05:30,1653.0,1684.0,1652.199951171875,1666.0,5696,0.0,0.0,2023-05-02,1602.3827728249855,1524.720867045304,77.66190577968155,66.47547431260233,KINGFA.NS,2023-07-30 18:07:39.239325
63,2023-04-28 00:00:00+05:30,1667.25,1683.300048828125,1630.0999755859375,1652.9000244140625,6768,0.0,0.0,2023-04-28,1590.81600424771,1513.4185364089283,77.39746783878172,63.67886644583252,KINGFA.NS,2023-07-30 18:07:39.239325
64,2023-04-27 00:00:00+05:30,1660.0999755859375,1699.9000244140625,1645.0,1658.949951171875,18417,0.0,0.0,2023-04-27,1579.5280005811005,1502.2600173685175,77.26798321258298,60.249216097595216,KINGFA.NS,2023-07-30 18:07:39.239325
65,2023-04-26 00:00:00+05:30,1640.1500244140625,1741.6500244140625,1630.050048828125,1653.8499755859375,59446,0.0,0.0,2023-04-26,1565.0876459282324,1489.724822664249,75.3628232639835,55.99452431884828,KINGFA.NS,2023-07-30 18:07:39.239325
66,2023-04-25 00:00:00+05:30,1599.0,1675.0,1555.0999755859375,1631.949951171875,15876,0.0,0.0,2023-04-25,1548.9490405359224,1476.594810430514,72.35423010540853,51.15244958256447,KINGFA.NS,2023-07-30 18:07:39.239325
67,2023-04-24 00:00:00+05:30,1625.1500244140625,1639.949951171875,1572.550048828125,1586.5,7235,0.0,0.0,2023-04-24,1533.8579658748404,1464.166399171205,69.69156670363532,45.85200445185346,KINGFA.NS,2023-07-30 18:07:39.239325
68,2023-04-21 00:00:00+05:30,1653.3499755859375,1670.0,1625.0999755859375,1630.75,10633,0.0,0.0,2023-04-21,1524.2866869429931,1454.3797111049016,69.90697583809151,39.892113888908,KINGFA.NS,2023-07-30 18:07:39.239325
69,2023-04-20 00:00:00+05:30,1577.050048828125,1650.0,1577.050048828125,1640.199951171875,19179,0.0,0.0,2023-04-20,1504.9297209326282,1440.2700879932938,64.65963293933441,32.38839840161212,KINGFA.NS,2023-07-30 18:07:39.239325
70,2023-04-19 00:00:00+05:30,1570.050048828125,1630.0,1569.949951171875,1592.25,10128,0.0,0.0,2023-04-19,1480.3351336164014,1424.2756989390075,56.05943467739394,24.320589767181545,KINGFA.NS,2023-07-30 18:07:39.239325
71,2023-04-18 00:00:00+05:30,1625.0,1676.949951171875,1561.0,1579.6500244140625,25513,0.0,0.0,2023-04-18,1459.9869760921106,1410.8377548541282,49.149221237982374,16.385878539628443,KINGFA.NS,2023-07-30 18:07:39.239325
72,2023-04-17 00:00:00+05:30,1544.9000244140625,1655.0,1485.050048828125,1632.6500244140625,68712,0.0,0.0,2023-04-17,1438.230058215392,1397.3327732893333,40.897284926058774,8.19504286503996,KINGFA.NS,2023-07-30 18:07:39.239325
73,2023-04-13 00:00:00+05:30,1522.0,1545.0,1485.0,1539.1500244140625,13177,0.0,0.0,2023-04-13,1402.8809734519975,1378.507393199355,24.37358025264257,0.01948234978525676,KINGFA.NS,2023-07-30 18:07:39.239325
74,2023-04-12 00:00:00+05:30,1483.0,1535.050048828125,1446.050048828125,1505.300048828125,25652,0.0,0.0,2023-04-12,1378.1047823679855,1365.6559827021783,12.4487996658072,-6.069042125929071,KINGFA.NS,2023-07-30 18:07:39.239325
75,2023-04-11 00:00:00+05:30,1379.9000244140625,1481.9000244140625,1361.8499755859375,1450.6500244140625,22664,0.0,0.0,2023-04-11,1354.9783702843235,1354.4844574121028,0.4939128722207897,-10.69850257386314,KINGFA.NS,2023-07-30 18:07:39.239325
76,2023-04-10 00:00:00+05:30,1363.6500244140625,1395.0,1332.0,1383.1500244140625,6394,0.0,0.0,2023-04-10,1337.5835240789165,1346.791212051946,-9.207687973029579,-13.496606435384122,KINGFA.NS,2023-07-30 18:07:39.239325
77,2023-04-06 00:00:00+05:30,1365.5999755859375,1365.5999755859375,1323.300048828125,1332.8499755859375,7884,0.0,0.0,2023-04-06,1329.2987058361628,1343.8825070629769,-14.583801226814103,-14.568836050972756,KINGFA.NS,2023-07-30 18:07:39.239325
78,2023-04-05 00:00:00+05:30,1348.949951171875,1379.0,1307.050048828125,1355.699951171875,2881,0.0,0.0,2023-04-05,1328.6530204271126,1344.76510958114,-16.112089154027444,-14.565094757012417,KINGFA.NS,2023-07-30 18:07:39.239325
79,2023-04-03 00:00:00+05:30,1324.949951171875,1357.699951171875,1324.949951171875,1350.0,1235,0.0,0.0,2023-04-03,1323.7353966553378,1343.890322253881,-20.154925598543286,-14.17834615775866,KINGFA.NS,2023-07-30 18:07:39.239325
80,2023-03-31 00:00:00+05:30,1299.0,1350.0,1264.050048828125,1318.050048828125,3981,0.0,0.0,2023-03-31,1318.9600142290358,1343.4015480341916,-24.441533805155814,-12.684201297562502,KINGFA.NS,2023-07-30 18:07:39.239325
81,2023-03-29 00:00:00+05:30,1288.0,1317.0999755859375,1256.050048828125,1276.050048828125,4870,0.0,0.0,2023-03-29,1319.1254624837468,1345.429667970677,-26.304205486930186,-9.744868170664175,KINGFA.NS,2023-07-30 18:07:39.239325
82,2023-03-28 00:00:00+05:30,1263.0,1295.0,1241.050048828125,1257.5,3828,0.0,0.0,2023-03-28,1326.957355875678,1350.9800375020811,-24.022681626403028,-5.60503384159767,KINGFA.NS,2023-07-30 18:07:39.239325
83,2023-03-27 00:00:00+05:30,1310.050048828125,1310.449951171875,1256.0,1268.3499755859375,4912,0.0,0.0,2023-03-27,1339.5859660348922,1358.4584405022476,-18.87247446735546,-1.000621895396331,KINGFA.NS,2023-07-30 18:07:39.239325
84,2023-03-24 00:00:00+05:30,1299.8499755859375,1337.949951171875,1299.8499755859375,1309.550048828125,2667,0.0,0.0,2023-03-24,1352.5379642983387,1365.6671176955524,-13.129153397213713,3.467341247593451,KINGFA.NS,2023-07-30 18:07:39.239325
85,2023-03-23 00:00:00+05:30,1326.300048828125,1362.4000244140625,1290.3499755859375,1299.8499755859375,5293,0.0,0.0,2023-03-23,1360.3539489292866,1370.1564832049467,-9.802534275660037,7.616464908795241,KINGFA.NS,2023-07-30 18:07:39.239325
86,2023-03-22 00:00:00+05:30,1328.0,1363.800048828125,1327.050048828125,1329.1500244140625,1817,0.0,0.0,2023-03-22,1371.35467135535,1375.7810038144673,-4.426332459117248,11.97121470490906,KINGFA.NS,2023-07-30 18:07:39.239325
87,2023-03-21 00:00:00+05:30,1325.0,1351.75,1300.0,1327.050048828125,4510,0.0,0.0,2023-03-21,1379.0282435264933,1379.5114821664997,-0.4832386400064479,16.070601495915636,KINGFA.NS,2023-07-30 18:07:39.239325
88,2023-03-20 00:00:00+05:30,1371.800048828125,1371.8499755859375,1300.449951171875,1309.949951171875,4472,0.0,0.0,2023-03-20,1388.4788243807423,1383.7083968335699,4.770427547172403,20.209061529896157,KINGFA.NS,2023-07-30 18:07:39.239325
89,2023-03-17 00:00:00+05:30,1363.949951171875,1388.0999755859375,1332.5999755859375,1376.699951171875,4325,0.0,0.0,2023-03-17,1402.7568013278092,1389.6090724865055,13.14772884130366,24.068720025577093,KINGFA.NS,2023-07-30 18:07:39.239325
90,2023-03-16 00:00:00+05:30,1391.0,1405.0,1322.550048828125,1351.550048828125,7164,0.0,0.0,2023-03-16,1407.49441044707,1390.641802191676,16.85260825539399,26.798967821645448,KINGFA.NS,2023-07-30 18:07:39.239325
91,2023-03-15 00:00:00+05:30,1416.949951171875,1454.949951171875,1366.0,1371.3499755859375,6531,0.0,0.0,2023-03-15,1417.6661125596054,1393.7691424607601,23.89697009884526,29.285557713208313,KINGFA.NS,2023-07-30 18:07:39.239325
92,2023-03-14 00:00:00+05:30,1441.050048828125,1443.949951171875,1401.0,1408.9000244140625,6925,0.0,0.0,2023-03-14,1426.0872283729993,1395.562675810746,30.524552562253348,30.63270461679907,KINGFA.NS,2023-07-30 18:07:39.239325
93,2023-03-13 00:00:00+05:30,1459.0,1495.9000244140625,1420.25,1431.9000244140625,13177,0.0,0.0,2023-03-13,1429.2121745473517,1394.4956879224808,34.71648662487087,30.659742630435503,KINGFA.NS,2023-07-30 18:07:39.239325
94,2023-03-10 00:00:00+05:30,1469.8499755859375,1481.1500244140625,1415.1500244140625,1451.199951171875,4126,0.0,0.0,2023-03-10,1428.723474571586,1391.5033410031544,37.22013356843149,29.645556631826658,KINGFA.NS,2023-07-30 18:07:39.239325
95,2023-03-09 00:00:00+05:30,1502.0,1502.0,1450.0,1457.699951171875,5934,0.0,0.0,2023-03-09,1424.6368424624425,1386.7276121896568,37.909230272785635,27.751912397675447,KINGFA.NS,2023-07-30 18:07:39.239325
96,2023-03-08 00:00:00+05:30,1519.0,1539.949951171875,1466.050048828125,1487.1500244140625,13783,0.0,0.0,2023-03-08,1418.6253681516366,1381.0498250710796,37.575543080557054,25.212582928897895,KINGFA.NS,2023-07-30 18:07:39.239325
97,2023-03-06 00:00:00+05:30,1465.0999755859375,1525.0,1446.4000244140625,1502.5,32397,0.0,0.0,2023-03-06,1406.1663397402865,1372.561809123641,33.604530616645434,22.121842890983103,KINGFA.NS,2023-07-30 18:07:39.239325
98,2023-03-03 00:00:00+05:30,1459.0,1487.0,1425.0,1443.449951171875,9141,0.0,0.0,2023-03-03,1388.6511287839749,1362.1667538535323,26.484374930442527,19.25117095956752,KINGFA.NS,2023-07-30 18:07:39.239325
99,2023-03-02 00:00:00+05:30,1399.0,1499.0,1360.0,1457.8499755859375,55318,0.0,0.0,2023-03-02,1378.6877065316296,1355.6640980680647,23.02360846356487,17.442869966848768,KINGFA.NS,2023-07-30 18:07:39.239325
100,2023-03-01 00:00:00+05:30,1383.0,1414.0,1374.9000244140625,1380.949951171875,2987,0.0,0.0,2023-03-01,1364.2945667035738,1347.489227866635,16.805338836938745,16.04768534266974,KINGFA.NS,2023-07-30 18:07:39.239325
101,2023-02-28 00:00:00+05:30,1376.449951171875,1400.0,1350.0,1395.050048828125,8422,0.0,0.0,2023-02-28,1361.2663149820644,1344.8123700022159,16.45394497984853,15.858271969102491,KINGFA.NS,2023-07-30 18:07:39.239325
102,2023-02-27 00:00:00+05:30,1359.8499755859375,1414.9000244140625,1352.050048828125,1380.25,17107,0.0,0.0,2023-02-27,1355.1238179191441,1340.7933556961432,14.33046222300095,15.70935371641598,KINGFA.NS,2023-07-30 18:07:39.239325
103,2023-02-24 00:00:00+05:30,1324.0,1392.949951171875,1324.0,1380.550048828125,11892,0.0,0.0,2023-02-24,1350.5554211771703,1337.6368241518348,12.91859702533543,16.05407658976974,KINGFA.NS,2023-07-30 18:07:39.239325
104,2023-02-23 00:00:00+05:30,1344.949951171875,1374.0,1320.050048828125,1324.75,6730,0.0,0.0,2023-02-23,1345.1018525133604,1334.2037661777317,10.898086335628705,16.837946480878315,KINGFA.NS,2023-07-30 18:07:39.239325
105,2023-02-22 00:00:00+05:30,1315.699951171875,1447.25,1315.0,1327.0999755859375,28623,0.0,0.0,2023-02-22,1348.8021893339712,1334.9600674719504,13.842121862020804,18.322911517190715,KINGFA.NS,2023-07-30 18:07:39.239325
106,2023-02-21 00:00:00+05:30,1382.0999755859375,1390.0,1310.0999755859375,1315.699951171875,4285,0.0,0.0,2023-02-21,1352.7480463790682,1335.5888748228315,17.159171556236743,19.44310893098319,KINGFA.NS,2023-07-30 18:07:39.239325
107,2023-02-20 00:00:00+05:30,1322.300048828125,1412.1500244140625,1316.050048828125,1378.1500244140625,11177,0.0,0.0,2023-02-20,1359.484063689467,1337.179988714908,22.304074974558944,20.014093274669797,KINGFA.NS,2023-07-30 18:07:39.239325
108,2023-02-17 00:00:00+05:30,1360.0,1367.25,1300.0,1319.8499755859375,5894,0.0,0.0,2023-02-17,1356.0902526486311,1333.9023858589755,22.187866789655573,19.44159784969751,KINGFA.NS,2023-07-30 18:07:39.239325
109,2023-02-16 00:00:00+05:30,1402.550048828125,1409.8499755859375,1362.4000244140625,1368.050048828125,2949,0.0,0.0,2023-02-16,1362.6793939327574,1335.0265786808186,27.65281525193882,18.755030614707994,KINGFA.NS,2023-07-30 18:07:39.239325
110,2023-02-15 00:00:00+05:30,1420.0,1464.25,1386.0,1402.300048828125,6822,0.0,0.0,2023-02-15,1361.7029112245089,1332.384701069034,29.318210155474844,16.530584455400287,KINGFA.NS,2023-07-30 18:07:39.239325
111,2023-02-14 00:00:00+05:30,1423.0,1440.0999755859375,1363.0,1425.1500244140625,10006,0.0,0.0,2023-02-14,1354.3216134783968,1326.7914732483068,27.530140230089955,13.333678030381646,KINGFA.NS,2023-07-30 18:07:39.239325
