Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,909.9500122070312,920.4000244140625,895.0999755859375,907.25,87125,0.0,0.0,2023-07-13,895.6246014408244,870.2515134314477,25.373088009376715,25.532343724460144,SANSERA.NS,2023-07-31 18:12:37.431999
13,2023-07-12 00:00:00+05:30,904.1500244140625,914.4000244140625,900.3499755859375,906.2000122070312,259769,0.0,0.0,2023-07-12,893.5108926118834,867.2916345059635,26.219258105919835,25.572157653231002,SANSERA.NS,2023-07-31 18:12:37.431999
14,2023-07-11 00:00:00+05:30,905.5499877929688,911.9500122070312,900.0,904.1500244140625,44207,0.0,0.0,2023-07-11,891.2037799582201,864.1789642898782,27.024815668341944,25.41038254005879,SANSERA.NS,2023-07-31 18:12:37.431999
15,2023-07-10 00:00:00+05:30,924.9000244140625,926.9000244140625,898.7999877929688,902.0,58229,0.0,0.0,2023-07-10,888.8499173298851,860.9812794799434,27.868637849941706,25.006774257988003,SANSERA.NS,2023-07-31 18:12:37.431999
16,2023-07-07 00:00:00+05:30,935.0,944.5999755859375,900.0999755859375,919.0999755859375,244496,0.0,0.0,2023-07-07,886.458993208046,857.6997818383389,28.75921136970703,24.291308359999572,SANSERA.NS,2023-07-31 18:12:37.431999
17,2023-07-06 00:00:00+05:30,908.4000244140625,956.0,904.5499877929688,933.9000244140625,395888,0.0,0.0,2023-07-06,880.5242691393385,852.787766338531,27.736502800807443,23.174332607572705,SANSERA.NS,2023-07-31 18:12:37.431999
18,2023-07-05 00:00:00+05:30,889.25,913.5,884.0499877929688,908.4000244140625,194965,0.0,0.0,2023-07-05,870.8195863621158,846.2987856924885,24.520800669627306,22.033790059264017,SANSERA.NS,2023-07-31 18:12:37.431999
19,2023-07-04 00:00:00+05:30,881.9500122070312,902.2000122070312,880.4000244140625,894.0499877929688,248599,0.0,0.0,2023-07-04,863.9867794435802,841.3306865947626,22.656092848817593,21.412037406673193,SANSERA.NS,2023-07-31 18:12:37.431999
20,2023-07-03 00:00:00+05:30,872.0999755859375,897.0,861.0999755859375,884.3499755859375,184361,0.0,0.0,2023-07-03,858.5207415618731,837.1131424989061,21.40759906296705,21.101023546137093,SANSERA.NS,2023-07-31 18:12:37.431999
21,2023-06-30 00:00:00+05:30,861.1500244140625,883.5999755859375,861.0,870.4500122070312,152697,0.0,0.0,2023-06-30,853.8245171938614,833.3341958519435,20.490321341917934,21.0243796669296,SANSERA.NS,2023-07-31 18:12:37.431999
22,2023-06-27 00:00:00+05:30,865.4000244140625,868.4500122070312,858.0,861.7000122070312,263046,0.0,0.0,2023-06-27,850.8016999187397,830.3649305435365,20.4367693752032,21.157894248182515,SANSERA.NS,2023-07-31 18:12:37.431999
23,2023-06-26 00:00:00+05:30,877.75,877.75,855.5499877929688,864.7000122070312,71765,0.0,0.0,2023-06-26,848.8201885935957,827.858124010457,20.962064583138726,21.33817546642734,SANSERA.NS,2023-07-31 18:12:37.431999
24,2023-06-23 00:00:00+05:30,871.0,874.2999877929688,855.0,866.5999755859375,173306,0.0,0.0,2023-06-23,845.9329479366074,824.910772954731,21.022174981876447,21.432203187249492,SANSERA.NS,2023-07-31 18:12:37.431999
25,2023-06-22 00:00:00+05:30,885.2999877929688,914.5499877929688,866.0,871.7000122070312,1197730,0.0,0.0,2023-06-22,842.17530654582,821.5756367442345,20.59966980158549,21.53471023859275,SANSERA.NS,2023-07-31 18:12:37.431999
26,2023-06-21 00:00:00+05:30,830.5999755859375,855.0,830.5999755859375,841.9500122070312,313911,0.0,0.0,2023-06-21,836.8071782437817,817.5656867072108,19.241491536570834,21.768470347844566,SANSERA.NS,2023-07-31 18:12:37.431999
27,2023-06-20 00:00:00+05:30,847.3499755859375,852.5499877929688,827.0,830.5999755859375,97671,0.0,0.0,2023-06-20,835.8721175231908,815.6149406672253,20.257176855965554,22.400215050662997,SANSERA.NS,2023-07-31 18:12:37.431999
28,2023-06-19 00:00:00+05:30,835.25,874.9500122070312,835.25,846.5,530502,0.0,0.0,2023-06-19,836.8306887845097,814.4161378737283,22.414550910781372,22.935974599337356,SANSERA.NS,2023-07-31 18:12:37.431999
29,2023-06-16 00:00:00+05:30,840.8499755859375,849.0499877929688,832.25,840.5999755859375,57630,0.0,0.0,2023-06-16,835.072632199875,811.8494289036266,23.223203296248357,23.066330521476353,SANSERA.NS,2023-07-31 18:12:37.431999
30,2023-06-15 00:00:00+05:30,854.75,857.7999877929688,835.0999755859375,840.6500244140625,57106,0.0,0.0,2023-06-15,834.0676606751363,809.5493851690418,24.518275506094483,23.02711232778335,SANSERA.NS,2023-07-31 18:12:37.431999
31,2023-06-14 00:00:00+05:30,853.7999877929688,857.0,849.25,854.5499877929688,73730,0.0,0.0,2023-06-14,832.8708672680588,807.0613340294401,25.809533238618656,22.65432153320556,SANSERA.NS,2023-07-31 18:12:37.431999
32,2023-06-13 00:00:00+05:30,850.0999755859375,858.0,850.0499877929688,853.5999755859375,91357,0.0,0.0,2023-06-13,828.9292089908024,803.2622417283578,25.666967262444587,21.865518606852284,SANSERA.NS,2023-07-31 18:12:37.431999
33,2023-06-12 00:00:00+05:30,843.5499877929688,855.0,843.0,850.9000244140625,74551,0.0,0.0,2023-06-12,824.4436150644141,799.2352230197514,25.208392044662673,20.915156442954206,SANSERA.NS,2023-07-31 18:12:37.431999
34,2023-06-09 00:00:00+05:30,852.8499755859375,857.7999877929688,840.0,840.2000122070312,78798,0.0,0.0,2023-06-09,819.6333588190234,795.1020389082065,24.531319910816933,19.841847542527088,SANSERA.NS,2023-07-31 18:12:37.431999
35,2023-06-08 00:00:00+05:30,848.0,867.2999877929688,840.5999755859375,849.5,114935,0.0,0.0,2023-06-08,815.893967293931,791.4942010443006,24.39976624963049,18.669479450454624,SANSERA.NS,2023-07-31 18:12:37.431999
36,2023-06-07 00:00:00+05:30,844.0,855.4000244140625,836.0,848.0,125425,0.0,0.0,2023-06-07,809.7837795291912,786.8537371278446,22.930042401346554,17.236907750660656,SANSERA.NS,2023-07-31 18:12:37.431999
37,2023-06-06 00:00:00+05:30,840.0,850.0,832.25,840.0999755859375,135400,0.0,0.0,2023-06-06,802.835375807226,781.9620360980722,20.87333970915381,15.813624087989181,SANSERA.NS,2023-07-31 18:12:37.431999
38,2023-06-05 00:00:00+05:30,830.0,835.0,812.75,827.8499755859375,170890,0.0,0.0,2023-06-05,796.0599940292784,777.311000939043,18.748993090235444,14.548695182698022,SANSERA.NS,2023-07-31 18:12:37.431999
39,2023-06-02 00:00:00+05:30,818.8499755859375,830.0,809.0999755859375,824.6500244140625,221618,0.0,0.0,2023-06-02,790.2799973826131,773.2678829672914,17.012114415321776,13.498620705813666,SANSERA.NS,2023-07-31 18:12:37.431999
40,2023-06-01 00:00:00+05:30,790.0,828.0,790.0,814.4000244140625,447673,0.0,0.0,2023-06-01,784.0309015587134,769.1573116515497,14.873589907163705,12.620247278436638,SANSERA.NS,2023-07-31 18:12:37.431999
41,2023-05-31 00:00:00+05:30,781.25,800.0,777.0,786.6500244140625,95879,0.0,0.0,2023-05-31,778.5092428577409,765.5378946305486,12.971348227192266,12.05691162125487,SANSERA.NS,2023-07-31 18:12:37.431999
42,2023-05-30 00:00:00+05:30,792.0,801.0,760.2000122070312,788.5,137419,0.0,0.0,2023-05-30,777.0291007565916,763.8489242478676,13.180176508724003,11.82830246977052,SANSERA.NS,2023-07-31 18:12:37.431999
43,2023-05-29 00:00:00+05:30,783.7999877929688,801.0,777.75,789.5999755859375,56514,0.0,0.0,2023-05-29,774.9434827123355,761.876838187697,13.066644524638491,11.490333960032148,SANSERA.NS,2023-07-31 18:12:37.431999
44,2023-05-26 00:00:00+05:30,783.5,788.4000244140625,778.0,783.75,41259,0.0,0.0,2023-05-26,772.2786658262261,759.6589871958378,12.619678630388307,11.096256318880561,SANSERA.NS,2023-07-31 18:12:37.431999
45,2023-05-25 00:00:00+05:30,781.0999755859375,791.2999877929688,775.0999755859375,780.75,38261,0.0,0.0,2023-05-25,770.1929687037217,757.7317061715048,12.461262532216892,10.715400741003624,SANSERA.NS,2023-07-31 18:12:37.431999
46,2023-05-24 00:00:00+05:30,778.2000122070312,789.9000244140625,773.8499755859375,778.0499877929688,39420,0.0,0.0,2023-05-24,768.2735084680347,755.8902426652252,12.383265802809547,10.278935293200306,SANSERA.NS,2023-07-31 18:12:37.431999
47,2023-05-23 00:00:00+05:30,768.25,799.5999755859375,751.5499877929688,778.2000122070312,217905,0.0,0.0,2023-05-23,766.4959667725922,754.1174630550057,12.378503717586455,9.752852665797995,SANSERA.NS,2023-07-31 18:12:37.431999
48,2023-05-22 00:00:00+05:30,776.7000122070312,785.4000244140625,772.25,779.9500122070312,42656,0.0,0.0,2023-05-22,764.367958511785,752.1908591228437,12.177099388941315,9.096439902850879,SANSERA.NS,2023-07-31 18:12:37.431999
49,2023-05-19 00:00:00+05:30,773.8499755859375,784.9500122070312,760.0999755859375,773.6500244140625,30756,0.0,0.0,2023-05-19,761.534857839922,749.9701268761087,11.564730963813304,8.32627503132827,SANSERA.NS,2023-07-31 18:12:37.431999
50,2023-05-18 00:00:00+05:30,774.6500244140625,782.75,767.25,770.9000244140625,17804,0.0,0.0,2023-05-18,759.3321002809873,748.0757350730723,11.256365207914996,7.516661048207013,SANSERA.NS,2023-07-31 18:12:37.431999
51,2023-05-17 00:00:00+05:30,777.75,784.25,763.0,771.7000122070312,35033,0.0,0.0,2023-05-17,757.228841347701,746.249791925793,10.979049421907916,6.581735008280017,SANSERA.NS,2023-07-31 18:12:37.431999
52,2023-05-16 00:00:00+05:30,788.0,802.7999877929688,771.5499877929688,774.7999877929688,80802,0.0,0.0,2023-05-16,754.5977193732772,744.2137743032939,10.38394506998327,5.482406404873043,SANSERA.NS,2023-07-31 18:12:37.431999
53,2023-05-15 00:00:00+05:30,767.0999755859375,799.0,763.0499877929688,788.0499877929688,193839,0.0,0.0,2023-05-15,750.924579660606,741.76687722412,9.157702436486034,4.257021738595486,SANSERA.NS,2023-07-31 18:12:37.431999
54,2023-05-12 00:00:00+05:30,749.25,775.5,749.25,767.7999877929688,138441,0.0,0.0,2023-05-12,744.1745054547218,738.064228378612,6.11027707610981,3.0318515641228485,SANSERA.NS,2023-07-31 18:12:37.431999
55,2023-05-11 00:00:00+05:30,743.0,769.7000122070312,738.25,754.1500244140625,80213,0.0,0.0,2023-05-11,739.8789632114042,735.6853676254634,4.193595585940784,2.2622451861261084,SANSERA.NS,2023-07-31 18:12:37.431999
56,2023-05-10 00:00:00+05:30,737.5,747.0,735.0,743.0,19004,0.0,0.0,2023-05-10,737.2842248109209,734.2081950823755,3.07602972854545,1.7794075861724394,SANSERA.NS,2023-07-31 18:12:37.431999
57,2023-05-09 00:00:00+05:30,738.0,747.75,734.2000122070312,738.2000122070312,23241,0.0,0.0,2023-05-09,736.2449929583612,733.5048506889655,2.740142269395733,1.4552520505791868,SANSERA.NS,2023-07-31 18:12:37.431999
58,2023-05-08 00:00:00+05:30,739.2999877929688,747.7999877929688,730.0,740.6500244140625,31608,0.0,0.0,2023-05-08,735.8895349131485,733.1292377675203,2.760297145628215,1.1340294958750503,SANSERA.NS,2023-07-31 18:12:37.431999
59,2023-05-05 00:00:00+05:30,742.9000244140625,747.0499877929688,735.0499877929688,739.2999877929688,17278,0.0,0.0,2023-05-05,735.0239913675279,732.5275748357969,2.4964165317309153,0.7274625834367592,SANSERA.NS,2023-07-31 18:12:37.431999
60,2023-05-04 00:00:00+05:30,735.3499755859375,744.8499755859375,733.0,742.5,20392,0.0,0.0,2023-05-04,734.2465374719931,731.9857817992231,2.2607556727699603,0.2852240963632201,SANSERA.NS,2023-07-31 18:12:37.431999
61,2023-05-03 00:00:00+05:30,747.75,747.75,730.0,734.0,25569,0.0,0.0,2023-05-03,732.7459079214464,731.144644343161,1.6012635782853977,-0.20865879773846496,SANSERA.NS,2023-07-31 18:12:37.431999
62,2023-05-02 00:00:00+05:30,741.0,749.5999755859375,737.0499877929688,741.5999755859375,31870,0.0,0.0,2023-05-02,732.5178911798912,730.9162158906139,1.6016752892772956,-0.6611393917444307,SANSERA.NS,2023-07-31 18:12:37.431999
63,2023-04-28 00:00:00+05:30,741.0999755859375,743.4500122070312,736.0999755859375,740.5499877929688,28128,0.0,0.0,2023-04-28,730.8666031060645,730.0615151149881,0.8050879910764479,-1.2268430619998623,SANSERA.NS,2023-07-31 18:12:37.431999
64,2023-04-27 00:00:00+05:30,742.7000122070312,742.7000122070312,732.0999755859375,741.0999755859375,29868,0.0,0.0,2023-04-27,729.1059877084456,729.2224373007497,-0.11644959230409313,-1.73482582526894,SANSERA.NS,2023-07-31 18:12:37.431999
65,2023-04-26 00:00:00+05:30,720.0,744.4000244140625,716.0999755859375,737.5499877929688,84174,0.0,0.0,2023-04-26,726.9252626398107,728.2722342379346,-1.3469715981239005,-2.1394198835101514,SANSERA.NS,2023-07-31 18:12:37.431999
66,2023-04-25 00:00:00+05:30,720.8499755859375,724.6500244140625,712.2999877929688,722.8499755859375,27447,0.0,0.0,2023-04-25,724.9934944301457,727.5300139535319,-2.5365195233862323,-2.337531954856714,SANSERA.NS,2023-07-31 18:12:37.431999
67,2023-04-24 00:00:00+05:30,723.0999755859375,728.7000122070312,718.9000244140625,720.8499755859375,13409,0.0,0.0,2023-04-24,725.3832251290926,727.9044170229395,-2.52119189384689,-2.287785062724334,SANSERA.NS,2023-07-31 18:12:37.431999
68,2023-04-21 00:00:00+05:30,727.3499755859375,731.4500122070312,720.0,722.9000244140625,14777,0.0,0.0,2023-04-21,726.2074523187572,728.4687723378996,-2.261320019142431,-2.229433354943695,SANSERA.NS,2023-07-31 18:12:37.431999
69,2023-04-20 00:00:00+05:30,731.75,731.75,722.0,727.3499755859375,14593,0.0,0.0,2023-04-20,726.8088028468834,728.9142721718066,-2.105469324923206,-2.221461688894011,SANSERA.NS,2023-07-31 18:12:37.431999
70,2023-04-19 00:00:00+05:30,718.25,728.0,718.25,725.9000244140625,10835,0.0,0.0,2023-04-19,726.710407803419,729.0394158986761,-2.329008095257109,-2.250459779886712,SANSERA.NS,2023-07-31 18:12:37.431999
71,2023-04-18 00:00:00+05:30,721.6500244140625,729.0,719.9000244140625,723.0999755859375,15545,0.0,0.0,2023-04-18,726.8577502378474,729.2905672174452,-2.43281697959776,-2.230822701044113,SANSERA.NS,2023-07-31 18:12:37.431999
72,2023-04-17 00:00:00+05:30,721.0999755859375,723.7000122070312,715.1500244140625,721.6500244140625,17038,0.0,0.0,2023-04-17,727.5409819927401,729.7858145479657,-2.2448325552256847,-2.180324131405701,SANSERA.NS,2023-07-31 18:12:37.431999
73,2023-04-13 00:00:00+05:30,726.7999877929688,730.9500122070312,721.0499877929688,724.0,19783,0.0,0.0,2023-04-13,728.6120651888632,730.436677758678,-1.8246125698148035,-2.1641970254507052,SANSERA.NS,2023-07-31 18:12:37.431999
74,2023-04-12 00:00:00+05:30,734.2999877929688,734.2999877929688,723.7999877929688,726.7999877929688,22144,0.0,0.0,2023-04-12,729.4506224959293,730.9516119793722,-1.5009894834428223,-2.2490931393596805,SANSERA.NS,2023-07-31 18:12:37.431999
75,2023-04-11 00:00:00+05:30,727.5,738.5999755859375,727.1500244140625,729.5999755859375,50000,0.0,0.0,2023-04-11,729.9325560782859,731.2837419142844,-1.3511858359985354,-2.436119053338895,SANSERA.NS,2023-07-31 18:12:37.431999
76,2023-04-10 00:00:00+05:30,723.0,750.0,720.0,735.6500244140625,32311,0.0,0.0,2023-04-10,729.9930252587128,731.4184432205523,-1.4254179618394573,-2.7073523576739844,SANSERA.NS,2023-07-31 18:12:37.431999
77,2023-04-06 00:00:00+05:30,729.25,734.5999755859375,720.25,722.4500122070312,21408,0.0,0.0,2023-04-06,728.9644799577401,731.0799167250715,-2.1154367673314027,-3.0278359566326163,SANSERA.NS,2023-07-31 18:12:37.431999
78,2023-04-05 00:00:00+05:30,744.0,744.0,728.0,729.25,25202,0.0,0.0,2023-04-05,730.1489286396871,731.7703090865147,-1.6213804468275157,-3.2559357539579197,SANSERA.NS,2023-07-31 18:12:37.431999
79,2023-04-03 00:00:00+05:30,747.4500122070312,749.3499755859375,735.0,738.5499877929688,18069,0.0,0.0,2023-04-03,730.3123702105393,731.9719338134358,-1.6595636028965828,-3.66457458074052,SANSERA.NS,2023-07-31 18:12:37.431999
80,2023-03-31 00:00:00+05:30,725.0,752.4000244140625,722.0,747.4500122070312,87063,0.0,0.0,2023-03-31,728.8146215591884,731.4456894950732,-2.6310679358848574,-4.165827325201504,SANSERA.NS,2023-07-31 18:12:37.431999
81,2023-03-29 00:00:00+05:30,719.5,726.8499755859375,714.5499877929688,722.0999755859375,25897,0.0,0.0,2023-03-29,725.426368714126,730.1653436781165,-4.738974963990472,-4.549517172530665,SANSERA.NS,2023-07-31 18:12:37.431999
82,2023-03-28 00:00:00+05:30,732.9500122070312,732.9500122070312,715.3499755859375,719.5,19856,0.0,0.0,2023-03-28,726.0311674647057,730.8105731254909,-4.779405660785187,-4.502152724665714,SANSERA.NS,2023-07-31 18:12:37.431999
83,2023-03-27 00:00:00+05:30,715.5499877929688,736.3499755859375,708.0,733.6500244140625,41889,0.0,0.0,2023-03-27,727.2186524582885,731.7154189755302,-4.496766517241667,-4.432839490635845,SANSERA.NS,2023-07-31 18:12:37.431999
84,2023-03-24 00:00:00+05:30,711.5,729.8499755859375,707.5,722.7999877929688,40944,0.0,0.0,2023-03-24,726.0493121026932,731.5606505404476,-5.511338437754375,-4.416857733984389,SANSERA.NS,2023-07-31 18:12:37.431999
85,2023-03-23 00:00:00+05:30,726.4500122070312,726.4500122070312,710.0,711.5,28294,0.0,0.0,2023-03-23,726.6400983408248,732.2615035602458,-5.621405219421035,-4.143237558041892,SANSERA.NS,2023-07-31 18:12:37.431999
86,2023-03-22 00:00:00+05:30,731.5499877929688,734.0499877929688,719.1500244140625,722.4500122070312,14943,0.0,0.0,2023-03-22,729.3928434937021,733.9224238450655,-4.529580351363393,-3.7736956426971053,SANSERA.NS,2023-07-31 18:12:37.431999
87,2023-03-21 00:00:00+05:30,728.0,747.7999877929688,717.2000122070312,733.2000122070312,20550,0.0,0.0,2023-03-21,730.6551764549149,734.8402167761083,-4.185040321193355,-3.5847244655305333,SANSERA.NS,2023-07-31 18:12:37.431999
88,2023-03-20 00:00:00+05:30,719.5999755859375,745.0,703.8499755859375,727.75,46466,0.0,0.0,2023-03-20,730.1924790454392,734.9714331416344,-4.778954096195207,-3.434645501614827,SANSERA.NS,2023-07-31 18:12:37.431999
89,2023-03-17 00:00:00+05:30,726.75,734.4500122070312,722.2999877929688,728.1500244140625,17424,0.0,0.0,2023-03-17,730.63656614461,735.5491477929652,-4.912581648355172,-3.098568352969732,SANSERA.NS,2023-07-31 18:12:37.431999
90,2023-03-16 00:00:00+05:30,726.6500244140625,727.4500122070312,713.2999877929688,721.7000122070312,13531,0.0,0.0,2023-03-16,731.0886646410733,736.1410776632774,-5.052413022204178,-2.6450650291233715,SANSERA.NS,2023-07-31 18:12:37.431999
91,2023-03-15 00:00:00+05:30,721.0,737.0,707.2999877929688,726.6500244140625,45061,0.0,0.0,2023-03-15,732.7956923563536,737.2963628997771,-4.500670543423553,-2.04322803085317,SANSERA.NS,2023-07-31 18:12:37.431999
92,2023-03-14 00:00:00+05:30,719.7000122070312,726.8499755859375,705.0999755859375,714.0,26944,0.0,0.0,2023-03-14,733.9130865276792,738.1480699786343,-4.234983450955156,-1.4288674027105743,SANSERA.NS,2023-07-31 18:12:37.431999
93,2023-03-13 00:00:00+05:30,731.5,737.75,716.4000244140625,719.7000122070312,21666,0.0,0.0,2023-03-13,737.5336477145299,740.079915576925,-2.546267862395098,-0.7273383906494288,SANSERA.NS,2023-07-31 18:12:37.431999
94,2023-03-10 00:00:00+05:30,737.0499877929688,749.0,728.6500244140625,738.1500244140625,13909,0.0,0.0,2023-03-10,740.7761268977115,741.7103078465166,-0.9341809488050785,-0.2726060227130116,SANSERA.NS,2023-07-31 18:12:37.431999
95,2023-03-09 00:00:00+05:30,741.9000244140625,741.9000244140625,732.5499877929688,737.0499877929688,22612,0.0,0.0,2023-03-09,741.2536000765567,741.9951305211129,-0.7415304445561333,-0.10721229118999485,SANSERA.NS,2023-07-31 18:12:37.431999
96,2023-03-08 00:00:00+05:30,749.75,749.75,735.5499877929688,741.25,25934,0.0,0.0,2023-03-08,742.0178932190273,742.3907419393644,-0.3728487203370605,0.051367247151539744,SANSERA.NS,2023-07-31 18:12:37.431999
97,2023-03-06 00:00:00+05:30,742.8499755859375,751.7999877929688,737.2000122070312,743.7000122070312,19695,0.0,0.0,2023-03-06,742.1575101679414,742.4820012945136,-0.32449112657218393,0.15742123902368982,SANSERA.NS,2023-07-31 18:12:37.431999
98,2023-03-03 00:00:00+05:30,741.0499877929688,748.7000122070312,738.2999877929688,742.8499755859375,23661,0.0,0.0,2023-03-03,741.8770552517433,742.3845604215122,-0.5075051697689332,0.27789933042265824,SANSERA.NS,2023-07-31 18:12:37.431999
99,2023-03-02 00:00:00+05:30,743.1500244140625,753.0499877929688,727.0,736.9000244140625,32513,0.0,0.0,2023-03-02,741.7001606455261,742.3473272083583,-0.6471665628321261,0.4742504554705561,SANSERA.NS,2023-07-31 18:12:37.431999
100,2023-03-01 00:00:00+05:30,730.0,744.7000122070312,727.25,743.1500244140625,37121,0.0,0.0,2023-03-01,742.5729126876105,742.783111431902,-0.21019874429146057,0.7546047100462265,SANSERA.NS,2023-07-31 18:12:37.431999
101,2023-02-28 00:00:00+05:30,727.4000244140625,732.5499877929688,722.0,728.75,14930,0.0,0.0,2023-02-28,742.4679832828011,742.7537583933291,-0.2857751105279931,0.9958055736306483,SANSERA.NS,2023-07-31 18:12:37.431999
102,2023-02-27 00:00:00+05:30,749.75,749.75,721.0,727.4000244140625,45163,0.0,0.0,2023-02-27,744.9621620614922,743.8740590647955,1.0881029966967617,1.3162007446703086,SANSERA.NS,2023-07-31 18:12:37.431999
103,2023-02-24 00:00:00+05:30,760.0999755859375,761.0999755859375,741.6500244140625,744.4500122070312,39361,0.0,0.0,2023-02-24,748.1552779973886,745.1919818368541,2.963296160534469,1.3732251816636953,SANSERA.NS,2023-07-31 18:12:37.431999
104,2023-02-23 00:00:00+05:30,750.0,761.0999755859375,740.7999877929688,758.3499755859375,26355,0.0,0.0,2023-02-23,748.8289626865444,745.2513394072399,3.5776232793044755,0.9757074369460018,SANSERA.NS,2023-07-31 18:12:37.431999
105,2023-02-22 00:00:00+05:30,742.0,753.9500122070312,736.1500244140625,750.0,33118,0.0,0.0,2023-02-22,747.0978694321093,744.2034485129441,2.8944209191652135,0.32522847635638324,SANSERA.NS,2023-07-31 18:12:37.431999
106,2023-02-21 00:00:00+05:30,761.0,763.9000244140625,744.0,749.9500122070312,19078,0.0,0.0,2023-02-21,746.5702093288564,743.7397243939796,2.8304849348768357,-0.31706963434582436,SANSERA.NS,2023-07-31 18:12:37.431999
107,2023-02-20 00:00:00+05:30,750.0,760.0,744.0,756.4000244140625,26089,0.0,0.0,2023-02-20,745.9556997146428,743.2429013689355,2.7127983457073697,-1.1039582766514893,SANSERA.NS,2023-07-31 18:12:37.431999
108,2023-02-17 00:00:00+05:30,762.75,766.9500122070312,748.0,755.9000244140625,30832,0.0,0.0,2023-02-17,744.0567315874757,742.1903315253253,1.8664000621504329,-2.058147432241204,SANSERA.NS,2023-07-31 18:12:37.431999
109,2023-02-16 00:00:00+05:30,741.8499755859375,770.4500122070312,741.0,762.75,61767,0.0,0.0,2023-02-16,741.9034056190054,741.0935560942263,0.8098495247791107,-3.039284305839113,SANSERA.NS,2023-07-31 18:12:37.431999
110,2023-02-15 00:00:00+05:30,737.9000244140625,745.0,730.9000244140625,741.0499877929688,23684,0.0,0.0,2023-02-15,738.1131157315519,739.3610405817644,-1.2479248502124847,-4.001567763493669,SANSERA.NS,2023-07-31 18:12:37.431999
111,2023-02-14 00:00:00+05:30,757.9000244140625,757.9000244140625,732.0999755859375,737.9000244140625,41932,0.0,0.0,2023-02-14,737.5791389931126,739.2259248048681,-1.6467858117555352,-4.689978491813965,SANSERA.NS,2023-07-31 18:12:37.431999
112,2023-02-13 00:00:00+05:30,735.25,753.9000244140625,735.25,751.1500244140625,37632,0.0,0.0,2023-02-13,737.5207961893035,739.3319968361325,-1.8112006468289792,-5.450776661828573,SANSERA.NS,2023-07-31 18:12:37.431999
113,2023-02-10 00:00:00+05:30,749.75,757.7000122070312,738.4000244140625,745.2999877929688,43303,0.0,0.0,2023-02-10,735.0427546938928,738.3865546298981,-3.3437999360053254,-6.36067066557847,SANSERA.NS,2023-07-31 18:12:37.431999
114,2023-02-09 00:00:00+05:30,741.7000122070312,749.7000122070312,726.3499755859375,746.0499877929688,27605,0.0,0.0,2023-02-09,733.1778032213335,737.8334799768525,-4.655676755518925,-7.114888347971756,SANSERA.NS,2023-07-31 18:12:37.431999
