Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-16 00:00:00+05:30,282.0,282.70001220703125,279.79998779296875,280.1000061035156,515062,0.0,0.0,2023-05-16,283.91589954208285,281.7899037669385,2.1259957751443608,2.2210376296788072,JSL.NS,2023-07-19 11:08:13.070920
44,2023-05-15 00:00:00+05:30,276.95001220703125,282.3999938964844,270.3999938964844,280.3500061035156,642234,0.0,0.0,2023-05-15,284.6096983490951,281.9250955800123,2.684602769082801,2.2447980933124185,JSL.NS,2023-07-19 11:08:13.070920
45,2023-05-12 00:00:00+05:30,297.8999938964844,297.8999938964844,274.0,277.95001220703125,1884409,0.0,0.0,2023-05-12,285.38418784829133,282.05110273813204,3.3330851101592884,2.134846924369823,JSL.NS,2023-07-19 11:08:13.070920
46,2023-05-11 00:00:00+05:30,294.20001220703125,302.0,291.79998779296875,296.1000061035156,642258,0.0,0.0,2023-05-11,286.73585614670225,282.3791899806201,4.356666166082164,1.835287377922456,JSL.NS,2023-07-19 11:08:13.070920
47,2023-05-10 00:00:00+05:30,292.20001220703125,294.79998779296875,290.1000061035156,292.3999938964844,352406,0.0,0.0,2023-05-10,285.0332834272816,281.28152469078844,3.751758736493173,1.204942680882529,JSL.NS,2023-07-19 11:08:13.070920
48,2023-05-09 00:00:00+05:30,289.04998779296875,293.45001220703125,287.95001220703125,291.70001220703125,705875,0.0,0.0,2023-05-09,283.6938815237902,280.3920471543327,3.301834369457481,0.5682386669798679,JSL.NS,2023-07-19 11:08:13.070920
49,2023-05-08 00:00:00+05:30,292.0,293.5,283.79998779296875,289.1000061035156,545797,0.0,0.0,2023-05-08,282.2382213995645,279.48740995011684,2.750811449447667,-0.1151602586395355,JSL.NS,2023-07-19 11:08:13.070920
50,2023-05-05 00:00:00+05:30,293.29998779296875,294.20001220703125,289.1000061035156,291.0,360999,0.0,0.0,2023-05-05,280.9906241806643,278.71840225784496,2.2722219228193694,-0.8316531856613361,JSL.NS,2023-07-19 11:08:13.070920
51,2023-05-04 00:00:00+05:30,289.8999938964844,294.95001220703125,288.1000061035156,292.25,553953,0.0,0.0,2023-05-04,279.1707376680578,277.7358744384726,1.4348632295852326,-1.6076219627815125,JSL.NS,2023-07-19 11:08:13.070920
52,2023-05-03 00:00:00+05:30,285.0,291.5,275.1000061035156,289.5,680773,0.0,0.0,2023-05-03,276.7926899713411,276.5747443935504,0.21794557779065826,-2.3682432608731987,JSL.NS,2023-07-19 11:08:13.070920
53,2023-05-02 00:00:00+05:30,281.70001220703125,286.25,281.0,285.0,722211,0.0,0.0,2023-05-02,274.4822699661304,275.5407239450345,-1.0584539789040832,-3.014790470539163,JSL.NS,2023-07-19 11:08:13.070920
54,2023-04-28 00:00:00+05:30,286.0,287.79998779296875,273.6000061035156,281.8999938964844,973098,1.0,0.0,2023-04-28,272.5699554145177,274.78398186063725,-2.214026446119533,-3.5038745934479323,JSL.NS,2023-07-19 11:08:13.070920
55,2023-04-27 00:00:00+05:30,272.474276213429,288.86556037678235,271.2287365167296,279.25,662844,0.0,0.0,2023-04-27,270.87358478143284,274.2147008977695,-3.34111611633665,-3.826336630280032,JSL.NS,2023-07-19 11:08:13.070920
56,2023-04-26 00:00:00+05:30,267.04371303697224,272.22517037877526,267.04371303697224,271.12908935546875,395106,1.0,0.0,2023-04-26,269.3506001962388,273.8118769695911,-4.461276773352267,-3.947641758765877,JSL.NS,2023-07-19 11:08:13.070920
57,2023-04-25 00:00:00+05:30,270.72130091796424,272.8060390810464,266.8495750810572,268.23944091796875,731217,0.0,0.0,2023-04-25,269.0272385309243,274.02649997872084,-4.999261447796528,-3.8192330051192793,JSL.NS,2023-07-19 11:08:13.070920
58,2023-04-24 00:00:00+05:30,267.44520701191357,269.77816129206656,263.07713980643103,268.9839782714844,721914,0.0,0.0,2023-04-24,269.1704744605526,274.489464703581,-5.318990243028395,-3.524225894449967,JSL.NS,2023-07-19 11:08:13.070920
59,2023-04-21 00:00:00+05:30,264.963388590417,267.54452925470065,262.4319033077638,266.1546936035156,665410,0.0,0.0,2023-04-21,269.20438285856505,274.9299036181487,-5.725520759583674,-3.0755348073053597,JSL.NS,2023-07-19 11:08:13.070920
60,2023-04-20 00:00:00+05:30,259.35437855033734,265.60865383806987,257.12070447669805,263.22607421875,611694,0.0,0.0,2023-04-20,269.75887181402857,275.6319204193194,-5.873048605290819,-2.413038319235781,JSL.NS,2023-07-19 11:08:13.070920
61,2023-04-19 00:00:00+05:30,259.0565492233974,260.79385115837977,255.38338444240668,258.1630554199219,578593,0.0,0.0,2023-04-19,270.9466531949883,276.624388115365,-5.677734920376679,-1.5480357477220217,JSL.NS,2023-07-19 11:08:13.070920
62,2023-04-18 00:00:00+05:30,262.77933900728965,264.86407709174614,256.72359477646376,258.60980224609375,538692,0.0,0.0,2023-04-18,273.27094369954585,278.10129473100045,-4.830351031454597,-0.5156109545583573,JSL.NS,2023-07-19 11:08:13.070920
63,2023-04-17 00:00:00+05:30,265.06264088735514,267.0481288340769,255.28410669052212,259.9003601074219,1073265,0.0,0.0,2023-04-17,275.9366057819917,279.660614129793,-3.7240083478012593,0.5630740646657029,JSL.NS,2023-07-19 11:08:13.070920
64,2023-04-13 00:00:00+05:30,264.71516953850715,268.0408678469475,253.1497085221171,263.9706115722656,1401885,0.0,0.0,2023-04-13,278.85228681373167,281.2414344515827,-2.3891476378510106,1.6348446677824433,JSL.NS,2023-07-19 11:08:13.070920
65,2023-04-12 00:00:00+05:30,274.99008633035595,278.3654098506337,258.3616244313182,263.3749694824219,1101928,0.0,0.0,2023-04-12,281.5580459485437,282.62310028192803,-1.065054333384353,2.6408427441908064,JSL.NS,2023-07-19 11:08:13.070920
66,2023-04-11 00:00:00+05:30,276.97556974225097,277.8194081824145,273.10387428895325,274.9900817871094,788894,0.0,0.0,2023-04-11,284.8640598514749,284.1629507458885,0.7011091055863972,3.5673170135845957,JSL.NS,2023-07-19 11:08:13.070920
67,2023-04-10 00:00:00+05:30,285.91025939082266,286.4562564482861,278.7624907875956,281.74072265625,329810,0.0,0.0,2023-04-10,286.65932859045046,284.8967802625908,1.7625483278596334,4.283868990584145,JSL.NS,2023-07-19 11:08:13.070920
68,2023-04-06 00:00:00+05:30,286.108845917307,286.9030290349323,282.38605574816864,286.25775146484375,234466,0.0,0.0,2023-04-06,287.5536205784869,285.14926487109807,2.404355707388845,4.914199156265274,JSL.NS,2023-07-19 11:08:13.070920
69,2023-04-05 00:00:00+05:30,288.2928750012155,290.8740156704898,284.2226182107612,286.1088562011719,1420450,0.0,0.0,2023-04-05,287.7892331446039,285.0605859435984,2.728647201005458,5.5416600184843805,JSL.NS,2023-07-19 11:08:13.070920
70,2023-04-03 00:00:00+05:30,292.859492850077,294.05079782080605,285.9102845451599,287.1512145996094,1693784,0.0,0.0,2023-04-03,288.09475622522785,284.9767243229926,3.118031902235259,6.244913222854111,JSL.NS,2023-07-19 11:08:13.070920
71,2023-03-31 00:00:00+05:30,280.10268919167646,287.945360050691,276.4791799658936,287.6971740722656,2669791,0.0,0.0,2023-03-31,288.26630924806756,284.80276510086327,3.4635441472042885,7.026633553008822,JSL.NS,2023-07-19 11:08:13.070920
72,2023-03-29 00:00:00+05:30,281.9392887617502,288.59068550944545,273.0045929911314,277.2237548828125,1559148,0.0,0.0,2023-03-29,288.3697883709406,284.5712123831511,3.7985759877895475,7.9174059044599545,JSL.NS,2023-07-19 11:08:13.070920
73,2023-03-28 00:00:00+05:30,283.0313268276851,289.08707142317326,268.53725804232715,277.918701171875,709259,0.0,0.0,2023-03-28,290.39633991423665,285.1590089831782,5.237330931058466,8.947113383627556,JSL.NS,2023-07-19 11:08:13.070920
74,2023-03-27 00:00:00+05:30,288.987785874767,290.8739934247776,280.49980645550505,289.5337829589844,697314,0.0,0.0,2023-03-27,292.66500150375697,285.73823360808245,6.926767895674516,9.874558996769828,JSL.NS,2023-07-19 11:08:13.070920
75,2023-03-24 00:00:00+05:30,291.8667513277685,293.55442833485614,288.689958242478,289.33526611328125,189096,0.0,0.0,2023-03-24,293.23431396644287,285.43458966001026,7.7997243064326085,10.611506772043654,JSL.NS,2023-07-19 11:08:13.070920
76,2023-03-23 00:00:00+05:30,292.859473632171,295.2917084977424,289.9308667773925,292.3134765625,330286,0.0,0.0,2023-03-23,293.9432317579268,285.1225355437486,8.820696214178213,11.314452388446416,JSL.NS,2023-07-19 11:08:13.070920
77,2023-03-22 00:00:00+05:30,288.888487570199,297.62462215489643,288.24321006612604,292.4623718261719,355143,0.0,0.0,2023-03-22,294.23955088436804,284.54726026224847,9.692290622119572,11.937891432013465,JSL.NS,2023-07-19 11:08:13.070920
78,2023-03-21 00:00:00+05:30,286.25771990300035,290.82434806620404,284.7189486250633,288.9381103515625,499640,0.0,0.0,2023-03-21,294.5626743494946,283.9140513371346,10.64862301236002,12.499291634486939,JSL.NS,2023-07-19 11:08:13.070920
79,2023-03-20 00:00:00+05:30,295.24208056453017,295.24208056453017,278.51433691414337,284.8182678222656,1115979,0.0,0.0,2023-03-20,295.58532234911866,283.5121266159804,12.073195733138277,12.961958790018668,JSL.NS,2023-07-19 11:08:13.070920
80,2023-03-17 00:00:00+05:30,317.6781069231379,318.6708510072727,283.32915555284455,290.9732971191406,12240681,0.0,0.0,2023-03-17,297.5429686267283,283.40763531947755,14.135333307250733,13.184149554238765,JSL.NS,2023-07-19 11:08:13.070920
81,2023-03-16 00:00:00+05:30,314.6998493414063,320.6563133667957,309.23975731813266,314.8487548828125,1434739,0.0,0.0,2023-03-16,298.7374543553806,282.8023823755045,15.935071979876057,12.946353615985771,JSL.NS,2023-07-19 11:08:13.070920
82,2023-03-15 00:00:00+05:30,311.6223533107147,323.1381904266219,311.17563666292665,315.4940490722656,1953256,0.0,0.0,2023-03-15,295.8081269867566,280.23867257491986,15.569454411836716,12.199174025013198,JSL.NS,2023-07-19 11:08:13.070920
83,2023-03-14 00:00:00+05:30,305.7651425792816,314.6998383040009,304.1271210889781,308.3462829589844,2262632,0.0,0.0,2023-03-14,292.2288684257549,277.41824245513214,14.810625970622766,11.356603928307317,JSL.NS,2023-07-19 11:08:13.070920
84,2023-03-13 00:00:00+05:30,314.65020346203374,314.65020346203374,304.7723891543722,306.708251953125,2025901,0.0,0.0,2023-03-13,289.2984294197132,274.943999214824,14.35443020488924,10.493098417728454,JSL.NS,2023-07-19 11:08:13.070920
85,2023-03-10 00:00:00+05:30,306.311142351682,317.47951210630544,303.8292824062101,310.0835876464844,2023768,0.0,0.0,2023-03-10,286.1330071409111,272.4028589957599,13.73014814515119,9.527765470938258,JSL.NS,2023-07-19 11:08:13.070920
86,2023-03-09 00:00:00+05:30,315.6925758506071,324.6272713935488,299.80867266315516,306.6585998535156,3426316,0.0,0.0,2023-03-09,281.77835613989777,269.38840070370196,12.389955436195805,8.477169802385024,JSL.NS,2023-07-19 11:08:13.070920
87,2023-03-08 00:00:00+05:30,299.6597864024668,326.6127802979141,294.8449718798799,308.1477355957031,7282460,0.0,0.0,2023-03-08,277.2546754646945,266.40678477171684,10.847890692977671,7.49897339393233,JSL.NS,2023-07-19 11:08:13.070920
88,2023-03-06 00:00:00+05:30,280.20198930564584,301.794170943902,277.62084888966035,297.17791748046875,2871348,0.0,0.0,2023-03-06,271.63775544087474,263.06750870579793,8.570246735076807,6.661744069170995,JSL.NS,2023-07-19 11:08:13.070920
89,2023-03-03 00:00:00+05:30,278.01794793282505,282.53495135683585,273.4513497229052,277.5215759277344,784487,0.0,0.0,2023-03-03,266.99408961549403,260.3386760038243,6.655413611669758,6.184618402694541,JSL.NS,2023-07-19 11:08:13.070920
90,2023-03-02 00:00:00+05:30,270.9198148306576,278.56395527763027,269.182512937813,276.9259338378906,953749,0.0,0.0,2023-03-02,265.0800011950867,258.96404400991145,6.115957185175262,6.066919600450736,JSL.NS,2023-07-19 11:08:13.070920
91,2023-03-01 00:00:00+05:30,266.9985070441426,270.7709220709455,266.05538813937085,269.1825256347656,731815,0.0,0.0,2023-03-01,262.9261952600315,257.5270928236731,5.399102436358362,6.054660204269603,JSL.NS,2023-07-19 11:08:13.070920
92,2023-02-28 00:00:00+05:30,258.1134444676089,267.4452321699015,255.48267888130223,265.0626525878906,776992,0.0,0.0,2023-02-28,261.7886806464435,256.59465819878574,5.194022447657744,6.218549646247412,JSL.NS,2023-07-19 11:08:13.070920
93,2023-02-27 00:00:00+05:30,263.57353903101506,264.0699110442561,240.9389721976073,255.48268127441406,1191736,0.0,0.0,2023-02-27,261.1934130207258,255.91721864765734,5.276194373068478,6.47468144589483,JSL.NS,2023-07-19 11:08:13.070920
94,2023-02-24 00:00:00+05:30,271.2176710878616,272.7067870778108,262.08441423104995,264.2684631347656,610915,0.0,0.0,2023-02-24,262.2317278836916,255.9519816375168,6.279746246174767,6.774303214101417,JSL.NS,2023-07-19 11:08:13.070920
95,2023-02-23 00:00:00+05:30,260.89309105561966,271.61474361032066,260.89309105561966,268.9839782714844,835600,0.0,0.0,2023-02-23,261.8614123834963,255.2866631177369,6.574749265759408,6.897942456083078,JSL.NS,2023-07-19 11:08:13.070920
96,2023-02-22 00:00:00+05:30,270.2745669669063,273.30242419371615,260.79387343051013,262.2829895019531,666360,0.0,0.0,2023-02-22,260.56640040386213,254.1908779054371,6.375522498425028,6.978740753663995,JSL.NS,2023-07-19 11:08:13.070920
97,2023-02-21 00:00:00+05:30,267.04811800443304,272.4089291839556,263.1764227245634,271.1679992675781,856189,0.0,0.0,2023-02-21,260.2542932951183,253.54350897771582,6.710784317402499,7.129545317473737,JSL.NS,2023-07-19 11:08:13.070920
98,2023-02-20 00:00:00+05:30,263.5238944649332,267.04812337992934,260.5456626056775,265.757568359375,679335,0.0,0.0,2023-02-20,258.26998311830744,252.13354975452683,6.136433363780611,7.234235567491546,JSL.NS,2023-07-19 11:08:13.070920
99,2023-02-17 00:00:00+05:30,255.43301481376824,263.8217135920669,255.03592327963136,262.08441162109375,783482,0.0,0.0,2023-02-17,256.9086039835679,251.04362826613897,5.864975717428933,7.50868611841928,JSL.NS,2023-07-19 11:08:13.070920
100,2023-02-16 00:00:00+05:30,255.4330291748047,258.3616362089836,252.2562664269626,255.4330291748047,1092209,0.0,0.0,2023-02-16,255.96754804947227,250.1603655977426,5.807182451729659,7.919613718666866,JSL.NS,2023-07-19 11:08:13.070920
101,2023-02-15 00:00:00+05:30,257.12070339918137,257.3192643233524,245.60486660856077,254.14247131347656,584164,0.0,0.0,2023-02-15,256.06473329941184,249.73855251157767,6.326180787834176,8.447721535401167,JSL.NS,2023-07-19 11:08:13.070920
102,2023-02-14 00:00:00+05:30,256.77324150393565,258.7587295964403,253.5468233536156,255.18484497070312,475479,0.0,0.0,2023-02-14,256.4142354786728,249.38623900742576,7.027996471247064,8.978106722292914,JSL.NS,2023-07-19 11:08:13.070920
103,2023-02-13 00:00:00+05:30,256.07830994759763,259.6025387955824,251.46204156468488,255.3833770751953,454835,0.0,0.0,2023-02-13,256.63776102557637,248.92235053036356,7.715410495212808,9.465634285054374,JSL.NS,2023-07-19 11:08:13.070920
104,2023-02-10 00:00:00+05:30,258.3616328919837,262.2829839150456,253.54681830431647,255.48268127441406,500481,0.0,0.0,2023-02-10,256.8658308347365,248.405468406777,8.460362427959524,9.903190232514767,JSL.NS,2023-07-19 11:08:13.070920
105,2023-02-09 00:00:00+05:30,260.04930253829684,263.821717614325,256.57469854337626,260.694580078125,451377,0.0,0.0,2023-02-09,257.11731257297697,247.83929137736604,9.278021195610933,10.263897183653578,JSL.NS,2023-07-19 11:08:13.070920
106,2023-02-08 00:00:00+05:30,254.6884506748374,262.0844052910918,254.6884506748374,260.8434753417969,294047,0.0,0.0,2023-02-08,256.4669002993137,246.81086828130532,9.656032018008375,10.510366180664239,JSL.NS,2023-07-19 11:08:13.070920
107,2023-02-07 00:00:00+05:30,261.33986269805143,262.97788426826924,255.13521258651173,256.62432861328125,288889,0.0,0.0,2023-02-07,255.67115938249862,245.688259716466,9.982899666032608,10.723949721328202,JSL.NS,2023-07-19 11:08:13.070920
108,2023-02-06 00:00:00+05:30,264.3181099961528,266.99853111738867,256.42578248062665,261.2902526855469,531456,0.0,0.0,2023-02-06,255.4978558859927,244.8133742047208,10.684481681271905,10.909212235152099,JSL.NS,2023-07-19 11:08:13.070920
109,2023-02-03 00:00:00+05:30,264.0699022176488,265.4597377490395,259.1061822511516,264.2684631347656,625824,0.0,0.0,2023-02-03,254.4446928315283,243.49522392625468,10.94946890527362,10.965394873622147,JSL.NS,2023-07-19 11:08:13.070920
110,2023-02-02 00:00:00+05:30,259.10619910288665,265.06266345007947,256.7236194232384,263.57354736328125,714011,0.0,0.0,2023-02-02,252.65855277639423,241.8333647895738,10.825187986820424,10.969376365709278,JSL.NS,2023-07-19 11:08:13.070920
111,2023-02-01 00:00:00+05:30,255.1352143637239,270.62202720923307,253.10008608334832,260.1485595703125,1463267,0.0,0.0,2023-02-01,250.67400830605115,240.09415018367721,10.579858122373935,11.00542346043149,JSL.NS,2023-07-19 11:08:13.070920
112,2023-01-31 00:00:00+05:30,249.92330972280595,255.63158789919578,249.37729747631954,252.80226135253906,506175,0.0,0.0,2023-01-31,248.95136262164,238.4897974327464,10.461565188893587,11.11181479494588,JSL.NS,2023-07-19 11:08:13.070920
113,2023-01-30 00:00:00+05:30,253.10008281421176,255.63158307427028,248.18600298472842,252.2066192626953,855075,0.0,0.0,2023-01-30,248.251199216022,237.34480031916297,10.90639889685903,11.274377196458953,JSL.NS,2023-07-19 11:08:13.070920
