Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,436.70001220703125,526.5499877929688,436.54998779296875,522.0,456104,0.0,0.0,2023-07-14,427.9602573971593,406.6802387967885,21.280018600370795,12.29401180039531,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
12,2023-07-13 00:00:00+05:30,439.95001220703125,462.3999938964844,428.0,438.79998779296875,54589,0.0,0.0,2023-07-13,410.862122378461,397.4546579005316,13.407464477929409,10.047510100401437,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
13,2023-07-12 00:00:00+05:30,445.79998779296875,448.04998779296875,432.0,434.1499938964844,25387,0.0,0.0,2023-07-12,405.7825104849141,394.1470315091366,11.635478975777517,9.207521506019443,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
14,2023-07-11 00:00:00+05:30,405.0,474.0,399.04998779296875,441.70001220703125,188493,0.0,0.0,2023-07-11,400.62478622826495,390.94679451814875,9.677991710116203,8.600532138579924,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
15,2023-07-10 00:00:00+05:30,393.25,409.0,385.25,402.54998779296875,19167,0.0,0.0,2023-07-10,393.15656332303473,386.88653710303817,6.270026219996566,8.331167245695854,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
16,2023-07-07 00:00:00+05:30,392.5,394.8999938964844,388.0,388.6499938964844,5722,0.0,0.0,2023-07-07,391.44866796486497,385.63346104784375,5.815206917021214,8.846452502120675,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
17,2023-07-06 00:00:00+05:30,389.70001220703125,396.8999938964844,386.45001220703125,387.70001220703125,4935,0.0,0.0,2023-07-06,391.9575177954796,385.39213841995246,6.5653793755271295,9.604263898395539,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
18,2023-07-05 00:00:00+05:30,393.8999938964844,396.5,385.3999938964844,387.04998779296875,4193,0.0,0.0,2023-07-05,392.73160972065205,385.20750851698614,7.524101203665907,10.36398502911264,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
19,2023-07-04 00:00:00+05:30,398.3500061035156,398.45001220703125,388.5,390.75,2815,0.0,0.0,2023-07-04,393.7646318893217,385.06011017490755,8.70452171441417,11.073955985474324,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
20,2023-07-03 00:00:00+05:30,398.8500061035156,399.54998779296875,392.0,394.5,3274,0.0,0.0,2023-07-03,394.3127467782893,384.6049189889001,9.707827789389171,11.666314553239364,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
21,2023-06-30 00:00:00+05:30,395.0,403.8500061035156,394.20001220703125,396.6499938964844,3754,0.0,0.0,2023-06-30,394.2787007379783,383.81331250801213,10.465388229966152,12.15593624420191,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
22,2023-06-27 00:00:00+05:30,388.20001220703125,405.0,388.20001220703125,397.6499938964844,3876,0.0,0.0,2023-06-27,393.8475565273408,382.78637799693433,11.061178530406494,12.57857324776085,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
23,2023-06-26 00:00:00+05:30,394.8999938964844,395.6000061035156,390.0,390.8500061035156,1649,0.0,0.0,2023-06-26,393.15620427840565,381.5972887249704,11.55891555343527,12.957921927099438,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
24,2023-06-23 00:00:00+05:30,401.8999938964844,408.25,388.20001220703125,393.95001220703125,7802,0.0,0.0,2023-06-23,393.5755130374765,380.85707133468674,12.71844170278979,13.307673520515479,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
25,2023-06-22 00:00:00+05:30,397.5,413.0,395.0,399.79998779296875,12194,0.0,0.0,2023-06-22,393.50742227937565,379.80963606489917,13.69778621447648,13.4549814749469,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
26,2023-06-21 00:00:00+05:30,403.3999938964844,414.20001220703125,400.1000061035156,401.29998779296875,5087,0.0,0.0,2023-06-21,392.36331945872234,378.2104079266536,14.152911532068742,13.394280290064504,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
27,2023-06-20 00:00:00+05:30,402.95001220703125,404.8999938964844,397.0,399.6000061035156,5122,0.0,0.0,2023-06-20,390.73847067067754,376.3632415373484,14.375229133329128,13.204622479563442,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
28,2023-06-19 00:00:00+05:30,400.54998779296875,404.5,398.79998779296875,399.95001220703125,6634,0.0,0.0,2023-06-19,389.1272824101615,374.504300372055,14.6229820381065,12.91197081612202,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
29,2023-06-16 00:00:00+05:30,399.1000061035156,414.0,393.5,399.79998779296875,17750,0.0,0.0,2023-06-16,387.1595133561852,372.46864342525697,14.690869930928216,12.484218010625899,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
30,2023-06-15 00:00:00+05:30,407.45001220703125,408.45001220703125,392.0,394.20001220703125,6920,0.0,0.0,2023-06-15,384.86124527677,370.28213587584,14.579109400929951,11.93255503055032,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
31,2023-06-14 00:00:00+05:30,407.5,411.75,400.6000061035156,403.79998779296875,11112,0.0,0.0,2023-06-14,383.1632876530861,368.36870576934473,14.794581883741387,11.27091643795541,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
32,2023-06-13 00:00:00+05:30,398.45001220703125,428.0,398.04998779296875,403.79998779296875,57121,0.0,0.0,2023-06-13,379.41116035492564,365.5342032074548,13.876957147470819,10.390000076508915,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
33,2023-06-12 00:00:00+05:30,393.04998779296875,407.95001220703125,387.04998779296875,397.6000061035156,10149,0.0,0.0,2023-06-12,374.9768280934632,362.4729404406137,12.503887652849528,9.51826080876844,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
34,2023-06-09 00:00:00+05:30,390.0,401.1499938964844,385.8999938964844,390.8999938964844,10520,0.0,0.0,2023-06-09,370.86352300072645,359.66277518758153,11.200747813144915,8.771854097748168,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
35,2023-06-08 00:00:00+05:30,382.95001220703125,419.8999938964844,379.0,391.8999938964844,51697,0.0,0.0,2023-06-08,367.22052829240687,357.16379769086933,10.056730601537538,8.16463066889898,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
36,2023-06-07 00:00:00+05:30,382.0,390.95001220703125,376.04998779296875,378.5,8733,0.0,0.0,2023-06-07,362.73335272802916,354.38490199442015,8.348450733609013,7.691605685739341,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
37,2023-06-06 00:00:00+05:30,356.45001220703125,406.0,355.5,383.6000061035156,58928,0.0,0.0,2023-06-06,359.86668958767086,352.4556941539738,7.410995433697053,7.527394423771923,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
38,2023-06-05 00:00:00+05:30,350.20001220703125,358.3999938964844,350.0,355.45001220703125,2326,0.0,0.0,2023-06-05,355.5515411302446,349.9641491980105,5.587391932234084,7.556494171290639,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
39,2023-06-02 00:00:00+05:30,356.5,365.0,348.04998779296875,352.79998779296875,6453,0.0,0.0,2023-06-02,355.5700009344652,349.5252801572888,6.044720777176394,8.048769731054778,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
40,2023-06-01 00:00:00+05:30,353.8999938964844,359.95001220703125,350.6000061035156,355.8500061035156,3012,0.0,0.0,2023-06-01,356.07363968746455,349.26330354643443,6.81033614103012,8.549781969524373,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
41,2023-05-31 00:00:00+05:30,356.75,356.75,351.04998779296875,353.04998779296875,1094,0.0,0.0,2023-05-31,356.11430033909164,348.73636734186795,7.377932997223695,8.984643426647935,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
42,2023-05-30 00:00:00+05:30,359.0,359.0,350.0,352.29998779296875,2954,0.0,0.0,2023-05-30,356.67144807475034,348.3912777057798,8.280170368970516,9.386321034003995,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
43,2023-05-29 00:00:00+05:30,362.0,362.0,357.0,357.54998779296875,4833,0.0,0.0,2023-05-29,357.4662590350743,348.0785808988047,9.387678136269585,9.662858700262365,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
44,2023-05-26 00:00:00+05:30,363.95001220703125,364.8500061035156,355.54998779296875,357.6000061035156,3826,0.0,0.0,2023-05-26,357.451035624548,347.3208683472716,10.130167277276428,9.73165384126056,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
45,2023-05-25 00:00:00+05:30,342.0,372.45001220703125,340.8500061035156,360.3500061035156,22926,0.0,0.0,2023-05-25,357.42395008291754,346.49853732677207,10.925412756145477,9.632025482256592,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
46,2023-05-24 00:00:00+05:30,364.0,364.0,346.0,350.04998779296875,33467,0.0,0.0,2023-05-24,356.8919398973543,345.3904198246326,11.50152007272169,9.308678663784372,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
47,2023-05-23 00:00:00+05:30,380.04998779296875,387.8500061035156,362.0,365.1499938964844,40772,0.0,0.0,2023-05-23,358.1359311890607,345.0176543871657,13.118276801895036,8.760468311550042,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
48,2023-05-22 00:00:00+05:30,388.0,388.0,375.04998779296875,379.25,9283,0.0,0.0,2023-05-22,356.8606470604383,343.4070672264202,13.453579834018058,7.671016188963794,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
49,2023-05-19 00:00:00+05:30,394.8500061035156,398.8999938964844,385.0,389.29998779296875,31010,0.0,0.0,2023-05-19,352.7898556168816,340.53963260453384,12.25022301234776,6.225375277700228,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
50,2023-05-18 00:00:00+05:30,351.04998779296875,416.0,340.6499938964844,389.70001220703125,191925,0.0,0.0,2023-05-18,346.1516497666839,336.63880418945905,9.512845577224823,4.7191633440383445,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
51,2023-05-17 00:00:00+05:30,345.04998779296875,355.04998779296875,343.0,346.70001220703125,5065,0.0,0.0,2023-05-17,338.23376568662076,332.3939075480533,5.839858138567479,3.5207427857417244,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
52,2023-05-16 00:00:00+05:30,349.0,349.04998779296875,341.0,343.75,4312,0.0,0.0,2023-05-16,336.6944481374552,331.249419175335,5.445028962120205,2.940963947535286,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
53,2023-05-15 00:00:00+05:30,351.8999938964844,361.95001220703125,345.0,348.0,6786,0.0,0.0,2023-05-15,335.4116205260834,330.2493727093618,5.162247816721617,2.3149476938890556,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
54,2023-05-12 00:00:00+05:30,358.79998779296875,358.79998779296875,339.95001220703125,351.8999938964844,19907,0.0,0.0,2023-05-12,333.1228242580986,328.82932252611073,4.293501731987874,1.603122663180915,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
55,2023-05-11 00:00:00+05:30,320.6000061035156,374.3999938964844,320.25,351.45001220703125,38159,0.0,0.0,2023-05-11,329.70879341475575,326.9836688164808,2.725124598274931,0.9305278959791751,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
56,2023-05-10 00:00:00+05:30,327.5,332.0,316.04998779296875,320.6000061035156,8114,0.0,0.0,2023-05-10,325.75584454343294,325.02636134523675,0.729483198196192,0.48187872040523605,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
57,2023-05-09 00:00:00+05:30,332.0,332.0,326.0,326.79998779296875,1727,0.0,0.0,2023-05-09,326.693269714327,325.3804697645744,1.3127999497526162,0.4199776009574971,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
58,2023-05-08 00:00:00+05:30,329.04998779296875,332.45001220703125,325.04998779296875,329.70001220703125,2541,0.0,0.0,2023-05-08,326.6738664273013,325.26690832230287,1.4069581049984095,0.19677201375871728,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
59,2023-05-05 00:00:00+05:30,330.25,334.45001220703125,328.0,331.25,1948,0.0,0.0,2023-05-05,326.12365810371404,324.9122600115246,1.2113980921894267,-0.10577450905120578,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
60,2023-05-04 00:00:00+05:30,333.95001220703125,335.0,327.0,331.1499938964844,1505,0.0,0.0,2023-05-04,325.19159594075296,324.4052408124466,0.7863551283063543,-0.4350676593613639,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
61,2023-05-03 00:00:00+05:30,326.0,329.8999938964844,323.6499938964844,326.1499938964844,2392,0.0,0.0,2023-05-03,324.1082508578927,323.8656605657236,0.24259029216909767,-0.7404233562782935,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
62,2023-05-02 00:00:00+05:30,329.0,330.45001220703125,321.1000061035156,325.8500061035156,3105,0.0,0.0,2023-05-02,323.7370248508761,323.6829138992627,0.05411095161338153,-0.9861767683901411,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
63,2023-04-28 00:00:00+05:30,322.8999938964844,327.0,322.3500061035156,326.79998779296875,1212,0.0,0.0,2023-04-28,323.3528464413053,323.5095465229225,-0.1567000816172026,-1.2462486983910217,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
64,2023-04-27 00:00:00+05:30,321.04998779296875,325.95001220703125,318.0,321.79998779296875,3450,0.0,0.0,2023-04-27,322.72609346827556,323.2463112213188,-0.520217753043255,-1.5186358525844763,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
65,2023-04-26 00:00:00+05:30,326.54998779296875,326.8999938964844,318.5,320.6000061035156,3266,0.0,0.0,2023-04-26,322.89447631833133,323.36201709558685,-0.4675407772555218,-1.7682403774697815,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
66,2023-04-25 00:00:00+05:30,329.6000061035156,335.0,322.5,326.1000061035156,3754,0.0,0.0,2023-04-25,323.3116527210251,323.58297797495254,-0.27132525392744355,-2.0934152775233463,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
67,2023-04-24 00:00:00+05:30,323.75,329.0,320.75,326.6000061035156,1302,0.0,0.0,2023-04-24,322.8046793787541,323.3816157246675,-0.5769363459133956,-2.5489377834223217,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
68,2023-04-21 00:00:00+05:30,325.1000061035156,328.0,318.79998779296875,325.45001220703125,2132,0.0,0.0,2023-04-21,322.114619974252,323.12414449435965,-1.009524520107675,-3.041938142799553,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
69,2023-04-20 00:00:00+05:30,321.79998779296875,325.25,317.6000061035156,322.79998779296875,1985,0.0,0.0,2023-04-20,321.50818502283755,322.9380750773459,-1.4298900545083484,-3.5500415484725227,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
70,2023-04-19 00:00:00+05:30,324.8999938964844,325.54998779296875,319.6000061035156,320.70001220703125,1427,0.0,0.0,2023-04-19,321.27331179190463,322.94912206009604,-1.6758102681914124,-4.080079421963566,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
71,2023-04-18 00:00:00+05:30,326.6000061035156,327.95001220703125,321.54998779296875,323.5,1468,0.0,0.0,2023-04-18,321.37754808006343,323.1290508483412,-1.75150276827776,-4.681146710406604,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
72,2023-04-17 00:00:00+05:30,321.75,327.3999938964844,319.6000061035156,325.3999938964844,1278,0.0,0.0,2023-04-17,320.9916477309841,323.0993749162085,-2.1077271852244053,-5.413557695938814,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
73,2023-04-13 00:00:00+05:30,327.6000061035156,329.3999938964844,317.1000061035156,319.29998779296875,2795,0.0,0.0,2023-04-13,320.1901302463477,322.91532539778643,-2.7251951514387542,-6.240015323617416,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
74,2023-04-12 00:00:00+05:30,333.8999938964844,340.0,324.0,325.70001220703125,4495,0.0,0.0,2023-04-12,320.35197432878016,323.20455240617184,-2.8525780773916836,-7.118720366662081,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
75,2023-04-11 00:00:00+05:30,336.6000061035156,336.6000061035156,329.1499938964844,331.3500061035156,2012,0.0,0.0,2023-04-11,319.3796038054617,323.0049156221031,-3.6253118166413856,-8.18525593897968,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
76,2023-04-10 00:00:00+05:30,335.0,339.6000061035156,330.0,333.20001220703125,2670,0.0,0.0,2023-04-10,317.2031670239974,322.3373083835901,-5.134141359592661,-9.325241969564251,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
77,2023-04-06 00:00:00+05:30,327.3500061035156,335.8999938964844,325.0,329.0,4181,0.0,0.0,2023-04-06,314.29464971799126,321.46829207771475,-7.1736423597234875,-10.373017122057147,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
78,2023-04-05 00:00:00+05:30,325.0,329.8999938964844,323.45001220703125,327.3500061035156,3640,0.0,0.0,2023-04-05,311.6209496667169,320.8657554439319,-9.244805777214992,-11.172860812640561,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
79,2023-04-03 00:00:00+05:30,297.8999938964844,327.95001220703125,296.70001220703125,322.29998779296875,10574,0.0,0.0,2023-04-03,308.7611212236626,320.3470153911652,-11.585894167502602,-11.654874571496952,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
80,2023-03-31 00:00:00+05:30,299.20001220703125,301.45001220703125,289.1000061035156,294.25,21500,0.0,0.0,2023-03-31,306.2995091201524,320.1907775990209,-13.89126847886854,-11.67211967249554,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
81,2023-03-29 00:00:00+05:30,287.5,297.0,287.0,292.5,20315,0.0,0.0,2023-03-29,308.4903289601801,322.26603980694256,-13.775710846762479,-11.11733247090229,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
82,2023-03-28 00:00:00+05:30,298.6499938964844,300.8999938964844,284.6499938964844,285.29998779296875,18868,0.0,0.0,2023-03-28,311.39766149839465,324.64732299149796,-13.249661493103304,-10.452737876937244,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
83,2023-03-27 00:00:00+05:30,304.70001220703125,304.70001220703125,293.5,295.3999938964844,6702,0.0,0.0,2023-03-27,316.14269308119935,327.7951098073803,-11.652416726180945,-9.753506972895728,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
84,2023-03-24 00:00:00+05:30,314.20001220703125,314.20001220703125,300.0,304.8999938964844,7765,0.0,0.0,2023-03-24,319.91409293296573,330.386719080252,-10.472626147286292,-9.278779534574422,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
85,2023-03-23 00:00:00+05:30,314.3999938964844,317.45001220703125,310.0,311.20001220703125,2740,0.0,0.0,2023-03-23,322.64392912141693,332.4256570949534,-9.781727973536476,-8.980317881396454,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
86,2023-03-22 00:00:00+05:30,315.20001220703125,324.0,313.1499938964844,314.8999938964844,3529,0.0,0.0,2023-03-22,324.7246412876689,334.12370868598714,-9.399067398318266,-8.779965358361448,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
87,2023-03-21 00:00:00+05:30,318.5,322.3999938964844,306.29998779296875,315.6499938964844,7482,0.0,0.0,2023-03-21,326.5109408133388,335.66160586914737,-9.150665055808588,-8.625189848372244,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
88,2023-03-20 00:00:00+05:30,319.8500061035156,327.3999938964844,309.0,315.3500061035156,4491,0.0,0.0,2023-03-20,328.485658434585,337.26253482696035,-8.776876392375357,-8.493821046513158,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
89,2023-03-17 00:00:00+05:30,323.8999938964844,326.29998779296875,321.1000061035156,322.6499938964844,697,0.0,0.0,2023-03-17,330.8739588584158,339.01553712483593,-8.14157826642014,-8.423057210047608,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
90,2023-03-16 00:00:00+05:30,325.45001220703125,325.45001220703125,319.1000061035156,323.95001220703125,1862,0.0,0.0,2023-03-16,332.3692252151306,340.3247805831041,-7.9555553679734885,-8.493426945954473,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
91,2023-03-15 00:00:00+05:30,327.20001220703125,329.0,320.0,322.20001220703125,25207,0.0,0.0,2023-03-15,333.8999912166032,341.63476205318995,-7.734770836586733,-8.627894840449718,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
92,2023-03-14 00:00:00+05:30,329.04998779296875,333.95001220703125,325.0,325.8999938964844,8619,0.0,0.0,2023-03-14,336.0272601274345,343.18954204088266,-7.162281913448169,-8.851175841415463,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
93,2023-03-13 00:00:00+05:30,337.75,352.95001220703125,324.6000061035156,330.8500061035156,8122,0.0,0.0,2023-03-13,337.86858126033445,344.5727058924345,-6.704124632100047,-9.273399323407286,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
94,2023-03-10 00:00:00+05:30,340.0,342.95001220703125,337.29998779296875,340.5,2812,0.0,0.0,2023-03-10,339.1446858343015,345.670521875548,-6.525836041246464,-9.915717996234095,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
95,2023-03-09 00:00:00+05:30,345.6499938964844,350.8999938964844,338.0,339.04998779296875,1802,0.0,0.0,2023-03-09,338.8982650769018,346.0841636255918,-7.185898548690034,-10.763188484981002,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
96,2023-03-08 00:00:00+05:30,340.0,350.29998779296875,333.0,345.3500061035156,3201,0.0,0.0,2023-03-08,338.87067912852604,346.64689769220166,-7.776218563675627,-11.657510969053744,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
97,2023-03-06 00:00:00+05:30,345.0,354.54998779296875,338.6000061035156,345.5,6807,0.0,0.0,2023-03-06,337.69261967852793,346.75064901929653,-9.058029340768599,-12.627834070398272,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
98,2023-03-03 00:00:00+05:30,343.0,352.0,337.0,349.04998779296875,5704,0.0,0.0,2023-03-03,336.2730959837149,346.8507009408402,-10.577604957125345,-13.520285252805689,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
99,2023-03-02 00:00:00+05:30,348.8999938964844,364.8999938964844,330.3999938964844,339.45001220703125,10016,0.0,0.0,2023-03-02,333.9500247456687,346.6747579926699,-12.724733247001211,-14.255955326725775,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
100,2023-03-01 00:00:00+05:30,316.45001220703125,358.0,313.8999938964844,342.5,19723,0.0,0.0,2023-03-01,332.950027025421,347.252737655521,-14.302710630100023,-14.638760846656915,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
101,2023-02-28 00:00:00+05:30,322.0,322.0,309.04998779296875,313.29998779296875,3932,0.0,0.0,2023-02-28,331.21366830277026,347.6329566679627,-16.419288365192415,-14.722773400796138,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
102,2023-02-27 00:00:00+05:30,325.04998779296875,325.04998779296875,309.70001220703125,315.6000061035156,5624,0.0,0.0,2023-02-27,334.47070112273417,350.3795941779622,-15.90889305522802,-14.298644659697068,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
103,2023-02-24 00:00:00+05:30,324.79998779296875,342.3999938964844,320.0,325.79998779296875,5556,0.0,0.0,2023-02-24,337.9017365807739,353.1619612239179,-15.260224643144,-13.896082560814328,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
104,2023-02-23 00:00:00+05:30,328.95001220703125,328.95001220703125,323.0,327.29998779296875,1976,0.0,0.0,2023-02-23,340.102054542193,355.35091909839383,-15.248864556200829,-13.555047040231909,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
105,2023-02-22 00:00:00+05:30,326.3999938964844,326.8999938964844,321.0,326.04998779296875,2608,0.0,0.0,2023-02-22,342.4297030420519,357.59499360282786,-15.16529056077593,-13.131592661239676,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
106,2023-02-21 00:00:00+05:30,329.75,329.75,323.20001220703125,325.54998779296875,3614,0.0,0.0,2023-02-21,345.4078330873398,360.1185940676165,-14.710760980276746,-12.623168186355612,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
107,2023-02-20 00:00:00+05:30,335.5,335.5,325.6000061035156,331.04998779296875,3418,0.0,0.0,2023-02-20,349.018350413589,362.8840825695884,-13.865732155999353,-12.101269987875327,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
108,2023-02-17 00:00:00+05:30,349.8999938964844,352.3999938964844,329.0,330.1499938964844,10491,0.0,0.0,2023-02-17,352.28532543552,365.43081015171794,-13.145484716197927,-11.66015444584432,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
109,2023-02-16 00:00:00+05:30,344.29998779296875,349.79998779296875,344.29998779296875,348.3999938964844,1062,0.0,0.0,2023-02-16,356.30993116989015,368.2532754521367,-11.943344282246528,-11.288821878255918,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
110,2023-02-15 00:00:00+05:30,345.1000061035156,352.8999938964844,343.8999938964844,345.6000061035156,2702,0.0,0.0,2023-02-15,357.74810158323663,369.8415379765888,-12.093436393352192,-11.125191277258265,NIPPOBATRY.NS,2023-07-29 12:07:21.647275
