Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,3389043,0.0,0.0,2023-06-07,1.3892716878717413,1.3859669894777005,0.003304698394040795,-0.0019656811599645576,UNITECH.NS,2023-07-13 13:46:21.814823
25,2023-06-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,807019,0.0,0.0,2023-06-06,1.3782301679059277,1.3808443448212193,-0.002614176915291644,-0.0032832760484658957,UNITECH.NS,2023-07-13 13:46:21.814823
26,2023-06-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,892311,0.0,0.0,2023-06-05,1.3742720209509796,1.3793118943142655,-0.005039873363285929,-0.0034505508317594583,UNITECH.NS,2023-07-13 13:46:21.814823
27,2023-06-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,530659,0.0,0.0,2023-06-02,1.3695942109133135,1.3776568477667555,-0.008062636853441996,-0.0030532201988778406,UNITECH.NS,2023-07-13 13:46:21.814823
28,2023-06-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,539604,0.0,0.0,2023-06-01,1.3731567903808508,1.3798693936807471,-0.006712603299896314,-0.0018008660352368017,UNITECH.NS,2023-07-13 13:46:21.814823
29,2023-05-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,535360,0.0,0.0,2023-05-31,1.3773671115697588,1.3822589432678583,-0.00489183169809948,-0.0005729317190719236,UNITECH.NS,2023-07-13 13:46:21.814823
30,2023-05-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,651056,0.0,0.0,2023-05-30,1.3823429457021046,1.384839656821938,-0.002496711119833517,0.0005067932756849656,UNITECH.NS,2023-07-13 13:46:21.814823
31,2023-05-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,996763,0.0,0.0,2023-05-29,1.3791325765282796,1.383626831275042,-0.0044942547467623495,0.0012576693745645863,UNITECH.NS,2023-07-13 13:46:21.814823
32,2023-05-26 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1090612,0.0,0.0,2023-05-26,1.3844294042894474,1.3863169758696965,-0.0018875715802491033,0.0026956504048963204,UNITECH.NS,2023-07-13 13:46:21.814823
33,2023-05-25 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1288510,0.0,0.0,2023-05-25,1.3906892916435547,1.3892223320319235,0.0014669596116312356,0.0038414559011826764,UNITECH.NS,2023-07-13 13:46:21.814823
34,2023-05-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1971057,0.0,0.0,2023-05-24,1.3889964399136296,1.3883601205018261,0.000636319411803532,0.0044350799735705364,UNITECH.NS,2023-07-13 13:46:21.814823
35,2023-05-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,870488,0.0,0.0,2023-05-23,1.386995796960082,1.387428932049321,-0.000433135089239034,0.005384770114012288,UNITECH.NS,2023-07-13 13:46:21.814823
36,2023-05-22 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,775151,0.0,0.0,2023-05-22,1.3937223011633955,1.390423244705918,0.0032990564574775227,0.006839246414825118,UNITECH.NS,2023-07-13 13:46:21.814823
37,2023-05-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,462844,0.0,0.0,2023-05-19,1.3925809057098053,1.38965710618974,0.0029237995200652733,0.007724293904162016,UNITECH.NS,2023-07-13 13:46:21.814823
38,2023-05-18 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,600927,0.0,0.0,2023-05-18,1.4003228842312505,1.3928296727775706,0.007493211453679871,0.008924417500186202,UNITECH.NS,2023-07-13 13:46:21.814823
39,2023-05-17 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2817099,0.0,0.0,2023-05-17,1.4094724952111402,1.3962560446924275,0.013216450518712675,0.009282219011812785,UNITECH.NS,2023-07-13 13:46:21.814823
40,2023-05-16 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1281490,0.0,0.0,2023-05-16,1.4111947714025943,1.3959565301751704,0.015238241227423899,0.008298661135087811,UNITECH.NS,2023-07-13 13:46:21.814823
41,2023-05-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1106982,0.0,0.0,2023-05-15,1.4041392666242085,1.3916330487744868,0.012506217849721724,0.006563766112003789,UNITECH.NS,2023-07-13 13:46:21.814823
42,2023-05-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,750082,0.0,0.0,2023-05-12,1.3958009427952072,1.3869636888617485,0.008837253933458689,0.005078153177574305,UNITECH.NS,2023-07-13 13:46:21.814823
43,2023-05-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,809131,0.0,0.0,2023-05-11,1.3950374821837643,1.3859207858780371,0.009116696305727201,0.004138377988603209,UNITECH.NS,2023-07-13 13:46:21.814823
44,2023-05-10 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,871465,0.0,0.0,2023-05-10,1.3941352105520592,1.3847944506556287,0.009340759896430573,0.0028937984093222106,UNITECH.NS,2023-07-13 13:46:21.814823
45,2023-05-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,664464,0.0,0.0,2023-05-09,1.3930688895327714,1.3835780086154277,0.009490880917343736,0.00128205803754512,UNITECH.NS,2023-07-13 13:46:21.814823
46,2023-05-08 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,2090585,0.0,0.0,2023-05-08,1.3918086919645223,1.3822642512120105,0.009544440752511818,-0.000770147682404534,UNITECH.NS,2023-07-13 13:46:21.814823
47,2023-05-05 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1612507,0.0,0.0,2023-05-05,1.3812284454701234,1.376845387494274,0.004383057975849258,-0.003348794791133622,UNITECH.NS,2023-07-13 13:46:21.814823
48,2023-05-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1166160,0.0,0.0,2023-05-04,1.3687245177949245,1.370993014679119,-0.002268496884194393,-0.005281757982879342,UNITECH.NS,2023-07-13 13:46:21.814823
49,2023-05-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,539852,0.0,0.0,2023-05-03,1.3630380708197942,1.3686724577607972,-0.0056343869410029335,-0.006035073257550578,UNITECH.NS,2023-07-13 13:46:21.814823
50,2023-05-02 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,673434,0.0,0.0,2023-05-02,1.3654086248157828,1.3701662524743123,-0.004757627658529495,-0.00613524483668749,UNITECH.NS,2023-07-13 13:46:21.814823
51,2023-04-28 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,500674,0.0,0.0,2023-04-28,1.368210188629224,1.3717795507649087,-0.003569362135684706,-0.006479649131226988,UNITECH.NS,2023-07-13 13:46:21.814823
52,2023-04-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,764129,0.0,0.0,2023-04-27,1.3715211276814725,1.3735219129187526,-0.0020007852372800894,-0.007207220880112559,UNITECH.NS,2023-07-13 13:46:21.814823
53,2023-04-26 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,826776,0.0,0.0,2023-04-26,1.3754340556523117,1.375403664044904,3.0391607407587173e-05,-0.008508829790820675,UNITECH.NS,2023-07-13 13:46:21.814823
54,2023-04-25 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1866390,0.0,0.0,2023-04-25,1.3800584250723944,1.3774359552611477,0.002622469811246697,-0.010643635140377741,UNITECH.NS,2023-07-13 13:46:21.814823
55,2023-04-24 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1298388,0.0,0.0,2023-04-24,1.3855235889324922,1.3796308297746909,0.005892759157801297,-0.013960161378283851,UNITECH.NS,2023-07-13 13:46:21.814823
56,2023-04-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1002479,0.0,0.0,2023-04-21,1.3828915185278285,1.3780012980640148,0.00489022046381371,-0.018923391512305137,UNITECH.NS,2023-07-13 13:46:21.814823
57,2023-04-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,524169,0.0,0.0,2023-04-20,1.3797808898677717,1.3762414038164847,0.0035394860512869553,-0.024876794506334846,UNITECH.NS,2023-07-13 13:46:21.814823
58,2023-04-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,681233,0.0,0.0,2023-04-19,1.3761046923604319,1.3743407180291523,0.0017639743312796163,-0.03198086464574029,UNITECH.NS,2023-07-13 13:46:21.814823
59,2023-04-18 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,763920,0.0,0.0,2023-04-18,1.371760095306303,1.372287977378833,-0.0005278820725300726,-0.04041707438999527,UNITECH.NS,2023-07-13 13:46:21.814823
60,2023-04-17 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1475683,0.0,0.0,2023-04-17,1.3575346494195004,1.3660710117544426,-0.00853636233494215,-0.050389372469361565,UNITECH.NS,2023-07-13 13:46:21.814823
61,2023-04-13 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1234253,0.0,0.0,2023-04-13,1.3407227588260067,1.3593566888801007,-0.018633930054094083,-0.06085262500296642,UNITECH.NS,2023-07-13 13:46:21.814823
62,2023-04-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2058172,0.0,0.0,2023-04-12,1.311763260430735,1.3481052239905087,-0.036341963559773705,-0.0714072987401845,UNITECH.NS,2023-07-13 13:46:21.814823
63,2023-04-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,311579,0.0,0.0,2023-04-11,1.2866292991120112,1.3399536380950523,-0.05332433898304112,-0.0801736325352872,UNITECH.NS,2023-07-13 13:46:21.814823
64,2023-04-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,304164,0.0,0.0,2023-04-10,1.2660164487399876,1.3351499310500052,-0.06913348231001759,-0.0868859559233487,UNITECH.NS,2023-07-13 13:46:21.814823
65,2023-04-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,276335,0.0,0.0,2023-04-06,1.250746707812375,1.3339619236266569,-0.08321521581428182,-0.09132407432668148,UNITECH.NS,2023-07-13 13:46:21.814823
66,2023-04-05 00:00:00+05:30,1.25,1.25,1.25,1.25,396791,0.0,0.0,2023-04-05,1.241791572448028,1.3366788813314867,-0.09488730888345875,-0.09335128895478138,UNITECH.NS,2023-07-13 13:46:21.814823
67,2023-04-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,404419,0.0,0.0,2023-04-03,1.2402991310749423,1.3436131918380056,-0.10331406076306338,-0.09296728397261203,UNITECH.NS,2023-07-13 13:46:21.814823
68,2023-03-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3754765,0.0,0.0,2023-03-31,1.2476262371460742,1.3551022433703488,-0.10747600622427456,-0.09038058977499919,UNITECH.NS,2023-07-13 13:46:21.814823
69,2023-03-29 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,4607814,0.0,0.0,2023-03-29,1.2653764664166074,1.371510424747325,-0.1061339583307177,-0.08610673566268033,UNITECH.NS,2023-07-13 13:46:21.814823
70,2023-03-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,3237832,0.0,0.0,2023-03-28,1.2954449105211072,1.3932312568197625,-0.09778634629865524,-0.08109992999567099,UNITECH.NS,2023-07-13 13:46:21.814823
71,2023-03-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,3310054,0.0,0.0,2023-03-27,1.3218894440416464,1.412689759272692,-0.09080031523104548,-0.07692832591992493,UNITECH.NS,2023-07-13 13:46:21.814823
72,2023-03-24 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,2309792,0.0,0.0,2023-03-24,1.344051152470361,1.42970493619981,-0.08565378372944887,-0.07346032859214478,UNITECH.NS,2023-07-13 13:46:21.814823
73,2023-03-23 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1345746,0.0,0.0,2023-03-23,1.3611513620104267,1.4440813310957947,-0.08292996908536798,-0.07041196480781875,UNITECH.NS,2023-07-13 13:46:21.814823
74,2023-03-22 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,1651476,0.0,0.0,2023-03-22,1.3722698001366345,1.4556078413981555,-0.083338041261521,-0.06728246373843144,UNITECH.NS,2023-07-13 13:46:21.814823
75,2023-03-21 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,3038326,0.0,0.0,2023-03-21,1.3854097724676073,1.4680564725247052,-0.08264670005709784,-0.06326856935765904,UNITECH.NS,2023-07-13 13:46:21.814823
76,2023-03-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1431405,0.0,0.0,2023-03-20,1.4100297310980814,1.4855009903266816,-0.07547125922860021,-0.058424036682799343,UNITECH.NS,2023-07-13 13:46:21.814823
77,2023-03-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1979286,0.0,0.0,2023-03-17,1.4300351454220446,1.5003410733675133,-0.07030592794546875,-0.054162231046349124,UNITECH.NS,2023-07-13 13:46:21.814823
78,2023-03-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,3723769,0.0,0.0,2023-03-16,1.4445869857093514,1.5123683573295656,-0.06778137162021425,-0.05012630682156922,UNITECH.NS,2023-07-13 13:46:21.814823
79,2023-03-15 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,4967545,0.0,0.0,2023-03-15,1.4708755372353637,1.529357829730628,-0.058482292495264376,-0.04571254062190796,UNITECH.NS,2023-07-13 13:46:21.814823
80,2023-03-14 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,3524662,0.0,0.0,2023-03-14,1.4928529033069102,1.5437064542017296,-0.050853550894819355,-0.042520102653568856,UNITECH.NS,2023-07-13 13:46:21.814823
81,2023-03-13 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,2043116,0.0,0.0,2023-03-13,1.5097352536975952,1.5552029724452165,-0.045467718747621344,-0.04043674059325623,UNITECH.NS,2023-07-13 13:46:21.814823
82,2023-03-10 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,929799,0.0,0.0,2023-03-10,1.520596200245573,1.5636192064261367,-0.04302300618056365,-0.03917899605466494,UNITECH.NS,2023-07-13 13:46:21.814823
83,2023-03-09 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1267849,0.0,0.0,2023-03-09,1.533431864347729,1.5727087391255306,-0.03927687477780162,-0.03821799352319026,UNITECH.NS,2023-07-13 13:46:21.814823
84,2023-03-08 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,1077764,0.0,0.0,2023-03-08,1.5486012855593676,1.582525434440876,-0.0339241488815083,-0.03795327320953742,UNITECH.NS,2023-07-13 13:46:21.814823
85,2023-03-06 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,2744106,0.0,0.0,2023-03-06,1.557437882933798,1.589127469196146,-0.03168958626234786,-0.03896055429154469,UNITECH.NS,2023-07-13 13:46:21.814823
86,2023-03-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,433885,0.0,0.0,2023-03-03,1.5678811343763066,1.5962576667318376,-0.028376532355530948,-0.0407782962988439,UNITECH.NS,2023-07-13 13:46:21.814823
87,2023-03-02 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,937353,0.0,0.0,2023-03-02,1.5711322583872198,1.5999582838850819,-0.028826025497862062,-0.04387873728467214,UNITECH.NS,2023-07-13 13:46:21.814823
88,2023-03-01 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1217617,0.0,0.0,2023-03-01,1.565883573759104,1.59995494468854,-0.03407137092943602,-0.047641915231374656,UNITECH.NS,2023-07-13 13:46:21.814823
89,2023-02-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1280660,0.0,0.0,2023-02-28,1.559680582834967,1.5999513383562747,-0.040270755521307766,-0.05103455130685931,UNITECH.NS,2023-07-13 13:46:21.814823
90,2023-02-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,291966,0.0,0.0,2023-02-27,1.5523497753791686,1.5999474435174281,-0.0475976681382595,-0.053725500253247196,UNITECH.NS,2023-07-13 13:46:21.814823
91,2023-02-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,422151,0.0,0.0,2023-02-24,1.543686093840498,1.599943237091474,-0.05625714325097597,-0.05525745828199412,UNITECH.NS,2023-07-13 13:46:21.814823
92,2023-02-23 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,2529330,0.0,0.0,2023-02-23,1.5425381195721732,1.603938699873489,-0.06140058030131579,-0.05500753703974865,UNITECH.NS,2023-07-13 13:46:21.814823
93,2023-02-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1541793,0.0,0.0,2023-02-22,1.5502723231307503,1.612253795863368,-0.06198147273261778,-0.053409276224356865,UNITECH.NS,2023-07-13 13:46:21.814823
94,2023-02-21 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,1145438,0.0,0.0,2023-02-21,1.5685036459393018,1.6252340957177402,-0.05673044977843844,-0.05126622709729163,UNITECH.NS,2023-07-13 13:46:21.814823
95,2023-02-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,1465062,0.0,0.0,2023-02-20,1.580958854291902,1.6352528233751593,-0.05429396908325734,-0.04990017142700492,UNITECH.NS,2023-07-13 13:46:21.814823
96,2023-02-17 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1070070,0.0,0.0,2023-02-17,1.5956786459813386,1.646073049245172,-0.05039440326383349,-0.048801722012941806,UNITECH.NS,2023-07-13 13:46:21.814823
97,2023-02-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,706667,0.0,0.0,2023-02-16,1.6039838630113485,1.6537588969994832,-0.049775033988134654,-0.04840355170021888,UNITECH.NS,2023-07-13 13:46:21.814823
98,2023-02-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2330530,0.0,0.0,2023-02-15,1.6137991195013603,1.6620596125741391,-0.0482604930727788,-0.048060681128239933,UNITECH.NS,2023-07-13 13:46:21.814823
99,2023-02-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1307920,0.0,0.0,2023-02-14,1.6163080459849062,1.6670243796727218,-0.050716333687815585,-0.04801072814210522,UNITECH.NS,2023-07-13 13:46:21.814823
100,2023-02-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1676656,0.0,0.0,2023-02-13,1.6283640630155647,1.6763863338612368,-0.04802227084567212,-0.04733432675567762,UNITECH.NS,2023-07-13 13:46:21.814823
101,2023-02-10 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,805538,0.0,0.0,2023-02-10,1.6335211610471476,1.6824972386627872,-0.0489760776156396,-0.04716234073317899,UNITECH.NS,2023-07-13 13:46:21.814823
102,2023-02-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,964219,0.0,0.0,2023-02-09,1.6396159132662913,1.6890970158484617,-0.04948110258217042,-0.04670890651256383,UNITECH.NS,2023-07-13 13:46:21.814823
103,2023-02-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1870587,0.0,0.0,2023-02-08,1.6468188022525518,1.69622477520899,-0.04940597295643823,-0.04601585749516218,UNITECH.NS,2023-07-13 13:46:21.814823
104,2023-02-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1714679,0.0,0.0,2023-02-07,1.6553313074181326,1.7039227553183607,-0.04859144790022807,-0.04516832862984317,UNITECH.NS,2023-07-13 13:46:21.814823
105,2023-02-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1315417,0.0,0.0,2023-02-06,1.6653915407956372,1.7122365738364809,-0.04684503304084364,-0.044312548812246944,UNITECH.NS,2023-07-13 13:46:21.814823
