Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-26 00:00:00+05:30,107.5,108.0,101.25,106.44999694824219,108605538,0.0,0.0,2023-10-26,107.21999969482422,4.5263961983399605,111.74639589316419,102.69360349648426,116.27279209150414,98.1672072981443,-195.93796339811112,30.76581143903734,5664901265,84976544.86831571,60016115.386643834,72.48622421281861,51.16279631237394,105.23333231608073,109.21666463216147,102.46666463216147,111.98333231608073,98.48333231608073,115.96666463216147,95.71666463216147,0.06198544061728028,-61.34753519126245,2.606645469764217,3.1460014596068837,-0.5393559898426665,51.25288365143906,35.87519416693491,109.71999969482422,107.21999969482422,100.91999984741211,90.26349998474122,ZOMATO.NS,2023-11-10 11:03:07.679068
13,2023-10-25 00:00:00+05:30,105.6500015258789,109.5,105.55000305175781,108.25,59685089,0.0,0.0,2023-10-25,106.89249992370605,4.812928506169884,111.70542842987594,102.07957141753617,116.51835693604582,97.26664291136629,-144.1860831892227,71.71867605430171,5773506803,47489237.334247276,53776008.01622586,72.3799764933917,62.70294635939414,107.76666768391927,109.98333231608072,106.03333536783853,111.71666463216145,103.81667073567708,113.93332926432291,102.08333841959634,0.03787321427104533,-48.58155471926801,3.0661524374221187,3.28084045706755,-0.21468801964543127,55.290553533184045,37.8597077058703,111.06999969482422,106.89249992370605,100.65999984741211,89.88950004577637,ZOMATO.NS,2023-11-10 11:03:07.679068
14,2023-10-23 00:00:00+05:30,113.80000305175781,113.9000015258789,106.80000305175781,108.9000015258789,70944550,0.0,0.0,2023-10-23,106.40249977111816,5.1542133114947495,111.5567130826129,101.24828645962342,116.71092639410766,96.09407314812866,-40.160587073461336,107.16367570873409,5833191892,56786927.085283615,55347700.686720505,72.31820380638437,62.39006884682939,109.86666870117188,112.93333435058594,105.83333587646484,116.96666717529297,102.76667022705078,120.03333282470703,98.73333740234375,0.008972661428664937,-42.03387761520127,3.4307307176227937,3.3345124619789077,0.09621825564388597,56.79074339051647,40.20163338469681,112.18999938964843,106.40249977111816,100.37999984741211,89.47550003051758,ZOMATO.NS,2023-11-10 11:03:07.679068
15,2023-10-20 00:00:00+05:30,114.0,114.5,112.1500015258789,113.3499984741211,64427436,0.0,0.0,2023-10-20,105.95249977111817,5.31505978954195,111.26755956066012,100.63743998157622,116.58261935020207,95.32238019203427,82.37473428590846,166.02703459159702,5904136442,53677689.14722689,54987894.08707972,72.24316723524869,69.471434040465,113.33333333333333,114.51666514078775,112.16666666666666,115.68333180745442,110.98333485921223,116.86666361490884,109.81666819254556,0.02843328632533992,-11.589405144637672,3.781505324306451,3.310457898067936,0.47104742623851514,68.6282482933926,42.26583284146416,112.70999908447266,105.95249977111817,100.08399978637695,89.0575,ZOMATO.NS,2023-11-10 11:03:07.679068
16,2023-10-19 00:00:00+05:30,112.0,113.1500015258789,110.6500015258789,111.6500015258789,43517012,0.0,0.0,2023-10-19,105.24249992370605,5.222503686782877,110.46500361048892,100.01999623692318,115.68750729727181,94.79749255014029,55.94247601244699,158.13317082937093,5839709006,35712417.1055938,55315445.32204293,72.16645166945551,68.84898396979865,111.81666819254558,112.98333485921225,110.48333485921225,114.31666819254558,109.31666819254558,115.48333485921225,107.98333485921225,0.017092761008596885,-22.258044827368952,3.7350503057744504,3.192696041508307,0.5423542642661432,66.1233674041423,42.02581715697283,112.23999938964843,105.24249992370605,99.68599975585937,88.59650001525878,ZOMATO.NS,2023-11-10 11:03:07.679068
17,2023-10-18 00:00:00+05:30,114.5,115.0999984741211,109.5,113.19999694824219,100553806,0.0,0.0,2023-10-18,104.65999984741211,5.118891493392074,109.77889134080418,99.54110835402004,114.89778283419626,94.42221686062796,84.18755244862668,184.08097633505437,5883226018,83665492.66451526,60216202.376155205,72.1166181343676,72.63319739204145,112.5999984741211,115.69999694824219,110.0999984741211,118.19999694824219,107.0,121.29999542236328,104.5,-0.03646570173419689,-12.025329597182338,3.7864060753478697,3.0571074754417715,0.7292985999060981,70.91737899816547,42.06506162515553,111.87999877929687,104.65999984741211,99.40499969482421,88.15300003051757,ZOMATO.NS,2023-11-10 11:03:07.679068
18,2023-10-17 00:00:00+05:30,112.5,114.19999694824219,111.5,113.8499984741211,55351894,0.0,0.0,2023-10-17,104.10750007629395,4.7302018063743265,108.83770188266827,99.37729826991962,113.5679036890426,94.6470964635453,111.40259006252033,208.5638149918737,5983779824,46319830.254191846,54353879.80406518,71.99645270998685,81.63204728323092,113.18333180745442,114.86666361490884,112.16666666666666,115.88332875569661,110.48333485921223,117.56666056315103,109.46666971842447,-0.10049106924178623,-2.229290077411642,3.642136169412197,2.874782825465247,0.76735334394695,72.97768230332318,42.10732489858306,111.03999938964844,104.10750007629395,99.04899978637695,87.66550003051758,ZOMATO.NS,2023-11-10 11:03:07.679068
19,2023-10-16 00:00:00+05:30,111.9000015258789,112.75,110.8499984741211,111.5,47455521,0.0,0.0,2023-10-16,103.5625,4.13969494329999,107.70219494329999,99.42280505670001,111.84188988659997,95.28311011340003,112.3768481631736,203.44188374337813,5928427930,38892248.9732471,56362392.191533506,71.9289564961768,81.1506574007678,111.6999994913737,112.55000050862631,110.6499989827474,113.60000101725261,109.7999979654948,114.45000203450522,108.7499974568685,-0.09444214949017868,-11.400652599088946,3.338227788515354,2.6829444894785093,0.6552832990368449,70.05730330722,41.06928501149012,109.48000030517578,103.5625,98.50299987792968,87.15900005340576,ZOMATO.NS,2023-11-10 11:03:07.679068
20,2023-10-13 00:00:00+05:30,109.8499984741211,111.80000305175781,109.0999984741211,111.0,55786063,0.0,0.0,2023-10-13,102.9599998474121,3.785380858759775,106.74538070617189,99.17461898865233,110.53076156493165,95.38923812989256,122.75052716437509,199.7513596677973,5880972409,45514537.700115,60729927.996105105,71.8741692091113,77.29289447637257,110.63333384195964,112.16666920979819,109.46666463216147,113.33333841959636,107.93332926432292,114.8666737874349,106.76666005452475,-0.07330968184073457,-14.516129032258064,3.129993002265209,2.5191236647192983,0.6108693375459109,69.40402478557814,40.19668978758103,107.96000061035156,102.9599998474121,97.97399993896484,86.67900005340576,ZOMATO.NS,2023-11-10 11:03:07.679068
21,2023-10-12 00:00:00+05:30,110.19999694824219,113.25,109.5,109.8499984741211,117710894,0.0,0.0,2023-10-12,102.30499992370605,3.4384401239258193,105.74344004763186,98.86655979978023,109.1818801715577,95.4281196758544,162.23806402639855,217.23529564971722,5825186346,95042566.96979432,64533775.57010263,71.81038513502908,83.2415666379234,110.86666615804036,112.23333231608072,108.48333231608072,114.61666615804036,107.11666615804036,115.98333231608072,104.73333231608072,-0.11560490652598261,-21.935493715347782,2.8652076622590954,2.36640633033282,0.4988013319262752,67.90869133328536,39.424228771581745,106.65,102.30499992370605,97.44899993896485,86.21400005340575,ZOMATO.NS,2023-11-10 11:03:07.679068
22,2023-10-11 00:00:00+05:30,106.80000305175781,109.80000305175781,106.55000305175781,109.0,93838782,0.0,0.0,2023-10-11,101.75,3.027810241013563,104.77781024101357,98.72218975898643,107.80562048202712,95.69437951797288,146.9844069512808,184.8887091058186,5707475452,75181381.90786193,56906577.7201797,71.6790828736939,76.81014853839295,108.4500020345052,110.3500010172526,107.1000010172526,111.7000020345052,105.2000020345052,113.6000010172526,103.8500010172526,-0.06435258094844284,-6.639027793782267,2.5960476777960224,2.2417059973512514,0.354341680444771,66.79487052085985,38.38213391635574,105.76000061035157,101.75,96.93399993896485,85.75050006866455,ZOMATO.NS,2023-11-10 11:03:07.679068
23,2023-10-10 00:00:00+05:30,104.9000015258789,107.94999694824219,104.6500015258789,106.05000305175781,67712329,0.0,0.0,2023-10-10,101.36749992370605,2.5011201417886038,103.86862006549465,98.86637978191744,106.36974020728326,96.36525964012884,112.88473370130332,152.7897222929166,5613636670,52781275.53117199,52337876.67325914,71.57610336373057,64.72591968694303,106.21666717529297,107.78333282470703,104.48333740234375,109.51666259765625,102.91667175292969,111.08332824707031,101.18334197998047,-0.08244987247864999,-18.627396715170683,2.29581924926363,2.1531205772400583,0.14269867202357167,62.613039640156465,37.876745342734104,104.11000061035156,101.36749992370605,96.49,85.29400005340577,ZOMATO.NS,2023-11-10 11:03:07.679068
24,2023-10-09 00:00:00+05:30,103.80000305175781,105.25,101.0,103.9000015258789,53811658,0.0,0.0,2023-10-09,101.04499969482421,2.270804809649802,103.31580450447402,98.77419488517441,105.58660931412382,96.5033900755246,50.317645706808165,105.32230720473379,5545924341,41095415.08928197,52227026.95878092,71.50732689334193,64.70933412715887,103.38333384195964,105.76666768391928,101.51666768391928,107.63333384195964,99.13333384195964,110.01666768391928,97.26666768391928,-0.0952632290861476,-38.19092048098172,2.1671807447685154,2.1174459092341653,0.0497348355343501,59.12965570937027,37.7253743407926,103.96000061035156,101.04499969482421,96.0679998779297,84.86350002288819,ZOMATO.NS,2023-11-10 11:03:07.679068
25,2023-10-06 00:00:00+05:30,106.4000015258789,107.19999694824219,104.0,104.44999694824219,65041435,0.0,0.0,2023-10-06,100.85249977111816,2.1773039054720766,103.02980367659023,98.67519586564609,105.20710758206232,96.497891960174,125.39785219878115,143.93195948613507,5599735999,49934417.749882646,55009929.92615566,71.45588771673441,74.04344663781531,105.21666463216145,106.43332926432291,103.23333231608072,108.41666158040364,102.01666768391927,109.6333262125651,100.03333536783853,-0.09834875775578789,-32.66332660106152,2.1813909802777403,2.105012200350578,0.07637877992716247,60.467932204357666,38.22790227179842,103.48000030517578,100.85249977111816,95.65699981689453,84.46150001525879,ZOMATO.NS,2023-11-10 11:03:07.679068
26,2023-10-05 00:00:00+05:30,102.5999984741211,107.69999694824219,102.3499984741211,105.4000015258789,140096809,0.0,0.0,2023-10-05,100.53999977111816,2.0801449079690757,102.62014467908723,98.45985486314909,104.70028958705632,96.37970995518,171.30382302137306,150.89731538928118,5664777434,108535123.49245009,56278807.9702239,71.39243770226803,73.39284106194302,105.14999898274739,107.94999949137369,102.6000010172526,110.49999745686848,99.8000005086263,113.29999796549478,97.2500025431315,-0.06859660541628515,-23.115538972799474,2.1123667935336385,2.085917505368787,0.02644928816485148,62.74565239516941,37.01057528064323,102.58000030517579,100.53999977111816,95.22099990844727,84.04300003051758,ZOMATO.NS,2023-11-10 11:03:07.679068
27,2023-10-04 00:00:00+05:30,104.4000015258789,104.4000015258789,100.3499984741211,100.75,68727969,0.0,0.0,2023-10-04,100.17999954223633,1.7987868248486554,101.978786367085,98.38121271738767,103.77757319193364,96.58242589253902,70.37871425359779,92.29894905602603,5524680625,50895573.10862939,43214729.08966735,71.25098486957157,62.84221389039333,101.83333333333333,103.31666819254556,99.26666514078775,105.88333638509114,97.78333028157552,107.36667124430338,95.21666208902994,-0.08779643997853921,-57.86517576321793,1.8984283037147094,2.079305183327574,-0.1808768796128648,55.04991080938149,35.69960775170687,101.51999969482422,100.17999954223633,94.73899993896484,83.61300003051758,ZOMATO.NS,2023-11-10 11:03:07.679068
28,2023-10-03 00:00:00+05:30,101.0,105.9000015258789,100.0,105.30000305175781,82983688,0.0,0.0,2023-10-03,100.04499969482421,1.8542203942032613,101.89922008902748,98.19077930062095,103.75344048323073,96.3365589064177,154.29588244826553,134.45587372430347,5593408594,64227728.067906186,41294518.084926836,71.19066838750621,61.40162266253406,103.73333485921223,107.46666971842447,101.56666819254556,109.63333638509114,97.83333333333333,113.36667124430338,95.66666666666666,-0.041274560373584276,-6.382961454519482,2.053712837423788,2.12452440323079,-0.0708115658070021,67.76980541144523,34.98759026420362,101.35,100.04499969482421,94.33,83.22350002288819,ZOMATO.NS,2023-11-10 11:03:07.679068
29,2023-09-29 00:00:00+05:30,100.05000305175781,102.75,99.5999984741211,101.5,49524816,0.0,0.0,2023-09-29,99.63999938964844,1.4960123757251211,101.13601176537355,98.14398701392332,102.63202414109868,96.64797463819819,39.7727093749156,89.02889157400587,5510424906,36947950.83604407,35561215.589182,71.10625050130882,61.34187960644084,101.28333282470703,102.96666717529297,99.81666564941406,104.43333435058594,98.13333129882812,106.11666870117188,96.66666412353516,-0.11777014891639886,-41.1764705882353,1.773300874159645,2.1422272946825407,-0.3689264205228957,60.73365948232387,34.22080220073858,99.97999877929688,99.63999938964844,93.77599990844726,82.78,ZOMATO.NS,2023-11-10 11:03:07.679068
30,2023-09-28 00:00:00+05:30,100.3499984741211,100.5999984741211,99.30000305175781,99.94999694824219,25885383,0.0,0.0,2023-09-28,99.44499931335449,1.4949829854318248,100.9399822987863,97.95001632792267,102.43496528421814,96.45503334249084,-24.81246097163536,67.1924933918924,5460900090,19016860.66754299,35214531.777466476,71.06129140359567,54.82792100102444,99.9499994913737,100.59999593098959,99.30000050862631,101.24999491373698,98.65000406901042,101.89999135335287,98.00000508626303,-0.16952279946324497,-59.41180060891544,1.7616631175906576,2.2344588998132644,-0.47279578222260676,57.194191101124986,34.21937422142734,99.65999908447266,99.44499931335449,93.29899993896484,82.4140000152588,ZOMATO.NS,2023-11-10 11:03:07.679068
31,2023-09-27 00:00:00+05:30,99.9000015258789,101.19999694824219,98.5,100.0999984741211,34894254,0.0,0.0,2023-09-27,99.43749961853027,1.4926907626034447,100.93019038113371,97.94480885592682,102.42288114373716,96.45211809332338,-16.49638427364391,69.74357074767798,5486785473,25673757.39658581,39263949.55494735,71.0389387535199,58.75871256396947,99.93333180745442,101.36666361490884,98.66666666666666,102.63332875569661,97.23333485921223,104.06666056315103,95.96666971842447,-0.0483937479894671,-57.64707677504595,1.8727232128748312,2.352657845368916,-0.47993463249408475,57.66125529963122,34.92987002374666,99.5,99.43749961853027,92.87399993896484,82.06850006103515,ZOMATO.NS,2023-11-10 11:03:07.679068
32,2023-09-26 00:00:00+05:30,98.5999984741211,100.4000015258789,97.9000015258789,99.9000015258789,36822528,0.0,0.0,2023-09-26,99.16749954223633,1.8192163514723572,100.98671589370869,97.34828319076396,102.80593224518104,95.52906683929162,-40.18041467142386,64.25403648231459,5451891219,27038372.07550276,42661497.59453773,71.00859530552468,58.46028711766155,99.4000015258789,100.9000015258789,98.4000015258789,101.9000015258789,96.9000015258789,103.4000015258789,95.9000015258789,-0.009102927523210406,-59.99998204848345,1.9717663177297453,2.472641503492437,-0.5008751857626916,57.22881114411407,35.695019349321306,99.48000030517578,99.16749954223633,92.475,81.72450004577637,ZOMATO.NS,2023-11-10 11:03:07.679068
33,2023-09-25 00:00:00+05:30,100.30000305175781,100.5,97.75,98.44999694824219,34410972,0.0,0.0,2023-09-25,98.78999938964844,2.3616792519135146,101.15167864156196,96.42832013773493,103.51335789347547,94.06664088582141,-72.36512190754694,59.57041214794836,5415068691,24900845.368575476,46567278.974296466,70.97672687858294,59.03295356178616,98.89999898274739,100.04999796549478,97.29999796549478,101.64999898274739,96.14999898274739,102.79999796549478,94.54999796549478,-0.08345521693967915,-77.05885943244485,2.08839292691286,2.5978602999331093,-0.5094673730202492,54.07063913797032,36.791951451310986,99.93000030517578,98.78999938964844,92.12800003051758,81.36100002288818,ZOMATO.NS,2023-11-10 11:03:07.679068
34,2023-09-22 00:00:00+05:30,99.5,101.4000015258789,98.69999694824219,99.9000015258789,39492725,0.0,0.0,2023-09-22,98.41749954223633,2.935861883614737,101.35336142585106,95.4816376586216,104.2892233094658,92.54577577500686,-23.34941034441926,79.68330074562027,5449479663,28999067.984292384,51983887.37572671,70.94837815278407,62.58275192976147,100.0,101.30000305175781,98.5999984741211,102.70000457763672,97.29999542236328,104.00000762939453,95.89999389648438,-0.08828303182992503,-59.99998204848345,2.3488714921204092,2.7252271431881714,-0.37635565106776214,58.05087240417081,37.97326294576141,100.83000030517579,98.41749954223633,91.80300003051758,81.01100006103516,ZOMATO.NS,2023-11-10 11:03:07.679068
35,2023-09-21 00:00:00+05:30,100.0,100.94999694824219,98.25,99.1500015258789,40591612,0.0,0.0,2023-09-21,98.11249961853028,3.0867235024625432,101.19922312099283,95.02577611606773,104.28594662345536,91.9390526136052,-52.43444852007586,75.53637875472793,5409986938,29582199.93723021,57730092.22358528,70.91405154504866,58.187545132594785,99.4499994913737,100.6499989827474,97.95000203450522,102.14999643961589,96.75000254313152,103.34999593098959,95.25000508626303,-0.10012061492871747,-68.82351146024816,2.503970545351919,2.8193160559551114,-0.3153455106031924,56.51338633310272,38.770054141106385,100.73999938964843,98.11249961853028,91.355,80.66100006103515,ZOMATO.NS,2023-11-10 11:03:07.679068
36,2023-09-20 00:00:00+05:30,101.30000305175781,104.9000015258789,99.30000305175781,100.0,104115507,0.0,0.0,2023-09-20,97.86999969482422,3.1897201101135098,101.05971980493773,94.6802795847107,104.24943991505124,91.49055947459719,54.177094450065056,106.70583097692425,5450578550,76527383.0684083,64767065.29517405,70.87959996524454,54.32437208511677,101.4000015258789,103.5,97.9000015258789,107.0,95.80000305175781,109.0999984741211,92.30000305175781,-0.0710903499792581,-58.8235294117647,2.7384690219081165,2.8981524336059095,-0.159683411697793,58.78061520091023,39.755633349271,100.48999938964843,97.86999969482422,90.90800003051758,80.27650005340575,ZOMATO.NS,2023-11-10 11:03:07.679068
37,2023-09-18 00:00:00+05:30,103.5999984741211,105.0,101.6500015258789,102.1500015258789,69476642,0.0,0.0,2023-09-18,97.46499977111816,3.411555065312365,100.87655483643053,94.05344470580579,104.28810990174289,90.64188964049343,149.04746598928034,130.77817076585652,5554694057,52164931.47459168,61826985.85186548,70.78817927751388,68.4317100604996,102.93333435058594,104.21666717529297,100.86666870117188,106.28333282470703,99.58333587646484,107.56666564941406,97.51667022705078,-0.034393682938538624,-33.52939381318934,2.913494206230908,2.9380732865303574,-0.02457908029944944,64.89558060622444,40.311247113102915,100.23999938964843,97.46499977111816,90.40400009155273,79.85850006103516,ZOMATO.NS,2023-11-10 11:03:07.679068
38,2023-09-15 00:00:00+05:30,100.5,104.44999694824219,100.3499984741211,102.94999694824219,148853172,0.0,0.0,2023-09-15,96.84499969482422,3.63476944496999,100.47976913979421,93.21023024985423,104.1145385847642,89.57546080488424,187.37370070965696,128.54383028970952,5624170699,112638245.19949658,64242499.44618392,70.72234037078509,68.69255463862419,102.58333079020183,104.81666310628256,100.71666463216147,106.68332926432292,98.48333231608073,108.91666158040366,96.61666615804037,0.0007139174265568527,-12.658229478052773,2.8816930539707784,2.9442180566052194,-0.06252500263444105,67.31515841769247,39.66902318245936,100.07999877929687,96.84499969482422,89.82600006103516,79.41450004577636,ZOMATO.NS,2023-11-10 11:03:07.679068
39,2023-09-14 00:00:00+05:30,98.6500015258789,100.0999984741211,98.19999694824219,99.44999694824219,45226055,0.0,0.0,2023-09-14,96.16499977111816,3.704019746401808,99.86901951751997,92.46098002471635,103.57303926392177,88.75696027831455,20.07420464466773,88.67777528767976,5475317527,33059396.772082,52143563.00785574,70.57673174577864,68.14688147959208,99.24999745686848,100.29999796549478,98.39999643961588,101.14999898274739,97.34999593098958,102.19999949137369,96.49999491373697,-0.04683385637003556,-28.703752106913218,2.718528498435731,2.9598493072638297,-0.2413208088280987,61.48076836229613,39.08467478680241,99.40999908447266,96.16499977111816,89.26200012207032,78.94500007629395,ZOMATO.NS,2023-11-10 11:03:07.679068
40,2023-09-13 00:00:00+05:30,98.75,100.75,97.0,97.9000015258789,71661116,0.0,0.0,2023-09-13,95.75,3.78076842717423,99.53076842717422,91.96923157282578,103.31153685434846,88.18846314565154,-24.93912261572117,82.270404770679,5430091472,51566506.49303704,56914604.56679917,70.53704171182973,63.62563053570275,98.5500005086263,100.1000010172526,96.3500010172526,102.3000005086263,94.8000005086263,103.8500010172526,92.6000010172526,-0.07092322561326689,-37.20001220703125,2.8131355675092777,3.020179509470854,-0.20704394196157638,58.429250616669336,39.466314127955854,99.53000030517578,95.75,88.75400024414063,78.51100009918213,ZOMATO.NS,2023-11-10 11:03:07.679068
