Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,20.0,20.200000762939453,19.399999618530273,19.600000381469727,63781,0.0,0.0,2023-02-01,20.44247595427903,21.10347616432449,-0.6610002100454615,-0.532728251312458,JHS.NS,2023-07-20 11:51:56.858179
114,2023-01-31 00:00:00+05:30,19.600000381469727,20.049999237060547,19.299999237060547,19.75,134314,0.0,0.0,2023-01-31,20.595653331153446,21.22375422695287,-0.6281008957994239,-0.5006602616292072,JHS.NS,2023-07-20 11:51:56.858179
115,2023-01-30 00:00:00+05:30,20.200000762939453,20.200000762939453,19.350000381469727,19.549999237060547,113503,0.0,0.0,2023-01-30,20.749408482272255,21.341654565109103,-0.5922460828368479,-0.468800103086653,JHS.NS,2023-07-20 11:51:56.858179
116,2023-01-27 00:00:00+05:30,21.5,21.5,19.049999237060547,19.649999618530273,168542,0.0,0.0,2023-01-27,20.967482890492562,21.48498699135299,-0.5175041008604282,-0.43793860814910424,JHS.NS,2023-07-20 11:51:56.858179
117,2023-01-25 00:00:00+05:30,21.350000381469727,21.350000381469727,20.75,20.899999618530273,45344,0.0,0.0,2023-01-25,21.207025303576614,21.63178598117881,-0.42476067760219394,-0.4180472349712733,JHS.NS,2023-07-20 11:51:56.858179
118,2023-01-24 00:00:00+05:30,21.049999237060547,23.0,20.950000762939453,21.200000762939453,265485,0.0,0.0,2023-01-24,21.262848155403223,21.690328890190692,-0.4274807347874692,-0.4163688743135431,JHS.NS,2023-07-20 11:51:56.858179
119,2023-01-23 00:00:00+05:30,21.0,21.25,20.899999618530273,20.950000762939453,43868,0.0,0.0,2023-01-23,21.274274954033,21.729555140370792,-0.45528018633779155,-0.4135909091950615,JHS.NS,2023-07-20 11:51:56.858179
120,2023-01-20 00:00:00+05:30,20.850000381469727,21.5,20.850000381469727,20.950000762939453,30683,0.0,0.0,2023-01-20,21.33323389786819,21.7919194905653,-0.4586855926971083,-0.403168589909379,JHS.NS,2023-07-20 11:51:56.858179
121,2023-01-19 00:00:00+05:30,20.950000762939453,21.350000381469727,20.149999618530273,20.799999237060547,53255,0.0,0.0,2023-01-19,21.402912649673414,21.859272988775366,-0.45636033910195195,-0.38928933921244663,JHS.NS,2023-07-20 11:51:56.858179
122,2023-01-18 00:00:00+05:30,21.299999237060547,21.600000381469727,19.549999237060547,21.149999618530273,127985,0.0,0.0,2023-01-18,21.51253327014848,21.94401488891255,-0.4314816187640709,-0.3725215892400703,JHS.NS,2023-07-20 11:51:56.858179
123,2023-01-17 00:00:00+05:30,21.5,21.5,21.100000381469727,21.149999618530273,56837,0.0,0.0,2023-01-17,21.57844847953361,22.007536110543132,-0.42908763100952285,-0.35778158185907016,JHS.NS,2023-07-20 11:51:56.858179
124,2023-01-16 00:00:00+05:30,21.5,21.700000762939453,21.200000762939453,21.25,41659,0.0,0.0,2023-01-16,21.656348272443307,22.07613902990416,-0.41979075746085215,-0.33995506957145694,JHS.NS,2023-07-20 11:51:56.858179
125,2023-01-13 00:00:00+05:30,21.450000762939453,21.450000762939453,21.25,21.350000381469727,64652,0.0,0.0,2023-01-13,21.730229776523906,22.14223015229649,-0.4120003757725854,-0.3199961475991081,JHS.NS,2023-07-20 11:51:56.858179
126,2023-01-12 00:00:00+05:30,21.149999618530273,21.5,21.100000381469727,21.149999618530273,29234,0.0,0.0,2023-01-12,21.799362393806483,22.205608533962632,-0.40624614015614924,-0.2969950905557388,JHS.NS,2023-07-20 11:51:56.858179
127,2023-01-11 00:00:00+05:30,21.899999618530273,21.899999618530273,21.100000381469727,21.299999237060547,65925,0.0,0.0,2023-01-11,21.91742835294761,22.290057247197222,-0.3726288942496119,-0.2696823281556362,JHS.NS,2023-07-20 11:51:56.858179
128,2023-01-10 00:00:00+05:30,21.649999618530273,21.75,21.0,21.649999618530273,48586,0.0,0.0,2023-01-10,22.029688192199803,22.369261888008158,-0.3395736958083546,-0.24394568663214228,JHS.NS,2023-07-20 11:51:56.858179
129,2023-01-09 00:00:00+05:30,21.75,22.100000381469727,21.5,21.549999237060547,66705,0.0,0.0,2023-01-09,22.098722478321534,22.426802869566387,-0.32808039124485333,-0.22003868433808918,JHS.NS,2023-07-20 11:51:56.858179
130,2023-01-06 00:00:00+05:30,22.25,22.25,21.549999237060547,21.649999618530273,60336,0.0,0.0,2023-01-06,22.198490340368988,22.496947160166854,-0.29845681979786676,-0.1930282576113981,JHS.NS,2023-07-20 11:51:56.858179
131,2023-01-05 00:00:00+05:30,22.200000762939453,22.399999618530273,21.450000762939453,21.700000762939453,202704,0.0,0.0,2023-01-05,22.298215926157845,22.56470296349778,-0.2664870373399353,-0.1666711170647809,JHS.NS,2023-07-20 11:51:56.858179
132,2023-01-04 00:00:00+05:30,22.399999618530273,22.399999618530273,21.950000762939453,22.100000381469727,84972,0.0,0.0,2023-01-04,22.40698231947028,22.633879139542447,-0.2268968200721666,-0.1417171369959923,JHS.NS,2023-07-20 11:51:56.858179
133,2023-01-03 00:00:00+05:30,22.450000762939453,22.700000762939453,22.100000381469727,22.149999618530273,99843,0.0,0.0,2023-01-03,22.462797217288564,22.676589440188266,-0.213792222899702,-0.12042221622694872,JHS.NS,2023-07-20 11:51:56.858179
134,2023-01-02 00:00:00+05:30,22.549999237060547,22.75,22.149999618530273,22.350000381469727,63813,0.0,0.0,2023-01-02,22.51966950797189,22.718716625920905,-0.1990471179490143,-0.09707971455876038,JHS.NS,2023-07-20 11:51:56.858179
135,2022-12-30 00:00:00+05:30,22.549999237060547,22.75,22.25,22.350000381469727,88066,0.0,0.0,2022-12-30,22.550518440063193,22.748213925477,-0.19769548541380644,-0.07158786371119691,JHS.NS,2023-07-20 11:51:56.858179
136,2022-12-29 00:00:00+05:30,22.899999618530273,22.899999618530273,22.25,22.5,117136,0.0,0.0,2022-12-29,22.58697626889837,22.78007100899758,-0.19309474009921246,-0.040060958285544505,JHS.NS,2023-07-20 11:51:56.858179
137,2022-12-28 00:00:00+05:30,22.0,23.450000762939453,22.0,22.549999237060547,195914,0.0,0.0,2022-12-28,22.602790135970796,22.802476689717388,-0.1996865537465915,-0.001802512832127512,JHS.NS,2023-07-20 11:51:56.858179
138,2022-12-27 00:00:00+05:30,22.25,22.5,21.899999618530273,22.0,66725,0.0,0.0,2022-12-27,22.612388481227207,22.822674885929935,-0.2102864047027282,0.047668497396488485,JHS.NS,2023-07-20 11:51:56.858179
139,2022-12-26 00:00:00+05:30,21.25,22.25,21.100000381469727,21.950000762939453,131679,0.0,0.0,2022-12-26,22.723731841450334,22.888488876804328,-0.16475703535399333,0.11215722292129265,JHS.NS,2023-07-20 11:51:56.858179
140,2022-12-23 00:00:00+05:30,21.700000762939453,22.899999618530273,20.600000381469727,20.950000762939453,267409,0.0,0.0,2022-12-23,22.864410219361403,22.963567925913516,-0.09915770655211276,0.18138578749011414,JHS.NS,2023-07-20 11:51:56.858179
141,2022-12-22 00:00:00+05:30,23.450000762939453,23.450000762939453,21.850000381469727,22.100000381469727,134089,0.0,0.0,2022-12-22,23.212484665983574,23.12465329895144,0.08783136703213401,0.25152166100067086,JHS.NS,2023-07-20 11:51:56.858179
142,2022-12-21 00:00:00+05:30,23.75,23.799999237060547,22.5,22.600000381469727,113753,0.0,0.0,2022-12-21,23.414754535895185,23.206625532349978,0.20812900354520636,0.2924442344928051,JHS.NS,2023-07-20 11:51:56.858179
143,2022-12-20 00:00:00+05:30,23.850000381469727,23.899999618530273,22.649999618530273,23.299999237060547,66357,0.0,0.0,2022-12-20,23.56289165488163,23.2551555444204,0.30773611046122795,0.3135230422297048,JHS.NS,2023-07-20 11:51:56.858179
144,2022-12-19 00:00:00+05:30,23.5,24.299999237060547,23.299999237060547,23.649999618530273,110275,0.0,0.0,2022-12-19,23.610690276303643,23.25156804900919,0.35912222729445276,0.31496977517182395,JHS.NS,2023-07-20 11:51:56.858179
145,2022-12-16 00:00:00+05:30,24.450000762939453,24.5,23.25,23.450000762939453,136768,0.0,0.0,2022-12-16,23.60354312317153,23.219693523447507,0.383849599724023,0.30393166214116674,JHS.NS,2023-07-20 11:51:56.858179
146,2022-12-15 00:00:00+05:30,24.350000381469727,25.149999618530273,23.700000762939453,24.299999237060547,139170,0.0,0.0,2022-12-15,23.631459915940997,23.201268944288152,0.4301909716528449,0.28395217774545267,JHS.NS,2023-07-20 11:51:56.858179
147,2022-12-14 00:00:00+05:30,25.299999237060547,26.899999618530273,22.299999237060547,24.100000381469727,593049,0.0,0.0,2022-12-14,23.509907312101078,23.113370520866358,0.39653679123471974,0.24739247926860458,JHS.NS,2023-07-20 11:51:56.858179
148,2022-12-13 00:00:00+05:30,23.75,25.649999618530273,23.149999618530273,24.899999618530273,561650,0.0,0.0,2022-12-13,23.40261766312496,23.03444013201809,0.3681775311068698,0.21010640127707578,JHS.NS,2023-07-20 11:51:56.858179
149,2022-12-12 00:00:00+05:30,23.950000762939453,24.0,23.100000381469727,23.450000762939453,50993,0.0,0.0,2022-12-12,23.130366398505814,22.885195373097115,0.24517102540869828,0.17058861881962725,JHS.NS,2023-07-20 11:51:56.858179
150,2022-12-09 00:00:00+05:30,23.899999618530273,24.450000762939453,23.200000762939453,23.649999618530273,128562,0.0,0.0,2022-12-09,23.072251059517882,22.84001094190973,0.23224011760815344,0.15194301717235947,JHS.NS,2023-07-20 11:51:56.858179
151,2022-12-08 00:00:00+05:30,22.5,24.899999618530273,22.299999237060547,23.600000381469727,358919,0.0,0.0,2022-12-08,22.967205866970176,22.775211847780085,0.19199401919009063,0.13186874206341098,JHS.NS,2023-07-20 11:51:56.858179
152,2022-12-07 00:00:00+05:30,22.799999237060547,22.950000762939453,22.049999237060547,22.200000762939453,70611,0.0,0.0,2022-12-07,22.852152318879348,22.709228765084916,0.14292355379443222,0.11683742278174106,JHS.NS,2023-07-20 11:51:56.858179
153,2022-12-06 00:00:00+05:30,23.799999237060547,23.799999237060547,22.0,22.75,128864,0.0,0.0,2022-12-06,22.97072532905024,22.74996700525655,0.22075832379368876,0.11031589002856826,JHS.NS,2023-07-20 11:51:56.858179
154,2022-12-05 00:00:00+05:30,23.899999618530273,24.350000381469727,23.149999618530273,23.5,123289,0.0,0.0,2022-12-05,23.010857207059374,22.749964365677076,0.2608928413822973,0.08270528158728811,JHS.NS,2023-07-20 11:51:56.858179
155,2022-12-02 00:00:00+05:30,23.950000762939453,24.299999237060547,23.25,23.350000381469727,67543,0.0,0.0,2022-12-02,22.92192215379744,22.68996151493124,0.2319606388661981,0.038158391638535814,JHS.NS,2023-07-20 11:51:56.858179
156,2022-12-01 00:00:00+05:30,24.149999618530273,24.149999618530273,23.350000381469727,23.75,97292,0.0,0.0,2022-12-01,22.844089748766116,22.63715840560816,0.20693134315795447,-0.010292170168379758,JHS.NS,2023-07-20 11:51:56.858179
157,2022-11-30 00:00:00+05:30,23.5,24.75,21.700000762939453,23.950000762939453,426120,0.0,0.0,2022-11-30,22.67937879399632,22.548131078056816,0.13124771593950513,-0.06459804849996331,JHS.NS,2023-07-20 11:51:56.858179
158,2022-11-29 00:00:00+05:30,22.200000762939453,24.75,22.049999237060547,23.799999237060547,804545,0.0,0.0,2022-11-29,22.448356617824842,22.435981503266206,0.012375114558636824,-0.11355948960983042,JHS.NS,2023-07-20 11:51:56.858179
159,2022-11-28 00:00:00+05:30,22.200000762939453,22.5,22.0,22.049999237060547,33039,0.0,0.0,2022-11-28,22.20260341432744,22.326860084562657,-0.1242566702352157,-0.14504314065194723,JHS.NS,2023-07-20 11:51:56.858179
160,2022-11-25 00:00:00+05:30,22.299999237060547,22.899999618530273,21.899999618530273,22.350000381469727,59368,0.0,0.0,2022-11-25,22.23034962837597,22.349008952362826,-0.11865932398685786,-0.15023975825613012,JHS.NS,2023-07-20 11:51:56.858179
161,2022-11-24 00:00:00+05:30,21.850000381469727,23.450000762939453,21.799999237060547,22.200000762939453,59954,0.0,0.0,2022-11-24,22.208594945995287,22.348929638034274,-0.14033469203898719,-0.15813486682344816,JHS.NS,2023-07-20 11:51:56.858179
162,2022-11-23 00:00:00+05:30,22.299999237060547,22.450000762939453,21.75,22.0,31114,0.0,0.0,2022-11-23,22.210157524732708,22.36084394804186,-0.15068642330915338,-0.1625849105195634,JHS.NS,2023-07-20 11:51:56.858179
163,2022-11-22 00:00:00+05:30,22.049999237060547,22.700000762939453,21.600000381469727,21.850000381469727,80108,0.0,0.0,2022-11-22,22.24836798377502,22.38971146388521,-0.1413434801101907,-0.16555953232216586,JHS.NS,2023-07-20 11:51:56.858179
164,2022-11-21 00:00:00+05:30,22.600000381469727,22.799999237060547,22.200000762939453,22.25,49579,0.0,0.0,2022-11-21,22.320798456921434,22.432888350478446,-0.11208989355701249,-0.1716135453751596,JHS.NS,2023-07-20 11:51:56.858179
165,2022-11-18 00:00:00+05:30,22.100000381469727,22.899999618530273,22.049999237060547,22.549999237060547,66970,0.0,0.0,2022-11-18,22.333670903634424,22.44751941851672,-0.11384851488229586,-0.18649445832969638,JHS.NS,2023-07-20 11:51:56.858179
166,2022-11-17 00:00:00+05:30,21.899999618530273,22.450000762939453,21.649999618530273,22.100000381469727,47439,0.0,0.0,2022-11-17,22.294338479375128,22.439321033033213,-0.14498255365808532,-0.2046559441915465,JHS.NS,2023-07-20 11:51:56.858179
167,2022-11-16 00:00:00+05:30,22.399999618530273,22.899999618530273,22.0,22.049999237060547,87179,0.0,0.0,2022-11-16,22.32967267899429,22.466466685158295,-0.13679400616400628,-0.21957429182491178,JHS.NS,2023-07-20 11:51:56.858179
168,2022-11-15 00:00:00+05:30,22.700000762939453,23.399999618530273,22.100000381469727,22.649999618530273,111806,0.0,0.0,2022-11-15,22.380522395709516,22.499784081006116,-0.11926168529659975,-0.24026936324013815,JHS.NS,2023-07-20 11:51:56.858179
169,2022-11-14 00:00:00+05:30,22.850000381469727,23.649999618530273,22.649999618530273,22.700000762939453,58620,0.0,0.0,2022-11-14,22.33152653701483,22.487766838004184,-0.15624030098935293,-0.2705212827260227,JHS.NS,2023-07-20 11:51:56.858179
170,2022-11-11 00:00:00+05:30,21.850000381469727,23.299999237060547,21.75,22.850000381469727,148547,0.0,0.0,2022-11-11,22.26453122321036,22.47078812400936,-0.20625690079900139,-0.29909152816019013,JHS.NS,2023-07-20 11:51:56.858179
171,2022-11-10 00:00:00+05:30,22.25,22.5,21.75,21.850000381469727,57342,0.0,0.0,2022-11-10,22.158082285345017,22.44045114341253,-0.2823688580675139,-0.3223001850004873,JHS.NS,2023-07-20 11:51:56.858179
172,2022-11-09 00:00:00+05:30,22.450000762939453,22.899999618530273,21.600000381469727,22.049999237060547,88071,0.0,0.0,2022-11-09,22.214097176958706,22.487687204367955,-0.27359002740924865,-0.33228301673373056,JHS.NS,2023-07-20 11:51:56.858179
173,2022-11-07 00:00:00+05:30,22.200000762939453,22.850000381469727,22.100000381469727,22.25,44229,0.0,0.0,2022-11-07,22.2439331660311,22.522702241752548,-0.27876907572144916,-0.346956264064851,JHS.NS,2023-07-20 11:51:56.858179
174,2022-11-04 00:00:00+05:30,22.5,22.799999237060547,22.0,22.200000762939453,73399,0.0,0.0,2022-11-04,22.24283010530948,22.54451842109275,-0.30168831578327016,-0.36400306115070147,JHS.NS,2023-07-20 11:51:56.858179
175,2022-11-03 00:00:00+05:30,22.299999237060547,22.700000762939453,22.049999237060547,22.5,83650,0.0,0.0,2022-11-03,22.250617258467663,22.572079833745015,-0.32146257527735145,-0.37958174749255924,JHS.NS,2023-07-20 11:51:56.858179
176,2022-11-02 00:00:00+05:30,21.850000381469727,22.5,21.850000381469727,22.299999237060547,45904,0.0,0.0,2022-11-02,22.205274941825422,22.577846220444613,-0.3725712786191906,-0.39411154054636116,JHS.NS,2023-07-20 11:51:56.858179
177,2022-11-01 00:00:00+05:30,21.850000381469727,22.25,21.799999237060547,21.850000381469727,16199,0.0,0.0,2022-11-01,22.188052342691766,22.600073979115336,-0.4120216364235709,-0.3994966060281538,JHS.NS,2023-07-20 11:51:56.858179
178,2022-10-31 00:00:00+05:30,22.049999237060547,22.450000762939453,21.5,21.850000381469727,34035,0.0,0.0,2022-10-31,22.249516335641225,22.660079866926985,-0.41056353128576006,-0.39636534842929944,JHS.NS,2023-07-20 11:51:56.858179
179,2022-10-28 00:00:00+05:30,22.0,22.350000381469727,21.75,22.049999237060547,31636,0.0,0.0,2022-10-28,22.32215560003604,22.724886225763562,-0.4027306257275214,-0.3928158027151843,JHS.NS,2023-07-20 11:51:56.858179
180,2022-10-27 00:00:00+05:30,22.299999237060547,22.299999237060547,21.700000762939453,22.0,104453,0.0,0.0,2022-10-27,22.371638575122496,22.7788771848598,-0.4072386097373055,-0.39033709696209995,JHS.NS,2023-07-20 11:51:56.858179
181,2022-10-25 00:00:00+05:30,22.049999237060547,22.700000762939453,22.049999237060547,22.350000381469727,20829,0.0,0.0,2022-10-25,22.439209225144772,22.841187359648586,-0.40197813450381403,-0.3861117187682986,JHS.NS,2023-07-20 11:51:56.858179
182,2022-10-24 00:00:00+05:30,22.049999237060547,22.899999618530273,21.600000381469727,22.299999237060547,15161,0.0,0.0,2022-10-24,22.45542901490387,22.880482317902896,-0.4250533029990251,-0.3821451148344197,JHS.NS,2023-07-20 11:51:56.858179
183,2022-10-21 00:00:00+05:30,22.5,22.5,21.600000381469727,21.899999618530273,40926,0.0,0.0,2022-10-21,22.483688974511747,22.926920964370282,-0.4432319898585355,-0.3714180677932683,JHS.NS,2023-07-20 11:51:56.858179
184,2022-10-20 00:00:00+05:30,22.5,22.649999618530273,21.75,22.100000381469727,46556,0.0,0.0,2022-10-20,22.589814311962925,23.009074672037485,-0.4192603600745599,-0.3534645872769515,JHS.NS,2023-07-20 11:51:56.858179
185,2022-10-19 00:00:00+05:30,22.5,22.899999618530273,21.75,22.399999618530273,69513,0.0,0.0,2022-10-19,22.67887139023442,23.08180061528291,-0.4029292250484886,-0.3370156440775494,JHS.NS,2023-07-20 11:51:56.858179
186,2022-10-18 00:00:00+05:30,22.600000381469727,22.950000762939453,22.200000762939453,22.25,59028,0.0,0.0,2022-10-18,22.729575348726087,23.13634469502312,-0.40676934629703254,-0.3205372488348146,JHS.NS,2023-07-20 11:51:56.858179
187,2022-10-17 00:00:00+05:30,22.200000762939453,22.950000762939453,22.0,22.149999618530273,61342,0.0,0.0,2022-10-17,22.816770866676286,23.207252270624966,-0.39048140394868014,-0.2989792244692601,JHS.NS,2023-07-20 11:51:56.858179
188,2022-10-14 00:00:00+05:30,22.950000762939453,23.100000381469727,22.5,22.549999237060547,31363,0.0,0.0,2022-10-14,22.938002002702834,23.291832482792543,-0.35383048008970874,-0.2761036795994051,JHS.NS,2023-07-20 11:51:56.858179
189,2022-10-13 00:00:00+05:30,22.899999618530273,22.950000762939453,22.350000381469727,22.700000762939453,21142,0.0,0.0,2022-10-13,23.008547960092343,23.3511791424511,-0.3426311823587582,-0.25667197947682924,JHS.NS,2023-07-20 11:51:56.858179
190,2022-10-12 00:00:00+05:30,22.950000762939453,23.200000762939453,22.549999237060547,22.75,26821,0.0,0.0,2022-10-12,23.064647450483776,23.403273412812034,-0.33862596232825837,-0.23518217875634698,JHS.NS,2023-07-20 11:51:56.858179
191,2022-10-11 00:00:00+05:30,22.799999237060547,23.399999618530273,22.5,22.950000762939453,49923,0.0,0.0,2022-10-11,23.121856077844463,23.455535285836998,-0.33367920799253525,-0.20932123286336912,JHS.NS,2023-07-20 11:51:56.858179
192,2022-10-10 00:00:00+05:30,22.950000762939453,22.950000762939453,22.299999237060547,22.600000381469727,56843,0.0,0.0,2022-10-10,23.15310249873628,23.495978047668803,-0.3428755489325219,-0.1782317390810776,JHS.NS,2023-07-20 11:51:56.858179
193,2022-10-07 00:00:00+05:30,23.149999618530273,23.200000762939453,22.75,22.799999237060547,44949,0.0,0.0,2022-10-07,23.25366652005747,23.56765626096473,-0.31398974090725673,-0.1370707866182165,JHS.NS,2023-07-20 11:51:56.858179
194,2022-10-06 00:00:00+05:30,23.75,23.899999618530273,22.75,22.950000762939453,69326,0.0,0.0,2022-10-06,23.336151480602364,23.629068822877066,-0.292917342274702,-0.09284104804595644,JHS.NS,2023-07-20 11:51:56.858179
195,2022-10-04 00:00:00+05:30,23.899999618530273,23.899999618530273,22.850000381469727,23.25,34613,0.0,0.0,2022-10-04,23.40636070199562,23.683394267672078,-0.277033565676458,-0.04282197448877006,JHS.NS,2023-07-20 11:51:56.858179
196,2022-10-03 00:00:00+05:30,22.899999618530273,23.350000381469727,22.649999618530273,23.0,23539,0.0,0.0,2022-10-03,23.43478992054028,23.718065809085846,-0.2832758885455675,0.01573092330815193,JHS.NS,2023-07-20 11:51:56.858179
197,2022-09-30 00:00:00+05:30,22.899999618530273,23.850000381469727,22.299999237060547,23.0,79149,0.0,0.0,2022-09-30,23.513842633365783,23.775511073812716,-0.2616684404469325,0.09048262627158178,JHS.NS,2023-07-20 11:51:56.858179
198,2022-09-29 00:00:00+05:30,23.0,23.200000762939453,22.299999237060547,22.399999618530273,52078,0.0,0.0,2022-09-29,23.607268566705017,23.837551959717736,-0.23028339301271927,0.17852039295121033,JHS.NS,2023-07-20 11:51:56.858179
199,2022-09-28 00:00:00+05:30,22.899999618530273,24.0,22.5,22.600000381469727,151816,0.0,0.0,2022-09-28,23.8267720118277,23.952556147012732,-0.1257841351850324,0.28072133944219274,JHS.NS,2023-07-20 11:51:56.858179
200,2022-09-27 00:00:00+05:30,23.700000762939453,23.799999237060547,22.25,22.799999237060547,53362,0.0,0.0,2022-09-27,24.049821399165516,24.060760608256174,-0.010939209090658153,0.38234770809899904,JHS.NS,2023-07-20 11:51:56.858179
201,2022-09-26 00:00:00+05:30,23.600000381469727,24.350000381469727,21.0,22.649999618530273,182504,0.0,0.0,2022-09-26,24.277061792275507,24.161621517951826,0.11544027432368154,0.4806694373964133,JHS.NS,2023-07-20 11:51:56.858179
202,2022-09-23 00:00:00+05:30,24.350000381469727,25.25,23.5,23.75,171675,0.0,0.0,2022-09-23,24.572891278411003,24.28255126990555,0.29034000850545283,0.5719767281645962,JHS.NS,2023-07-20 11:51:56.858179
203,2022-09-22 00:00:00+05:30,24.0,24.75,23.950000762939453,24.049999237060547,56490,0.0,0.0,2022-09-22,24.722507874485732,24.325155371497992,0.39735250298774005,0.642385908079382,JHS.NS,2023-07-20 11:51:56.858179
204,2022-09-21 00:00:00+05:30,24.149999618530273,24.75,23.75,23.950000762939453,86365,0.0,0.0,2022-09-21,24.8447821721994,24.347167862252984,0.4976143099464174,0.7036442593522925,JHS.NS,2023-07-20 11:51:56.858179
205,2022-09-20 00:00:00+05:30,24.75,25.399999618530273,23.200000762939453,24.600000381469727,81542,0.0,0.0,2022-09-20,25.007469701155756,24.378941230198066,0.6285284709576899,0.7551517467037612,JHS.NS,2023-07-20 11:51:56.858179
206,2022-09-19 00:00:00+05:30,25.450000762939453,25.700000762939453,24.549999237060547,24.700000762939453,51815,0.0,0.0,2022-09-19,25.08155503200776,24.361256498096335,0.720298533911425,0.7868075656402789,JHS.NS,2023-07-20 11:51:56.858179
207,2022-09-16 00:00:00+05:30,25.549999237060547,25.75,24.799999237060547,24.950000762939453,88983,0.0,0.0,2022-09-16,25.150928535474723,24.33415695690889,0.8167715785658345,0.8034348235724923,JHS.NS,2023-07-20 11:51:56.858179
208,2022-09-15 00:00:00+05:30,25.549999237060547,26.450000762939453,25.100000381469727,25.75,164335,0.0,0.0,2022-09-15,25.187460857753862,24.284889452426444,0.9025714053274179,0.8001006348241566,JHS.NS,2023-07-20 11:51:56.858179
209,2022-09-14 00:00:00+05:30,25.5,26.350000381469727,25.399999618530273,25.549999237060547,137687,0.0,0.0,2022-09-14,25.08518101370911,24.167680608620557,0.9175004050885534,0.7744829421983412,JHS.NS,2023-07-20 11:51:56.858179
210,2022-09-13 00:00:00+05:30,25.799999237060547,26.600000381469727,25.649999618530273,26.049999237060547,177220,0.0,0.0,2022-09-13,25.000668609463396,24.05709511834536,0.9435734911180376,0.7387285764757882,JHS.NS,2023-07-20 11:51:56.858179
211,2022-09-12 00:00:00+05:30,24.799999237060547,26.450000762939453,24.649999618530273,25.549999237060547,393692,0.0,0.0,2022-09-12,24.809881222627553,23.897662788848145,0.9122184337794081,0.6875173478152258,JHS.NS,2023-07-20 11:51:56.858179
212,2022-09-09 00:00:00+05:30,25.950000762939453,26.950000762939453,24.450000762939453,24.649999618530273,433829,0.0,0.0,2022-09-09,24.675314310912466,23.76547587299115,0.9098384379213158,0.6313420763241802,JHS.NS,2023-07-20 11:51:56.858179
213,2022-09-08 00:00:00+05:30,26.950000762939453,26.950000762939453,25.700000762939453,25.899999618530273,161516,0.0,0.0,2022-09-08,24.679916982254685,23.69471397334802,0.9852030089066659,0.5617179859248962,JHS.NS,2023-07-20 11:51:56.858179
214,2022-09-07 00:00:00+05:30,26.399999618530273,27.200000762939453,26.149999618530273,26.700000762939453,260516,0.0,0.0,2022-09-07,24.458083775659123,23.51829112173344,0.9397926539256822,0.45584673017945365,JHS.NS,2023-07-20 11:51:56.858179
215,2022-09-06 00:00:00+05:30,25.899999618530273,27.75,25.799999237060547,26.649999618530273,1090200,0.0,0.0,2022-09-06,24.050462505244518,23.26375435043696,0.7867081548075561,0.3348602492428965,JHS.NS,2023-07-20 11:51:56.858179
216,2022-09-05 00:00:00+05:30,25.950000762939453,26.950000762939453,25.75,25.899999618530273,845367,0.0,0.0,2022-09-05,23.577819393738014,22.992854728989496,0.5849646647485187,0.22189827285173158,JHS.NS,2023-07-20 11:51:56.858179
217,2022-09-02 00:00:00+05:30,24.649999618530273,28.049999237060547,24.5,25.700000762939453,2729996,0.0,0.0,2022-09-02,23.15560480741215,22.760283137826235,0.39532166958591475,0.1311316748775348,JHS.NS,2023-07-20 11:51:56.858179
218,2022-09-01 00:00:00+05:30,23.0,24.0,23.0,23.399999618530273,120478,0.0,0.0,2022-09-01,22.69298736095264,22.525105727817177,0.16788163313546178,0.06508417620043978,JHS.NS,2023-07-20 11:51:56.858179
219,2022-08-30 00:00:00+05:30,23.350000381469727,23.350000381469727,22.5,22.600000381469727,50043,0.0,0.0,2022-08-30,22.564439677756702,22.455114216560126,0.10932546119657616,0.03938481196668427,JHS.NS,2023-07-20 11:51:56.858179
220,2022-08-29 00:00:00+05:30,23.950000762939453,23.950000762939453,22.25,22.549999237060547,57818,0.0,0.0,2022-08-29,22.55797409526343,22.44352332336736,0.11445077189607034,0.0218996496592113,JHS.NS,2023-07-20 11:51:56.858179
221,2022-08-26 00:00:00+05:30,22.950000762939453,24.100000381469727,22.950000762939453,23.399999618530273,159153,0.0,0.0,2022-08-26,22.559424069482134,22.435005250271907,0.12441881921022713,-0.0012381309000034611,JHS.NS,2023-07-20 11:51:56.858179
222,2022-08-25 00:00:00+05:30,23.649999618530273,23.850000381469727,22.700000762939453,22.799999237060547,94154,0.0,0.0,2022-08-25,22.40659215147338,22.357805700811237,0.048786450662142045,-0.032652368427561106,JHS.NS,2023-07-20 11:51:56.858179
223,2022-08-24 00:00:00+05:30,22.350000381469727,23.950000762939453,22.0,23.399999618530273,182639,0.0,0.0,2022-08-24,22.33506359045753,22.322430217911293,0.012633372546236643,-0.05301207319998689,JHS.NS,2023-07-20 11:51:56.858179
224,2022-08-23 00:00:00+05:30,22.0,22.350000381469727,21.600000381469727,22.149999618530273,35361,0.0,0.0,2022-08-23,22.141438858080665,22.236224665861773,-0.09478580778110768,-0.06942343463654277,JHS.NS,2023-07-20 11:51:56.858179
225,2022-08-22 00:00:00+05:30,22.350000381469727,23.0,21.700000762939453,22.0,123082,0.0,0.0,2022-08-22,22.139882356180735,22.243122669648294,-0.10324031346755902,-0.06308284135040154,JHS.NS,2023-07-20 11:51:56.858179
