Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-23 00:00:00+05:30,596.0499877929688,603.5499877929688,589.3499755859375,591.4000244140625,19936,0.0,0.0,2023-08-23,707.2625,75.40889932255794,782.671399322558,631.853600677442,858.0802986451159,556.4447013548842,-66.8145223337814,-93.26163648256846,477711,37766.023888003496,74443.71829323389,576.4331255164557,34.5038647196119,594.7666625976562,600.183349609375,585.9833374023438,608.9666748046875,580.566650390625,614.3833618164062,571.7833251953125,-0.5468954866720946,-99.09149186513572,-20.82805448566853,1.5917271036276448,-22.419781589296175,35.799956762121056,35.777320089850356,599.960009765625,707.2625,657.4140002441407,559.6180010986328,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
12,2023-08-22 00:00:00+05:30,598.3499755859375,609.4500122070312,595.5499877929688,601.4000244140625,13398,0.0,0.0,2023-08-22,716.7599975585938,71.92991158651704,788.6899091451108,644.8300859720767,860.6198207316279,572.9001743855597,-73.05971093604882,-88.79226508066785,497647,25809.84017687112,83613.14189454149,576.3625961405895,34.71675507235358,602.1333414713541,608.7166951497395,594.816670735677,616.0333658854166,588.2333170572916,622.616719563802,580.9166463216145,-0.5306398383643903,-95.44235354629822,-16.57207971311186,7.196672500951688,-23.76875221406355,37.00113365597181,36.3854543058605,601.860009765625,716.7599975585938,654.9659997558593,557.9340008544922,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
13,2023-08-21 00:00:00+05:30,594.0499877929688,618.4000244140625,594.0499877929688,597.0499877929688,31873,0.0,0.0,2023-08-21,724.3699951171875,66.96242102315031,791.3324161403378,657.4075740940372,858.2948371634882,590.4451530708868,-90.90574439085717,-89.15579899812829,484249,60955.87038932546,98063.96732395908,576.2830521361923,35.193914362399354,603.1666666666666,612.2833455403645,587.9333089192708,627.5167032877604,578.8166300455729,636.6333821614583,563.583272298177,-0.5329082994949649,-97.38606974753316,-11.856898682897395,13.138860554467573,-24.995759237364968,36.13559208562617,37.17735118758218,622.5900024414062,724.3699951171875,652.2899993896484,556.0740005493165,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
14,2023-08-18 00:00:00+05:30,622.9000244140625,626.5999755859375,591.2000122070312,594.9000244140625,51512,0.0,0.0,2023-08-18,732.7649963378906,60.35952956131941,793.12452589921,672.4054667765712,853.4840554605294,612.0459372152518,-121.07389105443036,-88.63426856941284,452376,98159.94338591062,107340.99155761747,576.1249025949426,37.853538946355364,604.2333374023438,617.2666625976562,581.86669921875,639.63330078125,568.8333740234375,652.6666259765625,546.4667358398438,-0.4851450404705689,-98.3467326144566,-5.211975443910433,19.387800363808815,-24.599775807719247,35.730339568047384,38.03016321405169,646.9400024414062,732.7649963378906,649.6579998779297,554.3635006713868,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
15,2023-08-17 00:00:00+05:30,606.0,646.75,604.3499755859375,615.0499877929688,18246,0.0,0.0,2023-08-17,738.5174957275391,51.33693212554191,789.854427853081,687.1805636019972,841.1913599786229,635.8436314764552,-150.959185201287,-67.78378803500692,503888,35946.779290468505,109636.25360054417,575.8909423136064,39.6725276747293,622.0499877929688,639.75,597.3499755859375,664.4500122070312,579.6499633789062,682.1500244140625,554.949951171875,-0.44301028538760434,-91.88880268420081,3.586248057622811,25.537744315738625,-21.951496258115814,37.818801178103,38.948576165634236,684.4900024414062,738.5174957275391,647.2349993896485,552.7160003662109,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
16,2023-08-16 00:00:00+05:30,650.0499877929688,650.0499877929688,597.4000244140625,600.9000244140625,86687,0.0,0.0,2023-08-16,743.4999969482421,42.85880861287001,786.3588055611121,700.6411883353721,829.2176141739822,657.7823797225021,-255.04200346804478,-70.47251946238603,485642,166854.56594049878,128058.62217806307,575.7173334535959,37.42821967312184,616.1166788736979,634.8333333333333,582.183369954427,668.7666422526041,563.4667154947916,687.4832967122395,529.5334065755208,-0.4594380645107847,-98.39154393718314,12.811837085789989,31.025618380267577,-18.213781294477588,35.35490952358849,40.186429140000634,721.0400024414063,743.4999969482421,644.6079998779297,550.9165005493164,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
17,2023-08-14 00:00:00+05:30,718.0,735.5499877929688,700.0,705.0499877929688,114986,0.0,0.0,2023-08-14,750.129995727539,26.93733677154045,777.0673324990795,723.1926589559986,804.00466927062,696.2553221844581,-134.0614721777408,29.079954133342437,572329,259684.9472642775,118359.63623745413,575.1754902756843,42.844364229663725,713.5333251953125,727.066650390625,691.5166625976562,749.0833129882812,677.9833374023438,762.6166381835938,655.9666748046875,-0.28800397529998983,-95.6087062669837,25.82282493059654,35.57906370388697,-9.756238773290434,48.48584368768821,41.519501573933674,758.0299926757813,750.129995727539,642.2549993896484,549.343500366211,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
18,2023-08-11 00:00:00+05:30,790.0999755859375,791.0499877929688,708.5999755859375,718.7999877929688,66584,0.0,0.0,2023-08-11,746.4174957275391,36.7914268387623,783.2089225663013,709.6260688887768,820.0003494050636,672.8346420500145,-76.686131756652,56.936666051370565,687315,153306.24383280988,83028.30848074828,571.3599005237523,58.06763178847375,739.4833170572916,770.3666585286458,687.9166463216145,821.9333292643229,657.0333048502604,852.816670735677,605.4666341145833,-0.1688063737111831,-90.413524561482,31.832383809273438,38.01812339720958,-6.1857395879361405,50.79874787181919,43.99560200486887,767.389990234375,746.4174957275391,637.9119995117187,546.5380004882812,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
19,2023-08-10 00:00:00+05:30,788.75,800.5,776.5499877929688,782.6500244140625,12496,0.0,0.0,2023-08-10,740.2474975585938,49.736540118970254,789.984037677564,690.5109574396236,839.7205777965343,640.7744173206532,99.83501902881709,103.17540581277616,753899,31327.123563159097,65458.82464273288,568.8081970868856,68.89946535392123,786.5666707356771,796.5833536783855,772.6333414713542,810.5166829427084,762.6166585286459,820.5333658854167,748.683329264323,-0.08994740765806118,-34.05260587993421,37.68996474016603,39.56455829419361,-1.8745935540275767,63.95341812025937,46.379894084997304,771.2799926757813,740.2474975585938,633.4539996337891,543.6270007324218,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
20,2023-08-09 00:00:00+05:30,786.0999755859375,814.0,776.7999877929688,797.7999877929688,23073,0.0,0.0,2023-08-09,730.7649963378906,58.52855340170989,789.2935497396005,672.2364429361807,847.8221031413103,613.7078895344708,173.04790198082162,117.6586489086963,766395,58963.05699092874,73991.74991262631,568.1113759841569,74.86266245617496,796.1999918619791,815.5999959309895,778.3999837239583,833.4000040690104,758.9999796549479,852.8000081380208,741.199971516927,-0.08420146139741358,-16.64249276259297,38.33012210203185,40.0332066827005,-1.7030845806686514,67.82306578087321,46.10772669506581,763.2499877929688,730.7649963378906,627.7029992675781,540.156000366211,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
21,2023-08-08 00:00:00+05:30,752.0,815.0,752.0,785.8499755859375,32303,0.0,0.0,2023-08-08,721.5224975585937,61.884631386622786,783.4071289452165,659.6378661719709,845.2917603318393,597.7532347853481,161.32676159618035,114.36276595989536,743322,81313.82707439354,77748.9231430507,566.7210325751732,68.46351228795443,784.2833251953125,816.566650390625,753.566650390625,847.2833251953125,721.2833251953125,879.566650390625,690.566650390625,-0.10012231390301894,-23.854354748080166,37.076916238588524,40.45897782786766,-3.3820615892791395,66.33092630730994,45.801737147411245,748.6599853515625,721.5224975585937,621.7959997558594,536.6720004272461,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
22,2023-08-07 00:00:00+05:30,745.5999755859375,766.9000244140625,741.5499877929688,751.8499755859375,74490,0.0,0.0,2023-08-07,713.0149993896484,64.22709213163965,777.2420915212881,648.7879072580088,841.4691836529278,584.5608151263691,-14.232427182002693,94.25389698847496,711019,179395.3016186695,76857.697160215,564.8481207598246,68.59294144740782,753.4333292643229,765.316670735677,739.9666341145833,778.7833658854166,728.0832926432291,790.6667073567708,714.6165974934895,-0.1397974572895501,-48.08792281936813,36.087556657469804,41.30449322518744,-5.216936567717639,61.63000689227951,45.47220994224479,743.5699951171875,713.0149993896484,616.2060003662109,533.4500006103516,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
23,2023-08-04 00:00:00+05:30,743.6500244140625,756.4000244140625,729.0499877929688,738.25,27527,0.0,0.0,2023-08-04,706.6475006103516,66.44868096458569,773.0961815749373,640.1988196457659,839.5448625395229,573.7501386811803,-89.24525555319896,89.69787139069676,636529,65094.49152160138,51223.296045601375,561.0883292371224,67.44885860814546,741.2333374023438,753.4166870117188,726.066650390625,768.5833740234375,713.88330078125,780.7667236328125,698.7166137695312,-0.19543912937303143,-41.119806039725404,37.62258027471205,42.608727367116856,-4.986147092404806,59.531328486063906,45.991058820047606,746.6,706.6475006103516,611.2530010986328,530.5275009155273,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
24,2023-08-03 00:00:00+05:30,752.3499755859375,766.2999877929688,734.9500122070312,742.5,52235,0.0,0.0,2023-08-03,701.375,67.97517687967934,769.3501768796793,633.3998231203207,837.3253537593587,565.4246462406413,-68.04163716795891,100.89428789650746,664056,124233.85378883946,47755.49717660138,559.7621955539345,75.46511479422801,747.9166666666666,760.883321126302,729.5333455403645,779.2666422526041,716.5666910807291,792.2332967122395,698.183369954427,-0.19166371688528597,-31.45874040929533,40.35722810336131,43.855264140218054,-3.498036036856746,60.49142148141,46.77774072172612,746.8199951171875,701.375,606.5000012207031,527.8195010375977,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
25,2023-07-28 00:00:00+05:30,740.5,750.5499877929688,720.0,724.8499755859375,12554,0.0,0.0,2023-07-28,695.8649993896485,68.92587869227047,764.7908780819189,626.939120697378,833.7167567741894,558.0132420051075,-102.43500928487525,91.25533838417137,611821,29148.227690005515,28635.90802354185,557.1291295602553,68.19465637355839,731.7999877929688,743.5999755859375,713.0499877929688,762.3499755859375,701.25,774.1499633789062,682.5,-0.1618208449053551,-37.64110426256283,42.828372246050776,44.72977314943223,-1.9014009033814574,57.871329248802475,47.35461482969884,750.7299926757812,695.8649993896485,601.6430010986328,525.361501159668,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
26,2023-07-26 00:00:00+05:30,747.0499877929688,763.9500122070312,746.5999755859375,760.4000244140625,2906,0.0,0.0,2023-07-26,691.7075012207031,69.59007018073319,761.2975714014362,622.1174310399699,830.8876415821694,552.5273608592368,17.644491834099536,116.74204363476987,624375,7078.147890173247,28507.828106925932,556.5462920586099,70.92869032637397,756.9833374023438,767.36669921875,750.0166625976562,774.3333740234375,739.63330078125,784.7167358398438,732.6666259765625,-0.14094884055308615,-21.262366263261896,47.08153082942363,45.205123375277594,1.8764074541460332,66.0656099320571,48.29610771260611,759.3900024414063,691.7075012207031,597.3080017089844,523.2560012817382,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
27,2023-07-24 00:00:00+05:30,740.0,784.3499755859375,735.5,767.0,8606,0.0,0.0,2023-07-24,685.0600006103516,69.03064016561106,754.0906407759627,616.0293604447405,823.1212809415738,546.9987202791294,45.86085864454823,125.55623724523143,627281,21143.58403104022,33865.248161114105,556.3821793984965,69.6740286933998,762.2833251953125,789.066650390625,740.2166748046875,811.13330078125,713.433349609375,837.9166259765625,691.36669921875,-0.15605071201212656,-18.221603325171877,48.312364951889776,44.736021511741086,3.5763434401486904,67.71861854031653,48.05786244543893,763.5799926757812,685.0600006103516,591.7470013427734,520.7835012817383,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
28,2023-07-21 00:00:00+05:30,756.0499877929688,772.3499755859375,734.8499755859375,739.3499755859375,16201,0.0,0.0,2023-07-21,678.5,67.03929309483327,745.5392930948333,611.4607069051667,812.5785861896666,544.4214138103334,28.197509702253264,118.83826842346014,618675,38368.40850098939,37045.664193632576,555.8788400149531,64.09065073212196,748.8499755859375,762.8499755859375,725.3499755859375,786.3499755859375,711.3499755859375,800.3499755859375,687.8499755859375,-0.17138146522853812,-30.960615520112075,48.50620248352482,43.841935651703906,4.66426683182091,64.23771984535071,47.801290619258886,760.8999877929688,678.5,586.0500012207032,517.9140011596679,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
29,2023-07-20 00:00:00+05:30,768.0999755859375,774.4500122070312,756.5,762.0499877929688,6183,0.0,0.0,2023-07-20,673.4925018310547,65.98697571168782,739.4794775427425,607.5055261193669,805.4664532544303,541.5185504076791,63.711316811531475,136.95088142979972,634876,15092.618950224049,36714.97811679337,555.0496915842888,58.017848714836894,764.3333333333334,772.1666666666667,754.2166544596355,782.2833455403646,746.3833211263021,790.116678873698,736.2666422526042,-0.1344135456895103,-20.50218958890057,50.74253926581332,42.675868943748675,8.066670322064645,69.99117301735406,47.70881711821219,766.0199951171875,673.4925018310547,580.8310015869141,515.2025015258789,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
30,2023-07-19 00:00:00+05:30,777.6500244140625,781.5999755859375,764.0,768.1500244140625,5551,0.0,0.0,2023-07-19,666.4900024414062,63.47800604552923,729.9680084869354,603.011996395877,793.4460145324647,539.5339903503477,79.59651030917271,149.45078270708456,641059,13658.379529807995,42120.567908435696,554.692054443329,56.40335316077729,771.25,778.5,760.9000244140625,788.8499755859375,753.6500244140625,796.0999755859375,743.300048828125,-0.1342300802322938,-17.69176021126236,50.60129440962942,40.65920136323251,9.942093046396906,71.59116267633206,46.58038015912549,755.6,666.4900024414062,575.4890020751953,512.3425015258789,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
31,2023-07-17 00:00:00+05:30,754.0,806.5499877929688,752.4000244140625,781.3499755859375,12352,0.0,0.0,2023-07-17,659.8925018310547,59.059234731195446,718.9517365622502,600.8332670998592,778.0109712934456,541.7740323686638,99.39254533593709,165.06135756625872,646610,30914.682197469527,49236.115003092615,554.3604424980448,54.86545266257428,780.0999959309896,807.7999674479167,753.6500040690105,834.2499593098959,725.9500325520834,861.949930826823,699.5000406901042,-0.13605190608604506,-11.610234335082323,49.05301073092812,38.173678101633286,10.879332629294836,75.03794825466878,44.99375290029181,744.9099975585938,659.8925018310547,569.9960015869141,509.38000122070315,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
32,2023-07-14 00:00:00+05:30,752.0,768.3499755859375,743.0999755859375,753.5999755859375,9600,0.0,0.0,2023-07-14,653.5100036621094,51.678955440472336,705.1889591025817,601.831048221637,756.8679145430541,550.1520927811647,93.62899969550894,153.03172113392594,634258,23173.626830811594,53816.47320449838,553.5730458134922,53.276462756698436,755.0166422526041,766.9333089192708,741.6833089192708,780.2666422526041,729.7666422526041,792.1833089192708,716.4333089192708,-0.09522285951127808,-21.01084207656438,45.0275158188316,35.45384494430957,9.57367087452203,72.44851819050965,43.28507739077861,735.3400024414062,653.5100036621094,564.3530023193359,506.27100158691405,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
33,2023-07-10 00:00:00+05:30,728.7999877929688,797.25,711.6500244140625,764.9500122070312,31832,0.0,0.0,2023-07-10,646.7575042724609,46.47344999972506,693.230954272186,600.2840542727358,739.704404271911,553.8106042730108,124.94552972019102,165.76905690274103,643858,77997.17666848713,61477.184797920076,553.0323131388773,54.280406428379166,757.9500122070312,804.25,718.6500244140625,843.5499877929688,672.3500366210938,889.8499755859375,633.050048828125,-0.12386107589881759,-15.54752721683213,41.924381941695515,33.060427225679064,8.863954716016451,75.41989707612264,41.82383425174746,710.7800048828125,646.7575042724609,559.2880029296875,503.4675018310547,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
34,2023-07-07 00:00:00+05:30,703.8499755859375,724.75,692.7999877929688,709.9500122070312,19620,0.0,0.0,2023-07-07,639.7775024414062,37.38157045505054,677.1590728964568,602.3959319863557,714.5406433515074,565.0143615313051,103.46546732050358,132.0749461863904,612026,44617.853630087935,57347.18683027831,551.1155674252133,48.727390400293174,709.1666666666666,725.5333455403645,693.5833333333333,741.1166788736979,677.2166544596354,757.4833577473958,661.633321126302,-0.09250870356571374,-27.176545085932617,36.19840569022858,30.844438546674947,5.353967143553636,69.85706095916949,40.25018779432931,676.8700073242187,639.7775024414062,554.2630029296874,500.65450164794925,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
35,2023-06-30 00:00:00+05:30,740.0,742.2999877929688,711.0,714.7000122070312,36397,0.0,0.0,2023-06-30,632.4300018310547,37.30467928458085,669.7346811156356,595.1253225464739,707.0393604002164,557.820643261893,180.76866304518572,154.15344810427516,631646,83324.22416091147,60529.52013032591,550.2251268679016,53.950785982931194,722.6666666666666,734.3333333333333,703.0333455403645,753.9666544596354,691.3666788736979,765.633321126302,671.7333577473958,-0.10721551482136,-24.30471963316917,33.735626918422895,29.505946760786536,4.229680157636359,71.14835052387131,39.50100440194593,653.4800048828125,632.4300018310547,550.2090026855469,498.3110015869141,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
36,2023-06-28 00:00:00+05:30,641.7999877929688,754.9000244140625,640.4500122070312,733.5,67405,0.0,0.0,2023-06-28,624.5050018310546,35.70912241165354,660.2141242427082,588.7958794194011,695.9232466543617,553.0867570077476,266.11842151372787,152.86882020320255,668043,158370.44302534708,54830.84412267952,548.496637683334,43.58648991588141,709.6166788736979,778.7833455403645,664.3333333333333,824.0666910807291,595.1666666666666,893.2333577473958,549.883321126302,-0.04730711341675241,-12.938344168855544,29.60357490121089,28.448526721377444,1.1550481798334467,76.3340992959929,37.745706025330016,633.1300048828125,624.5050018310546,546.4000024414063,495.8135015869141,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
37,2023-06-27 00:00:00+05:30,606.9500122070312,639.9500122070312,602.9500122070312,630.7999877929688,18589,0.0,0.0,2023-06-27,615.4025024414062,29.044157873600025,644.4466603150063,586.3583445678062,673.4908181886062,557.3141866942062,7.696033676344762,74.89717390639078,600638,37560.3477134155,28945.944397012627,544.8245849227452,17.5222669287123,624.5666707356771,646.183329264323,609.183329264323,661.5666707356771,587.5666707356771,683.183329264323,572.183329264323,-0.13905309820021067,-46.98334422407025,22.013243219242213,28.159764676419083,-6.1465214571768705,62.4516850145944,35.85538469666673,609.5700073242188,615.4025024414062,541.9640026855469,493.01300170898435,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
38,2023-06-26 00:00:00+05:30,589.9500122070312,606.4000244140625,589.5,595.4000244140625,8556,0.0,0.0,2023-06-26,608.1150024414062,40.85934887556332,648.9743513169695,567.2556535658429,689.8337001925329,526.3963046902795,-140.12455075724844,50.034679489630925,582049,16317.796939750944,26792.343567911907,544.3513778579778,23.48600781909208,597.1000162760416,604.7000325520833,587.8000081380208,614.0000406901041,580.1999918619791,621.6000569661458,570.8999837239583,-0.18533203185661626,-92.58790675420154,22.076179719243896,29.6963950407133,-7.620215321469402,53.77221560891629,36.16912359237984,608.310009765625,608.1150024414062,539.5490026855468,491.5210018920898,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
39,2023-06-23 00:00:00+05:30,613.25,613.25,590.25,593.0,3442,0.0,0.0,2023-06-23,603.0650009155273,48.11150623623877,651.1765071517661,554.9534946792885,699.2880133880049,506.8419884430498,-198.87627685903098,54.77285669567652,573493,6538.0382909925775,29410.98022495214,544.2217263453151,31.530010935314564,598.8333333333334,607.4166666666667,584.4166666666667,621.8333333333334,575.8333333333334,630.4166666666667,561.4166666666667,-0.18892897081984358,-96.51236417061054,25.308629969149592,31.60144887108065,-6.2928189019310565,53.089569787165665,37.98446492101184,615.7900024414063,603.0650009155273,536.9140020751953,490.57350158691406,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
40,2023-06-22 00:00:00+05:30,604.25,631.0,604.25,612.9500122070312,8766,0.0,0.0,2023-06-22,598.5175003051758,53.14763796839465,651.6651382735704,545.3698623367811,704.812776241965,492.2222243683865,-146.22791191591756,76.18290866456817,576935,17211.09194735665,35129.21570844203,544.1718374568793,42.62659241755658,616.0666707356771,627.8833414713542,601.1333414713542,642.8166707356771,589.3166707356771,654.6333414713542,574.3833414713542,-0.16931171756310792,-56.318947721557116,29.30004776974488,33.17465359656341,-3.874605826818531,59.91934463663101,39.888545612947475,623.65,598.5175003051758,534.557001953125,489.65350158691405,SRHHYPOLTD.BO,2023-09-06 11:43:59.288624
