Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-22 00:00:00+05:30,315.6000061035156,319.70001220703125,310.45001220703125,313.0,229579,0.0,0.0,2023-06-22,315.3633062057011,310.9704453347024,4.392860870998732,5.143145336692499,HIKAL.NS,2023-07-30 17:35:29.257081
26,2023-06-21 00:00:00+05:30,316.95001220703125,317.95001220703125,314.04998779296875,315.6000061035156,340562,0.0,0.0,2023-06-21,315.79299824310135,310.8080809614786,4.9849172816227565,5.330716453115941,HIKAL.NS,2023-07-30 17:35:29.257081
27,2023-06-20 00:00:00+05:30,324.0,324.3500061035156,313.20001220703125,315.0,347316,0.0,0.0,2023-06-20,315.828087723026,310.4247269501156,5.403360772910389,5.417166245989236,HIKAL.NS,2023-07-30 17:35:29.257081
28,2023-06-19 00:00:00+05:30,317.0,326.0,317.0,322.70001220703125,408982,0.0,0.0,2023-06-19,315.9786491272125,310.0587051061249,5.919944021087645,5.420617614258948,HIKAL.NS,2023-07-30 17:35:29.257081
29,2023-06-16 00:00:00+05:30,319.3999938964844,321.8999938964844,317.5,318.5,243707,0.0,0.0,2023-06-16,314.75658311270007,309.04740053805233,5.709182574647741,5.295786012551773,HIKAL.NS,2023-07-30 17:35:29.257081
30,2023-06-15 00:00:00+05:30,318.8500061035156,321.54998779296875,315.0,317.3500061035156,248633,0.0,0.0,2023-06-15,314.07596186046374,308.2911925810965,5.784769279367254,5.19243687202778,HIKAL.NS,2023-07-30 17:35:29.257081
31,2023-06-14 00:00:00+05:30,317.0,320.8999938964844,315.0,317.0,200601,0.0,0.0,2023-06-14,313.48068108899975,307.566487499303,5.914193589696765,5.04435377019291,HIKAL.NS,2023-07-30 17:35:29.257081
32,2023-06-13 00:00:00+05:30,316.95001220703125,324.54998779296875,314.29998779296875,315.54998779296875,407758,0.0,0.0,2023-06-13,312.84080492336335,306.8118064992472,6.028998424116139,4.8268938153169465,HIKAL.NS,2023-07-30 17:35:29.257081
33,2023-06-12 00:00:00+05:30,319.0,321.95001220703125,313.1499938964844,315.20001220703125,223532,0.0,0.0,2023-06-12,312.34822621979873,306.11275199574953,6.235474224049199,4.526367663117147,HIKAL.NS,2023-07-30 17:35:29.257081
34,2023-06-09 00:00:00+05:30,319.3500061035156,321.0,314.5,316.75,230107,0.0,0.0,2023-06-09,311.82971967666555,305.385771178847,6.443948497818553,4.099091022884134,HIKAL.NS,2023-07-30 17:35:29.257081
35,2023-06-08 00:00:00+05:30,324.0,324.70001220703125,313.45001220703125,316.45001220703125,304798,0.0,0.0,2023-06-08,310.9351232542411,304.4766328731547,6.458490381086392,3.5128766541505296,HIKAL.NS,2023-07-30 17:35:29.257081
36,2023-06-07 00:00:00+05:30,328.8999938964844,328.8999938964844,321.0,322.75,359917,0.0,0.0,2023-06-07,309.93241617191563,303.51876252644456,6.413653645471072,2.7764732224165636,HIKAL.NS,2023-07-30 17:35:29.257081
37,2023-06-06 00:00:00+05:30,323.8999938964844,328.5,314.5,326.1000061035156,608780,0.0,0.0,2023-06-06,307.60194638499127,301.98026352856016,5.621682856431107,1.8671781166529366,HIKAL.NS,2023-07-30 17:35:29.257081
38,2023-06-05 00:00:00+05:30,325.0,329.0,320.0,321.8999938964844,849536,0.0,0.0,2023-06-05,304.23866279980507,300.0506841225637,4.187978677241347,0.9285519317083939,HIKAL.NS,2023-07-30 17:35:29.257081
39,2023-06-02 00:00:00+05:30,312.25,323.3500061035156,305.1000061035156,319.45001220703125,1466172,0.0,0.0,2023-06-02,301.02751169131795,298.3027393406501,2.7247723506678767,0.11369524532515568,HIKAL.NS,2023-07-30 17:35:29.257081
40,2023-06-01 00:00:00+05:30,306.0,312.0,304.3999938964844,310.3999938964844,517269,0.0,0.0,2023-06-01,297.6779661430065,296.61095751133956,1.0670086316669085,-0.5390740310105245,HIKAL.NS,2023-07-30 17:35:29.257081
41,2023-05-31 00:00:00+05:30,308.45001220703125,308.45001220703125,301.0,305.25,872277,0.0,0.0,2023-05-31,295.36487018782867,295.507834600528,-0.14296441269931393,-0.9405946966798827,HIKAL.NS,2023-07-30 17:35:29.257081
42,2023-05-30 00:00:00+05:30,303.0,319.0,303.0,307.79998779296875,7157851,0.0,0.0,2023-05-30,293.56757385834294,294.72846136857027,-1.160887510227326,-1.1400022676750248,HIKAL.NS,2023-07-30 17:35:29.257081
43,2023-05-29 00:00:00+05:30,288.8500061035156,294.79998779296875,282.0,283.25,337977,0.0,0.0,2023-05-29,290.9798622338655,293.68273925461835,-2.702877020752851,-1.1347809570369494,HIKAL.NS,2023-07-30 17:35:29.257081
44,2023-05-26 00:00:00+05:30,288.0,292.20001220703125,283.04998779296875,284.0,321469,0.0,0.0,2023-05-26,292.38529173093195,294.5173583949878,-2.1320666640558557,-0.742756941107974,HIKAL.NS,2023-07-30 17:35:29.257081
45,2023-05-25 00:00:00+05:30,290.0,290.5,286.1499938964844,287.45001220703125,228890,0.0,0.0,2023-05-25,293.90989022746504,295.3587470665869,-1.448856839121845,-0.39542951037100355,HIKAL.NS,2023-07-30 17:35:29.257081
46,2023-05-24 00:00:00+05:30,293.1499938964844,297.0,287.0,288.45001220703125,240420,0.0,0.0,2023-05-24,295.0844135039075,295.99144585535134,-0.9070323514438314,-0.13207267818329316,HIKAL.NS,2023-07-30 17:35:29.257081
47,2023-05-23 00:00:00+05:30,295.0,300.8999938964844,290.29998779296875,292.1000061035156,278757,0.0,0.0,2023-05-23,296.2906682851578,296.59476054721694,-0.3040922620591573,0.061667240131841446,HIKAL.NS,2023-07-30 17:35:29.257081
48,2023-05-22 00:00:00+05:30,300.5,300.5,292.1499938964844,293.6000061035156,180772,0.0,0.0,2023-05-22,297.0526068636382,296.95434090271306,0.09826596092511863,0.15310711567959112,HIKAL.NS,2023-07-30 17:35:29.257081
49,2023-05-19 00:00:00+05:30,298.1499938964844,304.79998779296875,293.8500061035156,299.6000061035156,181044,0.0,0.0,2023-05-19,297.68035245638777,297.22268768664884,0.4576647697389262,0.16681740436820924,HIKAL.NS,2023-07-30 17:35:29.257081
50,2023-05-18 00:00:00+05:30,300.04998779296875,303.3500061035156,296.04998779296875,297.0,129112,0.0,0.0,2023-05-18,297.33132452054633,297.0325022132995,0.2988223072468372,0.09410556302553,HIKAL.NS,2023-07-30 17:35:29.257081
51,2023-05-17 00:00:00+05:30,296.95001220703125,301.6499938964844,292.8500061035156,298.70001220703125,103810,0.0,0.0,2023-05-17,297.3915653424638,297.0351023903635,0.35646295210034395,0.042926376970203184,HIKAL.NS,2023-07-30 17:35:29.257081
52,2023-05-16 00:00:00+05:30,300.0,301.25,294.3500061035156,295.79998779296875,153522,0.0,0.0,2023-05-16,297.15366591254246,296.90190960503,0.25175630751243716,-0.03545776681233201,HIKAL.NS,2023-07-30 17:35:29.257081
53,2023-05-15 00:00:00+05:30,293.70001220703125,310.70001220703125,291.1000061035156,296.6499938964844,942867,0.0,0.0,2023-05-15,297.39978920701043,296.99006334999495,0.4097258570154736,-0.1072612853935243,HIKAL.NS,2023-07-30 17:35:29.257081
54,2023-05-12 00:00:00+05:30,301.0,304.25,296.5,298.04998779296875,107299,0.0,0.0,2023-05-12,297.5361156271061,297.01726890627583,0.5188467208302541,-0.23650807099577376,HIKAL.NS,2023-07-30 17:35:29.257081
55,2023-05-11 00:00:00+05:30,294.25,305.0,294.25,301.0,219818,0.0,0.0,2023-05-11,297.44268432422194,296.9346513953404,0.5080329288815619,-0.4253467689522807,HIKAL.NS,2023-07-30 17:35:29.257081
56,2023-05-10 00:00:00+05:30,299.8500061035156,302.45001220703125,293.0,294.20001220703125,131729,0.0,0.0,2023-05-10,296.79589965589867,296.6094235069676,0.1864761489310922,-0.6586916934107413,HIKAL.NS,2023-07-30 17:35:29.257081
57,2023-05-09 00:00:00+05:30,301.5,303.45001220703125,296.04998779296875,298.25,129273,0.0,0.0,2023-05-09,297.2678791920564,296.8021764109625,0.46570278109390983,-0.8699836539961996,HIKAL.NS,2023-07-30 17:35:29.257081
58,2023-05-08 00:00:00+05:30,303.45001220703125,306.3999938964844,298.70001220703125,301.45001220703125,128574,0.0,0.0,2023-05-08,297.08931177243034,296.68635052383945,0.4029612485908842,-1.2039052627687268,HIKAL.NS,2023-07-30 17:35:29.257081
59,2023-05-05 00:00:00+05:30,301.0,308.79998779296875,299.79998779296875,302.04998779296875,223479,0.0,0.0,2023-05-05,296.2964571479574,296.30525758918407,-0.008800441226640032,-1.6056218906086293,HIKAL.NS,2023-07-30 17:35:29.257081
60,2023-05-04 00:00:00+05:30,298.1000061035156,307.45001220703125,298.1000061035156,300.70001220703125,231822,0.0,0.0,2023-05-04,295.25036066704627,295.8456791728813,-0.5953185058350527,-2.0048272529541267,HIKAL.NS,2023-07-30 17:35:29.257081
61,2023-05-03 00:00:00+05:30,296.8999938964844,300.5,296.0,297.75,123592,0.0,0.0,2023-05-03,294.2595149325035,295.45733253014936,-1.1978175976458374,-2.357204439733895,HIKAL.NS,2023-07-30 17:35:29.257081
62,2023-05-02 00:00:00+05:30,296.0,301.6499938964844,294.3999938964844,297.04998779296875,172350,0.0,0.0,2023-05-02,293.6248812838678,295.27391913256133,-1.6490378486935242,-2.647051150255909,HIKAL.NS,2023-07-30 17:35:29.257081
63,2023-04-28 00:00:00+05:30,293.8500061035156,299.79998779296875,289.20001220703125,295.5,209104,0.0,0.0,2023-04-28,293.0021346458494,295.1318336397287,-2.1296989938792876,-2.896554475646505,HIKAL.NS,2023-07-30 17:35:29.257081
64,2023-04-27 00:00:00+05:30,290.6499938964844,293.6000061035156,288.6499938964844,292.0,84790,0.0,0.0,2023-04-27,292.54797730873116,295.10238033090695,-2.5544030221757907,-3.088268346088309,HIKAL.NS,2023-07-30 17:35:29.257081
65,2023-04-26 00:00:00+05:30,289.3500061035156,292.0,284.75,290.6499938964844,118523,0.0,0.0,2023-04-26,292.6476095466823,295.3505707573795,-2.7029612106971967,-3.221734677066438,HIKAL.NS,2023-07-30 17:35:29.257081
66,2023-04-25 00:00:00+05:30,295.5,295.5,288.20001220703125,288.95001220703125,111227,0.0,0.0,2023-04-25,293.01081239217285,295.72661690625114,-2.715804514078286,-3.3514280436587485,HIKAL.NS,2023-07-30 17:35:29.257081
67,2023-04-24 00:00:00+05:30,291.1000061035156,295.5,284.8999938964844,294.04998779296875,156948,0.0,0.0,2023-04-24,293.74913969856226,296.2687452821887,-2.5196055836264577,-3.510333926053864,HIKAL.NS,2023-07-30 17:35:29.257081
68,2023-04-21 00:00:00+05:30,291.8999938964844,292.8999938964844,287.04998779296875,289.70001220703125,105266,0.0,0.0,2023-04-21,293.6944400450338,296.4462458813263,-2.751805836292533,-3.758016011660715,HIKAL.NS,2023-07-30 17:35:29.257081
69,2023-04-20 00:00:00+05:30,294.8999938964844,295.5,289.70001220703125,291.04998779296875,149344,0.0,0.0,2023-04-20,294.4206996519433,296.9859445752699,-2.5652449233265884,-4.00956855550276,HIKAL.NS,2023-07-30 17:35:29.257081
70,2023-04-19 00:00:00+05:30,295.79998779296875,298.45001220703125,288.0,290.25,225024,0.0,0.0,2023-04-19,295.033556353575,297.460821117854,-2.4272647642789593,-4.370649463546802,HIKAL.NS,2023-07-30 17:35:29.257081
71,2023-04-18 00:00:00+05:30,296.1000061035156,300.0,293.5,294.8999938964844,259804,0.0,0.0,2023-04-18,295.90329387240683,298.0376868072823,-2.13439293487545,-4.8564956383637625,HIKAL.NS,2023-07-30 17:35:29.257081
72,2023-04-17 00:00:00+05:30,310.20001220703125,311.8999938964844,293.0,294.20001220703125,391628,0.0,0.0,2023-04-17,296.0857120498473,298.2887022401461,-2.202990190298806,-5.53702131423584,HIKAL.NS,2023-07-30 17:35:29.257081
73,2023-04-13 00:00:00+05:30,312.0,314.0,306.20001220703125,310.20001220703125,267836,0.0,0.0,2023-04-13,296.4285665667229,298.6157974427953,-2.1872308760724195,-6.370529095220098,HIKAL.NS,2023-07-30 17:35:29.257081
74,2023-04-12 00:00:00+05:30,299.6499938964844,316.0,295.0,309.3500061035156,844288,0.0,0.0,2023-04-12,293.9246673593941,297.68906026165644,-3.7643929022623297,-7.416353650007016,HIKAL.NS,2023-07-30 17:35:29.257081
75,2023-04-11 00:00:00+05:30,293.0,300.95001220703125,292.6000061035156,298.6000061035156,228295,0.0,0.0,2023-04-11,291.1200603150084,296.75618459430774,-5.636124279299338,-8.329343836943188,HIKAL.NS,2023-07-30 17:35:29.257081
76,2023-04-10 00:00:00+05:30,296.75,298.25,290.6000061035156,291.79998779296875,113083,0.0,0.0,2023-04-10,289.76007017164346,296.60867887357114,-6.848608701927674,-9.00264872635415,HIKAL.NS,2023-07-30 17:35:29.257081
77,2023-04-06 00:00:00+05:30,294.6000061035156,298.0,292.6499938964844,295.25,130844,0.0,0.0,2023-04-06,289.3891760586752,296.99337416001936,-7.604198101344139,-9.541158732460769,HIKAL.NS,2023-07-30 17:35:29.257081
78,2023-04-05 00:00:00+05:30,286.25,296.0,285.29998779296875,294.6000061035156,271836,0.0,0.0,2023-04-05,288.3235717057071,297.1328440928209,-8.809272387113822,-10.025398890239927,HIKAL.NS,2023-07-30 17:35:29.257081
79,2023-04-03 00:00:00+05:30,283.1000061035156,288.5,282.3500061035156,286.25,210243,0.0,0.0,2023-04-03,287.18240181519644,297.3354711319653,-10.153069316768836,-10.329430516021453,HIKAL.NS,2023-07-30 17:35:29.257081
80,2023-03-31 00:00:00+05:30,285.0,291.8999938964844,277.3500061035156,281.6499938964844,334393,0.0,0.0,2023-03-31,287.3519294179594,298.2223088225225,-10.870379404563096,-10.373520815834606,HIKAL.NS,2023-07-30 17:35:29.257081
81,2023-03-29 00:00:00+05:30,270.3999938964844,286.8999938964844,269.54998779296875,282.1499938964844,676698,0.0,0.0,2023-03-29,288.3886449673185,299.54809401660555,-11.159449049287048,-10.249306168652483,HIKAL.NS,2023-07-30 17:35:29.257081
82,2023-03-28 00:00:00+05:30,264.1000061035156,276.0,262.0,269.5,1036555,0.0,0.0,2023-03-28,289.5229451620156,300.93994202621525,-11.416996864199632,-10.021770448493841,HIKAL.NS,2023-07-30 17:35:29.257081
83,2023-03-27 00:00:00+05:30,281.54998779296875,281.54998779296875,260.75,262.54998779296875,1010669,0.0,0.0,2023-03-27,293.16348064601846,303.45513738831244,-10.29165674229398,-9.672963844567393,HIKAL.NS,2023-07-30 17:35:29.257081
84,2023-03-24 00:00:00+05:30,305.8999938964844,305.8999938964844,278.1499938964844,281.54998779296875,1435646,0.0,0.0,2023-03-24,298.7295702556638,306.72754935593997,-7.997979100276154,-9.518290620135746,HIKAL.NS,2023-07-30 17:35:29.257081
85,2023-03-23 00:00:00+05:30,307.0,315.6499938964844,302.6499938964844,307.25,448595,0.0,0.0,2023-03-23,301.8531307034266,308.74175428097766,-6.888623577551073,-9.898368500100643,HIKAL.NS,2023-07-30 17:35:29.257081
86,2023-03-22 00:00:00+05:30,296.0,309.3999938964844,295.95001220703125,307.6499938964844,507266,0.0,0.0,2023-03-22,300.87188174041324,308.86109462345587,-7.989212883042626,-10.650804730738034,HIKAL.NS,2023-07-30 17:35:29.257081
87,2023-03-21 00:00:00+05:30,297.8999938964844,303.25,293.0,295.25,358125,0.0,0.0,2023-03-21,299.63949771203664,308.9579826816136,-9.318484969576957,-11.316202692661884,HIKAL.NS,2023-07-30 17:35:29.257081
88,2023-03-20 00:00:00+05:30,304.0,304.0,293.04998779296875,296.3999938964844,415651,0.0,0.0,2023-03-20,300.4375882051342,310.05462129614267,-9.617033091008466,-11.815632123433115,HIKAL.NS,2023-07-30 17:35:29.257081
89,2023-03-17 00:00:00+05:30,316.1000061035156,317.0,301.0,304.45001220703125,918465,0.0,0.0,2023-03-17,301.17169626125235,311.14699148811536,-9.975295226863011,-12.365281881539275,HIKAL.NS,2023-07-30 17:35:29.257081
90,2023-03-16 00:00:00+05:30,285.1000061035156,326.0,285.1000061035156,311.25,3306188,0.0,0.0,2023-03-16,300.5756388165653,311.68274983060206,-11.107111014036775,-12.962778545208339,HIKAL.NS,2023-07-30 17:35:29.257081
91,2023-03-15 00:00:00+05:30,289.0,309.0,283.0,286.04998779296875,2198228,0.0,0.0,2023-03-15,298.6348458741226,311.71736981705027,-13.08252394292765,-13.42669542800123,HIKAL.NS,2023-07-30 17:35:29.257081
92,2023-03-14 00:00:00+05:30,292.0,295.0,279.0,284.1000061035156,235004,0.0,0.0,2023-03-14,300.9230018888779,313.7707603789768,-12.847758490098897,-13.512738299269623,HIKAL.NS,2023-07-30 17:35:29.257081
93,2023-03-13 00:00:00+05:30,296.45001220703125,299.54998779296875,289.6000061035156,294.20001220703125,105029,0.0,0.0,2023-03-13,303.9817283953074,316.1444207210137,-12.162692325706303,-13.678983251562304,HIKAL.NS,2023-07-30 17:35:29.257081
94,2023-03-10 00:00:00+05:30,302.0,303.8999938964844,295.70001220703125,297.95001220703125,115431,0.0,0.0,2023-03-10,305.7602222477213,317.89997340213233,-12.139751154411044,-14.058055983026302,HIKAL.NS,2023-07-30 17:35:29.257081
95,2023-03-09 00:00:00+05:30,305.0,311.6499938964844,303.0,304.95001220703125,78431,0.0,0.0,2023-03-09,307.18026043693766,319.4959702977404,-12.31570986080277,-14.537632190180116,HIKAL.NS,2023-07-30 17:35:29.257081
96,2023-03-08 00:00:00+05:30,304.0,310.5,302.45001220703125,308.8500061035156,122544,0.0,0.0,2023-03-08,307.58576011510246,320.6596469449972,-13.073886829894718,-15.093112772524453,HIKAL.NS,2023-07-30 17:35:29.257081
97,2023-03-06 00:00:00+05:30,307.04998779296875,313.54998779296875,302.20001220703125,304.6000061035156,132440,0.0,0.0,2023-03-06,307.3558972081182,321.6044182123157,-14.248521004197471,-15.597919258181886,HIKAL.NS,2023-07-30 17:35:29.257081
98,2023-03-03 00:00:00+05:30,301.0,314.70001220703125,301.0,307.04998779296875,288265,0.0,0.0,2023-03-03,307.856968318046,322.9647711810197,-15.107802862973756,-15.935268821677989,HIKAL.NS,2023-07-30 17:35:29.257081
99,2023-03-02 00:00:00+05:30,300.45001220703125,304.8999938964844,298.04998779296875,300.45001220703125,115103,0.0,0.0,2023-03-02,308.0036920498782,324.2379538520638,-16.234261802185586,-16.142135311354046,HIKAL.NS,2023-07-30 17:35:29.257081
100,2023-03-01 00:00:00+05:30,296.8999938964844,302.70001220703125,295.1000061035156,300.3999938964844,108911,0.0,0.0,2023-03-01,309.3770883849413,326.1409891836664,-16.763900798725103,-16.11910368864616,HIKAL.NS,2023-07-30 17:35:29.257081
101,2023-02-28 00:00:00+05:30,297.0,300.0,286.20001220703125,295.3999938964844,185350,0.0,0.0,2023-02-28,311.0092873828426,328.200268806641,-17.190981423798405,-15.957904411126425,HIKAL.NS,2023-07-30 17:35:29.257081
102,2023-02-27 00:00:00+05:30,301.3999938964844,303.70001220703125,292.8999938964844,298.04998779296875,190438,0.0,0.0,2023-02-27,313.8473407439987,330.8242907994536,-16.976950055454893,-15.649635157958429,HIKAL.NS,2023-07-30 17:35:29.257081
103,2023-02-24 00:00:00+05:30,301.79998779296875,313.5,296.04998779296875,303.5,423048,0.0,0.0,2023-02-24,316.71958673509505,333.44623503997235,-16.7266483048773,-15.31780643358431,HIKAL.NS,2023-07-30 17:35:29.257081
104,2023-02-23 00:00:00+05:30,310.04998779296875,311.75,297.45001220703125,300.5,131880,0.0,0.0,2023-02-23,319.1231479596578,335.8419338431701,-16.71878588351234,-14.965595965761063,HIKAL.NS,2023-07-30 17:35:29.257081
105,2023-02-22 00:00:00+05:30,304.1000061035156,312.70001220703125,304.0,310.5,155671,0.0,0.0,2023-02-22,322.5091748614138,338.6692885506238,-16.160113689209993,-14.527298486323243,HIKAL.NS,2023-07-30 17:35:29.257081
106,2023-02-21 00:00:00+05:30,313.0,316.8500061035156,303.04998779296875,306.04998779296875,176765,0.0,0.0,2023-02-21,324.69266119985264,340.9228316346737,-16.230170434821048,-14.119094685601555,HIKAL.NS,2023-07-30 17:35:29.257081
107,2023-02-20 00:00:00+05:30,318.3500061035156,320.25,313.45001220703125,315.3999938964844,94520,0.0,0.0,2023-02-20,328.0822381829224,343.7126591420101,-15.6304209590877,-13.59132574829668,HIKAL.NS,2023-07-30 17:35:29.257081
108,2023-02-17 00:00:00+05:30,315.70001220703125,324.5,313.70001220703125,318.1499938964844,210399,0.0,0.0,2023-02-17,330.3881007804566,345.9776723616522,-15.589571581195571,-13.081551945598923,HIKAL.NS,2023-07-30 17:35:29.257081
109,2023-02-16 00:00:00+05:30,310.0,318.3500061035156,309.0,315.8999938964844,243242,0.0,0.0,2023-02-16,332.6132111229971,348.20388663886564,-15.590675515868554,-12.454547036699761,HIKAL.NS,2023-07-30 17:35:29.257081
110,2023-02-15 00:00:00+05:30,323.70001220703125,327.3999938964844,306.54998779296875,310.25,376364,0.0,0.0,2023-02-15,335.6519778914539,350.78819805825617,-15.136220166802275,-11.670514916907564,HIKAL.NS,2023-07-30 17:35:29.257081
111,2023-02-14 00:00:00+05:30,331.0,331.29998779296875,323.29998779296875,325.75,120807,0.6,0.0,2023-02-14,340.2705193262637,354.03125390291666,-13.760734576652965,-10.804088604433886,HIKAL.NS,2023-07-30 17:35:29.257081
112,2023-02-13 00:00:00+05:30,333.8916276285566,333.991451845823,327.40344951320344,329.29998779296875,121644,0.0,0.0,2023-02-13,342.9106137492207,356.29375421515,-13.383140465929273,-10.064927111379117,HIKAL.NS,2023-07-30 17:35:29.257081
113,2023-02-10 00:00:00+05:30,332.9932883710118,336.1874502595082,329.3998295921369,330.3481140136719,94513,0.0,0.0,2023-02-10,345.3852730139938,358.4532555289245,-13.06798251493069,-9.235373772741578,HIKAL.NS,2023-07-30 17:35:29.257081
