Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,27412,0.0,0.0,2023-06-20,7.764720883049458,6.810239890097038,0.9544809929524201,0.5849212526254792,KAVVERITEL.NS,2023-07-13 13:42:07.524048
16,2023-06-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,21262,0.0,0.0,2023-06-19,7.440124645288475,6.591059066046013,0.8490655792424624,0.4925313175437439,KAVVERITEL.NS,2023-07-13 13:42:07.524048
17,2023-06-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,51424,0.0,0.0,2023-06-16,7.138329056891884,6.390343760812115,0.7479852960797686,0.4033977521190643,KAVVERITEL.NS,2023-07-13 13:42:07.524048
18,2023-06-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.25,8.300000190734863,161712,0.0,0.0,2023-06-15,6.854388920096747,6.205571276935873,0.6488176431608741,0.3172508661288882,KAVVERITEL.NS,2023-07-13 13:42:07.524048
19,2023-06-14 00:00:00+05:30,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,69455,0.0,0.0,2023-06-14,6.591550507253454,6.0380169638319545,0.5535335434214996,0.23435917187089172,KAVVERITEL.NS,2023-07-13 13:42:07.524048
20,2023-06-13 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,7.599999904632568,272966,0.0,0.0,2023-06-13,6.344559725069512,5.8850583361973,0.45950138887221215,0.15456557898323975,KAVVERITEL.NS,2023-07-13 13:42:07.524048
21,2023-06-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,25785,0.0,0.0,2023-06-12,6.116297874239866,5.7478630107224795,0.3684348635173862,0.07833162651099662,KAVVERITEL.NS,2023-07-13 13:42:07.524048
22,2023-06-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,19511,0.0,0.0,2023-06-09,5.828352067871634,5.591692066839067,0.23666000103256746,0.005805817259399229,KAVVERITEL.NS,2023-07-13 13:42:07.524048
23,2023-06-08 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,29981,0.0,0.0,2023-06-08,5.551688824824192,5.4510274398155865,0.10066138500860511,-0.051907728683892825,KAVVERITEL.NS,2023-07-13 13:42:07.524048
24,2023-06-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,23360,0.0,0.0,2023-06-07,5.342905009471293,5.351109650259622,-0.008204640788329165,-0.0900500071070173,KAVVERITEL.NS,2023-07-13 13:42:07.524048
25,2023-06-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2011,0.0,0.0,2023-06-06,5.205251392169243,5.2911984299097865,-0.08594703774054313,-0.11051134868668931,KAVVERITEL.NS,2023-07-13 13:42:07.524048
26,2023-06-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13844,0.0,0.0,2023-06-05,5.142569792430039,5.27049428904378,-0.1279244966137414,-0.11665242642322585,KAVVERITEL.NS,2023-07-13 13:42:07.524048
27,2023-06-02 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5781,0.0,0.0,2023-06-02,5.113946083647344,5.2681338169084935,-0.15418773326114987,-0.11383440887559695,KAVVERITEL.NS,2023-07-13 13:42:07.524048
28,2023-06-01 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,29453,0.0,0.0,2023-06-01,5.125572609631431,5.285584507002384,-0.16001189737095345,-0.10374607777920872,KAVVERITEL.NS,2023-07-13 13:42:07.524048
29,2023-05-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,19097,0.0,0.0,2023-05-29,5.175676737813042,5.32043127519197,-0.14475453737892785,-0.08967962288127251,KAVVERITEL.NS,2023-07-13 13:42:07.524048
30,2023-05-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10469,0.0,0.0,2023-05-22,5.271254309166789,5.374065769577934,-0.10281146041114475,-0.07591089425685867,KAVVERITEL.NS,2023-07-13 13:42:07.524048
31,2023-05-16 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,12329,0.0,0.0,2023-05-16,5.338755075312126,5.411991023514774,-0.07323594820264745,-0.06918575271828714,KAVVERITEL.NS,2023-07-13 13:42:07.524048
32,2023-05-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.300000190734863,13321,0.0,0.0,2023-05-15,5.373074162574798,5.432950297766562,-0.0598761351917636,-0.06817320384719705,KAVVERITEL.NS,2023-07-13 13:42:07.524048
33,2023-05-12 00:00:00+05:30,5.5,5.5,5.199999809265137,5.300000190734863,16298,0.0,0.0,2023-05-12,5.386360339272968,5.443586306329097,-0.05722596705612926,-0.07024747101105541,KAVVERITEL.NS,2023-07-13 13:42:07.524048
34,2023-05-11 00:00:00+05:30,5.400000095367432,5.550000190734863,5.25,5.400000095367432,18372,0.0,0.0,2023-05-11,5.402062184461714,5.455073195576636,-0.05301101111492201,-0.07350284699978696,KAVVERITEL.NS,2023-07-13 13:42:07.524048
35,2023-05-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,11185,0.0,0.0,2023-05-10,5.402437109751585,5.459479043593372,-0.057041933841787795,-0.0786258059710032,KAVVERITEL.NS,2023-07-13 13:42:07.524048
36,2023-05-09 00:00:00+05:30,5.5,5.5,5.300000190734863,5.400000095367432,10543,0.0,0.0,2023-05-09,5.421062004118261,5.472237351822053,-0.05117534770379173,-0.08402177400330704,KAVVERITEL.NS,2023-07-13 13:42:07.524048
37,2023-05-08 00:00:00+05:30,5.75,5.75,5.400000095367432,5.449999809265137,21433,0.0,0.0,2023-05-08,5.424891442072958,5.478016332338423,-0.05312489026546441,-0.09223338057818588,KAVVERITEL.NS,2023-07-13 13:42:07.524048
38,2023-05-05 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.599999904632568,8601,0.0,0.0,2023-05-05,5.4203262844016535,5.480257654184285,-0.059931369782631805,-0.10201050315636624,KAVVERITEL.NS,2023-07-13 13:42:07.524048
39,2023-05-04 00:00:00+05:30,5.449999809265137,5.599999904632568,5.400000095367432,5.5,10298,0.0,0.0,2023-05-04,5.387658353450577,5.470678274148423,-0.08301992069784525,-0.11253028649979985,KAVVERITEL.NS,2023-07-13 13:42:07.524048
40,2023-05-03 00:00:00+05:30,5.300000190734863,5.5,5.199999809265137,5.449999809265137,16633,0.0,0.0,2023-05-03,5.367232599532501,5.468332536080296,-0.10109993654779448,-0.11990787795028848,KAVVERITEL.NS,2023-07-13 13:42:07.524048
41,2023-05-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.300000190734863,3435,0.0,0.0,2023-05-02,5.35218401594475,5.469799154225509,-0.11761513828075909,-0.12460986330091198,KAVVERITEL.NS,2023-07-13 13:42:07.524048
42,2023-04-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5877,0.0,0.0,2023-04-28,5.36167198416473,5.483383071304761,-0.12171108714003154,-0.1263585445559502,KAVVERITEL.NS,2023-07-13 13:42:07.524048
43,2023-04-27 00:00:00+05:30,5.25,5.5,5.050000190734863,5.25,9718,0.0,0.0,2023-04-27,5.38197598128559,5.502053717009142,-0.12007773572355163,-0.12752040890992983,KAVVERITEL.NS,2023-07-13 13:42:07.524048
44,2023-04-26 00:00:00+05:30,5.199999809265137,5.349999904632568,5.150000095367432,5.25,13426,0.0,0.0,2023-04-26,5.4059716142466065,5.522218014369873,-0.11624640012326637,-0.12938107720652436,KAVVERITEL.NS,2023-07-13 13:42:07.524048
45,2023-04-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,9111,0.0,0.0,2023-04-25,5.434330089564171,5.543995455519463,-0.10966536595529153,-0.13266474647733884,KAVVERITEL.NS,2023-07-13 13:42:07.524048
46,2023-04-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.25,27256,0.0,0.0,2023-04-24,5.458753707533137,5.563515076702231,-0.10476136916909429,-0.13841459160785063,KAVVERITEL.NS,2023-07-13 13:42:07.524048
47,2023-04-21 00:00:00+05:30,5.449999809265137,5.599999904632568,5.349999904632568,5.449999809265137,9160,0.0,0.0,2023-04-21,5.496708927084616,5.58859628283841,-0.09188735575379425,-0.14682789721753972,KAVVERITEL.NS,2023-07-13 13:42:07.524048
48,2023-04-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,14295,0.0,0.0,2023-04-20,5.505201493960885,5.599684000724272,-0.09448250676338699,-0.16056303258347607,KAVVERITEL.NS,2023-07-13 13:42:07.524048
49,2023-04-19 00:00:00+05:30,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,9326,0.0,0.0,2023-04-19,5.515238163905567,5.611658736041003,-0.0964205721354352,-0.17708316403849833,KAVVERITEL.NS,2023-07-13 13:42:07.524048
50,2023-04-18 00:00:00+05:30,5.650000095367432,5.849999904632568,5.5,5.599999904632568,31409,0.0,0.0,2023-04-18,5.53619054000341,5.628591427294888,-0.09240088729147722,-0.19724881201426409,KAVVERITEL.NS,2023-07-13 13:42:07.524048
51,2023-04-17 00:00:00+05:30,6.0,6.0,5.550000190734863,5.75,26917,0.0,0.0,2023-04-17,5.524588837343564,5.630878749107874,-0.10628991176430969,-0.2234607931949608,KAVVERITEL.NS,2023-07-13 13:42:07.524048
52,2023-04-13 00:00:00+05:30,6.150000095367432,6.25,5.699999809265137,5.800000190734863,47823,0.0,0.0,2023-04-13,5.483604989587848,5.621349049036504,-0.1377440594486563,-0.25275351355262354,KAVVERITEL.NS,2023-07-13 13:42:07.524048
53,2023-04-12 00:00:00+05:30,6.0,6.0,5.75,6.0,20719,0.0,0.0,2023-04-12,5.4260785893792995,5.607056957700635,-0.18097836832133574,-0.28150587707861535,KAVVERITEL.NS,2023-07-13 13:42:07.524048
54,2023-04-11 00:00:00+05:30,5.75,5.75,5.75,5.75,12167,0.0,0.0,2023-04-11,5.321729241993717,5.575621514316686,-0.25389227232296907,-0.30663775426793527,KAVVERITEL.NS,2023-07-13 13:42:07.524048
55,2023-04-10 00:00:00+05:30,5.5,5.5,5.5,5.5,1227,0.0,0.0,2023-04-10,5.24386183144712,5.561671235462021,-0.3178094040149011,-0.31982412475417676,KAVVERITEL.NS,2023-07-13 13:42:07.524048
56,2023-04-06 00:00:00+05:30,5.25,5.25,5.25,5.25,2673,0.0,0.0,2023-04-06,5.197291255346596,5.566604934298983,-0.36931367895238676,-0.3203278049389957,KAVVERITEL.NS,2023-07-13 13:42:07.524048
57,2023-04-05 00:00:00+05:30,5.0,5.0,5.0,5.0,3547,0.0,0.0,2023-04-05,5.187707847227796,5.591933329042902,-0.4042254818151063,-0.30808133643564795,KAVVERITEL.NS,2023-07-13 13:42:07.524048
58,2023-04-03 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,3354,0.0,0.0,2023-04-03,5.221836546723759,5.639287995366335,-0.41745144864257533,-0.2840453000907833,KAVVERITEL.NS,2023-07-13 13:42:07.524048
59,2023-03-31 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,11738,0.0,0.0,2023-03-31,5.298534065994468,5.706431019736852,-0.40789695374238466,-0.2506937629528353,KAVVERITEL.NS,2023-07-13 13:42:07.524048
60,2023-03-29 00:00:00+05:30,4.449999809265137,4.650000095367432,4.400000095367432,4.550000190734863,20847,0.0,0.0,2023-03-29,5.407358476308891,5.7869455165745896,-0.37958704026569823,-0.21139296525544793,KAVVERITEL.NS,2023-07-13 13:42:07.524048
61,2023-03-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.550000190734863,24031,0.0,0.0,2023-03-28,5.563241800958714,5.885901142641768,-0.3226593416830541,-0.16934444650288533,KAVVERITEL.NS,2023-07-13 13:42:07.524048
62,2023-03-27 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,45745,0.0,0.0,2023-03-27,5.747467548272142,5.992773218794321,-0.24530567052217922,-0.13101572270784312,KAVVERITEL.NS,2023-07-13 13:42:07.524048
63,2023-03-24 00:00:00+05:30,5.550000190734863,5.699999809265137,5.199999809265137,5.300000190734863,35742,0.0,0.0,2023-03-24,5.910643483479337,6.084195083927261,-0.17355160044792406,-0.1024432357542591,KAVVERITEL.NS,2023-07-13 13:42:07.524048
64,2023-03-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,25868,0.0,0.0,2023-03-23,6.0216695367056055,6.146930675382652,-0.1252611386770468,-0.08466614458084284,KAVVERITEL.NS,2023-07-13 13:42:07.524048
65,2023-03-22 00:00:00+05:30,5.75,5.949999809265137,5.650000095367432,5.800000190734863,6815,0.0,0.0,2023-03-22,6.089245798767092,6.18668512178387,-0.09743932301677827,-0.07451739605679186,KAVVERITEL.NS,2023-07-13 13:42:07.524048
66,2023-03-21 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,5.75,23006,0.0,0.0,2023-03-21,6.141835909318405,6.2176199162677905,-0.07578400694938559,-0.06878691431679526,KAVVERITEL.NS,2023-07-13 13:42:07.524048
67,2023-03-20 00:00:00+05:30,6.300000190734863,6.449999809265137,5.900000095367432,5.900000095367432,44728,0.0,0.0,2023-03-20,6.213078801921751,6.255029509569214,-0.041950707647463226,-0.06703764115864767,KAVVERITEL.NS,2023-07-13 13:42:07.524048
68,2023-03-17 00:00:00+05:30,6.25,6.550000190734863,6.150000095367432,6.300000190734863,11865,0.0,0.0,2023-03-17,6.270002203113445,6.283431862705356,-0.013429659591911225,-0.07330937453644377,KAVVERITEL.NS,2023-07-13 13:42:07.524048
69,2023-03-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.25,7449,0.0,0.0,2023-03-16,6.264548023545914,6.2821063964629955,-0.0175583729170814,-0.08827930327257691,KAVVERITEL.NS,2023-07-13 13:42:07.524048
70,2023-03-15 00:00:00+05:30,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,11355,0.0,0.0,2023-03-15,6.26719311873608,6.284674908180035,-0.01748178944395473,-0.10595953586145078,KAVVERITEL.NS,2023-07-13 13:42:07.524048
71,2023-03-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,14737,0.0,0.0,2023-03-14,6.243046395712199,6.275448893205044,-0.032402497492845406,-0.12807897246582478,KAVVERITEL.NS,2023-07-13 13:42:07.524048
72,2023-03-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.25,6.400000095367432,30379,0.0,0.0,2023-03-13,6.214509359411247,6.2654847970320535,-0.050975437620806474,-0.15199809120906962,KAVVERITEL.NS,2023-07-13 13:42:07.524048
73,2023-03-10 00:00:00+05:30,6.5,6.699999809265137,6.300000190734863,6.599999904632568,50056,0.0,0.0,2023-03-10,6.1807837710555775,6.254723573165224,-0.07393980210964646,-0.1772537546061354,KAVVERITEL.NS,2023-07-13 13:42:07.524048
74,2023-03-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.150000095367432,6.400000095367432,64337,0.0,0.0,2023-03-09,6.104562655859761,6.227101466647836,-0.12253881078807538,-0.20308224273025763,KAVVERITEL.NS,2023-07-13 13:42:07.524048
75,2023-03-08 00:00:00+05:30,6.25,6.599999904632568,6.0,6.25,37678,0.0,0.0,2023-03-08,6.050846757767457,6.213269576350269,-0.1624228185828125,-0.22321810071580317,KAVVERITEL.NS,2023-07-13 13:42:07.524048
76,2023-03-06 00:00:00+05:30,6.0,6.300000190734863,5.900000095367432,6.099999904632568,40412,0.0,0.0,2023-03-06,6.01463707736154,6.2103311424582905,-0.1956940650967507,-0.23841692124905084,KAVVERITEL.NS,2023-07-13 13:42:07.524048
77,2023-03-03 00:00:00+05:30,6.599999904632568,6.900000095367432,5.75,6.050000190734863,311837,0.0,0.0,2023-03-03,5.999116563312262,6.219157641484348,-0.22004107817208673,-0.24909763528712583,KAVVERITEL.NS,2023-07-13 13:42:07.524048
78,2023-03-02 00:00:00+05:30,6.0,6.300000190734863,5.599999904632568,6.300000190734863,34253,0.0,0.0,2023-03-02,5.98986499468997,6.232690237544307,-0.2428252428543365,-0.2563617745658856,KAVVERITEL.NS,2023-07-13 13:42:07.524048
79,2023-03-01 00:00:00+05:30,5.599999904632568,5.849999904632568,5.400000095367432,5.75,15301,0.0,0.0,2023-03-01,5.933476777227262,6.2273054412890625,-0.29382866406180064,-0.2597459074937729,KAVVERITEL.NS,2023-07-13 13:42:07.524048
80,2023-02-28 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.599999904632568,8037,0.0,0.0,2023-02-28,5.966836191268582,6.265489876592188,-0.2986536853236057,-0.251225218351766,KAVVERITEL.NS,2023-07-13 13:42:07.524048
81,2023-02-27 00:00:00+05:30,6.150000095367432,6.150000095367432,5.5,5.5,32165,0.0,0.0,2023-02-27,6.033533697929675,6.3187290743489575,-0.2851953764192823,-0.23936810160880603,KAVVERITEL.NS,2023-07-13 13:42:07.524048
82,2023-02-24 00:00:00+05:30,6.0,6.0,5.699999809265137,5.900000095367432,29829,0.0,0.0,2023-02-24,6.130539824825979,6.384227400296874,-0.25368757547089515,-0.22791128290618695,KAVVERITEL.NS,2023-07-13 13:42:07.524048
83,2023-02-23 00:00:00+05:30,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,8953,0.0,0.0,2023-02-23,6.172456139272987,6.42296558469123,-0.2505094454182428,-0.2214672097650099,KAVVERITEL.NS,2023-07-13 13:42:07.524048
84,2023-02-22 00:00:00+05:30,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,9225,0.0,0.0,2023-02-22,6.22199360180127,6.464802823837133,-0.24280922203586375,-0.21420665085170162,KAVVERITEL.NS,2023-07-13 13:42:07.524048
85,2023-02-21 00:00:00+05:30,6.25,6.25,5.900000095367432,5.949999809265137,27205,0.0,0.0,2023-02-21,6.271447018626021,6.505987065002893,-0.2345400463768721,-0.20705600805566107,KAVVERITEL.NS,2023-07-13 13:42:07.524048
86,2023-02-20 00:00:00+05:30,6.150000095367432,6.650000095367432,5.800000190734863,6.050000190734863,195458,0.0,0.0,2023-02-20,6.329891965782545,6.5504660454619135,-0.22057407967936804,-0.2001849984753583,KAVVERITEL.NS,2023-07-13 13:42:07.524048
87,2023-02-17 00:00:00+05:30,6.400000095367432,6.650000095367432,5.699999809265137,6.050000190734863,39732,0.0,0.0,2023-02-17,6.380781379427578,6.5905033138400775,-0.20972193441249942,-0.19508772817435588,KAVVERITEL.NS,2023-07-13 13:42:07.524048
88,2023-02-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,23516,0.0,0.0,2023-02-16,6.440923413735344,6.633743563688494,-0.19282014995314967,-0.19142917661481998,KAVVERITEL.NS,2023-07-13 13:42:07.524048
89,2023-02-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.199999809265137,12448,0.0,0.0,2023-02-15,6.49381856252951,6.672443041154179,-0.1786244786246689,-0.19108143328023755,KAVVERITEL.NS,2023-07-13 13:42:07.524048
90,2023-02-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,8419,0.0,0.0,2023-02-14,6.5472401540321234,6.710238499705302,-0.16299834567317895,-0.19419567194412968,KAVVERITEL.NS,2023-07-13 13:42:07.524048
91,2023-02-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.150000095367432,6.5,41530,0.0,0.0,2023-02-13,6.583102017559315,6.739057587311121,-0.15595556975180624,-0.20199500351186733,KAVVERITEL.NS,2023-07-13 13:42:07.524048
92,2023-02-10 00:00:00+05:30,6.550000190734863,6.75,6.400000095367432,6.599999904632568,25815,0.0,0.0,2023-02-10,6.598211475297372,6.758182194296011,-0.1599707189986388,-0.2135048619518826,KAVVERITEL.NS,2023-07-13 13:42:07.524048
93,2023-02-09 00:00:00+05:30,6.75,6.75,6.400000095367432,6.5,17885,0.0,0.0,2023-02-09,6.597886306327337,6.7708367774690865,-0.17295047114174977,-0.22688839769019353,KAVVERITEL.NS,2023-07-13 13:42:07.524048
94,2023-02-08 00:00:00+05:30,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,11165,0.0,0.0,2023-02-08,6.615683816568671,6.792503719666613,-0.17681990309794227,-0.24037287932730445,KAVVERITEL.NS,2023-07-13 13:42:07.524048
95,2023-02-07 00:00:00+05:30,7.0,7.0,6.449999809265137,6.650000095367432,24622,0.0,0.0,2023-02-07,6.609444493150715,6.803904009610548,-0.19445951645983328,-0.25626112338464496,KAVVERITEL.NS,2023-07-13 13:42:07.524048
96,2023-02-06 00:00:00+05:30,6.75,6.75,6.400000095367432,6.400000095367432,21543,0.0,0.0,2023-02-06,6.60207074729313,6.816216322749997,-0.2141455754568673,-0.27171152511584784,KAVVERITEL.NS,2023-07-13 13:42:07.524048
97,2023-02-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.599999904632568,14997,0.0,0.0,2023-02-03,6.638810865825075,6.849513620940603,-0.21070275511552783,-0.286103012530593,KAVVERITEL.NS,2023-07-13 13:42:07.524048
98,2023-02-02 00:00:00+05:30,6.800000190734863,6.900000095367432,6.550000190734863,6.75,53365,0.0,0.0,2023-02-02,6.645867404223713,6.869474718245246,-0.22360731402153267,-0.3049530768843593,KAVVERITEL.NS,2023-07-13 13:42:07.524048
99,2023-02-01 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,27606,0.0,0.0,2023-02-01,6.626934204991661,6.879032695704866,-0.25209849071320445,-0.3252895176000659,KAVVERITEL.NS,2023-07-13 13:42:07.524048
100,2023-01-31 00:00:00+05:30,6.25,6.599999904632568,6.25,6.550000190734863,14441,0.0,0.0,2023-01-31,6.613649549669211,6.8933553266200445,-0.2797057769508333,-0.34358727432178127,KAVVERITEL.NS,2023-07-13 13:42:07.524048
101,2023-01-30 00:00:00+05:30,6.75,6.75,6.349999904632568,6.400000095367432,17321,0.0,0.0,2023-01-30,6.625222160384547,6.920823737490859,-0.29560157710631163,-0.3595576486645183,KAVVERITEL.NS,2023-07-13 13:42:07.524048
102,2023-01-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.400000095367432,6.5,30246,0.0,0.0,2023-01-27,6.666171626751296,6.962489628860734,-0.29631800210943826,-0.3755466665540699,KAVVERITEL.NS,2023-07-13 13:42:07.524048
103,2023-01-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.699999809265137,20292,0.0,0.0,2023-01-25,6.696384649796986,6.999488799169592,-0.3031041493726061,-0.3953538326652277,KAVVERITEL.NS,2023-07-13 13:42:07.524048
104,2023-01-24 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.650000095367432,43032,0.0,0.0,2023-01-24,6.695727348075504,7.023447918361948,-0.3277205702864441,-0.4184162534883831,KAVVERITEL.NS,2023-07-13 13:42:07.524048
105,2023-01-23 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,42168,0.0,0.0,2023-01-23,6.704041394022426,7.053323744201509,-0.3492823501790827,-0.4410901742888679,KAVVERITEL.NS,2023-07-13 13:42:07.524048
106,2023-01-20 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,30568,0.0,0.0,2023-01-20,6.677503483002401,7.069589651367025,-0.3920861683646235,-0.4640421303163142,KAVVERITEL.NS,2023-07-13 13:42:07.524048
107,2023-01-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.550000190734863,39102,0.0,0.0,2023-01-19,6.691595042706007,7.107156831105781,-0.4155617883997742,-0.4820311208042368,KAVVERITEL.NS,2023-07-13 13:42:07.524048
