Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,666.0,668.2999877929688,651.5999755859375,654.4000244140625,197492,0.0,0.0,2023-12-07,678.3850128173829,28.471089040954002,706.8561018583368,649.9139237764289,735.3271908992908,621.4428347354749,-7.8882462461052905,8.81433092797251,72172129,354661.83256384754,1113685.024245025,405.6404955441994,34.36744576460052,658.0999959309896,664.6000162760417,647.9000040690105,674.8000081380209,641.3999837239584,681.300028483073,631.1999918619792,-0.174789759241456,-82.00312530644942,1.6370650984043777,8.141693671518972,-6.504628573114594,47.834283498464714,16.615052152468362,654.1300048828125,678.3850128173829,638.836005859375,583.7420031738282,RATEGAIN.NS,2023-12-21 10:58:21.588467
12,2023-12-06 00:00:00+05:30,650.0,666.5,647.6500244140625,664.2000122070312,498706,0.0,0.0,2023-12-06,679.1550109863281,27.99249932875772,707.1475103150858,651.1625116575703,735.1400096438435,623.1700123288126,-29.514159620378525,14.415569718933844,72369621,909002.5708996461,1303440.822165319,405.45129076433875,32.13694637598583,659.4500122070312,671.25,652.4000244140625,678.2999877929688,640.6000366210938,690.0999755859375,633.550048828125,-0.18952757208887838,-71.77882662190542,2.681567451451315,9.767850814797619,-7.086283363346304,51.05534330512688,17.544944951210702,655.2400024414062,679.1550109863281,636.5390051269532,581.5580029296875,RATEGAIN.NS,2023-12-21 10:58:21.588467
13,2023-12-05 00:00:00+05:30,654.9500122070312,663.4000244140625,637.1500244140625,646.7000122070312,685481,0.0,0.0,2023-12-05,680.9875091552734,28.161076968458403,709.1485861237318,652.826432186815,737.3096630921902,624.6653552183566,-75.09092139975475,-3.872497691006378,71870915,1216521.8948758186,1402050.3849817372,404.95336957967123,33.071333857890906,649.0833536783854,661.0166829427083,634.7666829427083,675.3333536783854,622.8333536783854,687.2666829427083,608.5166829427083,-0.21910702333894974,-90.03652558637702,3.0130668564014513,11.539421655634195,-8.526354799232744,44.90341147932542,18.449133379834304,654.4800048828125,680.9875091552734,634.0410046386719,579.192502746582,RATEGAIN.NS,2023-12-21 10:58:21.588467
14,2023-12-04 00:00:00+05:30,662.0,666.5999755859375,645.0999755859375,650.0,592744,0.0,0.0,2023-12-04,683.5125091552734,27.1715594080832,710.6840685633566,656.3409497471902,737.8556279714398,629.1693903391069,-63.92823929735503,7.930207801789863,72556396,1057309.5676545156,1448432.507508217,404.312242793265,41.74360590335202,653.8999837239584,662.6999918619792,641.1999918619792,675.3999837239584,632.3999837239584,684.1999918619792,619.6999918619792,-0.14597182033460573,-94.4254572774856,5.115318869460452,13.67101035544238,-8.555691485981928,45.91392435041325,19.262392694585117,655.7800048828125,683.5125091552734,632.14400390625,577.072502746582,RATEGAIN.NS,2023-12-21 10:58:21.588467
15,2023-12-01 00:00:00+05:30,666.0,669.0,652.0999755859375,655.3499755859375,350802,0.0,0.0,2023-12-01,683.9775085449219,26.64228199178221,710.619790536704,657.3352265531397,737.2620725284863,630.6929445613574,-60.41027067558936,19.715581580337407,73149140,630894.8572617306,1546213.242471642,403.7475193330646,42.459688542010205,658.816650390625,665.5333251953125,648.63330078125,675.7166748046875,641.9166259765625,682.433349609375,631.7332763671875,-0.10340979001964065,-93.554246282003,7.404334863092686,15.809933226937861,-8.405598363845176,47.523940048222485,20.487399177370577,657.810009765625,683.9775085449219,630.5380041503906,574.9905026245117,RATEGAIN.NS,2023-12-21 10:58:21.588467
16,2023-11-30 00:00:00+05:30,666.9500122070312,672.9500122070312,654.0499877929688,659.9500122070312,1569938,0.0,0.0,2023-11-30,682.5125091552734,29.000499231437928,711.5130083867114,653.5120099238354,740.5135076181492,624.5115106923976,-63.871881586789335,28.40257592097023,73499942,2843250.877107871,1775042.83877412,403.40478842247643,42.53702876794607,662.3166707356771,670.5833536783855,651.683329264323,681.2166951497396,643.4166463216146,689.483378092448,632.7833048502605,-0.09372388591076139,-88.01203348550452,9.695890549308615,17.911332817899154,-8.21544226859054,48.892770666687575,22.007922661069603,658.97001953125,682.5125091552734,628.9800048828125,572.8055029296875,RATEGAIN.NS,2023-12-21 10:58:21.588467
17,2023-11-29 00:00:00+05:30,657.5999755859375,666.0,651.0499877929688,660.4000244140625,560711,0.0,0.0,2023-11-29,680.722509765625,31.466424510570985,712.1889342761959,649.256085255054,743.6553587867669,617.7896607444831,-87.96681739385625,25.617159032304418,75069880,1016173.3377921602,1507990.8291906822,401.83124613216654,32.12429233946739,659.1500040690104,667.250020345052,652.3000081380208,674.1000162760416,644.1999918619791,682.2000325520833,637.3499959309895,-0.06782827267714979,-87.46985010353916,12.02983489626024,19.96519338504679,-7.935358488786548,49.02103021451742,23.560351695867045,670.7100219726562,680.722509765625,627.2330041503906,570.5885028076171,RATEGAIN.NS,2023-12-21 10:58:21.588467
18,2023-11-28 00:00:00+05:30,660.1500244140625,660.1500244140625,650.0999755859375,653.2000122070312,588071,0.0,0.0,2023-11-28,679.1175079345703,33.32154221778832,712.4390501523586,645.795965716782,745.7605923701469,612.4744234989937,-132.74373415611217,20.75000040136029,74509169,1054138.2843374053,1630945.2020403126,401.26357139130226,26.855696965409024,654.4833374023438,658.86669921875,648.816650390625,664.5333862304688,644.4332885742188,668.916748046875,638.7666015625,-0.11241311866896973,-96.14456360598645,14.791401306494322,21.949033007243422,-7.1576317007491,46.95357319185523,25.228448343900542,682.1600219726563,679.1175079345703,625.15900390625,568.3655026245117,RATEGAIN.NS,2023-12-21 10:58:21.588467
19,2023-11-24 00:00:00+05:30,666.5,672.0,657.0,660.1500244140625,675522,0.0,0.0,2023-11-24,677.6650085449219,35.09662670093946,712.7616352458614,642.5683818439824,747.8582619468008,607.471755143043,-119.0697327729312,37.40682932237002,75097240,1223781.2081822285,1775146.9314660393,400.6821295067499,31.888649984665946,663.0500081380209,669.1000162760417,654.1000162760417,678.0500081380209,648.0500081380209,684.1000162760417,639.1000162760417,-0.07984677988855608,-87.77105492281626,18.812023120191157,23.738440932430695,-4.926417812239539,48.72475322932319,26.786916149421593,694.7000244140625,677.6650085449219,623.1670031738281,566.3170025634765,RATEGAIN.NS,2023-12-21 10:58:21.588467
20,2023-11-23 00:00:00+05:30,677.8499755859375,690.0,650.0,661.1500244140625,3155340,0.0,0.0,2023-11-23,674.7200073242187,38.907927164101935,713.6279344883206,635.8120801601168,752.5358616524226,596.9041529960149,-111.86110651229073,47.08193441322858,75772762,5724898.883031497,1912988.362286992,399.992427371768,48.93557559519355,667.0500081380209,684.1000162760417,644.1000162760417,707.0500081380209,627.0500081380209,724.1000162760417,604.1000162760417,-0.04965842795129228,-86.56623564570783,22.990135859456245,24.970045385490575,-1.97990952603433,48.9715665354899,28.71672961552006,706.9000244140625,674.7200073242187,621.6420031738281,563.8940023803711,RATEGAIN.NS,2023-12-21 10:58:21.588467
21,2023-11-22 00:00:00+05:30,716.5,727.2000122070312,695.5499877929688,718.6500244140625,337350,0.0,0.0,2023-11-22,671.702505493164,42.21537985718637,713.9178853503504,629.4871256359777,756.1332652075367,587.2717457787913,49.02237426789558,123.96040177300202,78928102,665303.4846234198,960010.7321008657,396.70910698916833,70.96079252572362,713.8000081380209,732.050028483073,700.4000040690105,745.4500325520834,682.1499837239584,763.7000528971355,668.749979654948,0.04333169069717363,-13.699260702565633,27.892566020190202,25.465022766999155,2.427543253191047,67.12658162799652,30.794990271318408,715.5000244140625,671.702505493164,620.1620031738281,561.4095022583008,RATEGAIN.NS,2023-12-21 10:58:21.588467
22,2023-11-21 00:00:00+05:30,725.0,728.0,715.2999877929688,717.6500244140625,264953,0.0,0.0,2023-11-21,665.432504272461,44.143960314323365,709.5764645867844,621.2885439581376,753.7204249011077,577.1445836438143,79.67977332479876,143.61301554026002,78590752,521798.93003124866,1033687.543970227,396.27579024256016,73.82628480862004,720.3166707356771,725.3333536783855,712.6333414713542,733.0166829427084,707.6166585286459,738.0333658854167,699.933329264323,0.000799465437309579,-13.406092214792576,28.08366878627851,24.85813695370139,3.2255318325771185,66.92858725995144,31.453490466346906,714.1500244140625,665.432504272461,617.6070031738282,558.3210018920898,RATEGAIN.NS,2023-12-21 10:58:21.588467
23,2023-11-20 00:00:00+05:30,722.0,727.75,711.2999877929688,715.9000244140625,196193,0.0,0.0,2023-11-20,660.7175018310547,43.30111233704515,704.0186141680999,617.4163894940095,747.319726505145,574.1152771569645,85.76279866615975,151.53792873884308,78325799,385440.65818444354,1161659.6974549715,395.9357049780112,71.24169868756019,718.3166707356771,725.3333536783855,708.8833414713542,734.7666829427084,701.8666585286459,741.7833658854167,692.433329264323,0.009887901865030479,-14.016373431096312,28.001312952159992,24.051753995557107,3.9495589566028855,66.60170934792552,31.140747282860396,714.2800170898438,660.7175018310547,615.4290026855468,555.1950015258789,RATEGAIN.NS,2023-12-21 10:58:21.588467
24,2023-11-17 00:00:00+05:30,706.0,733.0,703.0,721.1500244140625,603571,0.0,0.0,2023-11-17,656.3925018310547,41.79291135815552,698.1854131892102,614.5995904728992,739.9783245473657,572.8066791147437,109.55909863334766,163.70521502181424,78521992,1194471.0446654577,1355714.4572726034,395.68478605073204,74.66810429264524,719.0500081380209,735.1000162760417,705.1000162760417,749.0500081380209,689.0500081380209,765.1000162760417,675.1000162760417,0.00826337006679738,-9.713094742571721,27.64395869556654,23.06436425640638,4.579594439160157,68.4874429986403,30.81029128795384,704.8500122070312,656.3925018310547,613.2450024414062,552.0820013427734,RATEGAIN.NS,2023-12-21 10:58:21.588467
25,2023-11-16 00:00:00+05:30,704.9500122070312,710.4000244140625,681.0999755859375,704.1500244140625,869238,0.0,0.0,2023-11-16,651.7800018310547,39.285123617000515,691.0651254480553,612.4948782140542,730.3502490650558,573.2097545970537,48.9335900435215,141.05608942011986,77918421,1679676.0954268938,1396025.3104243898,394.8976852355528,75.57358866162707,698.5500081380209,716.0000406901042,686.6999918619792,727.8500569661459,669.2499593098959,745.3000895182292,657.3999430338542,-0.0028441460582862444,-21.098466352982953,26.25054364438904,21.919465646616338,4.331077997772702,65.55502568257218,30.454415601131398,692.910009765625,651.7800018310547,611.4440014648437,549.0295010375977,RATEGAIN.NS,2023-12-21 10:58:21.588467
26,2023-11-15 00:00:00+05:30,728.0,732.0,705.0,711.9000244140625,602443,0.0,0.0,2023-11-15,647.9825012207032,37.59064430222321,685.5731455229263,610.39185691848,723.1637898251496,572.8012126162567,120.03412869278874,184.2963557725461,78787659,1176946.195366604,1325112.6141737637,393.8168380110464,80.53076375756956,716.3000081380209,727.6000162760417,700.6000162760417,743.3000081380209,689.3000081380209,754.6000162760417,673.6000162760417,-0.028189721970270972,-13.090183773272761,25.743057046375498,20.83669614717316,4.906360899202337,68.24327851283275,30.6211544565122,684.9400024414062,647.9825012207032,609.7190014648437,546.0955007934571,RATEGAIN.NS,2023-12-21 10:58:21.588467
27,2023-11-13 00:00:00+05:30,681.5999755859375,729.2000122070312,671.0499877929688,718.2999877929688,1120243,0.0,0.0,2023-11-13,642.4649993896485,35.76954470892965,678.2345440985781,606.6954546807189,714.0040888075077,570.9259099717892,117.84087229214381,182.6981628909551,79390102,2208206.769217846,1362154.2188755537,393.044473056861,76.64506126798506,706.1833292643229,741.316670735677,683.1666463216145,764.3333536783854,648.0333048502604,799.4666951497395,625.016621907552,-0.0013190239206935783,-7.230530291252073,23.94001652245845,19.610105922372576,4.329910600085874,70.45888945686679,29.596639433173927,676.5199951171875,642.4649993896485,607.5130004882812,542.9125006103516,RATEGAIN.NS,2023-12-21 10:58:21.588467
28,2023-11-10 00:00:00+05:30,662.0499877929688,679.0,652.0999755859375,668.75,384049,0.0,0.0,2023-11-10,636.1600006103515,32.67890799180185,668.8389086021534,603.4810926185496,701.5178165939552,570.8021846267478,11.314381833348905,119.28000218287852,78269859,704810.0248403376,1150641.0812899806,391.5692144286477,70.44762894909331,666.6166585286459,681.1333414713542,654.2333170572917,693.5166829427084,639.7166341145834,708.0333658854167,627.3332926432292,-0.06503281514017727,-36.07080510232301,20.6385513291807,18.527628272351105,2.110923056829595,61.464447856767976,28.551325706560846,673.0299926757813,636.1600006103515,605.1880004882812,539.6390008544922,RATEGAIN.NS,2023-12-21 10:58:21.588467
29,2023-11-09 00:00:00+05:30,665.7999877929688,689.7999877929688,656.0999755859375,661.4500122070312,324559,0.0,0.0,2023-11-09,632.8800018310546,32.527471912713395,665.407473743768,600.3525299183412,697.9349456564814,567.8250580056279,28.799473277974503,132.1033664552142,77885810,589131.6084184299,1262098.8454023912,391.1375394763688,72.11014053829483,669.1166585286459,682.1333414713542,648.433329264323,702.8166707356771,635.4166463216146,715.8333536783855,614.7333170572917,-0.08356194206244819,-41.23893805309734,20.978893154834395,17.999897508143704,2.9789956466906915,59.78958012904401,28.686797387262875,678.7199951171875,632.8800018310546,603.7410009765625,536.9215008544921,RATEGAIN.NS,2023-12-21 10:58:21.588467
30,2023-11-08 00:00:00+05:30,671.0,685.0,661.0,664.2999877929688,424993,0.0,0.0,2023-11-08,630.6675018310547,31.982236523898255,662.6497383549529,598.6852653071564,694.6319748788512,566.7030287832581,43.08130912516752,145.086391650279,78210369,774760.8382021462,1430340.6546483815,390.78130266179016,75.54830624042006,670.0999959309896,679.1999918619792,655.1999918619792,694.0999959309896,646.0999959309896,703.1999918619792,631.1999918619792,-0.05034417380404667,-39.22125622234513,21.815709999791807,17.25514859647103,4.560561403320776,60.74672821897304,28.61989807277333,678.289990234375,630.6675018310547,602.0940002441406,534.2535006713867,RATEGAIN.NS,2023-12-21 10:58:21.588467
31,2023-11-07 00:00:00+05:30,703.2000122070312,707.8499755859375,665.0499877929688,669.7999877929688,510103,0.0,0.0,2023-11-07,627.0625030517579,32.055124338159274,659.1176273899172,595.0073787135985,691.1727517280764,562.9522543754393,78.7770237868449,182.72834606124732,78635362,937615.2274860208,1594235.6087599404,390.3084803789949,79.72431794833143,680.8999837239584,696.749979654948,653.9499918619792,723.6999715169271,638.0999959309896,739.5499674479167,611.1500040690105,-0.03323544358363388,-35.32745091261062,22.275868667829968,16.115008245640837,6.160860422189131,62.540844217235644,28.294225085643625,670.639990234375,627.0625030517579,600.2780004882812,531.5905007934571,RATEGAIN.NS,2023-12-21 10:58:21.588467
32,2023-11-06 00:00:00+05:30,701.0,713.6500244140625,690.0499877929688,700.8499755859375,467749,0.0,0.0,2023-11-06,623.2725036621093,31.20597406446877,654.4784777265781,592.0665295976405,685.6844517910469,560.8605555331718,150.48864440413547,254.64019460275637,79145465,899620.9679505966,1758390.70407842,389.72737126761564,85.15554725910157,701.5166625976562,712.9833374023438,689.38330078125,725.11669921875,677.9166259765625,736.5833740234375,665.7832641601562,0.0034819908329684515,-13.345158669800885,21.985831376638885,14.574793140093554,7.4110382365453304,73.9975324910792,27.739914178835015,661.5099975585938,623.2725036621093,598.3470007324219,528.9235009765625,RATEGAIN.NS,2023-12-21 10:58:21.588467
33,2023-11-03 00:00:00+05:30,662.5,719.7000122070312,662.5,697.2000122070312,2666645,0.0,0.0,2023-11-03,618.6175048828125,25.434898555534545,644.052403438347,593.1826063272779,669.4873019938816,567.7477077717433,209.81878071726368,262.3506530981974,78677716,5102044.3405384915,1973083.138110376,389.1330730729629,84.4924200437938,693.1333414713541,723.7666829427083,666.566670735677,750.3333536783854,635.9333292643229,780.9666951497395,609.3666585286458,0.007920853490143006,-15.929203539823009,18.223423753357565,12.72203358095722,5.501390172400345,73.46697967575062,25.79934892820833,647.0,618.6175048828125,595.8630017089844,525.9135012817383,RATEGAIN.NS,2023-12-21 10:58:21.588467
34,2023-11-02 00:00:00+05:30,628.25,682.0,628.25,659.2999877929688,1665704,0.0,0.0,2023-11-02,613.7925048828125,17.728895255311066,631.5214001381236,596.0636096275015,649.2502953934346,578.3347143721904,163.95862900529085,183.55868671625902,76011071,3013717.467785321,1190842.837503347,385.74130886751004,76.43244312583836,656.5166625976562,684.7833251953125,631.0333251953125,710.2666625976562,602.7666625976562,738.5333251953125,577.2833251953125,-0.03512257680194011,-21.9217912921595,13.489755481270436,11.346686037857134,2.1430694434133013,66.96864428875196,23.709509427533444,632.3900024414063,613.7925048828125,593.4150012207032,522.8900012207031,RATEGAIN.NS,2023-12-21 10:58:21.588467
35,2023-11-01 00:00:00+05:30,625.4000244140625,636.9000244140625,618.5,626.0499877929688,175926,0.0,0.0,2023-11-01,609.790005493164,15.850974447847893,625.6409799410119,593.9390310453161,641.4919543888598,578.0880565974683,37.73529548717272,101.45632250192385,74345367,302246.0812218154,735124.1799328536,383.8469566096891,66.2982493376437,627.1500040690104,635.8000081380208,617.3999837239583,645.5500284830729,608.7499796549479,654.2000325520833,598.9999593098958,-0.11074096276983653,-48.176387329138066,10.957413575494343,10.810918677003809,0.1464948984905341,58.73564093036408,22.187434402470448,620.7800048828125,609.790005493164,591.2650012207031,520.2870013427735,RATEGAIN.NS,2023-12-21 10:58:21.588467
36,2023-10-31 00:00:00+05:30,631.0,644.0,611.0,624.1500244140625,287143,0.0,0.0,2023-10-31,607.8600067138672,16.114728140582795,623.9747348544499,591.7452785732844,640.0894629950327,575.6305504327016,35.40832371666472,101.28720303966759,74169441,491823.03365032043,843343.704610613,383.6696847642018,67.23309769504922,626.3833414713541,641.7666829427083,608.7666829427083,659.3833414713541,593.3833414713541,674.7666829427083,575.7666829427083,-0.10552133189173443,-50.244938100965534,10.823848354076631,10.774294952381172,0.04955340169545863,58.18258849620172,21.800636910415157,615.7300048828125,607.8600067138672,590.1860009765625,518.0255014038086,RATEGAIN.NS,2023-12-21 10:58:21.588467
37,2023-10-30 00:00:00+05:30,632.0,670.2999877929688,621.1500244140625,628.2999877929688,845314,0.0,0.0,2023-10-30,606.3250061035156,15.942600206252564,622.2676063097682,590.3824058972631,638.2102065160208,574.4398056910105,110.7585564415203,148.78046305268154,74456584,1457493.920903026,931223.8723506861,383.38205945468735,71.84711213429911,639.9166666666666,658.6833089192708,609.5333455403645,689.0666300455729,590.7667032877604,707.833272298177,560.3833821614583,-0.05690777274230963,-45.72674051579206,10.675964299516295,10.761906601957307,-0.08594230244101198,59.80837309655165,21.38408576512484,609.55,606.3250061035156,589.635,515.7410012817382,RATEGAIN.NS,2023-12-21 10:58:21.588467
38,2023-10-27 00:00:00+05:30,600.0,639.4500122070312,600.0,624.1500244140625,1144431,0.0,0.0,2023-10-27,603.515005493164,16.795510600761386,620.3105160939255,586.7194948924026,637.1060266946868,569.9239842916413,40.292351210160625,96.15331597921647,73611270,1960199.3648581712,799656.360212601,382.5166536938031,64.27080038630822,621.2000122070312,642.4000244140625,602.9500122070312,660.6500244140625,581.75,681.8500366210938,563.5,0.028233880221623844,-36.12855345375445,9.916162346898659,10.783392177567558,-0.867229830668899,58.73774599799049,20.35592395990237,608.5599975585938,603.515005493164,588.5630004882812,513.2990014648437,RATEGAIN.NS,2023-12-21 10:58:21.588467
39,2023-10-26 00:00:00+05:30,603.0,606.5999755859375,578.4500122070312,601.25,218860,0.0,0.0,2023-10-26,601.470004272461,16.640028138235373,618.1100324106964,584.8299761342256,634.7500605489317,568.1899479959902,-84.5661914311109,14.007099197848314,72466839,361113.0000111385,509520.6090512085,381.3551777458368,55.54618695818965,595.4333292643229,612.4166463216145,584.2666829427083,623.5832926432291,567.2833658854166,640.5666097005208,556.116719563802,0.027351378151657082,-68.13418353202107,9.201849235077589,11.00019963523478,-1.798350400157192,52.215583154681106,20.256021351830082,609.6099975585937,601.470004272461,587.4680004882813,510.8605010986328,RATEGAIN.NS,2023-12-21 10:58:21.588467
40,2023-10-25 00:00:00+05:30,595.7999877929688,615.4500122070312,586.4000244140625,600.7999877929688,394573,0.0,0.0,2023-10-25,599.6225036621094,18.601381874933296,618.2238855370426,581.0211217871761,636.8252674119759,562.4197399122428,-73.71008274962296,33.393266405289246,72247979,650547.3588201457,546622.511311226,381.1528550984805,61.78956538713836,600.8833414713541,615.3666585286458,586.316670735677,629.9333292643229,571.8333536783854,644.4166463216145,557.2666829427083,0.0434077445940758,-70.38625897408582,10.403195470038895,11.449787235274078,-1.046591765235183,52.07736288164809,21.640461107476717,615.1400024414063,599.6225036621094,586.305,508.6230010986328,RATEGAIN.NS,2023-12-21 10:58:21.588467
