Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,239.1999969482422,272.70001220703125,239.1999969482422,258.8999938964844,1120643,0.0,0.0,2023-06-07,222.03391815195369,209.77682104332766,12.257097108626027,8.032076417567676,RAMRAT.NS,2023-07-31 18:13:10.527814
37,2023-06-06 00:00:00+05:30,228.6999969482422,237.4499969482422,222.3000030517578,235.5,151688,0.0,0.0,2023-06-06,215.33099528931174,205.8469672150751,9.484028074236647,6.975821244803088,RAMRAT.NS,2023-07-31 18:13:10.527814
38,2023-06-05 00:00:00+05:30,224.0,229.0,219.89999389648438,225.60000610351562,130699,0.0,0.0,2023-06-05,211.66390352373207,203.47472459228112,8.189178931450954,6.348769537444697,RAMRAT.NS,2023-07-31 18:13:10.527814
39,2023-06-02 00:00:00+05:30,217.6999969482422,220.35000610351562,212.39999389648438,216.6999969482422,53776,0.0,0.0,2023-06-02,209.13006669104416,201.70470207138237,7.425364619661792,5.888667188943132,RAMRAT.NS,2023-07-31 18:13:10.527814
40,2023-06-01 00:00:00+05:30,224.0,226.8000030517578,216.25,217.4499969482422,80248,0.0,0.0,2023-06-01,207.75371573518999,200.5050784812336,7.248637253956389,5.504492831263466,RAMRAT.NS,2023-07-31 18:13:10.527814
41,2023-05-31 00:00:00+05:30,228.0,230.0,218.0500030517578,222.39999389648438,168506,0.0,0.0,2023-05-31,205.99075551463505,199.1494850038729,6.841270510762143,5.068456725590234,RAMRAT.NS,2023-07-31 18:13:10.527814
42,2023-05-30 00:00:00+05:30,208.5,225.0,207.25,222.14999389648438,364000,0.0,0.0,2023-05-30,203.0072576270261,197.289444292464,5.717813334562095,4.625253279297257,RAMRAT.NS,2023-07-31 18:13:10.527814
43,2023-05-29 00:00:00+05:30,195.3000030517578,209.85000610351562,193.9499969482422,207.25,173308,0.0,0.0,2023-05-29,199.5267601234882,195.30060032414238,4.226159799345822,4.352113265481048,RAMRAT.NS,2023-07-31 18:13:10.527814
44,2023-05-26 00:00:00+05:30,201.3000030517578,203.85000610351562,196.5,199.10000610351562,39611,0.0,0.0,2023-05-26,198.12253469139515,194.34464835007378,3.777886341321363,4.383601632014854,RAMRAT.NS,2023-07-31 18:13:10.527814
45,2023-05-25 00:00:00+05:30,195.64999389648438,202.0,195.64999389648438,200.1999969482422,30639,0.0,0.0,2023-05-25,197.94481261646416,193.96421972979843,3.9805928866657325,4.535030454688227,RAMRAT.NS,2023-07-31 18:13:10.527814
46,2023-05-24 00:00:00+05:30,197.60000610351562,201.14999389648438,196.10000610351562,197.0500030517578,24563,0.0,0.0,2023-05-24,197.5347791015954,193.46535755232293,4.069421549272477,4.673639846693852,RAMRAT.NS,2023-07-31 18:13:10.527814
47,2023-05-23 00:00:00+05:30,203.4499969482422,203.4499969482422,197.0,197.6999969482422,33073,0.0,0.0,2023-05-23,197.62292020156585,193.17858591236813,4.4443342891977125,4.824694421049195,RAMRAT.NS,2023-07-31 18:13:10.527814
48,2023-05-22 00:00:00+05:30,197.60000610351562,208.89999389648438,197.60000610351562,201.9499969482422,60668,0.0,0.0,2023-05-22,197.6089062476247,192.8168730294982,4.792033218126505,4.919784454012065,RAMRAT.NS,2023-07-31 18:13:10.527814
49,2023-05-19 00:00:00+05:30,199.5500030517578,203.85000610351562,196.0500030517578,201.14999389648438,47952,0.0,0.0,2023-05-19,196.81961702933063,192.08622311599868,4.733393913331952,4.951722262983456,RAMRAT.NS,2023-07-31 18:13:10.527814
50,2023-05-18 00:00:00+05:30,204.0,204.0,197.0,197.9499969482422,44678,0.0,0.0,2023-05-18,196.03227578075723,191.3611214535598,4.671154327197428,5.006304350396331,RAMRAT.NS,2023-07-31 18:13:10.527814
51,2023-05-17 00:00:00+05:30,193.25,204.0,193.25,203.3000030517578,85249,0.0,0.0,2023-05-17,195.68359920485088,190.83401141398522,4.849587790865655,5.090091856196056,RAMRAT.NS,2023-07-31 18:13:10.527814
52,2023-05-16 00:00:00+05:30,197.4499969482422,198.89999389648438,195.0,195.14999389648438,24387,0.0,0.0,2023-05-16,194.29879850541326,189.83673208296344,4.462066422449823,5.150217872528656,RAMRAT.NS,2023-07-31 18:13:10.527814
53,2023-05-15 00:00:00+05:30,194.60000610351562,197.9499969482422,193.5500030517578,195.89999389648438,22619,0.0,0.0,2023-05-15,194.1440357070367,189.41167113788177,4.7323645691549245,5.322255735048365,RAMRAT.NS,2023-07-31 18:13:10.527814
54,2023-05-12 00:00:00+05:30,196.0,199.8000030517578,195.0,195.5500030517578,16296,0.0,0.0,2023-05-12,193.82477058168257,188.89260531719356,4.932165264489015,5.469728526521724,RAMRAT.NS,2023-07-31 18:13:10.527814
55,2023-05-11 00:00:00+05:30,200.0,200.0,195.5,196.14999389648438,24510,0.0,0.0,2023-05-11,193.5110919507598,188.36001349842843,5.151078452331376,5.6041193420299,RAMRAT.NS,2023-07-31 18:13:10.527814
56,2023-05-10 00:00:00+05:30,193.14999389648438,204.0,193.14999389648438,198.39999389648438,53806,0.0,0.0,2023-05-10,193.03129159699168,187.73681506658394,5.294476530407735,5.717379564454531,RAMRAT.NS,2023-07-31 18:13:10.527814
57,2023-05-09 00:00:00+05:30,196.6999969482422,199.25,192.0,195.3000030517578,36915,0.0,0.0,2023-05-09,192.0551639061748,186.8837607601919,5.171403145982907,5.82310532296623,RAMRAT.NS,2023-07-31 18:13:10.527814
58,2023-05-08 00:00:00+05:30,200.0,209.6999969482422,194.14999389648438,195.25,237549,0.0,0.0,2023-05-08,191.46519315243245,186.21046137686665,5.254731775565801,5.98603086721206,RAMRAT.NS,2023-07-31 18:13:10.527814
59,2023-05-05 00:00:00+05:30,192.60000610351562,198.0,190.14999389648438,192.60000610351562,44971,0.0,0.0,2023-05-05,190.7770464528747,185.487298287016,5.289748165858725,6.168855640123623,RAMRAT.NS,2023-07-31 18:13:10.527814
60,2023-05-04 00:00:00+05:30,192.5500030517578,197.0,190.0,192.60000610351562,30079,0.0,0.0,2023-05-04,190.44559924366726,184.918281661696,5.5273175819712606,6.388632508689847,RAMRAT.NS,2023-07-31 18:13:10.527814
61,2023-05-03 00:00:00+05:30,191.85000610351562,193.4499969482422,190.0,191.25,10761,0.0,0.0,2023-05-03,190.05388890551302,184.30374370635042,5.750145199162603,6.603961240369493,RAMRAT.NS,2023-07-31 18:13:10.527814
62,2023-05-02 00:00:00+05:30,195.85000610351562,200.0,190.1999969482422,191.5,32933,0.0,0.0,2023-05-02,189.83641416106082,183.74804320285847,6.088370958202347,6.817415250671216,RAMRAT.NS,2023-07-31 18:13:10.527814
63,2023-04-28 00:00:00+05:30,193.14999389648438,196.64999389648438,190.3000030517578,194.1999969482422,34456,0.0,0.0,2023-04-28,189.53394400852645,183.12788665908715,6.406057349439294,6.9996763237884325,RAMRAT.NS,2023-07-31 18:13:10.527814
64,2023-04-27 00:00:00+05:30,189.5500030517578,194.64999389648438,186.89999389648438,191.64999389648438,25853,0.0,0.0,2023-04-27,188.68557074675994,182.24211783595476,6.443452910805178,7.148081067375716,RAMRAT.NS,2023-07-31 18:13:10.527814
65,2023-04-26 00:00:00+05:30,189.64999389648438,189.85000610351562,186.5,188.14999389648438,18208,0.0,0.0,2023-04-26,188.14658471953732,181.4894877511124,6.6570969684249235,7.32423810651835,RAMRAT.NS,2023-07-31 18:13:10.527814
66,2023-04-25 00:00:00+05:30,188.1999969482422,196.9499969482422,188.10000610351562,188.89999389648438,43826,0.0,0.0,2023-04-25,188.1459648691833,180.95664725948265,7.189317609700652,7.491023391041706,RAMRAT.NS,2023-07-31 18:13:10.527814
67,2023-04-24 00:00:00+05:30,189.60000610351562,192.0,186.85000610351562,189.39999389648438,23947,0.0,0.0,2023-04-24,188.00886868240127,180.32117952852252,7.68768915387875,7.566449836376969,RAMRAT.NS,2023-07-31 18:13:10.527814
68,2023-04-21 00:00:00+05:30,192.5500030517578,195.6999969482422,186.0,187.1999969482422,48564,0.0,0.0,2023-04-21,187.75593682529524,179.59487437908558,8.161062446209655,7.536140007001523,RAMRAT.NS,2023-07-31 18:13:10.527814
69,2023-04-20 00:00:00+05:30,197.5,197.5,191.5,191.89999389648438,25826,0.0,0.0,2023-04-20,187.85701680294125,178.98646457355304,8.87055222938821,7.37990939719949,RAMRAT.NS,2023-07-31 18:13:10.527814
70,2023-04-19 00:00:00+05:30,192.0,200.8000030517578,192.0,194.6999969482422,38456,0.0,0.0,2023-04-19,187.12193005866067,177.95338222771852,9.168547830942146,7.00724868915231,RAMRAT.NS,2023-07-31 18:13:10.527814
71,2023-04-18 00:00:00+05:30,196.8000030517578,198.0,193.25,193.9499969482422,20124,0.0,0.0,2023-04-18,185.7440997151004,176.61365305007664,9.130446665023754,6.466923903704851,RAMRAT.NS,2023-07-31 18:13:10.527814
72,2023-04-17 00:00:00+05:30,198.85000610351562,200.8000030517578,193.4499969482422,194.5500030517578,36466,0.0,0.0,2023-04-17,184.25211839998371,175.22674553822338,9.025372861760331,5.801043213375124,RAMRAT.NS,2023-07-31 18:13:10.527814
73,2023-04-13 00:00:00+05:30,201.0500030517578,203.14999389648438,195.35000610351562,197.10000610351562,58179,0.0,0.0,2023-04-13,182.37977573602478,173.6808849371406,8.698890798884179,4.994960801278821,RAMRAT.NS,2023-07-31 18:13:10.527814
74,2023-04-12 00:00:00+05:30,193.89999389648438,204.8000030517578,188.1999969482422,200.35000610351562,187269,0.0,0.0,2023-04-12,179.7033702146628,171.8073552438306,7.896014970832198,4.068978301877482,RAMRAT.NS,2023-07-31 18:13:10.527814
75,2023-04-11 00:00:00+05:30,196.64999389648438,197.35000610351562,191.0,192.5500030517578,43210,0.0,0.0,2023-04-11,175.9494364166896,169.5239431750558,6.425493241633802,3.1122191346388024,RAMRAT.NS,2023-07-31 18:13:10.527814
76,2023-04-10 00:00:00+05:30,198.9499969482422,198.9499969482422,189.0,192.14999389648438,105362,0.0,0.0,2023-04-10,172.93115157394993,167.68185838491962,5.249293189030311,2.283900607890052,RAMRAT.NS,2023-07-31 18:13:10.527814
77,2023-04-06 00:00:00+05:30,173.85000610351562,207.39999389648438,172.89999389648438,195.4499969482422,576221,0.0,0.0,2023-04-06,169.43681660621638,165.72440754399446,3.712409062221923,1.542552462604987,RAMRAT.NS,2023-07-31 18:13:10.527814
78,2023-04-05 00:00:00+05:30,168.60000610351562,174.8000030517578,168.60000610351562,172.85000610351562,43420,0.0,0.0,2023-04-05,164.7071474531208,163.34636039165466,1.3607870614661408,1.000088312700753,RAMRAT.NS,2023-07-31 18:13:10.527814
79,2023-04-03 00:00:00+05:30,159.3000030517578,172.64999389648438,159.3000030517578,169.64999389648438,46022,0.0,0.0,2023-04-03,163.22662769850356,162.58606873470578,0.6405589637977869,0.9099136255094058,RAMRAT.NS,2023-07-31 18:13:10.527814
80,2023-03-31 00:00:00+05:30,159.0,163.0,157.60000610351562,158.10000610351562,22638,0.0,0.0,2023-03-31,162.05874293523433,162.02095472176347,0.037788213470861365,0.9772522909373104,RAMRAT.NS,2023-07-31 18:13:10.527814
81,2023-03-29 00:00:00+05:30,158.8000030517578,161.0,157.85000610351562,158.6999969482422,20984,0.0,0.0,2023-03-29,162.7785132682741,162.3346306112233,0.443882657050807,1.2121183103039226,RAMRAT.NS,2023-07-31 18:13:10.527814
82,2023-03-28 00:00:00+05:30,165.0,165.0,158.0,158.8000030517578,24572,0.0,0.0,2023-03-28,163.5200616900981,162.62540130426177,0.8946603858363176,1.4041772236172014,RAMRAT.NS,2023-07-31 18:13:10.527814
83,2023-03-27 00:00:00+05:30,164.0,164.1999969482422,160.0,161.89999389648438,67659,0.0,0.0,2023-03-27,164.3782541697963,162.93143316446208,1.4468210053342148,1.5315564330624223,RAMRAT.NS,2023-07-31 18:13:10.527814
84,2023-03-24 00:00:00+05:30,173.8000030517578,173.8000030517578,163.0,164.3000030517578,20025,0.0,0.0,2023-03-24,164.8288469467621,163.0139483059003,1.8148986408617986,1.5527402899944742,RAMRAT.NS,2023-07-31 18:13:10.527814
85,2023-03-23 00:00:00+05:30,167.0,172.0,166.3000030517578,169.4499969482422,40397,0.0,0.0,2023-03-23,164.92500038221743,162.91106392623172,2.0139364559857142,1.487200702277643,RAMRAT.NS,2023-07-31 18:13:10.527814
86,2023-03-22 00:00:00+05:30,166.5500030517578,169.89999389648438,163.8000030517578,167.10000610351562,20917,0.0,0.0,2023-03-22,164.10227373384927,162.3879492844709,1.7143244493783811,1.3555167638506251,RAMRAT.NS,2023-07-31 18:13:10.527814
87,2023-03-21 00:00:00+05:30,164.8000030517578,171.8000030517578,162.39999389648438,164.9499969482422,33897,0.0,0.0,2023-03-21,163.55723148481903,162.01098473894731,1.5462467458717128,1.265814842468686,RAMRAT.NS,2023-07-31 18:13:10.527814
88,2023-03-20 00:00:00+05:30,162.0,164.0500030517578,160.3000030517578,161.8000030517578,13122,0.0,0.0,2023-03-20,163.30400140056028,161.77586376220373,1.5281376383565544,1.1957068666179291,RAMRAT.NS,2023-07-31 18:13:10.527814
89,2023-03-17 00:00:00+05:30,163.75,167.0500030517578,160.0,162.5,14472,0.0,0.0,2023-03-17,163.5774556457971,161.77393261903939,1.8035230267577163,1.1125991736832728,RAMRAT.NS,2023-07-31 18:13:10.527814
90,2023-03-16 00:00:00+05:30,166.0,166.0,157.5500030517578,161.35000610351562,35733,0.0,0.0,2023-03-16,163.77335667230565,161.71584722856252,2.057509443743129,0.9398682104146618,RAMRAT.NS,2023-07-31 18:13:10.527814
91,2023-03-15 00:00:00+05:30,169.9499969482422,172.0500030517578,165.0,166.4499969482422,25843,0.0,0.0,2023-03-15,164.21396586663113,161.74511451856625,2.4688513480648737,0.6604579020825451,RAMRAT.NS,2023-07-31 18:13:10.527814
92,2023-03-14 00:00:00+05:30,168.4499969482422,171.60000610351562,162.3000030517578,167.4499969482422,22881,0.0,0.0,2023-03-14,163.80741476088366,161.36872392419215,2.4386908366915065,0.20835954058696288,RAMRAT.NS,2023-07-31 18:13:10.527814
93,2023-03-13 00:00:00+05:30,177.5,177.5500030517578,167.8000030517578,168.39999389648438,30897,0.0,0.0,2023-03-13,163.14512709045482,160.88222208226813,2.262905008186692,-0.349223283439173,RAMRAT.NS,2023-07-31 18:13:10.527814
94,2023-03-10 00:00:00+05:30,175.6999969482422,179.4499969482422,174.1999969482422,177.5500030517578,92632,0.0,0.0,2023-03-10,162.18969676208582,160.28080033713084,1.9088964249549747,-1.0022553563456393,RAMRAT.NS,2023-07-31 18:13:10.527814
95,2023-03-09 00:00:00+05:30,175.0,180.0,169.35000610351562,174.4499969482422,138725,0.0,0.0,2023-03-09,159.3969138003273,158.8992641199607,0.4976496803666066,-1.7300433016707928,RAMRAT.NS,2023-07-31 18:13:10.527814
96,2023-03-08 00:00:00+05:30,154.4499969482422,174.75,153.3000030517578,171.10000610351562,165530,0.0,0.0,2023-03-08,156.6599895916155,157.65520549369816,-0.9952159020826628,-2.2869665471801426,RAMRAT.NS,2023-07-31 18:13:10.527814
97,2023-03-06 00:00:00+05:30,151.0500030517578,157.0,151.0500030517578,154.4499969482422,35368,0.0,0.0,2023-03-06,154.0345320439973,156.5796214449128,-2.5450894009154865,-2.6099042084545125,RAMRAT.NS,2023-07-31 18:13:10.527814
98,2023-03-03 00:00:00+05:30,151.1999969482422,153.0,149.9499969482422,152.3000030517578,45050,0.0,0.0,2023-03-03,153.95899297049823,156.74999140464644,-2.7909984341482073,-2.626107910339269,RAMRAT.NS,2023-07-31 18:13:10.527814
99,2023-03-02 00:00:00+05:30,154.5500030517578,154.5500030517578,150.3000030517578,151.1999969482422,20788,0.0,0.0,2023-03-02,154.2606275011783,157.10599047287752,-2.845362971699217,-2.584885279387034,RAMRAT.NS,2023-07-31 18:13:10.527814
100,2023-03-01 00:00:00+05:30,152.64999389648438,155.5500030517578,150.1999969482422,151.5,22838,0.0,0.0,2023-03-01,154.81710578353034,157.57846995484834,-2.7613641713180073,-2.5197658563089878,RAMRAT.NS,2023-07-31 18:13:10.527814
101,2023-02-28 00:00:00+05:30,150.35000610351562,154.6999969482422,150.35000610351562,152.64999389648438,14674,0.0,0.0,2023-02-28,155.4202159259904,158.0647475512362,-2.644531625245804,-2.4593662775567324,RAMRAT.NS,2023-07-31 18:13:10.527814
102,2023-02-27 00:00:00+05:30,155.0500030517578,155.0500030517578,150.1999969482422,151.64999389648438,14660,0.0,0.0,2023-02-27,155.92389265862786,158.49792784361634,-2.5740351849884746,-2.4130749406344645,RAMRAT.NS,2023-07-31 18:13:10.527814
103,2023-02-24 00:00:00+05:30,154.0,156.0,154.0,155.0500030517578,11736,0.0,0.0,2023-02-24,156.70096516083578,159.0457625593869,-2.3447973985511226,-2.3728348795459615,RAMRAT.NS,2023-07-31 18:13:10.527814
104,2023-02-23 00:00:00+05:30,155.64999389648438,157.0,154.0,154.6999969482422,9465,0.0,0.0,2023-02-23,157.00114008975905,159.3654233199972,-2.364283230238158,-2.3798442497946715,RAMRAT.NS,2023-07-31 18:13:10.527814
105,2023-02-22 00:00:00+05:30,156.89999389648438,156.89999389648438,153.0500030517578,155.75,18404,0.0,0.0,2023-02-22,157.41952975185302,159.7386574297376,-2.3191276778845804,-2.3837345046838,RAMRAT.NS,2023-07-31 18:13:10.527814
106,2023-02-21 00:00:00+05:30,159.0,160.0,155.0500030517578,155.6999969482422,19509,0.0,0.0,2023-02-21,157.72308061582632,160.05775002411661,-2.3346694082902957,-2.399886211383605,RAMRAT.NS,2023-07-31 18:13:10.527814
107,2023-02-20 00:00:00+05:30,157.60000610351562,158.10000610351562,155.0500030517578,155.60000610351562,10730,0.0,0.0,2023-02-20,158.09091400993253,160.40637027018656,-2.315456260254024,-2.416190412156932,RAMRAT.NS,2023-07-31 18:13:10.527814
108,2023-02-17 00:00:00+05:30,155.0500030517578,163.0,155.0,157.60000610351562,23029,0.0,0.0,2023-02-17,158.54380635655377,160.79087940352022,-2.247073046966449,-2.4413739501326592,RAMRAT.NS,2023-07-31 18:13:10.527814
109,2023-02-16 00:00:00+05:30,157.3000030517578,159.8000030517578,155.10000610351562,156.89999389648438,21283,0.0,0.0,2023-02-16,158.71540640256072,161.0461492675206,-2.3307428649598876,-2.489949175924212,RAMRAT.NS,2023-07-31 18:13:10.527814
110,2023-02-15 00:00:00+05:30,155.4499969482422,157.1999969482422,155.0,155.64999389648438,13488,0.0,0.0,2023-02-15,159.04548140366552,161.3778416972035,-2.332360293537988,-2.529750753665293,RAMRAT.NS,2023-07-31 18:13:10.527814
111,2023-02-14 00:00:00+05:30,162.0,162.0,155.0500030517578,155.9499969482422,15446,0.0,0.0,2023-02-14,159.66284276860756,161.83606952126104,-2.173226752653477,-2.5790983686971183,RAMRAT.NS,2023-07-31 18:13:10.527814
112,2023-02-13 00:00:00+05:30,160.60000610351562,162.8000030517578,157.64999389648438,158.35000610351562,22225,0.0,0.0,2023-02-13,160.33790564503764,162.30695532710254,-1.969049682064906,-2.6805662727080284,RAMRAT.NS,2023-07-31 18:13:10.527814
