Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-27 00:00:00+05:30,132.14999389648438,141.64999389648438,132.0,138.85000610351562,265445,0.0,0.0,2023-06-27,130.86840101529887,127.79147590168523,3.0769251136136404,2.439352917188671,HARRMALAYA.NS,2023-07-20 11:50:01.595317
16,2023-06-26 00:00:00+05:30,132.60000610351562,133.89999389648438,130.0,131.25,25998,0.0,0.0,2023-06-26,129.41720009016854,126.9067934855388,2.510406604629736,2.279959868082429,HARRMALAYA.NS,2023-07-20 11:50:01.595317
17,2023-06-23 00:00:00+05:30,129.25,134.5,127.0,131.75,48338,0.0,0.0,2023-06-23,129.08396374292644,126.55933696438191,2.5246267785445298,2.222348183945602,HARRMALAYA.NS,2023-07-20 11:50:01.595317
18,2023-06-22 00:00:00+05:30,131.10000610351562,131.8000030517578,128.0500030517578,128.25,23303,0.0,0.0,2023-06-22,128.59922987800397,126.14408392153247,2.4551459564714975,2.14677853529587,HARRMALAYA.NS,2023-07-20 11:50:01.595317
19,2023-06-21 00:00:00+05:30,130.6999969482422,132.39999389648438,130.5,131.0,18363,0.0,0.0,2023-06-21,128.66272621945922,125.97561063525507,2.6871155842041503,2.069686680001963,HARRMALAYA.NS,2023-07-20 11:50:01.595317
20,2023-06-20 00:00:00+05:30,130.89999389648438,132.64999389648438,130.0,130.4499969482422,18508,0.0,0.0,2023-06-20,128.23776735027,125.57365948607548,2.6641078641945057,1.915329453951416,HARRMALAYA.NS,2023-07-20 11:50:01.595317
21,2023-06-19 00:00:00+05:30,133.35000610351562,135.39999389648438,130.0,130.5,41278,0.0,0.0,2023-06-19,127.83554378700232,125.18355248910215,2.6519912979001674,1.7281348513906436,HARRMALAYA.NS,2023-07-20 11:50:01.595317
22,2023-06-16 00:00:00+05:30,134.8000030517578,137.4499969482422,132.0,133.35000610351562,47245,0.0,0.0,2023-06-16,127.35109720282092,124.75823668823033,2.5928605145905976,1.4971707397632623,HARRMALAYA.NS,2023-07-20 11:50:01.595317
23,2023-06-15 00:00:00+05:30,134.3000030517578,136.35000610351562,132.3000030517578,133.8000030517578,81729,0.0,0.0,2023-06-15,126.2603864936037,124.0708951350075,2.1894913585962,1.2232482960564284,HARRMALAYA.NS,2023-07-20 11:50:01.595317
24,2023-06-14 00:00:00+05:30,124.5,136.39999389648438,124.5,133.1999969482422,329400,0.0,0.0,2023-06-14,124.88954711939385,123.29256650166748,1.5969806177263735,0.9816875304214854,HARRMALAYA.NS,2023-07-20 11:50:01.595317
25,2023-06-13 00:00:00+05:30,124.0,126.80000305175781,123.5,124.44999694824219,21902,0.0,0.0,2023-06-13,123.37855624142144,122.4999720659415,0.8785841754799293,0.8278642585952634,HARRMALAYA.NS,2023-07-20 11:50:01.595317
26,2023-06-12 00:00:00+05:30,125.75,125.75,123.80000305175781,124.1500015258789,11356,0.0,0.0,2023-06-12,123.1837488401813,122.34397007535746,0.8397787648238335,0.8151842793740968,HARRMALAYA.NS,2023-07-20 11:50:01.595317
27,2023-06-09 00:00:00+05:30,124.30000305175781,128.85000610351562,122.0,125.75,59757,0.0,0.0,2023-06-09,123.00806653369082,122.19948755931574,0.8085789743750809,0.8090356580116624,HARRMALAYA.NS,2023-07-20 11:50:01.595317
28,2023-06-08 00:00:00+05:30,124.44999694824219,126.1500015258789,121.5999984741211,123.55000305175781,20849,0.0,0.0,2023-06-08,122.50953317618007,121.915446564061,0.5940866121190709,0.8091498289208078,HARRMALAYA.NS,2023-07-20 11:50:01.595317
29,2023-06-07 00:00:00+05:30,123.8499984741211,126.75,123.75,124.44999694824219,29205,0.0,0.0,2023-06-07,122.32035683516594,121.78468204504526,0.5356747901206802,0.862915633121242,HARRMALAYA.NS,2023-07-20 11:50:01.595317
30,2023-06-06 00:00:00+05:30,121.55000305175781,125.0,121.05000305175781,123.75,30263,0.0,0.0,2023-06-06,121.93314954187935,121.57145685278951,0.36169268908983554,0.9447258438713824,HARRMALAYA.NS,2023-07-20 11:50:01.595317
31,2023-06-05 00:00:00+05:30,120.0,122.0,120.0,120.69999694824219,23697,0.0,0.0,2023-06-05,121.60281309494832,121.39717340101267,0.20563969393565174,1.0904841325667691,HARRMALAYA.NS,2023-07-20 11:50:01.595317
32,2023-06-02 00:00:00+05:30,120.0,120.1500015258789,118.94999694824219,119.5,11733,0.0,0.0,2023-06-02,121.76696148525852,121.4529475172343,0.3140139680242129,1.3116952422245483,HARRMALAYA.NS,2023-07-20 11:50:01.595317
33,2023-06-01 00:00:00+05:30,118.94999694824219,120.55000305175781,118.5,118.80000305175781,19433,0.0,0.0,2023-06-01,122.17913630076006,121.60918331861305,0.5699529821470151,1.561115560774632,HARRMALAYA.NS,2023-07-20 11:50:01.595317
34,2023-05-31 00:00:00+05:30,121.5999984741211,121.5999984741211,118.5,118.94999694824219,20712,0.0,0.0,2023-05-31,122.79352416421501,121.83391773996146,0.9596064242535505,1.8089062054315364,HARRMALAYA.NS,2023-07-20 11:50:01.595317
35,2023-05-30 00:00:00+05:30,121.6500015258789,122.0999984741211,119.55000305175781,119.75,15655,0.0,0.0,2023-05-30,123.4923472943919,122.06463140329902,1.4277158910928875,2.0212311507260328,HARRMALAYA.NS,2023-07-20 11:50:01.595317
36,2023-05-29 00:00:00+05:30,125.1500015258789,125.1500015258789,118.55000305175781,120.1500015258789,66140,0.0,0.0,2023-05-29,124.17277407519043,122.24980191556294,1.9229721596274914,2.169609965634319,HARRMALAYA.NS,2023-07-20 11:50:01.595317
37,2023-05-26 00:00:00+05:30,129.0,129.0,123.3499984741211,125.1500015258789,24362,0.0,0.0,2023-05-26,124.90418726597434,122.41778594673765,2.486401319236691,2.231269417136026,HARRMALAYA.NS,2023-07-20 11:50:01.595317
38,2023-05-25 00:00:00+05:30,128.85000610351562,128.85000610351562,126.55000305175781,127.0999984741211,17331,0.0,0.0,2023-05-25,124.85949376417352,122.19920870040634,2.6602850637671764,2.1674864416108592,HARRMALAYA.NS,2023-07-20 11:50:01.595317
39,2023-05-24 00:00:00+05:30,126.25,129.6999969482422,124.9000015258789,128.8000030517578,44012,0.0,0.0,2023-05-24,124.45212927145579,121.80714551850916,2.6449837529466294,2.0442867860717797,HARRMALAYA.NS,2023-07-20 11:50:01.595317
40,2023-05-23 00:00:00+05:30,126.5,127.8499984741211,125.55000305175781,126.25,15810,0.0,0.0,2023-05-23,123.66160676594633,121.24771691584927,2.413889850097064,1.8941125443530673,HARRMALAYA.NS,2023-07-20 11:50:01.595317
41,2023-05-22 00:00:00+05:30,125.9000015258789,127.69999694824219,125.0999984741211,126.44999694824219,25789,0.0,0.0,2023-05-22,123.19098981430021,120.84753426911722,2.343455545182991,1.7641682179170681,HARRMALAYA.NS,2023-07-20 11:50:01.595317
42,2023-05-19 00:00:00+05:30,122.5999984741211,127.9000015258789,122.5999984741211,126.1500015258789,63750,0.0,0.0,2023-05-19,122.59844306267439,120.39933725478723,2.1991058078871646,1.6193463861005875,HARRMALAYA.NS,2023-07-20 11:50:01.595317
43,2023-05-18 00:00:00+05:30,127.3499984741211,127.3499984741211,122.3499984741211,122.5999984741211,15457,0.0,0.0,2023-05-18,121.95270516027357,119.93928411309989,2.0134210471736793,1.474406530653943,HARRMALAYA.NS,2023-07-20 11:50:01.595317
44,2023-05-17 00:00:00+05:30,127.75,127.75,123.0,124.6500015258789,27049,0.0,0.0,2023-05-17,121.83501546684674,119.72642696421819,2.1085885026285496,1.3396529015240088,HARRMALAYA.NS,2023-07-20 11:50:01.595317
45,2023-05-16 00:00:00+05:30,123.5,126.0,123.0,124.75,17253,0.0,0.0,2023-05-16,121.32319981974999,119.33254099928533,1.9906588204646596,1.1474190012478735,HARRMALAYA.NS,2023-07-20 11:50:01.595317
46,2023-05-15 00:00:00+05:30,122.5,123.9000015258789,121.69999694824219,122.4000015258789,12492,0.0,0.0,2023-05-15,120.70014524152272,118.89914427922817,1.8010009622945518,0.9366090464436769,HARRMALAYA.NS,2023-07-20 11:50:01.595317
47,2023-05-12 00:00:00+05:30,126.1500015258789,128.8000030517578,122.0,122.69999694824219,25245,0.0,0.0,2023-05-12,120.39108046254886,118.61907569949611,1.772004763052749,0.7205110674809583,HARRMALAYA.NS,2023-07-20 11:50:01.595317
48,2023-05-11 00:00:00+05:30,128.85000610351562,129.10000610351562,124.30000305175781,125.8499984741211,51548,0.0,0.0,2023-05-11,119.97127746515007,118.29260199959641,1.6786754655536527,0.4576376435880105,HARRMALAYA.NS,2023-07-20 11:50:01.595317
49,2023-05-10 00:00:00+05:30,122.9000015258789,128.89999389648438,120.05000305175781,127.05000305175781,100994,0.0,0.0,2023-05-10,118.90241909988261,117.68801028163443,1.2144088182481738,0.15237818809659992,HARRMALAYA.NS,2023-07-20 11:50:01.595317
50,2023-05-09 00:00:00+05:30,118.44999694824219,123.4000015258789,117.8499984741211,121.3499984741211,54943,0.0,0.0,2023-05-09,117.42104019954166,116.93905086002457,0.4819893395170993,-0.11312946944129354,HARRMALAYA.NS,2023-07-20 11:50:01.595317
51,2023-05-08 00:00:00+05:30,118.0,118.5,117.0,117.9000015258789,15368,0.0,0.0,2023-05-08,116.70668414961814,116.58617505089684,0.12050909872129978,-0.26190917168089173,HARRMALAYA.NS,2023-07-20 11:50:01.595317
52,2023-05-05 00:00:00+05:30,118.5,118.9000015258789,116.05000305175781,116.4000015258789,16900,0.0,0.0,2023-05-05,116.48971735393437,116.48106893289828,0.008648421036085097,-0.3575137392814396,HARRMALAYA.NS,2023-07-20 11:50:01.595317
53,2023-05-04 00:00:00+05:30,118.80000305175781,119.0,117.55000305175781,118.0999984741211,17064,0.0,0.0,2023-05-04,116.50602932267174,116.48755432545984,0.018474997211896493,-0.44905427936082076,HARRMALAYA.NS,2023-07-20 11:50:01.595317
54,2023-05-03 00:00:00+05:30,117.5999984741211,120.4000015258789,116.30000305175781,117.0,32826,0.0,0.0,2023-05-03,116.21621674968095,116.35855879356694,-0.14234204388598926,-0.565936598504,HARRMALAYA.NS,2023-07-20 11:50:01.595317
55,2023-05-02 00:00:00+05:30,117.05000305175781,119.0,115.3499984741211,116.55000305175781,20906,0.0,0.0,2023-05-02,116.0737107041684,116.3072434970523,-0.23353279288389217,-0.6718352371585027,HARRMALAYA.NS,2023-07-20 11:50:01.595317
56,2023-04-28 00:00:00+05:30,118.30000305175781,118.30000305175781,116.30000305175781,116.9000015258789,18867,0.0,0.0,2023-04-28,115.98711209551578,116.28782273267585,-0.30071063716006563,-0.7814108482271553,HARRMALAYA.NS,2023-07-20 11:50:01.595317
57,2023-04-27 00:00:00+05:30,116.44999694824219,116.75,115.0999984741211,116.0,14792,0.0,0.0,2023-04-27,115.82113219908612,116.2388484292196,-0.4177162301334789,-0.9015859009939278,HARRMALAYA.NS,2023-07-20 11:50:01.595317
58,2023-04-26 00:00:00+05:30,117.4000015258789,117.4000015258789,113.8499984741211,115.4000015258789,27335,0.0,0.0,2023-04-26,115.78861078073814,116.25795630355717,-0.469345522819026,-1.0225533187090399,HARRMALAYA.NS,2023-07-20 11:50:01.595317
59,2023-04-25 00:00:00+05:30,114.4000015258789,116.8499984741211,114.4000015258789,115.4000015258789,24596,0.0,0.0,2023-04-25,115.85926700889436,116.32659268577143,-0.46732567687706705,-1.1608552676815433,HARRMALAYA.NS,2023-07-20 11:50:01.595317
60,2023-04-24 00:00:00+05:30,117.5999984741211,119.5,113.5,114.30000305175781,60960,0.0,0.0,2023-04-24,115.94276982398809,116.40071997856283,-0.4579501545747462,-1.3342376653826622,HARRMALAYA.NS,2023-07-20 11:50:01.595317
61,2023-04-21 00:00:00+05:30,119.3499984741211,120.6500015258789,117.0999984741211,117.55000305175781,13298,0.0,0.0,2023-04-21,116.24145469166632,116.56877733270724,-0.32732264104092224,-1.553309543084641,HARRMALAYA.NS,2023-07-20 11:50:01.595317
62,2023-04-20 00:00:00+05:30,116.75,121.80000305175781,116.75,119.6500015258789,37368,0.0,0.0,2023-04-20,116.00353680801331,116.4902792751832,-0.4867424671698899,-1.8598062685955707,HARRMALAYA.NS,2023-07-20 11:50:01.595317
63,2023-04-19 00:00:00+05:30,117.5,118.5999984741211,116.6500015258789,116.94999694824219,9238,0.0,0.0,2023-04-19,115.34054322294682,116.23750149512753,-0.8969582721807114,-2.203072218951991,HARRMALAYA.NS,2023-07-20 11:50:01.595317
64,2023-04-18 00:00:00+05:30,118.69999694824219,119.0999984741211,117.05000305175781,117.8499984741211,15090,0.0,0.0,2023-04-18,115.04791527289312,116.18050185887837,-1.1325865859852513,-2.5296007056448104,HARRMALAYA.NS,2023-07-20 11:50:01.595317
65,2023-04-17 00:00:00+05:30,118.0999984741211,118.55000305175781,115.5,117.19999694824219,20831,0.0,0.0,2023-04-17,114.53844559994258,116.04694212965896,-1.508496529716382,-2.8788542355597,HARRMALAYA.NS,2023-07-20 11:50:01.595317
66,2023-04-13 00:00:00+05:30,116.05000305175781,118.80000305175781,114.9000015258789,118.0999984741211,30136,0.0,0.0,2023-04-13,114.05452717297902,115.95469774417231,-1.9001705711932857,-3.22144366202053,HARRMALAYA.NS,2023-07-20 11:50:01.595317
67,2023-04-12 00:00:00+05:30,114.9000015258789,118.30000305175781,114.9000015258789,115.94999694824219,31089,0.0,0.0,2023-04-12,113.31898693640774,115.7830736857764,-2.4640867493686613,-3.551761934727341,HARRMALAYA.NS,2023-07-20 11:50:01.595317
68,2023-04-11 00:00:00+05:30,115.0,117.5,112.05000305175781,113.55000305175781,25518,0.0,0.0,2023-04-11,112.84062147971056,115.76971982477913,-2.9290983450685673,-3.8236807310670105,HARRMALAYA.NS,2023-07-20 11:50:01.595317
69,2023-04-10 00:00:00+05:30,115.80000305175781,115.9000015258789,114.0,114.6500015258789,11052,0.0,0.0,2023-04-10,112.71164301206562,115.94729716662084,-3.2356541545552204,-4.047326327566621,HARRMALAYA.NS,2023-07-20 11:50:01.595317
70,2023-04-06 00:00:00+05:30,113.94999694824219,116.9000015258789,113.05000305175781,114.19999694824219,28851,0.0,0.0,2023-04-06,112.3592141913723,116.0510808178802,-3.6918666265079025,-4.250244370819471,HARRMALAYA.NS,2023-07-20 11:50:01.595317
71,2023-04-05 00:00:00+05:30,111.94999694824219,114.9000015258789,111.94999694824219,113.9000015258789,19996,0.0,0.0,2023-04-05,112.02452641739596,116.19916752745125,-4.1746411100552905,-4.389838806897362,HARRMALAYA.NS,2023-07-20 11:50:01.595317
72,2023-04-03 00:00:00+05:30,107.94999694824219,112.55000305175781,107.94999694824219,111.9000015258789,33661,0.0,0.0,2023-04-03,111.68353094312633,116.38310080757704,-4.699569864450709,-4.44363823110788,HARRMALAYA.NS,2023-07-20 11:50:01.595317
73,2023-03-31 00:00:00+05:30,108.8499984741211,110.3499984741211,105.80000305175781,107.19999694824219,51347,0.0,0.0,2023-03-31,111.64417265535315,116.74174875011289,-5.097576094759745,-4.379655322772173,HARRMALAYA.NS,2023-07-20 11:50:01.595317
74,2023-03-29 00:00:00+05:30,107.30000305175781,108.3499984741211,104.6500015258789,106.8499984741211,34479,0.0,0.0,2023-03-29,112.4522046021006,117.50508889426254,-5.052884292161949,-4.20017512977528,HARRMALAYA.NS,2023-07-20 11:50:01.595317
75,2023-03-28 00:00:00+05:30,107.5999984741211,109.5,104.05000305175781,104.4000015258789,32600,0.0,0.0,2023-03-28,113.4707875344605,118.35749612787386,-4.88670859341336,-3.986997839178613,HARRMALAYA.NS,2023-07-20 11:50:01.595317
76,2023-03-27 00:00:00+05:30,112.5,113.75,106.19999694824219,107.0,38981,0.0,0.0,2023-03-27,115.1200213542026,119.47409569603346,-4.354074341830852,-3.762070150619926,HARRMALAYA.NS,2023-07-20 11:50:01.595317
77,2023-03-24 00:00:00+05:30,114.5,115.69999694824219,111.5999984741211,112.4000015258789,13383,0.0,0.0,2023-03-24,116.59638887314853,120.47202335171613,-3.875634478567605,-3.6140691028171945,HARRMALAYA.NS,2023-07-20 11:50:01.595317
78,2023-03-23 00:00:00+05:30,116.5999984741211,117.5,114.3499984741211,115.55000305175781,15219,0.0,0.0,2023-03-23,117.35936839083391,121.11778509778311,-3.7584167069492054,-3.5486777588795917,HARRMALAYA.NS,2023-07-20 11:50:01.595317
79,2023-03-22 00:00:00+05:30,115.5,117.5,113.0999984741211,114.25,21875,0.0,0.0,2023-03-22,117.68834390702956,121.56320766146513,-3.874863754435566,-3.496243021862188,HARRMALAYA.NS,2023-07-20 11:50:01.595317
80,2023-03-21 00:00:00+05:30,113.1500015258789,115.55000305175781,112.6500015258789,113.80000305175781,15455,0.0,0.0,2023-03-21,118.31349734467129,122.14826427438234,-3.8347669297110514,-3.401587838718843,HARRMALAYA.NS,2023-07-20 11:50:01.595317
81,2023-03-20 00:00:00+05:30,115.0,116.8499984741211,110.5,113.1500015258789,42109,0.0,0.0,2023-03-20,119.13413267065556,122.8161251721923,-3.6819925015367403,-3.293293065970791,HARRMALAYA.NS,2023-07-20 11:50:01.595317
82,2023-03-17 00:00:00+05:30,118.0999984741211,119.25,115.3499984741211,116.25,17757,0.0,0.0,2023-03-17,120.22215651516042,123.58941506389736,-3.3672585487369417,-3.1961182070793033,HARRMALAYA.NS,2023-07-20 11:50:01.595317
83,2023-03-16 00:00:00+05:30,118.30000305175781,118.8499984741211,115.0,116.5999984741211,23523,0.0,0.0,2023-03-16,120.94436679064412,124.17656826900915,-3.2322014783650275,-3.153333121664893,HARRMALAYA.NS,2023-07-20 11:50:01.595317
84,2023-03-15 00:00:00+05:30,121.5999984741211,121.6500015258789,117.3499984741211,118.25,12153,0.0,0.0,2023-03-15,121.73425193910286,124.7826938526002,-3.048441913497342,-3.133616032489859,HARRMALAYA.NS,2023-07-20 11:50:01.595317
85,2023-03-14 00:00:00+05:30,119.8499984741211,121.5,119.30000305175781,120.30000305175781,12072,0.0,0.0,2023-03-14,122.36775229166702,125.30530936080822,-2.9375570691412065,-3.1549095622379886,HARRMALAYA.NS,2023-07-20 11:50:01.595317
86,2023-03-13 00:00:00+05:30,124.8499984741211,124.8499984741211,119.05000305175781,119.9000015258789,23492,0.0,0.0,2023-03-13,122.74370669892323,125.70573386553227,-2.962027166609033,-3.209247685512184,HARRMALAYA.NS,2023-07-20 11:50:01.595317
87,2023-03-10 00:00:00+05:30,121.5,133.0,120.0,124.0,115985,0.0,0.0,2023-03-10,123.26074400311312,126.17019245270453,-2.909448449591409,-3.2710528152379714,HARRMALAYA.NS,2023-07-20 11:50:01.595317
88,2023-03-09 00:00:00+05:30,124.5,124.5,121.0,122.05000305175781,8999,0.0,0.0,2023-03-09,123.12633382186095,126.34380784892087,-3.2174740270599216,-3.361453906649612,HARRMALAYA.NS,2023-07-20 11:50:01.595317
89,2023-03-08 00:00:00+05:30,121.19999694824219,124.80000305175781,120.8499984741211,123.55000305175781,29001,0.0,0.0,2023-03-08,123.32203032551608,126.68731223269393,-3.3652819071778453,-3.3974488765470343,HARRMALAYA.NS,2023-07-20 11:50:01.595317
90,2023-03-06 00:00:00+05:30,122.0,123.0,120.94999694824219,121.19999694824219,10229,0.0,0.0,2023-03-06,123.28058073892667,126.93829696716881,-3.657716228242137,-3.4054906188893312,HARRMALAYA.NS,2023-07-20 11:50:01.595317
91,2023-03-03 00:00:00+05:30,121.5999984741211,123.0,120.5,120.9000015258789,12588,0.0,0.0,2023-03-03,123.6588687008693,127.39736096868295,-3.7384922678136405,-3.3424342165511294,HARRMALAYA.NS,2023-07-20 11:50:01.595317
92,2023-03-02 00:00:00+05:30,126.80000305175781,126.80000305175781,119.8499984741211,120.5,28858,0.0,0.0,2023-03-02,124.16048091450392,127.91714972410726,-3.7566688096033403,-3.2434197037355017,HARRMALAYA.NS,2023-07-20 11:50:01.595317
93,2023-03-01 00:00:00+05:30,120.9000015258789,125.0,119.0,123.9000015258789,23832,0.0,0.0,2023-03-01,124.82602289895918,128.51052170203585,-3.6844988030766643,-3.1151074272685415,HARRMALAYA.NS,2023-07-20 11:50:01.595317
94,2023-02-28 00:00:00+05:30,117.5,126.94999694824219,115.69999694824219,122.4000015258789,54719,0.0,0.0,2023-02-28,124.99439042133741,128.8793633161284,-3.884972894790991,-2.9727595833165106,HARRMALAYA.NS,2023-07-20 11:50:01.595317
95,2023-02-27 00:00:00+05:30,122.94999694824219,122.94999694824219,115.9000015258789,116.69999694824219,25137,0.0,0.0,2023-02-27,125.46609749323896,129.39771225934837,-3.931614766109405,-2.74470625544789,HARRMALAYA.NS,2023-07-20 11:50:01.595317
96,2023-02-24 00:00:00+05:30,124.05000305175781,125.0,121.25,121.6500015258789,10724,0.0,0.0,2023-02-24,127.05993395596565,130.41352948423688,-3.353595528271228,-2.447979127782511,HARRMALAYA.NS,2023-07-20 11:50:01.595317
97,2023-02-23 00:00:00+05:30,126.44999694824219,126.44999694824219,121.5,122.5999984741211,7399,0.0,0.0,2023-02-23,128.04355803416325,131.11461172090551,-3.0710536867422604,-2.221575027660332,HARRMALAYA.NS,2023-07-20 11:50:01.595317
98,2023-02-22 00:00:00+05:30,126.05000305175781,127.5,123.25,124.1500015258789,23486,0.0,0.0,2023-02-22,129.0332961359891,131.79578078064827,-2.7624846446591675,-2.00920536288985,HARRMALAYA.NS,2023-07-20 11:50:01.595317
99,2023-02-21 00:00:00+05:30,126.44999694824219,127.69999694824219,124.0999984741211,125.1500015258789,18868,0.0,0.0,2023-02-21,129.92116788328187,132.40744312102981,-2.4862752377479467,-1.8208855424475203,HARRMALAYA.NS,2023-07-20 11:50:01.595317
100,2023-02-20 00:00:00+05:30,131.35000610351562,132.64999389648438,126.5999984741211,126.9000015258789,12863,0.0,0.0,2023-02-20,130.78865267553695,132.9880384486419,-2.19938577310495,-1.6545381186224135,HARRMALAYA.NS,2023-07-20 11:50:01.595317
101,2023-02-17 00:00:00+05:30,129.39999389648438,131.39999389648438,128.5,128.85000610351562,7636,0.0,0.0,2023-02-17,131.49568015729295,133.47508140246293,-1.9794012451699814,-1.5183262050017792,HARRMALAYA.NS,2023-07-20 11:50:01.595317
102,2023-02-16 00:00:00+05:30,128.35000610351562,129.6999969482422,127.94999694824219,129.39999389648438,9853,0.0,0.0,2023-02-16,131.97671180343428,133.84508742637874,-1.8683756229444555,-1.4030574449597284,HARRMALAYA.NS,2023-07-20 11:50:01.595317
103,2023-02-15 00:00:00+05:30,129.25,132.25,126.55000305175781,127.6500015258789,16212,0.0,0.0,2023-02-15,132.44520596833428,134.2006949087703,-1.7554889404360097,-1.2867279004635466,HARRMALAYA.NS,2023-07-20 11:50:01.595317
104,2023-02-14 00:00:00+05:30,129.60000610351562,132.5500030517578,129.25,129.60000610351562,12803,0.0,0.0,2023-02-14,133.317061321508,134.7247503794016,-1.4076890578936059,-1.1695376404704307,HARRMALAYA.NS,2023-07-20 11:50:01.595317
105,2023-02-13 00:00:00+05:30,133.5500030517578,134.9499969482422,130.0,130.8000030517578,15845,0.0,0.0,2023-02-13,133.99288954296117,135.13472992147248,-1.1418403785113185,-1.109999786114637,HARRMALAYA.NS,2023-07-20 11:50:01.595317
106,2023-02-10 00:00:00+05:30,135.1999969482422,136.14999389648438,133.0,133.5500030517578,17927,0.0,0.0,2023-02-10,134.5734143595436,135.48150807104966,-0.9080937115060692,-1.1020396380154664,HARRMALAYA.NS,2023-07-20 11:50:01.595317
107,2023-02-09 00:00:00+05:30,136.25,137.3000030517578,134.0,135.25,11207,0.0,0.0,2023-02-09,134.75948914277737,135.636028472593,-0.8765393298156425,-1.1505261196428158,HARRMALAYA.NS,2023-07-20 11:50:01.595317
108,2023-02-08 00:00:00+05:30,134.6999969482422,137.75,133.8000030517578,135.85000610351562,13572,0.0,0.0,2023-02-08,134.67030535055505,135.66691075040046,-0.9966053998454072,-1.2190228170996091,HARRMALAYA.NS,2023-07-20 11:50:01.595317
109,2023-02-07 00:00:00+05:30,133.10000610351562,136.0,132.64999389648438,134.6999969482422,25541,0.0,0.0,2023-02-07,134.4558143045622,135.65226312215123,-1.1964488175890153,-1.2746271714131596,HARRMALAYA.NS,2023-07-20 11:50:01.595317
