Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,39.349998474121094,40.20000076293945,38.849998474121094,39.400001525878906,3045167,0.0,0.0,2023-06-30,38.405524335760795,37.39675725914788,1.0087670766129122,0.8199655886268407,COFFEEDAY.NS,2023-07-17 21:52:28.650747
12,2023-06-27 00:00:00+05:30,37.650001525878906,42.70000076293945,37.650001525878906,41.75,24530210,0.0,0.0,2023-06-27,38.224710301193866,37.23649771780941,0.9882125833844597,0.7727652166303226,COFFEEDAY.NS,2023-07-17 21:52:28.650747
13,2023-06-26 00:00:00+05:30,39.04999923706055,39.650001525878906,37.25,37.45000076293945,3801663,0.0,0.0,2023-06-26,37.583748537774575,36.875417535234156,0.7083310025404188,0.7189033749417884,COFFEEDAY.NS,2023-07-17 21:52:28.650747
14,2023-06-23 00:00:00+05:30,37.70000076293945,39.400001525878906,37.04999923706055,39.04999923706055,2700007,0.0,0.0,2023-06-23,37.608066315017325,36.829450877017734,0.7786154379995907,0.7215464680421307,COFFEEDAY.NS,2023-07-17 21:52:28.650747
15,2023-06-22 00:00:00+05:30,38.20000076293945,38.70000076293945,37.29999923706055,37.650001525878906,1250513,0.0,0.0,2023-06-22,37.34589669282765,36.651807008214305,0.6940896846133455,0.7072792255527657,COFFEEDAY.NS,2023-07-17 21:52:28.650747
16,2023-06-21 00:00:00+05:30,37.900001525878906,39.20000076293945,37.70000076293945,38.20000076293945,3102092,0.0,0.0,2023-06-21,37.29060490500015,36.57195144680114,0.7186534581990145,0.7105766107876207,COFFEEDAY.NS,2023-07-17 21:52:28.650747
17,2023-06-20 00:00:00+05:30,36.95000076293945,38.650001525878906,36.599998474121094,37.849998474121094,2057863,0.0,0.0,2023-06-20,37.125260203556635,36.44170750151007,0.6835527020465619,0.7085573989347722,COFFEEDAY.NS,2023-07-17 21:52:28.650747
18,2023-06-19 00:00:00+05:30,37.45000076293945,37.95000076293945,36.599998474121094,36.95000076293945,1171351,0.0,0.0,2023-06-19,36.993489608908554,36.32904422370119,0.6644453852073653,0.7148085731568248,COFFEEDAY.NS,2023-07-17 21:52:28.650747
19,2023-06-16 00:00:00+05:30,37.79999923706055,38.25,37.349998474121094,37.45000076293945,1006896,0.0,0.0,2023-06-16,37.001396671812024,36.279367700562126,0.7220289712498982,0.7273993701441896,COFFEEDAY.NS,2023-07-17 21:52:28.650747
20,2023-06-15 00:00:00+05:30,38.70000076293945,38.849998474121094,37.29999923706055,37.599998474121094,2208917,0.0,0.0,2023-06-15,36.91983229160704,36.18571705557194,0.7341152360350947,0.7287419698677624,COFFEEDAY.NS,2023-07-17 21:52:28.650747
21,2023-06-14 00:00:00+05:30,36.54999923706055,39.75,36.25,38.70000076293945,7648276,0.0,0.0,2023-06-14,36.79616571296812,36.072574542088006,0.7235911708801126,0.7273986533259293,COFFEEDAY.NS,2023-07-17 21:52:28.650747
22,2023-06-13 00:00:00+05:30,36.400001525878906,36.95000076293945,36.20000076293945,36.400001525878906,1128557,0.0,0.0,2023-06-13,36.4500138857006,35.86238044441989,0.5876334412807083,0.7283505239373834,COFFEEDAY.NS,2023-07-17 21:52:28.650747
23,2023-06-12 00:00:00+05:30,36.45000076293945,37.349998474121094,36.099998474121094,36.25,1206257,0.0,0.0,2023-06-12,36.45910704203182,35.81937075790317,0.6397362841286451,0.7635297946015521,COFFEEDAY.NS,2023-07-17 21:52:28.650747
24,2023-06-09 00:00:00+05:30,36.900001525878906,37.29999923706055,36.29999923706055,36.5,1087607,0.0,0.0,2023-06-09,36.49712650421942,35.78492041853543,0.7122060856839951,0.7944781722197788,COFFEEDAY.NS,2023-07-17 21:52:28.650747
25,2023-06-08 00:00:00+05:30,36.900001525878906,37.849998474121094,36.400001525878906,36.650001525878906,1452517,0.0,0.0,2023-06-08,36.496604050441135,35.727714052018264,0.7688899984228712,0.8150461938537247,COFFEEDAY.NS,2023-07-17 21:52:28.650747
26,2023-06-07 00:00:00+05:30,36.599998474121094,37.79999923706055,36.400001525878906,36.95000076293945,1876079,0.0,0.0,2023-06-07,36.46871360036154,35.653931054109414,0.8147825462521254,0.826585242711438,COFFEEDAY.NS,2023-07-17 21:52:28.650747
27,2023-06-06 00:00:00+05:30,37.29999923706055,37.29999923706055,36.349998474121094,36.599998474121094,977541,0.0,0.0,2023-06-06,36.38120684352919,35.55024547740301,0.8309613661261821,0.829535916826266,COFFEEDAY.NS,2023-07-17 21:52:28.650747
28,2023-06-05 00:00:00+05:30,37.04999923706055,37.599998474121094,36.79999923706055,37.150001525878906,1426350,0.0,0.0,2023-06-05,36.341426547057935,35.46626523766557,0.875161309392368,0.8291795545012869,COFFEEDAY.NS,2023-07-17 21:52:28.650747
29,2023-06-02 00:00:00+05:30,36.900001525878906,38.0,36.599998474121094,36.79999923706055,1728434,0.0,0.0,2023-06-02,36.194412914545026,35.3315663346085,0.862846579936523,0.8176841157785165,COFFEEDAY.NS,2023-07-17 21:52:28.650747
30,2023-06-01 00:00:00+05:30,37.150001525878906,37.45000076293945,36.54999923706055,36.900001525878906,1001985,0.0,0.0,2023-06-01,36.084306310451296,35.21409170241234,0.8702146080389568,0.8063934997390149,COFFEEDAY.NS,2023-07-17 21:52:28.650747
31,2023-05-31 00:00:00+05:30,36.5,37.45000076293945,36.29999923706055,36.900001525878906,1641304,0.0,0.0,2023-05-31,35.935998089464455,35.07921891653501,0.8567791729294427,0.7904382226640294,COFFEEDAY.NS,2023-07-17 21:52:28.650747
32,2023-05-30 00:00:00+05:30,37.75,37.900001525878906,36.04999923706055,36.400001525878906,2183629,0.0,0.0,2023-05-30,35.760724737389104,34.9335563077875,0.8271684296016062,0.7738529850976761,COFFEEDAY.NS,2023-07-17 21:52:28.650747
33,2023-05-29 00:00:00+05:30,35.54999923706055,37.900001525878906,35.20000076293945,37.5,3850919,0.0,0.0,2023-05-29,35.64449259402733,34.81624069034019,0.8282519036871392,0.7605241239716934,COFFEEDAY.NS,2023-07-17 21:52:28.650747
34,2023-05-26 00:00:00+05:30,36.150001525878906,36.599998474121094,35.04999923706055,35.349998474121094,1685114,0.0,0.0,2023-05-26,35.30712761112321,34.6015399455674,0.7055876655558038,0.7435921790428319,COFFEEDAY.NS,2023-07-17 21:52:28.650747
35,2023-05-25 00:00:00+05:30,35.0,36.45000076293945,35.0,35.79999923706055,2652420,0.0,0.0,2023-05-25,35.29933290875996,34.54166326328311,0.7576696454768452,0.7530933074145889,COFFEEDAY.NS,2023-07-17 21:52:28.650747
36,2023-05-24 00:00:00+05:30,34.45000076293945,36.20000076293945,34.0,34.79999923706055,2668753,0.0,0.0,2023-05-24,35.20830266725076,34.44099638538092,0.7673062818698426,0.7519492228990249,COFFEEDAY.NS,2023-07-17 21:52:28.650747
37,2023-05-23 00:00:00+05:30,35.75,35.900001525878906,34.400001525878906,34.650001525878906,1595554,0.0,0.0,2023-05-23,35.28253965455808,34.41227615724655,0.8702634973115266,0.7481099581563204,COFFEEDAY.NS,2023-07-17 21:52:28.650747
38,2023-05-22 00:00:00+05:30,36.599998474121094,36.599998474121094,35.599998474121094,35.75,1104162,0.0,0.0,2023-05-22,35.3975465870452,34.39325812775596,1.004288459289235,0.7175715733675188,COFFEEDAY.NS,2023-07-17 21:52:28.650747
39,2023-05-19 00:00:00+05:30,36.70000076293945,37.29999923706055,35.849998474121094,36.5,1609498,0.0,0.0,2023-05-19,35.333464148326144,34.284718777976444,1.0487453703496996,0.6458923518870897,COFFEEDAY.NS,2023-07-17 21:52:28.650747
40,2023-05-18 00:00:00+05:30,37.650001525878906,38.150001525878906,36.29999923706055,36.54999923706055,2338764,0.0,0.0,2023-05-18,35.12136672074908,34.10749628021456,1.013870440534518,0.5451790972714372,COFFEEDAY.NS,2023-07-17 21:52:28.650747
41,2023-05-17 00:00:00+05:30,36.95000076293945,37.900001525878906,36.5,37.5,2969802,0.0,0.0,2023-05-17,34.86161535414699,33.912096043666885,0.9495193104801061,0.428006261455667,COFFEEDAY.NS,2023-07-17 21:52:28.650747
42,2023-05-16 00:00:00+05:30,37.79999923706055,38.5,36.20000076293945,36.650001525878906,4467034,0.0,0.0,2023-05-16,34.38190905490099,33.62506372716024,0.7568453277407485,0.2976279991995572,COFFEEDAY.NS,2023-07-17 21:52:28.650747
43,2023-05-15 00:00:00+05:30,36.5,39.900001525878906,35.54999923706055,37.45000076293945,19605277,0.0,0.0,2023-05-15,33.96952860563228,33.383068703262744,0.5864599023695334,0.1828236670642593,COFFEEDAY.NS,2023-07-17 21:52:28.650747
44,2023-05-12 00:00:00+05:30,33.79999923706055,34.400001525878906,33.70000076293945,34.25,1299651,0.0,0.0,2023-05-12,33.33671548612188,33.057714138488606,0.279001347633276,0.08191460823794076,COFFEEDAY.NS,2023-07-17 21:52:28.650747
45,2023-05-11 00:00:00+05:30,33.900001525878906,34.70000076293945,33.599998474121094,33.79999923706055,1811527,0.0,0.0,2023-05-11,33.170663756325865,32.96233126956769,0.20833248675817373,0.032642923389106945,COFFEEDAY.NS,2023-07-17 21:52:28.650747
46,2023-05-10 00:00:00+05:30,33.04999923706055,33.45000076293945,32.400001525878906,33.25,749334,0.0,0.0,2023-05-10,33.05623912346501,32.89531783216827,0.16092129129674504,-0.011279467453159747,COFFEEDAY.NS,2023-07-17 21:52:28.650747
47,2023-05-09 00:00:00+05:30,33.79999923706055,34.04999923706055,32.54999923706055,32.849998474121094,970282,0.0,0.0,2023-05-09,33.021009873185925,32.86694325874173,0.15406661444419711,-0.05432965714063594,COFFEEDAY.NS,2023-07-17 21:52:28.650747
48,2023-05-08 00:00:00+05:30,33.29999923706055,34.04999923706055,33.25,33.70000076293945,828785,0.0,0.0,2023-05-08,33.052102854834075,32.868298841511375,0.1838040133226997,-0.1064287250368442,COFFEEDAY.NS,2023-07-17 21:52:28.650747
49,2023-05-05 00:00:00+05:30,33.650001525878906,34.25,32.70000076293945,33.20000076293945,1372503,0.0,0.0,2023-05-05,32.93430323517855,32.80176268779713,0.13254054738141718,-0.17898690962673014,COFFEEDAY.NS,2023-07-17 21:52:28.650747
50,2023-05-04 00:00:00+05:30,34.849998474121094,35.400001525878906,33.54999923706055,33.75,1906798,0.0,0.0,2023-05-04,32.88599459376747,32.769903641785746,0.11609095198172525,-0.25686877387876694,COFFEEDAY.NS,2023-07-17 21:52:28.650747
51,2023-05-03 00:00:00+05:30,33.29999923706055,35.45000076293945,33.20000076293945,34.650001525878906,2837009,0.0,0.0,2023-05-03,32.7289027017252,32.6914959331286,0.03740676859659686,-0.35010870534388994,COFFEEDAY.NS,2023-07-17 21:52:28.650747
52,2023-05-02 00:00:00+05:30,32.95000076293945,33.900001525878906,32.900001525878906,33.400001525878906,1507992,0.0,0.0,2023-05-02,32.37961200642452,32.53481548570858,-0.15520347928405442,-0.44698757382901155,COFFEEDAY.NS,2023-07-17 21:52:28.650747
53,2023-04-28 00:00:00+05:30,32.0,33.25,32.0,32.70000076293945,1192308,0.0,0.0,2023-04-28,32.194086639251,32.46560060249495,-0.2715139632439545,-0.5199335974652508,COFFEEDAY.NS,2023-07-17 21:52:28.650747
54,2023-04-27 00:00:00+05:30,32.20000076293945,32.79999923706055,32.0,32.150001525878906,819681,0.0,0.0,2023-04-27,32.10210225312583,32.44684858965939,-0.3447463365335608,-0.5820385060205748,COFFEEDAY.NS,2023-07-17 21:52:28.650747
55,2023-04-26 00:00:00+05:30,32.0,33.79999923706055,31.799999237060547,32.20000076293945,1781701,0.0,0.0,2023-04-26,32.09339329444345,32.470596354761824,-0.37720306031837225,-0.6413615483923283,COFFEEDAY.NS,2023-07-17 21:52:28.650747
56,2023-04-25 00:00:00+05:30,32.099998474121094,32.70000076293945,31.850000381469727,32.04999923706055,850427,0.0,0.0,2023-04-25,32.07401011835327,32.49224400210761,-0.4182338837543398,-0.7074011704108172,COFFEEDAY.NS,2023-07-17 21:52:28.650747
57,2023-04-24 00:00:00+05:30,32.099998474121094,32.20000076293945,31.799999237060547,32.0,577064,0.0,0.0,2023-04-24,32.07837573313377,32.52762358331138,-0.4492478501776134,-0.7796929920749365,COFFEEDAY.NS,2023-07-17 21:52:28.650747
58,2023-04-21 00:00:00+05:30,31.850000381469727,33.25,30.899999618530273,32.04999923706055,2097443,0.0,0.0,2023-04-21,32.092625866430815,32.56983346997629,-0.4772076035454731,-0.8623042775492671,COFFEEDAY.NS,2023-07-17 21:52:28.650747
59,2023-04-20 00:00:00+05:30,32.54999923706055,32.849998474121094,31.649999618530273,31.799999237060547,804523,0.0,0.0,2023-04-20,32.10037616267996,32.61142020860955,-0.5110440459295944,-0.9585784460502155,COFFEEDAY.NS,2023-07-17 21:52:28.650747
60,2023-04-19 00:00:00+05:30,32.79999923706055,33.25,32.20000076293945,32.54999923706055,896676,0.0,0.0,2023-04-19,32.15499014915621,32.676333886333474,-0.5213437371772613,-1.0704620460803707,COFFEEDAY.NS,2023-07-17 21:52:28.650747
61,2023-04-18 00:00:00+05:30,32.5,33.900001525878906,32.5,32.95000076293945,1913920,0.0,0.0,2023-04-18,32.08317031499179,32.68644065827531,-0.6032703432835191,-1.207741623306148,COFFEEDAY.NS,2023-07-17 21:52:28.650747
62,2023-04-17 00:00:00+05:30,32.79999923706055,33.400001525878906,32.099998474121094,32.45000076293945,979021,0.0,0.0,2023-04-17,31.925564779001306,32.66535584990218,-0.7397910709008713,-1.358859443311805,COFFEEDAY.NS,2023-07-17 21:52:28.650747
63,2023-04-13 00:00:00+05:30,33.0,33.599998474121094,32.54999923706055,32.95000076293945,1377912,0.0,0.0,2023-04-13,31.830212781921645,32.682584256859194,-0.8523714749375486,-1.5136265364145383,COFFEEDAY.NS,2023-07-17 21:52:28.650747
64,2023-04-12 00:00:00+05:30,32.099998474121094,33.400001525878906,31.799999237060547,32.95000076293945,2092384,0.0,0.0,2023-04-12,31.626614967191138,32.661190936372776,-1.0345759691816383,-1.6789403017837856,COFFEEDAY.NS,2023-07-17 21:52:28.650747
65,2023-04-11 00:00:00+05:30,32.20000076293945,32.79999923706055,31.399999618530273,31.899999618530273,1136142,0.0,0.0,2023-04-11,31.385999367964175,32.63808615024744,-1.2520867822832642,-1.8400313849343224,COFFEEDAY.NS,2023-07-17 21:52:28.650747
66,2023-04-10 00:00:00+05:30,33.599998474121094,33.650001525878906,31.799999237060547,32.04999923706055,1659531,0.0,0.0,2023-04-10,31.292544776952155,32.697133072784816,-1.40458829583266,-1.987017535597087,COFFEEDAY.NS,2023-07-17 21:52:28.650747
67,2023-04-06 00:00:00+05:30,33.04999923706055,34.04999923706055,33.0,33.45000076293945,2706227,0.0,0.0,2023-04-06,31.154825784205176,32.74890377964276,-1.5940779954375834,-2.1326248455381935,COFFEEDAY.NS,2023-07-17 21:52:28.650747
68,2023-04-05 00:00:00+05:30,30.5,33.900001525878906,30.149999618530273,32.900001525878906,7059618,0.0,0.0,2023-04-05,30.737521242617124,32.69281602097902,-1.9552947783618997,-2.2672615580633457,COFFEEDAY.NS,2023-07-17 21:52:28.650747
69,2023-04-03 00:00:00+05:30,28.850000381469727,30.75,28.049999237060547,29.950000762939453,2364252,0.0,0.0,2023-04-03,30.3443430092968,32.676241180587034,-2.3318981712902342,-2.345253252988707,COFFEEDAY.NS,2023-07-17 21:52:28.650747
70,2023-03-31 00:00:00+05:30,28.700000762939453,30.100000381469727,28.100000381469727,28.549999237060547,3279701,0.0,0.0,2023-03-31,30.41604159954359,32.89434041399884,-2.4782988144552505,-2.348592023413325,COFFEEDAY.NS,2023-07-17 21:52:28.650747
71,2023-03-29 00:00:00+05:30,27.350000381469727,29.950000762939453,27.350000381469727,28.649999618530273,4953438,0.0,0.0,2023-03-29,30.75532202908596,33.241887708153904,-2.486565679067944,-2.3161653256528436,COFFEEDAY.NS,2023-07-17 21:52:28.650747
72,2023-03-28 00:00:00+05:30,29.450000762939453,29.75,26.350000381469727,27.350000381469727,2478800,0.0,0.0,2023-03-28,31.138107921914266,33.609238755323794,-2.4711308334095285,-2.2735652372990685,COFFEEDAY.NS,2023-07-17 21:52:28.650747
73,2023-03-27 00:00:00+05:30,30.75,30.950000762939453,29.0,29.399999618530273,1923765,0.0,0.0,2023-03-27,31.826854747449637,34.10997782523212,-2.2831230777824842,-2.224173838271453,COFFEEDAY.NS,2023-07-17 21:52:28.650747
74,2023-03-24 00:00:00+05:30,31.25,31.450000762939453,30.5,30.850000381469727,1496702,0.0,0.0,2023-03-24,32.268101134525885,34.48677608176827,-2.218674947242384,-2.209436528393695,COFFEEDAY.NS,2023-07-17 21:52:28.650747
75,2023-03-23 00:00:00+05:30,31.5,32.79999923706055,31.049999237060547,31.200000762939453,2408512,0.0,0.0,2023-03-23,32.52593763508155,34.77771813779215,-2.251780502710602,-2.207126923681523,COFFEEDAY.NS,2023-07-17 21:52:28.650747
76,2023-03-22 00:00:00+05:30,31.0,32.349998474121094,30.899999618530273,31.850000381469727,2966783,0.0,0.0,2023-03-22,32.76701706638011,35.063935527780366,-2.296918461400253,-2.1959635289242527,COFFEEDAY.NS,2023-07-17 21:52:28.650747
77,2023-03-21 00:00:00+05:30,30.299999237060547,32.400001525878906,30.299999237060547,30.700000762939453,2798507,0.0,0.0,2023-03-21,32.93374737272745,35.32105033948522,-2.3873029667577654,-2.1707247958052527,COFFEEDAY.NS,2023-07-17 21:52:28.650747
78,2023-03-20 00:00:00+05:30,31.899999618530273,32.04999923706055,29.600000381469727,30.049999237060547,2859977,0.0,0.0,2023-03-20,33.339883119961634,35.690734305608885,-2.350851185647251,-2.1165802530671245,COFFEEDAY.NS,2023-07-17 21:52:28.650747
79,2023-03-17 00:00:00+05:30,32.349998474121094,32.650001525878906,31.75,31.850000381469727,1051059,0.0,0.0,2023-03-17,33.938043825943645,36.141993111092745,-2.2039492851491005,-2.0580125199220927,COFFEEDAY.NS,2023-07-17 21:52:28.650747
80,2023-03-16 00:00:00+05:30,31.649999618530273,32.150001525878906,30.350000381469727,31.899999618530273,1917186,0.0,0.0,2023-03-16,34.31768808857527,36.48535252946259,-2.1676644408873216,-2.0215283286153403,COFFEEDAY.NS,2023-07-17 21:52:28.650747
81,2023-03-15 00:00:00+05:30,33.0,34.849998474121094,31.049999237060547,31.600000381469727,1672465,0.0,0.0,2023-03-15,34.75726781040163,36.85218076233717,-2.094912951935541,-1.9849943005473445,COFFEEDAY.NS,2023-07-17 21:52:28.650747
82,2023-03-14 00:00:00+05:30,33.95000076293945,34.79999923706055,32.45000076293945,32.650001525878906,2099450,0.0,0.0,2023-03-14,35.33131643384379,37.27235519280657,-1.941038758962783,-1.9575146377002952,COFFEEDAY.NS,2023-07-17 21:52:28.650747
83,2023-03-13 00:00:00+05:30,35.5,35.79999923706055,33.29999923706055,33.5,2352385,0.0,0.0,2023-03-13,35.81882823529195,37.64214348616079,-1.8233152508688377,-1.9616336073846732,COFFEEDAY.NS,2023-07-17 21:52:28.650747
84,2023-03-10 00:00:00+05:30,35.95000076293945,36.099998474121094,35.54999923706055,35.849998474121094,882488,0.0,0.0,2023-03-10,36.2404333689814,37.97351496505365,-1.7330815960722532,-1.996213196513632,COFFEEDAY.NS,2023-07-17 21:52:28.650747
85,2023-03-09 00:00:00+05:30,36.54999923706055,37.25,36.0,36.099998474121094,1451161,0.0,0.0,2023-03-09,36.31142153168327,38.14339628432826,-1.8319747526449888,-2.0619960966239765,COFFEEDAY.NS,2023-07-17 21:52:28.650747
86,2023-03-08 00:00:00+05:30,35.849998474121094,36.900001525878906,35.849998474121094,36.29999923706055,2106390,0.0,0.0,2023-03-08,36.34986208760367,38.30686810914484,-1.9570060215411686,-2.1195014326187236,COFFEEDAY.NS,2023-07-17 21:52:28.650747
87,2023-03-06 00:00:00+05:30,36.04999923706055,36.70000076293945,35.150001525878906,35.349998474121094,2292723,0.0,0.0,2023-03-06,36.35892806042969,38.467417618911576,-2.1084895584818852,-2.160125285388112,COFFEEDAY.NS,2023-07-17 21:52:28.650747
88,2023-03-03 00:00:00+05:30,35.25,36.400001525878906,35.150001525878906,35.79999923706055,1667028,0.0,0.0,2023-03-03,36.542369803394884,38.71681115049482,-2.174441347099936,-2.173034217114669,COFFEEDAY.NS,2023-07-17 21:52:28.650747
89,2023-03-02 00:00:00+05:30,35.150001525878906,36.349998474121094,34.75,34.900001525878906,1958861,0.0,0.0,2023-03-02,36.67734627000113,38.95015610356956,-2.272809833568431,-2.172682434618352,COFFEEDAY.NS,2023-07-17 21:52:28.650747
90,2023-03-01 00:00:00+05:30,34.29999923706055,37.349998474121094,34.29999923706055,35.20000076293945,3578772,0.0,0.0,2023-03-01,37.00049985984153,39.27416846978481,-2.273668609943279,-2.1476505848808323,COFFEEDAY.NS,2023-07-17 21:52:28.650747
91,2023-02-28 00:00:00+05:30,35.0,35.400001525878906,33.849998474121094,34.20000076293945,1479986,0.0,0.0,2023-02-28,37.32786333200555,39.60010188633244,-2.27223855432689,-2.1161460786152206,COFFEEDAY.NS,2023-07-17 21:52:28.650747
92,2023-02-27 00:00:00+05:30,36.70000076293945,36.70000076293945,34.5,34.70000076293945,1766635,0.0,0.0,2023-02-27,37.89656561729029,40.03210997620388,-2.1355443589135845,-2.077122959687303,COFFEEDAY.NS,2023-07-17 21:52:28.650747
93,2023-02-24 00:00:00+05:30,38.5,39.5,36.29999923706055,36.599998474121094,2338847,0.0,0.0,2023-02-24,38.477759227172264,40.45867871326503,-1.9809194860927661,-2.0625176098807323,COFFEEDAY.NS,2023-07-17 21:52:28.650747
94,2023-02-23 00:00:00+05:30,39.150001525878906,39.650001525878906,38.0,38.5,3280602,0.0,0.0,2023-02-23,38.81917027318157,40.76737313239654,-1.9482028592149732,-2.0829171408277234,COFFEEDAY.NS,2023-07-17 21:52:28.650747
95,2023-02-22 00:00:00+05:30,34.5,42.0,34.5,40.0,12209758,0.0,0.0,2023-02-22,38.87720123194186,40.948762982988264,-2.071561751046403,-2.116595711230911,COFFEEDAY.NS,2023-07-17 21:52:28.650747
96,2023-02-21 00:00:00+05:30,36.5,36.599998474121094,34.0,35.5,2266843,0.0,0.0,2023-02-21,38.67305600138584,41.02466402162732,-2.3516080202414855,-2.127854201277038,COFFEEDAY.NS,2023-07-17 21:52:28.650747
97,2023-02-20 00:00:00+05:30,37.45000076293945,37.70000076293945,36.349998474121094,36.54999923706055,765076,0.0,0.0,2023-02-20,39.249975274365084,41.46663714335751,-2.216661868992425,-2.0719157465359257,COFFEEDAY.NS,2023-07-17 21:52:28.650747
98,2023-02-17 00:00:00+05:30,38.650001525878906,38.900001525878906,37.29999923706055,37.45000076293945,1221154,0.0,0.0,2023-02-17,39.740880008420454,41.85996817586126,-2.1190881674408075,-2.035729215921801,COFFEEDAY.NS,2023-07-17 21:52:28.650747
99,2023-02-16 00:00:00+05:30,39.400001525878906,39.650001525878906,38.54999923706055,38.70000076293945,480048,0.0,0.0,2023-02-16,40.157403507598815,42.21276556889501,-2.0553620612961936,-2.0148894780420488,COFFEEDAY.NS,2023-07-17 21:52:28.650747
100,2023-02-15 00:00:00+05:30,38.25,39.650001525878906,38.25,39.04999923706055,1383504,0.0,0.0,2023-02-15,40.42238582480961,42.49378675337145,-2.071400928561843,-2.0047713322285126,COFFEEDAY.NS,2023-07-17 21:52:28.650747
101,2023-02-14 00:00:00+05:30,39.5,39.75,38.45000076293945,38.54999923706055,1103814,0.0,0.0,2023-02-14,40.671910658945805,42.76928975467632,-2.097379095730517,-1.9881139331451798,COFFEEDAY.NS,2023-07-17 21:52:28.650747
102,2023-02-13 00:00:00+05:30,39.150001525878906,39.599998474121094,38.25,39.20000076293945,1655815,0.0,0.0,2023-02-13,41.05771273565222,43.106832996085586,-2.0491202604333694,-1.9607976424988454,COFFEEDAY.NS,2023-07-17 21:52:28.650747
103,2023-02-10 00:00:00+05:30,39.95000076293945,40.599998474121094,39.75,40.25,545765,0.0,0.0,2023-02-10,41.395478548872724,43.41937957473728,-2.0239010258645536,-1.9387169880152144,COFFEEDAY.NS,2023-07-17 21:52:28.650747
104,2023-02-09 00:00:00+05:30,40.150001525878906,41.0,40.04999923706055,40.349998474121094,789838,0.0,0.0,2023-02-09,41.60374737594049,43.67292994071626,-2.0691825647757653,-1.9174209785528793,COFFEEDAY.NS,2023-07-17 21:52:28.650747
105,2023-02-08 00:00:00+05:30,40.20000076293945,40.54999923706055,40.099998474121094,40.45000076293945,675158,0.0,0.0,2023-02-08,41.83170172172584,43.93876445804387,-2.107062736318028,-1.8794805819971576,COFFEEDAY.NS,2023-07-17 21:52:28.650747
106,2023-02-07 00:00:00+05:30,41.0,41.099998474121094,39.849998474121094,40.20000076293945,622921,0.0,0.0,2023-02-07,42.08292007786882,44.21786555365222,-2.1349454757833968,-1.82258504341694,COFFEEDAY.NS,2023-07-17 21:52:28.650747
107,2023-02-06 00:00:00+05:30,40.0,41.20000076293945,40.0,40.70000076293945,831471,0.0,0.0,2023-02-06,42.42526904421962,44.539294736909234,-2.1140256926896157,-1.7444949353253256,COFFEEDAY.NS,2023-07-17 21:52:28.650747
