Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,1006.0,1049.1500244140625,997.0,1016.8499755859375,114470,0.0,0.0,2023-02-14,934.8134166763945,911.1755181879483,23.637898488446126,7.755938970082001,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
112,2023-02-13 00:00:00+05:30,973.8499755859375,1039.0,952.5,1014.7000122070312,85325,0.0,0.0,2023-02-13,919.8976786928412,902.7215615961092,17.176117096732014,3.7854490904909692,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
113,2023-02-10 00:00:00+05:30,910.0,986.5999755859375,910.0,962.9500122070312,83382,0.0,0.0,2023-02-10,902.6608907811702,893.7632855472353,8.897605233934883,0.4377820889307076,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
114,2023-02-09 00:00:00+05:30,939.7999877929688,939.7999877929688,905.0499877929688,911.5999755859375,14760,0.0,0.0,2023-02-09,891.6992323401046,888.2283474144517,3.470884925652854,-1.6771736973203362,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
115,2023-02-08 00:00:00+05:30,889.5,948.7000122070312,881.25,931.0999755859375,37016,0.0,0.0,2023-02-08,888.0809153863167,886.3586171607328,1.722298225583927,-2.9641883530636335,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
116,2023-02-07 00:00:00+05:30,892.0,904.9000244140625,882.2999877929688,889.75,30672,0.0,0.0,2023-02-07,880.2592680772949,882.7793084867164,-2.52004040942154,-4.135809997725524,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
117,2023-02-06 00:00:00+05:30,885.1500244140625,923.25,885.0499877929688,893.0,13380,0.0,0.0,2023-02-06,878.533680454985,882.2216531656538,-3.6879727106688733,-4.5397523948015195,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
118,2023-02-03 00:00:00+05:30,853.7999877929688,891.9500122070312,849.0499877929688,885.0,6389,0.0,0.0,2023-02-03,875.9034405377096,881.3593854189061,-5.455944881196501,-4.752697315834681,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
119,2023-02-02 00:00:00+05:30,863.0999755859375,873.8499755859375,849.0,864.2000122070312,7307,0.0,0.0,2023-02-02,874.2495206354749,881.0681362524185,-6.818615616943589,-4.576885424494225,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
120,2023-02-01 00:00:00+05:30,868.0,888.1500244140625,852.0,865.5499877929688,6206,0.0,0.0,2023-02-01,876.076703986101,882.4175861760496,-6.340882189948502,-4.016452876381884,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
121,2023-01-31 00:00:00+05:30,864.7000122070312,871.7999877929688,862.5,867.9500122070312,2019,0.0,0.0,2023-01-31,877.9906523848523,883.766994046696,-5.77634166184373,-3.435345547990229,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
122,2023-01-30 00:00:00+05:30,852.0,873.6500244140625,852.0,860.4000244140625,4984,0.0,0.0,2023-01-30,879.8162233262743,885.0323525938693,-5.216129267594965,-2.8500965195268533,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
123,2023-01-27 00:00:00+05:30,879.8499755859375,888.7999877929688,861.0,866.0499877929688,14955,0.0,0.0,2023-01-27,883.3464413103129,887.0029388482538,-3.656497537940936,-2.2585883325098255,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
124,2023-01-25 00:00:00+05:30,877.4000244140625,885.9500122070312,875.0,875.25,5207,0.0,0.0,2023-01-25,886.4912510407391,888.6791749326767,-2.187923891937544,-1.9091110311520478,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
125,2023-01-24 00:00:00+05:30,887.9000244140625,892.75,880.2000122070312,887.2999877929688,10056,0.0,0.0,2023-01-24,888.5351148663281,889.7535089272908,-1.218394060962737,-1.8394078159556737,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
126,2023-01-23 00:00:00+05:30,889.9000244140625,899.0,889.9000244140625,890.2000122070312,4499,0.0,0.0,2023-01-23,888.7596834251207,889.9497906180366,-1.1901071929158888,-1.9946612547039075,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
127,2023-01-20 00:00:00+05:30,901.4500122070312,906.3499755859375,888.0,890.9000244140625,5582,0.0,0.0,2023-01-20,888.4978054647734,889.9297728909171,-1.4319674261437285,-2.195799770150912,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
128,2023-01-19 00:00:00+05:30,882.5,919.7999877929688,875.5,902.4500122070312,26478,0.0,0.0,2023-01-19,888.0610383830845,889.8521527690655,-1.7911143859810181,-2.3867578561527076,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
129,2023-01-18 00:00:00+05:30,884.9000244140625,887.9500122070312,877.9500122070312,885.5999755859375,3446,0.0,0.0,2023-01-18,885.444861324185,888.8443240140282,-3.399462689843176,-2.53566872369563,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
130,2023-01-17 00:00:00+05:30,875.2999877929688,884.6500244140625,875.0,880.5,3959,0.0,0.0,2023-01-17,885.4166587311391,889.1038718882754,-3.6872131571362843,-2.319720232158743,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
131,2023-01-16 00:00:00+05:30,888.0,888.0,871.4500122070312,875.0999755859375,4258,0.0,0.0,2023-01-16,886.3105966822553,889.7921816393375,-3.481584957082191,-1.977847000914358,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
132,2023-01-13 00:00:00+05:30,887.9500122070312,893.6500244140625,875.0,876.5,9578,0.0,0.0,2023-01-13,888.3488914270404,890.9675581236095,-2.6186666965691074,-1.6019125118723998,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
133,2023-01-12 00:00:00+05:30,878.25,897.5,875.0,887.0,12291,0.0,0.0,2023-01-12,890.503235322866,892.1249627734982,-1.6217274506321928,-1.347723965698223,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
134,2023-01-11 00:00:00+05:30,888.25,902.4500122070312,877.0,885.9500122070312,9972,0.0,0.0,2023-01-11,891.1401871997507,892.5349597953781,-1.394772595627387,-1.2792230944647303,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
135,2023-01-10 00:00:00+05:30,904.8499755859375,904.8499755859375,881.0,884.2999877929688,4313,0.0,0.0,2023-01-10,892.0838553802453,893.0617556024458,-0.9779002222005602,-1.250335719174066,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
136,2023-01-09 00:00:00+05:30,903.3499755859375,908.5999755859375,886.0,894.3499755859375,4926,0.0,0.0,2023-01-09,893.4991040324774,893.762697027204,-0.26359299472665043,-1.3184445934174425,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
137,2023-01-06 00:00:00+05:30,895.25,903.9000244140625,885.0,890.0,8051,0.0,0.0,2023-01-06,893.3444001136664,893.7157147425053,-0.3713146288388316,-1.5821574930901405,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
138,2023-01-05 00:00:00+05:30,899.0,906.5499877929688,882.0999755859375,886.4000244140625,6697,0.0,0.0,2023-01-05,893.9524728616058,894.0129719219058,-0.06049906030000329,-1.8848682091529678,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
139,2023-01-04 00:00:00+05:30,902.0,912.7999877929688,887.3499755859375,898.2999877929688,14259,0.0,0.0,2023-01-04,895.3256453066136,894.6220077225332,0.7036375840804112,-2.340960496366209,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
140,2023-01-03 00:00:00+05:30,918.9500122070312,927.3499755859375,901.0499877929688,907.3499755859375,10270,0.0,0.0,2023-01-03,894.7848557636399,894.3277693168984,0.45708644674152765,-3.102110016477864,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
141,2023-01-02 00:00:00+05:30,900.0,919.0,892.0499877929688,917.5,12727,0.0,0.0,2023-01-02,892.5002885232223,893.2859928153753,-0.7857042921530137,-3.991909132282712,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
142,2022-12-30 00:00:00+05:30,923.0,929.0,891.0,901.4500122070312,15448,0.0,0.0,2022-12-30,887.9548864365354,891.3488722406054,-3.3939858040699846,-4.793460342315137,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
143,2022-12-29 00:00:00+05:30,904.2000122070312,921.8499755859375,904.2000122070312,913.8499755859375,30071,0.0,0.0,2022-12-29,885.5012272055361,890.5407810432913,-5.039553837755193,-5.1433289768764245,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
144,2022-12-28 00:00:00+05:30,881.7999877929688,962.8499755859375,875.0,901.75,230804,0.0,0.0,2022-12-28,880.3469093181905,888.6760454798797,-8.329136161689235,-5.169272761656733,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
145,2022-12-27 00:00:00+05:30,840.0999755859375,887.7000122070312,834.4500122070312,877.0,20986,0.0,0.0,2022-12-27,876.4554382851343,887.63012911827,-11.174690833135742,-4.379306911648607,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
146,2022-12-26 00:00:00+05:30,813.75,839.5499877929688,813.75,833.4000244140625,8409,0.0,0.0,2022-12-26,876.3564270642496,888.4805394477316,-12.124112383482043,-2.6804609312768233,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
147,2022-12-23 00:00:00+05:30,853.3499755859375,868.0,810.0,822.9000244140625,43455,0.0,0.0,2022-12-23,884.1666820915563,892.8869806504251,-8.720298558868876,-0.3195480682255183,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
148,2022-12-22 00:00:00+05:30,885.7999877929688,888.75,856.0999755859375,871.4500122070312,24697,0.0,0.0,2022-12-22,895.3060743965551,898.4859371493341,-3.179862752778945,1.780639554435321,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
149,2022-12-21 00:00:00+05:30,903.8499755859375,913.5499877929688,875.0,877.2999877929688,20265,0.0,0.0,2022-12-21,899.6435402491958,900.6488111447183,-1.0052708955224716,3.0207651312388877,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
150,2022-12-20 00:00:00+05:30,907.9000244140625,910.9500122070312,900.0,900.4000244140625,8773,0.0,0.0,2022-12-20,903.7060043321462,902.5167170128582,1.1892873192880415,4.027274137929227,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
151,2022-12-19 00:00:00+05:30,900.0499877929688,910.0,900.0,900.4000244140625,5347,0.0,0.0,2022-12-19,904.3070915899796,902.6860524207618,1.6210391692177382,4.736770842589523,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
152,2022-12-16 00:00:00+05:30,900.0,910.0,886.5999755859375,897.4000244140625,11345,0.0,0.0,2022-12-16,905.0174674401463,902.8689346612978,2.148532778848562,5.515703760932469,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
153,2022-12-15 00:00:00+05:30,915.0,924.8499755859375,900.0,900.0499877929688,17209,0.0,0.0,2022-12-15,906.4024570812525,903.3064474810766,3.0960096001758757,6.357496506453446,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
154,2022-12-14 00:00:00+05:30,903.0499877929688,925.0,902.5,906.75,9196,0.0,0.0,2022-12-14,907.5574514973041,903.5669642561252,3.9904872411789256,7.172868233022838,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
155,2022-12-13 00:00:00+05:30,901.0,908.75,900.0,901.2000122070312,7092,0.0,0.0,2022-12-13,907.7042608604503,903.3123213966152,4.391939463835115,7.968463480983816,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
156,2022-12-12 00:00:00+05:30,910.4500122070312,918.0,899.9500122070312,901.2999877929688,7948,0.0,0.0,2022-12-12,908.8868515247083,903.4813061317818,5.405545392926456,8.862594485270991,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
157,2022-12-09 00:00:00+05:30,907.3499755859375,909.0999755859375,899.9500122070312,901.5,10089,0.0,0.0,2022-12-09,910.2662812941154,903.6558115988869,6.610469695228517,9.726856758357124,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
158,2022-12-08 00:00:00+05:30,909.9000244140625,910.0,899.5499877929688,900.4500122070312,10181,0.0,0.0,2022-12-08,911.8601506203181,903.8282765267978,8.031874093520287,10.505953524139274,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
159,2022-12-07 00:00:00+05:30,905.0,918.0,900.8499755859375,903.2000122070312,8479,0.0,0.0,2022-12-07,913.9347212409157,904.098537672379,9.836183568536626,11.12447338179402,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
160,2022-12-06 00:00:00+05:30,921.0,921.0,900.5,909.2000122070312,7055,0.0,0.0,2022-12-06,915.8864865198038,904.1704197096069,11.716066810196935,11.446545835108367,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
161,2022-12-05 00:00:00+05:30,933.0,933.0,911.0,913.5,4706,0.0,0.0,2022-12-05,917.1022091221262,903.7680523098129,13.334156812313267,11.379165591336225,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
162,2022-12-02 00:00:00+05:30,931.5499877929688,938.0,912.0,919.9000244140625,15769,0.0,0.0,2022-12-02,917.75715623524,902.989496494598,14.767659740641989,10.890417786091962,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
163,2022-12-01 00:00:00+05:30,953.0,955.8499755859375,930.0999755859375,933.0,12770,0.0,0.0,2022-12-01,917.3675438390904,901.6366542610409,15.730889578049528,9.921107297454455,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
164,2022-11-30 00:00:00+05:30,966.7000122070312,977.0,935.0499877929688,948.8499755859375,26207,0.0,0.0,2022-11-30,914.5252790825614,899.1275866019242,15.397692480637147,8.468661727305687,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
165,2022-11-29 00:00:00+05:30,924.9500122070312,977.8499755859375,904.0,959.1500244140625,57202,0.0,0.0,2022-11-29,908.2844251728567,895.1497954832032,13.13462968965348,6.736404038972822,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
166,2022-11-28 00:00:00+05:30,921.0,940.0,912.0499877929688,915.4000244140625,10910,0.0,0.0,2022-11-28,899.0361344017283,890.0297771687345,9.006357232993764,5.136847626302657,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
167,2022-11-25 00:00:00+05:30,942.0,954.0,930.0499877929688,934.75,10497,0.0,0.0,2022-11-25,896.0608816722129,888.0001573891083,8.060724283104605,4.16947022462988,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
168,2022-11-24 00:00:00+05:30,895.0,972.0,895.0,948.5499877929688,119350,0.0,0.0,2022-11-24,889.026496521706,884.2601699802369,4.766326541469084,3.196656710011198,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
169,2022-11-23 00:00:00+05:30,859.9000244140625,902.0,857.9500122070312,896.0,14855,0.0,0.0,2022-11-23,878.2040435632946,879.1169845552183,-0.9129409919237332,2.804239252146727,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
170,2022-11-22 00:00:00+05:30,850.0,861.9500122070312,850.0,856.4000244140625,7887,0.0,0.0,2022-11-22,874.9684151202573,877.7663433196358,-2.7979281993784753,3.733534313164342,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
171,2022-11-21 00:00:00+05:30,875.0,881.6500244140625,849.5,853.7000122070312,10314,0.0,0.0,2022-11-21,878.3444861577473,879.4756488320817,-1.131162674334405,5.366399941300046,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
172,2022-11-18 00:00:00+05:30,879.9000244140625,879.9000244140625,873.0999755859375,875.0999755859375,13927,0.0,0.0,2022-11-18,882.825299603332,881.5376997620857,1.2875998412463332,6.990790595208659,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
173,2022-11-17 00:00:00+05:30,875.1500244140625,878.7000122070312,874.2000122070312,875.0,9050,0.0,0.0,2022-11-17,884.229903970131,882.0527176961775,2.1771862739534527,8.41658828369924,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
174,2022-11-16 00:00:00+05:30,881.2000122070312,885.0499877929688,874.5,875.0999755859375,8368,0.0,0.0,2022-11-16,885.9080683283365,882.6169351118717,3.2911332164648,9.976438786135686,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
175,2022-11-15 00:00:00+05:30,861.0,887.3499755859375,861.0,876.3499755859375,7176,0.0,0.0,2022-11-15,887.8731760996818,883.2182918739464,4.654884225735373,11.647765178553408,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
176,2022-11-14 00:00:00+05:30,882.7999877929688,888.0,873.5999755859375,875.2000122070312,7124,0.0,0.0,2022-11-14,889.9683034658173,883.7677571769872,6.200546288830083,13.395985416757915,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
177,2022-11-11 00:00:00+05:30,878.75,889.25,866.9500122070312,876.9500122070312,6631,0.0,0.0,2022-11-11,892.6534473310511,884.4531767745837,8.200270556467444,15.194845198739872,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
178,2022-11-10 00:00:00+05:30,879.0,880.7000122070312,872.3499755859375,878.7999877929688,18715,0.0,0.0,2022-11-10,895.5086173536002,885.0534299399878,10.455187413612407,16.943488859307976,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
179,2022-11-09 00:00:00+05:30,878.0,885.0,870.0999755859375,876.0,19040,0.0,0.0,2022-11-09,898.5465500009877,885.5537053117494,12.992844689238382,18.56556422073187,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
180,2022-11-07 00:00:00+05:30,901.2999877929688,917.0,875.0,878.9500122070312,21638,0.0,0.0,2022-11-07,902.6459227284399,886.3180017366892,16.327920991750716,19.95874410360524,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
181,2022-11-04 00:00:00+05:30,916.5499877929688,917.4000244140625,899.5,908.4000244140625,35212,0.0,0.0,2022-11-04,906.9542700959689,886.9074408990618,20.046829196907083,20.866449881568872,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
182,2022-11-03 00:00:00+05:30,918.0,921.0,907.8499755859375,910.0999755859375,23250,0.0,0.0,2022-11-03,906.6914056744974,885.1880342178619,21.50337145663559,21.07135505273432,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
183,2022-11-02 00:00:00+05:30,928.1500244140625,934.9500122070312,910.5499877929688,918.4000244140625,9453,0.0,0.0,2022-11-02,906.0716656905993,883.1950789084158,22.876586782183495,20.963350951758997,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
184,2022-11-01 00:00:00+05:30,924.9500122070312,948.0,915.0,927.9000244140625,36572,0.0,0.0,2022-11-01,903.8301459226968,880.378683267964,23.451462654732836,20.485041994152873,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
185,2022-10-31 00:00:00+05:30,916.0,973.0,909.7999877929688,916.7999877929688,67258,0.0,0.0,2022-10-31,899.4538043788123,876.5769759762761,22.876828402536148,19.74343682900788,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
186,2022-10-28 00:00:00+05:30,925.5,935.0,909.9500122070312,910.5999755859375,64850,0.0,0.0,2022-10-28,896.2999528489656,873.3591350309407,22.940817818024925,18.960088935625812,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
187,2022-10-27 00:00:00+05:30,910.0999755859375,929.4500122070312,909.9500122070312,919.5,17841,0.0,0.0,2022-10-27,893.6999487149707,870.379867786541,23.32008092842966,17.964906715026032,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
188,2022-10-25 00:00:00+05:30,915.0,924.5,909.7999877929688,910.25,10224,0.0,0.0,2022-10-25,889.0090302995109,866.4502572094643,22.558773090046543,16.626113161675125,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
189,2022-10-24 00:00:00+05:30,915.0,922.0,898.0,915.7999877929688,5781,0.0,0.0,2022-10-24,885.1470358085128,862.9462777862215,22.200758022291325,15.14294817958227,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
190,2022-10-21 00:00:00+05:30,917.5,918.0,909.7999877929688,910.75,24947,0.0,0.0,2022-10-21,879.573771811339,858.7179809856817,20.855790825657323,13.378495718905004,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
191,2022-10-20 00:00:00+05:30,902.25,946.5499877929688,902.25,913.2999877929688,26591,0.0,0.0,2022-10-20,873.9053666861279,854.5554194645363,19.349947221591606,11.509171942216925,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
192,2022-10-19 00:00:00+05:30,927.0,927.9500122070312,909.7999877929688,911.5499877929688,22800,0.0,0.0,2022-10-19,866.7427083030659,849.8558539982618,16.88685430480416,9.548978122373255,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
193,2022-10-18 00:00:00+05:30,865.75,929.4500122070312,861.2999877929688,922.5499877929688,62506,0.0,0.0,2022-10-18,858.5959302139927,844.9203232946852,13.675606919307484,7.714509076765527,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
194,2022-10-17 00:00:00+05:30,855.0,865.7000122070312,855.0,861.6500244140625,4267,0.0,0.0,2022-10-17,846.967919745088,838.7099501348225,8.25796961026549,6.224234616130038,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
195,2022-10-14 00:00:00+05:30,869.0,877.3499755859375,855.0,860.5999755859375,18318,0.0,0.0,2022-10-14,844.2984461689108,836.8747441924833,7.423701976427537,5.715800867596174,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
196,2022-10-13 00:00:00+05:30,854.0,871.2999877929688,854.0,862.4500122070312,5621,0.0,0.0,2022-10-13,841.3345317294514,834.976725681007,6.357806048444445,5.288825590388333,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
197,2022-10-12 00:00:00+05:30,854.1500244140625,864.0,845.0499877929688,858.8499755859375,19116,0.0,0.0,2022-10-12,837.4953534608005,832.7788627589251,4.7164907018753865,5.021580475874304,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
198,2022-10-11 00:00:00+05:30,868.0,882.5,844.75,846.2000122070312,19228,0.0,0.0,2022-10-11,833.6126948925938,830.6931737327641,2.919521159829742,5.0978529193740325,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
199,2022-10-10 00:00:00+05:30,826.1500244140625,868.0,817.5499877929688,855.2999877929688,29731,0.0,0.0,2022-10-10,831.3240917445142,829.4526266548228,1.871465089691469,5.642435859260106,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
200,2022-10-07 00:00:00+05:30,830.0,846.7000122070312,812.0999755859375,829.8499755859375,9732,0.0,0.0,2022-10-07,826.9648379175225,827.3848377637711,-0.4199998462486292,6.585178551652264,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
201,2022-10-06 00:00:00+05:30,819.9500122070312,848.0999755859375,819.9500122070312,839.2000122070312,14610,0.0,0.0,2022-10-06,826.440267432356,827.1876267379978,-0.747359305641794,8.336473151127487,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
202,2022-10-04 00:00:00+05:30,803.0499877929688,825.0,801.0,816.5,18210,0.0,0.0,2022-10-04,824.1203138369605,826.2266359004751,-2.1063220635146536,10.607431265319805,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
203,2022-10-03 00:00:00+05:30,803.4000244140625,811.2999877929688,786.0,791.2000122070312,12792,0.0,0.0,2022-10-03,825.5058254436806,827.0047667725131,-1.4989413288325295,13.78586959752842,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
204,2022-09-30 00:00:00+05:30,792.25,798.8499755859375,775.75,791.6500244140625,19505,0.0,0.0,2022-09-30,831.7432460321622,829.8691471377516,1.874098894410622,17.607072329118655,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
205,2022-09-29 00:00:00+05:30,843.0,843.0,774.4000244140625,795.2999877929688,26065,0.0,0.0,2022-09-29,839.0329226899986,832.9266769556468,6.1062457343517735,21.540315687795662,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
206,2022-09-28 00:00:00+05:30,807.7000122070312,837.3499755859375,802.2000122070312,808.7000122070312,9140,0.0,0.0,2022-09-28,846.9843653985496,835.9368120886611,11.047553309888485,25.398833176156632,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
207,2022-09-27 00:00:00+05:30,824.0999755859375,846.4500122070312,791.5499877929688,827.0499877929688,26604,0.0,0.0,2022-09-27,853.9451568879166,838.1157560791914,15.829400808725154,28.986653142723668,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
208,2022-09-26 00:00:00+05:30,850.0,854.5,796.0999755859375,824.0999755859375,36119,0.0,0.0,2022-09-26,858.8351876324525,839.0010175420894,19.83417009036316,32.2759662262233,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
209,2022-09-23 00:00:00+05:30,851.0,864.9000244140625,848.0,853.0999755859375,23402,0.0,0.0,2022-09-23,865.150680731819,840.1931008985815,24.957579833237446,35.38641526018833,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
210,2022-09-22 00:00:00+05:30,852.0,876.75,847.7999877929688,855.5499877929688,12009,0.0,0.0,2022-09-22,867.3417180310703,839.1605509235931,28.181167107477222,37.99362411692605,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
211,2022-09-21 00:00:00+05:30,880.0,889.2000122070312,859.3499755859375,861.2000122070312,14878,0.0,0.0,2022-09-21,869.4856689834523,837.849395974043,31.636273009409365,40.446738369288255,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
212,2022-09-20 00:00:00+05:30,879.5999755859375,886.0499877929688,872.9000244140625,874.0,11904,0.0,0.0,2022-09-20,870.9921520337107,835.9813466754039,35.01080535830681,42.64935470925797,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
213,2022-09-19 00:00:00+05:30,863.25,884.0,863.0499877929688,867.2999877929688,17966,0.0,0.0,2022-09-19,870.4452705852945,832.9398544094362,37.50541617585827,44.55899204699576,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
214,2022-09-16 00:00:00+05:30,875.5,900.9500122070312,853.0,864.9500122070312,25453,0.0,0.0,2022-09-16,871.0171401838992,830.1910437387536,40.826096445145595,46.32238601478013,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
215,2022-09-15 00:00:00+05:30,904.5999755859375,904.5999755859375,880.0499877929688,886.2999877929688,12099,0.0,0.0,2022-09-15,872.1202543615116,827.4103262612914,44.70992810022017,47.696458407188764,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
216,2022-09-14 00:00:00+05:30,855.0999755859375,930.0,855.0999755859375,897.5999755859375,43586,0.0,0.0,2022-09-14,869.5421210103376,822.6991533387572,46.84296767158037,48.44309098393091,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
217,2022-09-13 00:00:00+05:30,893.9000244140625,895.0,880.6500244140625,886.7999877929688,14902,0.0,0.0,2022-09-13,864.440692905683,816.7070875589828,47.73360534670019,48.84312181201854,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
218,2022-09-12 00:00:00+05:30,875.8499755859375,904.0,873.0999755859375,887.7999877929688,24370,0.0,0.0,2022-09-12,860.3753665625402,811.0996555402639,49.275711022276255,49.12050092834812,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
219,2022-09-09 00:00:00+05:30,903.0,910.1500244140625,871.2000122070312,875.8499755859375,31068,0.0,0.0,2022-09-09,855.3890717933714,804.9636289600476,50.425442833323814,49.08169840486609,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
220,2022-09-08 00:00:00+05:30,918.4000244140625,927.0,895.0,901.4500122070312,39024,0.0,0.0,2022-09-08,851.6689074674503,799.2927212299763,52.37618623747392,48.745762297751654,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
221,2022-09-07 00:00:00+05:30,869.5499877929688,946.5999755859375,869.5499877929688,910.4000244140625,183138,0.0,0.0,2022-09-07,842.6177975147991,791.120137951812,51.49765956298711,47.838156312821084,RANEHOLDIN.NS,2023-07-30 17:42:34.370419
