Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-22 00:00:00+05:30,580.0,588.0,565.0,568.9000244140625,92081,0.0,0.0,2023-06-22,582.1939457189412,563.4938393547101,18.700106364231146,23.047207966240748,GLS.NS,2023-07-29 11:55:12.512283
26,2023-06-21 00:00:00+05:30,589.0,592.5,574.2999877929688,576.1500244140625,85183,0.0,0.0,2023-06-21,584.6110223198282,563.061344549962,21.549677769866207,24.133983366743145,GLS.NS,2023-07-29 11:55:12.512283
27,2023-06-20 00:00:00+05:30,594.0499877929688,599.0499877929688,581.0,588.9000244140625,53262,0.0,0.0,2023-06-20,586.149385575422,562.014250160834,24.135135414588035,24.780059765962374,GLS.NS,2023-07-29 11:55:12.512283
28,2023-06-19 00:00:00+05:30,602.0499877929688,606.9500122070312,593.0,594.0999755859375,64006,0.0,0.0,2023-06-19,585.649269422942,559.8633882205756,25.78588120236634,24.94129085380596,GLS.NS,2023-07-29 11:55:12.512283
29,2023-06-16 00:00:00+05:30,601.7000122070312,616.0,586.5,601.5,239440,0.0,0.0,2023-06-16,584.1127773933065,557.1244612313467,26.9883161619598,24.730143266665863,GLS.NS,2023-07-29 11:55:12.512283
30,2023-06-15 00:00:00+05:30,611.7000122070312,611.7000122070312,601.0,601.7000122070312,89722,0.0,0.0,2023-06-15,580.9514641920895,553.5744181298544,27.37704606223508,24.165600042842378,GLS.NS,2023-07-29 11:55:12.512283
31,2023-06-14 00:00:00+05:30,607.0,614.3499755859375,602.7999877929688,609.7000122070312,86538,0.0,0.0,2023-06-14,577.1790009166456,549.7243706036802,27.454630312965378,23.3627385379942,GLS.NS,2023-07-29 11:55:12.512283
32,2023-06-13 00:00:00+05:30,615.0,617.5499877929688,602.75,607.3499755859375,177495,0.0,0.0,2023-06-13,571.2660897729392,544.9263192754122,26.339770497526956,22.339765594251404,GLS.NS,2023-07-29 11:55:12.512283
33,2023-06-12 00:00:00+05:30,600.0,619.6500244140625,600.0,611.2000122070312,398423,0.0,0.0,2023-06-12,564.7053832614849,539.9324267705701,24.772956490914794,21.339764368432512,GLS.NS,2023-07-29 11:55:12.512283
34,2023-06-09 00:00:00+05:30,580.9500122070312,595.1500244140625,576.9500122070312,590.4500122070312,190749,0.0,0.0,2023-06-09,556.2518143622947,534.2310199356533,22.020794426641373,20.48146633781194,GLS.NS,2023-07-29 11:55:12.512283
35,2023-06-08 00:00:00+05:30,582.0,584.0,572.1500244140625,575.9000244140625,160153,0.0,0.0,2023-06-08,550.0339602087063,529.7335005539431,20.30045965476313,20.096634315604582,GLS.NS,2023-07-29 11:55:12.512283
36,2023-06-07 00:00:00+05:30,545.0999755859375,584.0,545.0999755859375,581.0499877929688,731079,0.0,0.0,2023-06-07,545.3310394440961,526.0401786451336,19.290860798962512,20.045677980814943,GLS.NS,2023-07-29 11:55:12.512283
37,2023-06-06 00:00:00+05:30,540.0,550.0,534.0499877929688,548.4500122070312,135507,0.0,0.0,2023-06-06,538.8366851988465,521.6393939133067,17.19729128553979,20.23438227627805,GLS.NS,2023-07-29 11:55:12.512283
38,2023-06-05 00:00:00+05:30,551.0,551.7999877929688,533.0,537.0999755859375,141318,0.0,0.0,2023-06-05,537.0888075609946,519.4945444498087,17.59426311118591,20.993655023962614,GLS.NS,2023-07-29 11:55:12.512283
39,2023-06-02 00:00:00+05:30,548.0,554.7999877929688,542.1500244140625,547.8499755859375,142800,0.0,0.0,2023-06-02,537.086777011005,518.0861099589184,19.000667052086555,21.843503002156787,GLS.NS,2023-07-29 11:55:12.512283
40,2023-06-01 00:00:00+05:30,538.0,547.1500244140625,536.0499877929688,542.9000244140625,109192,0.0,0.0,2023-06-01,535.1298318155627,515.7050007087569,19.42483110680587,22.554211989674346,GLS.NS,2023-07-29 11:55:12.512283
41,2023-05-31 00:00:00+05:30,533.0999755859375,547.5,531.2999877929688,540.5,89834,0.0,0.0,2023-05-31,533.7170695249265,513.5293988123324,20.187670712594127,23.336557210391465,GLS.NS,2023-07-29 11:55:12.512283
42,2023-05-30 00:00:00+05:30,543.5,549.75,534.5,536.9500122070312,95587,0.0,0.0,2023-05-30,532.4838094385495,511.37175071731895,21.112058721230596,24.1237788348408,GLS.NS,2023-07-29 11:55:12.512283
43,2023-05-29 00:00:00+05:30,558.0999755859375,559.0,542.0499877929688,544.2999877929688,262839,0.0,0.0,2023-05-29,531.6717725715529,509.325489798142,22.346282773410906,24.876708863243348,GLS.NS,2023-07-29 11:55:12.512283
44,2023-05-26 00:00:00+05:30,536.25,560.0999755859375,535.0,552.9500122070312,421778,0.0,0.0,2023-05-26,529.3757334403864,506.5275299585558,22.84820348183058,25.509315385701456,GLS.NS,2023-07-29 11:55:12.512283
45,2023-05-25 00:00:00+05:30,540.0,553.5,528.7000122070312,533.25,251890,0.0,0.0,2023-05-25,525.0895009373601,502.8137313786778,22.27576955868227,26.174593361669174,GLS.NS,2023-07-29 11:55:12.512283
46,2023-05-24 00:00:00+05:30,523.0,540.0,516.1500244140625,538.25,287438,0.0,0.0,2023-05-24,523.605773835062,500.378829888972,23.22694394608999,27.1492993124159,GLS.NS,2023-07-29 11:55:12.512283
47,2023-05-23 00:00:00+05:30,529.2999877929688,539.0,515.0999755859375,519.0999755859375,249091,0.0,0.0,2023-05-23,520.9431872596188,497.34913628008974,23.594050979529015,28.12988815399737,GLS.NS,2023-07-29 11:55:12.512283
48,2023-05-22 00:00:00+05:30,525.0,534.5499877929688,513.0999755859375,528.7000122070312,167349,0.0,0.0,2023-05-22,521.2783166548335,495.6090691356219,25.66924751921158,29.263847447614456,GLS.NS,2023-07-29 11:55:12.512283
49,2023-05-19 00:00:00+05:30,533.9500122070312,533.9500122070312,521.4000244140625,526.4000244140625,201212,0.0,0.0,2023-05-19,519.9289174635248,492.96179368990914,26.967123773615697,30.16249742971517,GLS.NS,2023-07-29 11:55:12.512283
50,2023-05-18 00:00:00+05:30,534.0,539.8499755859375,521.0,524.7999877929688,319408,0.0,0.0,2023-05-18,518.7523525634272,490.2867352319769,28.46561733145029,30.961340843740036,GLS.NS,2023-07-29 11:55:12.512283
51,2023-05-17 00:00:00+05:30,520.6500244140625,538.9500122070312,518.0,528.7999877929688,195787,0.0,0.0,2023-05-17,517.6527825216923,487.5256750270975,30.12710749459478,31.58527172181247,GLS.NS,2023-07-29 11:55:12.512283
52,2023-05-16 00:00:00+05:30,535.0,539.4500122070312,519.9500122070312,523.9500122070312,170952,0.0,0.0,2023-05-16,515.6260179269148,484.22373000582786,31.402287921086895,31.949812778616895,GLS.NS,2023-07-29 11:55:12.512283
53,2023-05-15 00:00:00+05:30,536.25,544.8499755859375,521.5999755859375,527.4000244140625,209778,0.0,0.0,2023-05-15,514.1125644214391,481.0456274297316,33.06693699170745,32.08669399299939,GLS.NS,2023-07-29 11:55:12.512283
54,2023-05-12 00:00:00+05:30,538.0499877929688,544.75,532.5499877929688,536.25,378896,0.0,0.0,2023-05-12,511.69666260459843,477.3372756709851,34.35938693361334,31.841633243322377,GLS.NS,2023-07-29 11:55:12.512283
55,2023-05-11 00:00:00+05:30,531.4000244140625,546.0,525.5499877929688,541.4500122070312,400326,0.0,0.0,2023-05-11,507.23241944179813,472.6242577246639,34.60816171713424,31.212194820749637,GLS.NS,2023-07-29 11:55:12.512283
56,2023-05-10 00:00:00+05:30,525.0,527.4500122070312,518.75,523.5499877929688,100349,0.0,0.0,2023-05-10,501.0110389390285,467.11819736607447,33.89284157295401,30.363203096653486,GLS.NS,2023-07-29 11:55:12.512283
57,2023-05-09 00:00:00+05:30,543.9500122070312,546.5,518.0,523.0999755859375,205833,0.0,0.0,2023-05-09,496.91304823831206,462.6036541319229,34.30939410638916,29.480793477578352,GLS.NS,2023-07-29 11:55:12.512283
58,2023-05-08 00:00:00+05:30,518.4000244140625,544.7999877929688,518.3499755859375,540.7999877929688,417596,0.0,0.0,2023-05-08,492.15178872056197,457.7639484156017,34.387840304960264,28.273643320375644,GLS.NS,2023-07-29 11:55:12.512283
59,2023-05-05 00:00:00+05:30,508.1000061035156,522.5,504.04998779296875,517.3499755859375,256951,0.0,0.0,2023-05-05,483.30666161648804,451.1210652654123,32.18559635107573,26.745094074229485,GLS.NS,2023-07-29 11:55:12.512283
60,2023-05-04 00:00:00+05:30,508.5,513.5,503.0,504.6499938964844,135536,0.0,0.0,2023-05-04,477.11696816749725,445.8227524397703,31.294215727726964,25.384968505017923,GLS.NS,2023-07-29 11:55:12.512283
61,2023-05-03 00:00:00+05:30,513.0,523.0,508.0,509.04998779296875,220067,0.0,0.0,2023-05-03,472.1109634894996,441.11657312323314,30.994390366266487,23.90765669934066,GLS.NS,2023-07-29 11:55:12.512283
62,2023-05-02 00:00:00+05:30,509.04998779296875,522.0,508.95001220703125,518.1500244140625,353387,0.0,0.0,2023-05-02,465.3947772525052,435.6818999496543,29.712877302850927,22.135973282609203,GLS.NS,2023-07-29 11:55:12.512283
63,2023-04-28 00:00:00+05:30,504.0,525.0,500.1000061035156,504.29998779296875,1743396,0.0,0.0,2023-04-28,455.80291413222204,429.0844499925016,26.718464139720425,20.24174727754877,GLS.NS,2023-07-29 11:55:12.512283
64,2023-04-27 00:00:00+05:30,468.79998779296875,482.0,465.0,479.54998779296875,210824,0.0,0.0,2023-04-27,446.98526437572264,423.06720696846423,23.918057407258402,18.622568062005858,GLS.NS,2023-07-29 11:55:12.512283
65,2023-04-26 00:00:00+05:30,471.8500061035156,472.0,456.0,463.6499938964844,189896,0.0,0.0,2023-04-26,441.06440557258696,418.5485845025039,22.515821070083064,17.29869572569272,GLS.NS,2023-07-29 11:55:12.512283
66,2023-04-25 00:00:00+05:30,466.1499938964844,475.0,456.04998779296875,472.1499938964844,222059,0.0,0.0,2023-04-25,436.95793496824194,414.94047175098547,22.017463217256477,15.994414389595132,GLS.NS,2023-07-29 11:55:12.512283
67,2023-04-24 00:00:00+05:30,466.04998779296875,475.20001220703125,457.8999938964844,466.1499938964844,201534,0.0,0.0,2023-04-24,430.55937879947055,410.3637099793456,20.19566882012498,14.488652182679795,GLS.NS,2023-07-29 11:55:12.512283
68,2023-04-21 00:00:00+05:30,445.8999938964844,468.0,442.1000061035156,461.29998779296875,363066,0.0,0.0,2023-04-21,424.0883578727408,405.9008072659745,18.187550606766308,13.061898023318498,GLS.NS,2023-07-29 11:55:12.512283
69,2023-04-20 00:00:00+05:30,434.70001220703125,458.29998779296875,432.79998779296875,446.79998779296875,404598,0.0,0.0,2023-04-20,417.3226069781539,401.468872823815,15.853734154338895,11.780484877456544,GLS.NS,2023-07-29 11:55:12.512283
70,2023-04-19 00:00:00+05:30,436.1499938964844,444.3999938964844,430.1000061035156,432.1499938964844,152147,0.0,0.0,2023-04-19,411.9630831936421,397.8423836262827,14.120699567359395,10.762172558235957,GLS.NS,2023-07-29 11:55:12.512283
71,2023-04-18 00:00:00+05:30,423.95001220703125,439.0,420.3999938964844,436.1499938964844,217530,0.0,0.0,2023-04-18,408.2927357931253,395.0977748046665,13.194960988458774,9.922540805955098,GLS.NS,2023-07-29 11:55:12.512283
72,2023-04-17 00:00:00+05:30,418.0,422.5,411.04998779296875,420.1000061035156,108714,0.0,0.0,2023-04-17,403.2277797743327,391.8135972773211,11.414182497011609,9.104435760329178,GLS.NS,2023-07-29 11:55:12.512283
73,2023-04-13 00:00:00+05:30,410.25,419.75,409.54998779296875,417.54998779296875,244902,0.0,0.0,2023-04-13,400.16010225993585,389.55068457122553,10.609417688710323,8.52699907615857,GLS.NS,2023-07-29 11:55:12.512283
74,2023-04-12 00:00:00+05:30,403.3999938964844,410.3999938964844,401.5,404.8500061035156,98260,0.0,0.0,2023-04-12,396.9983048902935,387.31074031348606,9.68756457680746,8.00639442302063,GLS.NS,2023-07-29 11:55:12.512283
75,2023-04-11 00:00:00+05:30,412.5,415.25,397.3500061035156,403.3999938964844,153684,0.0,0.0,2023-04-11,395.5707228515259,385.9075990502837,9.663123801242193,7.586101884573923,GLS.NS,2023-07-29 11:55:12.512283
76,2023-04-10 00:00:00+05:30,409.0,413.95001220703125,407.1000061035156,408.6499938964844,63196,0.0,0.0,2023-04-10,394.14721902516976,384.5082074625877,9.639011562582084,7.066846405406854,GLS.NS,2023-07-29 11:55:12.512283
77,2023-04-06 00:00:00+05:30,405.0,411.3999938964844,403.6499938964844,406.1000061035156,73796,0.0,0.0,2023-04-06,391.5103508667489,382.5768645478759,8.933486318873008,6.423805116113046,GLS.NS,2023-07-29 11:55:12.512283
78,2023-04-05 00:00:00+05:30,409.8500061035156,409.8500061035156,401.8500061035156,404.95001220703125,81746,0.0,0.0,2023-04-05,388.85768627824586,380.6950132234247,8.162673054821141,5.796384815423056,GLS.NS,2023-07-29 11:55:12.512283
79,2023-04-03 00:00:00+05:30,390.20001220703125,405.0,390.20001220703125,404.45001220703125,87958,0.0,0.0,2023-04-03,385.93180883664854,378.7546133047362,7.177195531912332,5.204812755573535,GLS.NS,2023-07-29 11:55:12.512283
80,2023-03-31 00:00:00+05:30,380.0,398.54998779296875,380.0,392.8999938964844,108614,0.0,0.0,2023-03-31,382.5648627693063,376.6989813925526,5.865881376753691,4.711717061488835,GLS.NS,2023-07-29 11:55:12.512283
81,2023-03-29 00:00:00+05:30,381.0,388.95001220703125,379.20001220703125,382.54998779296875,142569,0.0,0.0,2023-03-29,380.68574801891026,375.40290039223805,5.282847626672208,4.42317598267262,GLS.NS,2023-07-29 11:55:12.512283
82,2023-03-28 00:00:00+05:30,381.0,384.95001220703125,370.0,375.3999938964844,107779,0.0,0.0,2023-03-28,380.3467953327178,374.8311334001796,5.515661932538194,4.208258071672724,GLS.NS,2023-07-29 11:55:12.512283
83,2023-03-27 00:00:00+05:30,390.8500061035156,390.8500061035156,380.79998779296875,382.45001220703125,143172,0.0,0.0,2023-03-27,381.2462137756694,374.7856245604753,6.460589215194091,3.881407106456356,GLS.NS,2023-07-29 11:55:12.512283
84,2023-03-24 00:00:00+05:30,400.0,400.0,389.1000061035156,391.70001220703125,175601,21.0,0.0,2023-03-24,381.02734133360354,374.1724735487508,6.854867784852729,3.2366115792719214,GLS.NS,2023-07-29 11:55:12.512283
85,2023-03-23 00:00:00+05:30,395.04242293757596,395.04242293757596,389.53724941696345,392.1000061035156,200701,0.0,0.0,2023-03-23,379.086855720253,372.7702704560884,6.316585264164644,2.3320475278767194,GLS.NS,2023-07-29 11:55:12.512283
86,2023-03-22 00:00:00+05:30,395.801764010837,398.5068897739381,392.194948970845,393.8559875488281,112230,0.0,0.0,2023-03-22,376.7208283778416,371.22389160429424,5.496936773547361,1.3359130938047377,GLS.NS,2023-07-29 11:55:12.512283
87,2023-03-21 00:00:00+05:30,391.0559189732087,395.61189867573194,390.5813365472703,392.1000061035156,214718,0.0,0.0,2023-03-21,373.60534489220765,369.41332392873153,4.192020963476125,0.29565717386908164,GLS.NS,2023-07-29 11:55:12.512283
88,2023-03-20 00:00:00+05:30,387.2592595015606,393.9034134635972,383.27275553785364,389.6321716308594,263779,0.0,0.0,2023-03-20,370.2426792174244,367.59838935474875,2.6442898626756346,-0.6784337735326792,GLS.NS,2023-07-29 11:55:12.512283
89,2023-03-17 00:00:00+05:30,396.46617723998133,396.46617723998133,375.8692880028357,385.55078125,417823,0.0,0.0,2023-03-17,366.7173169604362,365.83568677265987,0.8816301877763522,-1.5091146825847574,GLS.NS,2023-07-29 11:55:12.512283
90,2023-03-16 00:00:00+05:30,364.43184992682103,369.8895477272037,359.30633664566597,367.04205322265625,56927,0.0,0.0,2023-03-16,363.2930507259701,364.2584792144727,-0.9654284885025959,-2.1068009001750347,GLS.NS,2023-07-29 11:55:12.512283
91,2023-03-15 00:00:00+05:30,357.8351612112125,366.6623830445262,353.84865711255975,363.19793701171875,554406,0.0,0.0,2023-03-15,362.61141390839083,364.035793293818,-1.4243793854271871,-2.3921440030931445,GLS.NS,2023-07-29 11:55:12.512283
92,2023-03-14 00:00:00+05:30,361.86910007700544,366.9471378319843,355.08257717372186,356.2215576171875,66090,0.0,0.0,2023-03-14,362.5047733441494,364.10282179638597,-1.5980484522365828,-2.6340851575096336,GLS.NS,2023-07-29 11:55:12.512283
93,2023-03-13 00:00:00+05:30,376.81844843578205,376.81844843578205,359.7809276567975,361.8216552734375,90804,0.0,0.0,2023-03-13,363.64717620359704,364.73332293072184,-1.0861467271247989,-2.8930943338278965,GLS.NS,2023-07-29 11:55:12.512283
94,2023-03-10 00:00:00+05:30,378.71678494065486,378.71678494065486,367.32680644619904,371.0760192871094,144535,0.0,0.0,2023-03-10,363.97908909998966,364.96625634330456,-0.9871672433149001,-3.3448312355036705,GLS.NS,2023-07-29 11:55:12.512283
95,2023-03-09 00:00:00+05:30,368.2285273847465,377.3879626984846,364.62168345511924,367.8013916015625,133800,0.0,0.0,2023-03-09,362.688738156877,364.4774753078002,-1.7887371509232253,-3.934247233550863,GLS.NS,2023-07-29 11:55:12.512283
96,2023-03-08 00:00:00+05:30,366.47255496800705,368.46580694945726,361.34707056300107,366.4250793457031,287159,0.0,0.0,2023-03-08,361.75916480329784,364.2115620042992,-2.452397201001361,-4.470624754207773,GLS.NS,2023-07-29 11:55:12.512283
97,2023-03-06 00:00:00+05:30,369.22512434213763,369.22512434213763,364.47930012180166,366.5674743652344,164236,0.0,0.0,2023-03-06,360.9108167046787,364.0344806169869,-3.1236639123081886,-4.975181642509376,GLS.NS,2023-07-29 11:55:12.512283
98,2023-03-03 00:00:00+05:30,364.7165921153931,365.3810190941507,360.1131368185471,364.4318542480469,335964,0.0,0.0,2023-03-03,359.8823334936686,363.8318411171271,-3.949507623458487,-5.4380610750596725,GLS.NS,2023-07-29 11:55:12.512283
99,2023-03-02 00:00:00+05:30,355.9368118103866,364.4318486387459,355.9368118103866,361.1097717285156,129117,0.0,0.0,2023-03-02,359.0551479019635,363.7838400666535,-4.728692164690017,-5.810199437959969,GLS.NS,2023-07-29 11:55:12.512283
100,2023-03-01 00:00:00+05:30,356.88597553237463,357.69277142987903,354.51306346101575,355.8418884277344,58433,0.0,0.0,2023-03-01,358.6815799334995,363.9977655337045,-5.316185600205017,-6.080576256277457,GLS.NS,2023-07-29 11:55:12.512283
101,2023-02-28 00:00:00+05:30,355.60462687385586,357.40803440522933,354.27580179632884,355.50970458984375,39300,0.0,0.0,2023-02-28,359.19788748000224,364.6502357021821,-5.4523482221798645,-6.271673920295566,GLS.NS,2023-07-29 11:55:12.512283
102,2023-02-27 00:00:00+05:30,359.25890481602664,361.1097879068481,354.18086694678465,355.6046142578125,122759,0.0,0.0,2023-02-27,359.86846618730374,365.38147819116915,-5.513012003865413,-6.476505344824491,GLS.NS,2023-07-29 11:55:12.512283
103,2023-02-24 00:00:00+05:30,356.88598197710394,361.82165076114455,356.88598197710394,359.4961853027344,91559,0.0,0.0,2023-02-24,360.64371199266577,366.1636273058377,-5.519915313171907,-6.71737868006426,GLS.NS,2023-07-29 11:55:12.512283
104,2023-02-23 00:00:00+05:30,355.9368179882887,361.10977799620343,355.9368179882887,359.8283996582031,47870,0.0,0.0,2023-02-23,360.85235320901694,366.69702266608596,-5.844669457069017,-7.016744521787348,GLS.NS,2023-07-29 11:55:12.512283
105,2023-02-22 00:00:00+05:30,358.1199080859989,364.47932455402616,354.98767547709843,355.50970458984375,104760,0.0,0.0,2023-02-22,361.0385265818922,367.24651250671656,-6.2079859248243565,-7.3097632879669305,GLS.NS,2023-07-29 11:55:12.512283
106,2023-02-21 00:00:00+05:30,361.7267222022492,363.86234306795444,359.3063345080562,360.7775573730469,73598,0.0,0.0,2023-02-21,362.0437669440828,368.1854571400664,-6.1416901959835855,-7.585207628752573,GLS.NS,2023-07-29 11:55:12.512283
107,2023-02-20 00:00:00+05:30,365.2860931424857,365.2860931424857,360.2555021290025,362.4385986328125,38055,0.0,0.0,2023-02-20,362.2739868660893,368.77808912142797,-6.504102255338694,-7.94608698694482,GLS.NS,2023-07-29 11:55:12.512283
108,2023-02-17 00:00:00+05:30,361.1097907982266,367.0420713083419,358.784325251776,362.86572265625,56516,0.0,0.0,2023-02-17,362.24405745395774,369.28524836051724,-7.041190906559507,-8.306583169846352,GLS.NS,2023-07-29 11:55:12.512283
109,2023-02-16 00:00:00+05:30,359.7809286402975,362.05894747754496,359.0690549952109,360.3504333496094,53214,0.0,0.0,2023-02-16,362.13102741717734,369.79881041685866,-7.667782999681322,-8.622931235668062,GLS.NS,2023-07-29 11:55:12.512283
110,2023-02-15 00:00:00+05:30,364.47932267962136,364.47932267962136,358.8792555462763,359.78094482421875,74811,0.0,0.0,2023-02-15,362.4547717930988,370.55468058223863,-8.099908789139818,-8.861718294664746,GLS.NS,2023-07-29 11:55:12.512283
111,2023-02-14 00:00:00+05:30,365.38103348649764,365.4284801441868,359.7334908432384,360.0657043457031,43027,0.0,0.0,2023-02-14,362.940922151077,371.4165794428802,-8.475657291803202,-9.052170671045976,GLS.NS,2023-07-29 11:55:12.512283
112,2023-02-13 00:00:00+05:30,365.1911925208295,365.2861148033564,359.92333895204376,362.0589599609375,47921,0.0,0.0,2023-02-13,363.4636890247814,372.32464945065436,-8.860960425872975,-9.19629901585667,GLS.NS,2023-07-29 11:55:12.512283
113,2023-02-10 00:00:00+05:30,366.8522182602299,367.94375205560124,357.74022981421064,359.68603515625,57440,0.0,0.0,2023-02-10,363.7190943091166,373.14590460983175,-9.426810300715147,-9.280133663352595,GLS.NS,2023-07-29 11:55:12.512283
114,2023-02-09 00:00:00+05:30,358.7368794373548,370.26922698288195,357.55042333254306,363.19793701171875,89609,0.0,0.0,2023-02-09,364.452377791456,374.2226941661183,-9.770316374662286,-9.243464504011957,GLS.NS,2023-07-29 11:55:12.512283
115,2023-02-08 00:00:00+05:30,357.7877027970482,358.7843143058572,355.6520818785609,356.2215576171875,89763,0.0,0.0,2023-02-08,364.6804579332264,375.10467473847024,-10.424216805243816,-9.111751536349374,GLS.NS,2023-07-29 11:55:12.512283
