Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,116.30000305175781,116.9000015258789,114.0,115.4000015258789,10665,0.0,0.0,2023-07-05,115.34828021117562,113.6533178847486,1.6949623264270173,2.5462028104522743,ALKALI.NS,2023-07-20 11:45:23.972261
12,2023-07-04 00:00:00+05:30,116.69999694824219,116.9000015258789,113.05000305175781,115.44999694824219,6575,0.0,0.0,2023-07-04,115.33887633577503,113.51358319345819,1.8252931423168377,2.7590129314585883,ALKALI.NS,2023-07-20 11:45:23.972261
13,2023-07-03 00:00:00+05:30,116.05000305175781,116.94999694824219,110.05000305175781,116.44999694824219,8435,0.0,0.0,2023-07-03,115.31867258805372,113.35867009307546,1.960002494978255,2.992442878744026,ALKALI.NS,2023-07-20 11:45:23.972261
14,2023-06-30 00:00:00+05:30,121.80000305175781,121.80000305175781,114.0999984741211,115.5,13891,0.0,0.0,2023-06-30,115.11297724983763,113.11136394466212,2.0016133051755105,3.2505529746854687,ALKALI.NS,2023-07-20 11:45:23.972261
15,2023-06-27 00:00:00+05:30,114.0,115.0,112.1500015258789,112.94999694824219,5385,0.0,0.0,2023-06-27,115.04260947708083,112.92027306023509,2.122336416845741,3.562787892062958,ALKALI.NS,2023-07-20 11:45:23.972261
16,2023-06-26 00:00:00+05:30,116.30000305175781,116.30000305175781,111.05000305175781,112.1500015258789,5609,0.0,0.0,2023-06-26,115.42308448232423,112.91789514919452,2.5051893331297066,3.922900760867262,ALKALI.NS,2023-07-20 11:45:23.972261
17,2023-06-23 00:00:00+05:30,118.0,118.0,113.25,113.80000305175781,5528,0.0,0.0,2023-06-23,116.0181904744052,112.97932663905976,3.0388638353454382,4.2773286178016505,ALKALI.NS,2023-07-20 11:45:23.972261
18,2023-06-22 00:00:00+05:30,113.0,118.0,113.0,115.5,12439,0.0,0.0,2023-06-22,116.4214972785229,112.91367252604392,3.5078247524789816,4.586944813415703,ALKALI.NS,2023-07-20 11:45:23.972261
19,2023-06-21 00:00:00+05:30,114.94999694824219,114.94999694824219,112.0,113.1500015258789,6735,0.0,0.0,2023-06-21,116.58904223825434,112.70676632812744,3.882275910126893,4.856724828649883,ALKALI.NS,2023-07-20 11:45:23.972261
20,2023-06-20 00:00:00+05:30,115.4000015258789,116.69999694824219,111.30000305175781,113.75,17884,0.0,0.0,2023-06-20,117.21432236777716,112.67130751230732,4.543014855469835,5.10033705828063,ALKALI.NS,2023-07-20 11:45:23.972261
21,2023-06-19 00:00:00+05:30,115.0,117.80000305175781,114.05000305175781,115.4000015258789,11835,0.0,0.0,2023-06-19,117.84419916191845,112.58501211329191,5.2591870486265435,5.239667608983328,ALKALI.NS,2023-07-20 11:45:23.972261
22,2023-06-16 00:00:00+05:30,118.9000015258789,121.0,113.1500015258789,115.0,22079,0.0,0.0,2023-06-16,118.28859873210746,112.35981296028496,5.928785771822504,5.234787749072524,ALKALI.NS,2023-07-20 11:45:23.972261
23,2023-06-15 00:00:00+05:30,123.0,123.0,119.0999984741211,119.0999984741211,28625,0.0,0.0,2023-06-15,118.88652577430882,112.14859799710776,6.737927777201065,5.061288243385028,ALKALI.NS,2023-07-20 11:45:23.972261
24,2023-06-14 00:00:00+05:30,127.94999694824219,127.94999694824219,124.05000305175781,125.3499984741211,26213,0.0,0.0,2023-06-14,118.84771255616113,111.59248595894668,7.255226597214445,4.642128359931018,ALKALI.NS,2023-07-20 11:45:23.972261
25,2023-06-13 00:00:00+05:30,128.0,131.6999969482422,125.0999984741211,127.1500015258789,64299,0.0,0.0,2023-06-13,117.66547875289567,110.49188495773272,7.173593795162944,3.9888538006101606,ALKALI.NS,2023-07-20 11:45:23.972261
26,2023-06-12 00:00:00+05:30,129.60000610351562,133.3000030517578,128.0,128.25,52963,0.0,0.0,2023-06-12,115.94102006689872,109.15923563228102,6.781784434617691,3.1926688019719642,ALKALI.NS,2023-07-20 11:45:23.972261
27,2023-06-09 00:00:00+05:30,135.0,135.0500030517578,126.0,128.10000610351562,131250,0.0,0.0,2023-06-09,113.70302371542574,107.63197448286351,6.071049232562231,2.2953898938105324,ALKALI.NS,2023-07-20 11:45:23.972261
28,2023-06-08 00:00:00+05:30,136.39999389648438,143.4499969482422,134.64999389648438,135.8000030517578,671520,0.0,0.0,2023-06-08,111.08539055395485,105.99453195321135,5.090858600743502,1.351475059122608,ALKALI.NS,2023-07-20 11:45:23.972261
29,2023-06-07 00:00:00+05:30,117.75,132.14999389648438,116.30000305175781,132.14999389648438,1297951,0.0,0.0,2023-06-07,106.5918246452634,103.61009426532763,2.981730379935769,0.41662917371738434,ALKALI.NS,2023-07-20 11:45:23.972261
30,2023-06-06 00:00:00+05:30,100.3499984741211,110.1500015258789,100.25,110.1500015258789,96732,0.0,0.0,2023-06-06,101.94488478140504,101.3269022948351,0.617982486569943,-0.22464612783721186,ALKALI.NS,2023-07-20 11:45:23.972261
31,2023-06-05 00:00:00+05:30,101.05000305175781,101.6500015258789,100.0,100.1500015258789,18311,0.0,0.0,2023-06-05,100.45304537331887,100.62105435635159,-0.1680089830327205,-0.43530328143900054,ALKALI.NS,2023-07-20 11:45:23.972261
32,2023-06-02 00:00:00+05:30,102.5,103.19999694824219,99.5,101.6500015258789,21171,0.0,0.0,2023-06-02,100.50814425467159,100.6587385827894,-0.15059432811780482,-0.5021268560405705,ALKALI.NS,2023-07-20 11:45:23.972261
33,2023-06-01 00:00:00+05:30,103.5,103.9000015258789,101.5,102.5,13004,0.0,0.0,2023-06-01,100.3005338417248,100.57943754734224,-0.27890370561743794,-0.5900099880212619,ALKALI.NS,2023-07-20 11:45:23.972261
34,2023-05-31 00:00:00+05:30,100.30000305175781,104.0,99.9000015258789,102.0999984741211,24572,0.0,0.0,2023-05-31,99.90063090385658,100.42579255112962,-0.5251616472730376,-0.6677865586222178,ALKALI.NS,2023-07-20 11:45:23.972261
35,2023-05-30 00:00:00+05:30,99.5,101.0999984741211,98.80000305175781,100.0,15103,0.0,0.0,2023-05-30,99.50074589108121,100.2918560772903,-0.7911101862090959,-0.7034427864595129,ALKALI.NS,2023-07-20 11:45:23.972261
36,2023-05-29 00:00:00+05:30,98.5,101.1500015258789,97.80000305175781,98.44999694824219,16234,0.0,0.0,2023-05-29,99.40997241673233,100.31520456347353,-0.9052321467411986,-0.6815259365221171,ALKALI.NS,2023-07-20 11:45:23.972261
37,2023-05-26 00:00:00+05:30,98.0,100.30000305175781,97.75,98.25,20613,0.0,0.0,2023-05-26,99.58451341100326,100.46442117269204,-0.8799077616887843,-0.6255993839673468,ALKALI.NS,2023-07-20 11:45:23.972261
38,2023-05-25 00:00:00+05:30,98.69999694824219,100.1500015258789,96.0999984741211,98.19999694824219,20502,0.0,0.0,2023-05-25,99.82715221300386,100.64157486650741,-0.8144226535035557,-0.5620222895369875,ALKALI.NS,2023-07-20 11:45:23.972261
39,2023-05-24 00:00:00+05:30,99.0,99.5,98.55000305175781,99.0,12654,0.0,0.0,2023-05-24,100.12299862477872,100.83690109996864,-0.7139024751899257,-0.4989221985453455,ALKALI.NS,2023-07-20 11:45:23.972261
40,2023-05-23 00:00:00+05:30,101.30000305175781,101.3499984741211,98.5,98.9000015258789,38659,0.0,0.0,2023-05-23,100.32718019292031,100.98385318796613,-0.6566729950458239,-0.4451771293842004,ALKALI.NS,2023-07-20 11:45:23.972261
41,2023-05-22 00:00:00+05:30,99.44999694824219,101.1500015258789,99.0,99.6500015258789,7384,0.0,0.0,2023-05-22,100.58666722329147,101.15056132093311,-0.5638940976416364,-0.39230316296879447,ALKALI.NS,2023-07-20 11:45:23.972261
42,2023-05-19 00:00:00+05:30,99.0,100.4000015258789,98.80000305175781,99.75,9770,0.0,0.0,2023-05-19,100.75697007736647,101.27060610453744,-0.5136360271709606,-0.34940542930058394,ALKALI.NS,2023-07-20 11:45:23.972261
43,2023-05-18 00:00:00+05:30,101.8499984741211,102.0,97.69999694824219,99.0,11829,0.0,0.0,2023-05-18,100.94005554597855,101.39225459290043,-0.4521990469218764,-0.3083477798329898,ALKALI.NS,2023-07-20 11:45:23.972261
44,2023-05-17 00:00:00+05:30,101.9000015258789,101.9000015258789,100.0,100.44999694824219,6685,0.0,0.0,2023-05-17,101.29279291797467,101.58363496033246,-0.2908420423577951,-0.2723849630607681,ALKALI.NS,2023-07-20 11:45:23.972261
45,2023-05-16 00:00:00+05:30,103.0,103.0,100.19999694824219,101.30000305175781,20432,0.0,0.0,2023-05-16,101.44602854883512,101.67432600129968,-0.22829745246455957,-0.2677706932365113,ALKALI.NS,2023-07-20 11:45:23.972261
46,2023-05-15 00:00:00+05:30,100.05000305175781,101.94999694824219,100.0,101.3499984741211,11402,0.0,0.0,2023-05-15,101.4725786392128,101.70427183726302,-0.23169319805022326,-0.2776390034294992,ALKALI.NS,2023-07-20 11:45:23.972261
47,2023-05-12 00:00:00+05:30,103.0,103.0,98.9000015258789,100.44999694824219,22372,0.0,0.0,2023-05-12,101.49486594195675,101.73261370631438,-0.23774776435763556,-0.28912545477431817,ALKALI.NS,2023-07-20 11:45:23.972261
48,2023-05-11 00:00:00+05:30,102.94999694824219,102.94999694824219,100.0,100.5999984741211,15695,0.0,0.0,2023-05-11,101.68484212263212,101.83522304696015,-0.15038092432803296,-0.3019698773784888,ALKALI.NS,2023-07-20 11:45:23.972261
49,2023-05-10 00:00:00+05:30,103.5,103.5,101.19999694824219,101.69999694824219,11800,0.0,0.0,2023-05-10,101.88208642236138,101.93404101278728,-0.05195459042589334,-0.3398671156411027,ALKALI.NS,2023-07-20 11:45:23.972261
50,2023-05-09 00:00:00+05:30,101.4000015258789,103.80000305175781,101.4000015258789,102.55000305175781,11089,0.0,0.0,2023-05-09,101.91519359947395,101.95276453795088,-0.03757093847693227,-0.41184524694490504,ALKALI.NS,2023-07-20 11:45:23.972261
51,2023-05-08 00:00:00+05:30,104.0,104.0,100.5999984741211,101.4000015258789,27509,0.0,0.0,2023-05-08,101.7997736990587,101.90498545684633,-0.10521175778762881,-0.5054138240618982,ALKALI.NS,2023-07-20 11:45:23.972261
52,2023-05-05 00:00:00+05:30,102.19999694824219,103.94999694824219,101.30000305175781,101.75,15241,0.0,0.0,2023-05-05,101.87245954872776,101.94538417132374,-0.07292462259597698,-0.6054643406304655,ALKALI.NS,2023-07-20 11:45:23.972261
53,2023-05-04 00:00:00+05:30,102.30000305175781,104.44999694824219,102.0,103.80000305175781,18688,0.0,0.0,2023-05-04,101.89472492122371,101.96101490502963,-0.06628998380591611,-0.7385992701390877,ALKALI.NS,2023-07-20 11:45:23.972261
54,2023-05-03 00:00:00+05:30,102.30000305175781,103.30000305175781,101.25,102.0,12021,0.0,0.0,2023-05-03,101.54831071567207,101.81389585329137,-0.26558513761929703,-0.9066765917223805,ALKALI.NS,2023-07-20 11:45:23.972261
55,2023-05-02 00:00:00+05:30,102.0999984741211,104.94999694824219,102.0999984741211,103.75,13758,0.0,0.0,2023-05-02,101.46618539124881,101.79900752155467,-0.33282213030585694,-1.0669494552481513,ALKALI.NS,2023-07-20 11:45:23.972261
56,2023-04-28 00:00:00+05:30,101.0,104.0,100.0999984741211,102.5,30749,0.0,0.0,2023-04-28,101.05094637147587,101.64292812327903,-0.5919817518031607,-1.250481286483725,ALKALI.NS,2023-07-20 11:45:23.972261
57,2023-04-27 00:00:00+05:30,100.9000015258789,102.9000015258789,99.30000305175781,100.19999694824219,17594,0.0,0.0,2023-04-27,100.78748207538058,101.57436237314135,-0.7868802977607743,-1.4151061701538659,ALKALI.NS,2023-07-20 11:45:23.972261
58,2023-04-26 00:00:00+05:30,99.5999984741211,101.9000015258789,99.5999984741211,100.0,13969,0.0,0.0,2023-04-26,100.89429755304212,101.68431160713328,-0.7900140540911593,-1.5721626382521385,ALKALI.NS,2023-07-20 11:45:23.972261
59,2023-04-25 00:00:00+05:30,102.0,102.30000305175781,99.25,100.80000305175781,11957,0.0,0.0,2023-04-25,101.05689710814069,101.81905653570395,-0.7621594275632617,-1.7676997842923832,ALKALI.NS,2023-07-20 11:45:23.972261
60,2023-04-24 00:00:00+05:30,100.0999984741211,102.55000305175781,97.5,101.4000015258789,29091,0.0,0.0,2023-04-24,101.10360511839212,101.90058081441964,-0.7969756960275163,-2.0190848734746636,ALKALI.NS,2023-07-20 11:45:23.972261
61,2023-04-21 00:00:00+05:30,100.5,102.9000015258789,100.05000305175781,101.5999984741211,11317,0.0,0.0,2023-04-21,101.04971486248544,101.9406271575029,-0.8909122950174577,-2.32461216783645,ALKALI.NS,2023-07-20 11:45:23.972261
62,2023-04-20 00:00:00+05:30,102.5,103.75,98.44999694824219,101.25,22827,0.0,0.0,2023-04-20,100.9496632967335,101.96787745217345,-1.0182141554399493,-2.683037136041198,ALKALI.NS,2023-07-20 11:45:23.972261
63,2023-04-19 00:00:00+05:30,106.75,107.0,99.19999694824219,101.5,53782,0.0,0.0,2023-04-19,100.89505662341232,102.02530764834734,-1.1302510249350206,-3.09924288119151,ALKALI.NS,2023-07-20 11:45:23.972261
64,2023-04-18 00:00:00+05:30,104.5999984741211,108.0999984741211,103.4000015258789,106.3499984741211,27803,0.0,0.0,2023-04-18,100.7850669185782,102.06733226021512,-1.2822653416369292,-3.591490845255632,ALKALI.NS,2023-07-20 11:45:23.972261
65,2023-04-17 00:00:00+05:30,108.55000305175781,110.0,102.0999984741211,102.94999694824219,36778,0.0,0.0,2023-04-17,99.77326118120676,101.72471896310265,-1.9514577818958827,-4.1687972211603075,ALKALI.NS,2023-07-20 11:45:23.972261
66,2023-04-13 00:00:00+05:30,105.9000015258789,109.9000015258789,103.94999694824219,108.0,40304,0.0,0.0,2023-04-13,99.19567285992758,101.62669672429148,-2.431023864363894,-4.723132080976413,ALKALI.NS,2023-07-20 11:45:23.972261
67,2023-04-12 00:00:00+05:30,104.0,105.0,101.0999984741211,103.25,17949,0.0,0.0,2023-04-12,97.59488610718715,101.1168324622348,-3.521946355047646,-5.2961591351295425,ALKALI.NS,2023-07-20 11:45:23.972261
68,2023-04-11 00:00:00+05:30,96.0999984741211,104.4000015258789,96.0999984741211,102.80000305175781,54986,0.0,0.0,2023-04-11,96.56668358122118,100.94617905921358,-4.379495477992393,-5.739712330150017,ALKALI.NS,2023-07-20 11:45:23.972261
69,2023-04-10 00:00:00+05:30,95.80000305175781,96.6500015258789,94.0999984741211,95.80000305175781,13645,0.0,0.0,2023-04-10,95.43335276839635,100.79787313981004,-5.36452037141369,-6.079766543189422,ALKALI.NS,2023-07-20 11:45:23.972261
70,2023-04-06 00:00:00+05:30,93.94999694824219,96.75,92.44999694824219,95.94999694824219,16447,0.0,0.0,2023-04-06,95.36668908051244,101.1977027468542,-5.831013666341761,-6.258578086133354,ALKALI.NS,2023-07-20 11:45:23.972261
71,2023-04-05 00:00:00+05:30,95.94999694824219,95.94999694824219,92.6500015258789,93.0,18540,0.0,0.0,2023-04-05,95.26063310456158,101.61751921074315,-6.356886106181577,-6.365469191081251,ALKALI.NS,2023-07-20 11:45:23.972261
72,2023-04-03 00:00:00+05:30,94.69999694824219,95.0,90.6500015258789,92.5999984741211,18777,0.0,0.0,2023-04-03,95.67165730539097,102.3069207476026,-6.635263442211638,-6.367614962306169,ALKALI.NS,2023-07-20 11:45:23.972261
73,2023-03-31 00:00:00+05:30,90.0999984741211,93.0999984741211,90.0999984741211,91.5,41251,0.0,0.0,2023-03-31,96.23014072925821,103.08347452948112,-6.853333800222913,-6.300702842329802,ALKALI.NS,2023-07-20 11:45:23.972261
74,2023-03-29 00:00:00+05:30,88.55000305175781,90.9000015258789,85.30000305175781,88.69999694824219,23938,0.0,0.0,2023-03-29,97.09016631639606,104.01015249183962,-6.9199861754435545,-6.162545102856523,ALKALI.NS,2023-07-20 11:45:23.972261
75,2023-03-28 00:00:00+05:30,91.5999984741211,95.44999694824219,87.0,88.30000305175781,25151,0.0,0.0,2023-03-28,98.61565165606041,105.23496493532741,-6.619313279267004,-5.973184834709765,ALKALI.NS,2023-07-20 11:45:23.972261
76,2023-03-27 00:00:00+05:30,95.05000305175781,97.1500015258789,91.5,91.55000305175781,21762,0.0,0.0,2023-03-27,100.49122412956996,106.58976188601298,-6.098537756443022,-5.811652723570455,ALKALI.NS,2023-07-20 11:45:23.972261
77,2023-03-24 00:00:00+05:30,101.80000305175781,101.80000305175781,96.30000305175781,96.30000305175781,15221,0.0,0.0,2023-03-24,102.11690068917216,107.7929425927534,-5.67604190358125,-5.739931465352313,ALKALI.NS,2023-07-20 11:45:23.972261
78,2023-03-23 00:00:00+05:30,107.0,107.0,100.0999984741211,101.3499984741211,14694,0.0,0.0,2023-03-23,103.17451844142931,108.71237775603305,-5.537859314603736,-5.7559038557950775,ALKALI.NS,2023-07-20 11:45:23.972261
79,2023-03-22 00:00:00+05:30,101.80000305175781,104.9000015258789,101.80000305175781,102.8499984741211,14584,0.0,0.0,2023-03-22,103.50624934457626,109.30136809858601,-5.795118754009749,-5.810414991092912,ALKALI.NS,2023-07-20 11:45:23.972261
80,2023-03-21 00:00:00+05:30,98.6500015258789,101.19999694824219,98.5999984741211,100.44999694824219,12668,0.0,0.0,2023-03-21,103.62556768465902,109.8174776685432,-6.191909983884187,-5.814239050363703,ALKALI.NS,2023-07-20 11:45:23.972261
81,2023-03-20 00:00:00+05:30,101.9000015258789,102.80000305175781,97.19999694824219,98.6500015258789,14773,0.0,0.0,2023-03-20,104.20294418218936,110.56687612616729,-6.363931943977931,-5.719821316983582,ALKALI.NS,2023-07-20 11:45:23.972261
82,2023-03-17 00:00:00+05:30,97.75,99.6500015258789,95.3499984741211,99.6500015258789,20248,0.0,0.0,2023-03-17,105.21257011970035,111.52022609419036,-6.307655974490018,-5.558793660234995,ALKALI.NS,2023-07-20 11:45:23.972261
83,2023-03-16 00:00:00+05:30,99.6500015258789,99.6500015258789,94.80000305175781,94.94999694824219,24454,0.0,0.0,2023-03-16,106.22394622766788,112.46984405965527,-6.245897831987392,-5.371578081671238,ALKALI.NS,2023-07-20 11:45:23.972261
84,2023-03-15 00:00:00+05:30,104.0,104.0,99.0999984741211,99.75,17159,0.0,0.0,2023-03-15,108.27375518756347,113.87143182856832,-5.597676641004853,-5.1529981440922,ALKALI.NS,2023-07-20 11:45:23.972261
85,2023-03-14 00:00:00+05:30,105.5999984741211,105.6500015258789,100.69999694824219,101.0,24295,0.0,0.0,2023-03-14,109.82352885802956,115.00114637485379,-5.1776175168242276,-5.041828519864036,ALKALI.NS,2023-07-20 11:45:23.972261
86,2023-03-13 00:00:00+05:30,111.1500015258789,113.19999694824219,105.5999984741211,105.5999984741211,17538,0.0,0.0,2023-03-13,111.42780683221675,116.12123808484209,-4.693431252625345,-5.007881270623988,ALKALI.NS,2023-07-20 11:45:23.972261
87,2023-03-10 00:00:00+05:30,114.5,114.5,110.05000305175781,111.1500015258789,9476,0.0,0.0,2023-03-10,112.4874083518705,116.96293725369976,-4.475528901829264,-5.086493775123649,ALKALI.NS,2023-07-20 11:45:23.972261
88,2023-03-09 00:00:00+05:30,112.0999984741211,113.0,111.75,112.3499984741211,6621,0.0,0.0,2023-03-09,112.73057322932351,117.42797211192543,-4.697398882601917,-5.239234993447245,ALKALI.NS,2023-07-20 11:45:23.972261
89,2023-03-08 00:00:00+05:30,110.9000015258789,112.30000305175781,110.3499984741211,111.75,7496,0.0,0.0,2023-03-08,112.79976863936031,117.83421000294977,-5.034441363589465,-5.374694021158577,ALKALI.NS,2023-07-20 11:45:23.972261
90,2023-03-06 00:00:00+05:30,110.69999694824219,115.0,110.44999694824219,111.1500015258789,14282,0.0,0.0,2023-03-06,112.99063566469854,118.32094680318576,-5.330311138487218,-5.459757185550855,ALKALI.NS,2023-07-20 11:45:23.972261
91,2023-03-03 00:00:00+05:30,113.55000305175781,113.5999984741211,109.4000015258789,110.3499984741211,10828,0.0,0.0,2023-03-03,113.3252964172112,118.89462242537031,-5.569326008159109,-5.492118697316764,ALKALI.NS,2023-07-20 11:45:23.972261
92,2023-03-02 00:00:00+05:30,111.75,114.19999694824219,110.05000305175781,111.4000015258789,12440,0.0,0.0,2023-03-02,113.86625967959122,119.57819234147026,-5.7119326618790325,-5.472816869606177,ALKALI.NS,2023-07-20 11:45:23.972261
93,2023-03-01 00:00:00+05:30,106.0,111.3499984741211,105.5999984741211,109.94999694824219,14925,0.0,0.0,2023-03-01,114.31467025299347,120.23244760671756,-5.917777353724091,-5.413037921537963,ALKALI.NS,2023-07-20 11:45:23.972261
94,2023-02-28 00:00:00+05:30,116.9000015258789,116.9000015258789,107.3499984741211,107.3499984741211,19932,0.0,0.0,2023-02-28,115.10824721749371,121.05504365939558,-5.946796441901867,-5.286853063491431,ALKALI.NS,2023-07-20 11:45:23.972261
95,2023-02-27 00:00:00+05:30,112.1500015258789,115.75,112.0,113.0,6651,0.0,0.0,2023-02-27,116.51883789810691,122.15144727421755,-5.632609376110636,-5.121867218888822,ALKALI.NS,2023-07-20 11:45:23.972261
96,2023-02-24 00:00:00+05:30,112.5,113.1500015258789,109.0,112.1500015258789,7765,0.0,0.0,2023-02-24,117.15862660685362,122.88356305615496,-5.724936449301339,-4.994181679583368,ALKALI.NS,2023-07-20 11:45:23.972261
97,2023-02-23 00:00:00+05:30,110.5,113.4000015258789,109.0999984741211,112.44999694824219,4056,0.0,0.0,2023-02-23,118.06928571248538,123.74224797857704,-5.672962266091659,-4.8114929871538745,ALKALI.NS,2023-07-20 11:45:23.972261
98,2023-02-22 00:00:00+05:30,116.0,116.0,110.5999984741211,112.05000305175781,9580,0.0,0.0,2023-02-22,119.09097457871142,124.64562806100383,-5.554653482292409,-4.596125667419429,ALKALI.NS,2023-07-20 11:45:23.972261
99,2023-02-21 00:00:00+05:30,115.05000305175781,116.0,114.0999984741211,114.55000305175781,8020,0.0,0.0,2023-02-21,120.37115121997572,125.65327806174352,-5.282126841767806,-4.356493713701183,ALKALI.NS,2023-07-20 11:45:23.972261
100,2023-02-20 00:00:00+05:30,118.9000015258789,118.9000015258789,114.5,114.80000305175781,7799,0.0,0.0,2023-02-20,121.42954179601534,126.54154006254238,-5.1119982665270385,-4.125085431684528,ALKALI.NS,2023-07-20 11:45:23.972261
101,2023-02-17 00:00:00+05:30,118.25,119.5999984741211,115.19999694824219,117.4000015258789,3730,0.0,0.0,2023-02-17,122.63491247678942,127.48086302340515,-4.845950546615725,-3.8783572229738996,ALKALI.NS,2023-07-20 11:45:23.972261
102,2023-02-16 00:00:00+05:30,116.25,121.94999694824219,116.25,118.25,4746,0.0,0.0,2023-02-16,123.58671446786407,128.28733194320725,-4.700617475343179,-3.636458892063443,ALKALI.NS,2023-07-20 11:45:23.972261
103,2023-02-15 00:00:00+05:30,120.9000015258789,120.9000015258789,115.0,116.69999694824219,9709,0.0,0.0,2023-02-15,124.5570261892939,129.09031849866383,-4.533292309369941,-3.3704192462435087,ALKALI.NS,2023-07-20 11:45:23.972261
104,2023-02-14 00:00:00+05:30,123.30000305175781,123.30000305175781,117.0,118.55000305175781,10231,0.0,0.0,2023-02-14,125.9855769603942,130.08154422269757,-4.095967262303375,-3.0797009804619004,ALKALI.NS,2023-07-20 11:45:23.972261
105,2023-02-13 00:00:00+05:30,121.69999694824219,125.9000015258789,121.69999694824219,122.6500015258789,5961,0.0,0.0,2023-02-13,127.33749948923717,131.00406751637274,-3.6665680271355683,-2.825634410001532,ALKALI.NS,2023-07-20 11:45:23.972261
106,2023-02-10 00:00:00+05:30,123.1500015258789,126.30000305175781,123.1500015258789,124.44999694824219,5170,0.0,0.0,2023-02-10,128.1897718462114,131.67239279561224,-3.4826209494008253,-2.615401005718023,ALKALI.NS,2023-07-20 11:45:23.972261
107,2023-02-09 00:00:00+05:30,121.5999984741211,127.0,119.5,125.69999694824219,20454,0.0,0.0,2023-02-09,128.86973091856947,132.25018446340184,-3.3804535448323634,-2.3985960197973224,ALKALI.NS,2023-07-20 11:45:23.972261
108,2023-02-08 00:00:00+05:30,127.4000015258789,127.4000015258789,121.30000305175781,123.1500015258789,12617,0.0,0.0,2023-02-08,129.4460461859017,132.7741994646146,-3.328153278712904,-2.1531316385385617,ALKALI.NS,2023-07-20 11:45:23.972261
109,2023-02-07 00:00:00+05:30,130.0,130.5,124.5,125.5999984741211,18391,0.0,0.0,2023-02-07,130.59078157863314,133.54413529971347,-2.953353721080333,-1.859376228494976,ALKALI.NS,2023-07-20 11:45:23.972261
110,2023-02-06 00:00:00+05:30,130.89999389648438,131.89999389648438,124.8499984741211,130.4499969482422,13785,0.0,0.0,2023-02-06,131.4981966885444,134.17966624576087,-2.6814695572164737,-1.5858818553486367,ALKALI.NS,2023-07-20 11:45:23.972261
111,2023-02-03 00:00:00+05:30,125.5,131.5,122.19999694824219,131.39999389648438,14837,0.0,0.0,2023-02-03,131.68877845950843,134.47803978956236,-2.7892613300539324,-1.3119849298816773,ALKALI.NS,2023-07-20 11:45:23.972261
112,2023-02-02 00:00:00+05:30,129.85000610351562,129.85000610351562,124.0,125.25,5735,0.0,0.0,2023-02-02,131.74128474369462,134.72428346100858,-2.9829987173139614,-0.9426658298386135,ALKALI.NS,2023-07-20 11:45:23.972261
