Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-02 00:00:00+05:30,1209.199951171875,1225.0,1204.0,1212.9000244140625,54564,0.0,0.0,2023-06-02,1188.7112653820543,1139.8616524607978,48.849612921256494,49.478871469544586,AMIORG.NS,2023-07-19 11:00:14.565505
31,2023-06-01 00:00:00+05:30,1207.0,1225.050048828125,1205.0,1209.199951171875,48005,0.0,0.0,2023-06-01,1184.3133091944164,1134.0185827045366,50.29472648987985,49.636186106616606,AMIORG.NS,2023-07-19 11:00:14.565505
32,2023-05-31 00:00:00+05:30,1188.0999755859375,1219.4000244140625,1178.5999755859375,1216.550048828125,71794,0.0,0.0,2023-05-31,1179.7884651985148,1128.0040732271495,51.78439197136527,49.47155101080079,AMIORG.NS,2023-07-19 11:00:14.565505
33,2023-05-30 00:00:00+05:30,1205.5999755859375,1228.25,1178.0999755859375,1188.550048828125,86918,0.0,0.0,2023-05-30,1173.1045409022222,1120.9203951790714,52.18414572315078,48.89334077065966,AMIORG.NS,2023-07-19 11:00:14.565505
34,2023-05-29 00:00:00+05:30,1232.25,1258.9000244140625,1197.199951171875,1205.5999755859375,130063,0.0,0.0,2023-05-29,1170.2962667338763,1115.5100228871472,54.78624384672912,48.07063953253688,AMIORG.NS,2023-07-19 11:00:14.565505
35,2023-05-26 00:00:00+05:30,1229.9000244140625,1246.0,1204.6500244140625,1232.25,236191,0.0,0.0,2023-05-26,1163.877410578956,1108.302826671244,55.57458390771194,46.391738453988815,AMIORG.NS,2023-07-19 11:00:14.565505
36,2023-05-25 00:00:00+05:30,1180.9000244140625,1235.0,1169.9000244140625,1229.9000244140625,227838,0.0,0.0,2023-05-25,1151.4460306842207,1098.3870528049436,53.05897787927711,44.096027090558024,AMIORG.NS,2023-07-19 11:00:14.565505
37,2023-05-24 00:00:00+05:30,1180.0,1193.300048828125,1168.3499755859375,1180.9000244140625,60724,0.0,0.0,2023-05-24,1137.1816681878859,1087.8660150762141,49.315653111671736,41.85528939337825,AMIORG.NS,2023-07-19 11:00:14.565505
38,2023-05-23 00:00:00+05:30,1180.449951171875,1213.800048828125,1173.050048828125,1183.699951171875,186104,0.0,0.0,2023-05-23,1129.232876146763,1080.4232943291863,48.8095818175766,39.99019846380487,AMIORG.NS,2023-07-19 11:00:14.565505
39,2023-05-22 00:00:00+05:30,1160.0,1185.0,1152.050048828125,1180.449951171875,108123,0.0,0.0,2023-05-22,1119.3297715967424,1072.1611617817712,47.168609814971205,37.78535262536194,AMIORG.NS,2023-07-19 11:00:14.565505
40,2023-05-19 00:00:00+05:30,1174.9000244140625,1186.0,1150.3499755859375,1160.699951171875,102085,0.0,0.0,2023-05-19,1108.217011673991,1063.4980586305628,44.7189530434282,35.439538327959625,AMIORG.NS,2023-07-19 11:00:14.565505
41,2023-05-18 00:00:00+05:30,1172.1500244140625,1190.0,1164.0,1174.9000244140625,195969,0.0,0.0,2023-05-18,1098.6746590380121,1055.7219072272578,42.95275181075431,33.11968464909248,AMIORG.NS,2023-07-19 11:00:14.565505
42,2023-05-17 00:00:00+05:30,1133.550048828125,1199.0,1126.0,1172.1500244140625,450514,0.0,0.0,2023-05-17,1084.8155016969122,1046.1876578523136,38.6278438445986,30.66141785867702,AMIORG.NS,2023-07-19 11:00:14.565505
43,2023-05-16 00:00:00+05:30,1135.5999755859375,1180.0,1121.050048828125,1133.550048828125,456481,0.0,0.0,2023-05-16,1068.9364975665212,1036.1106685273737,32.82582903914749,28.66981136219662,AMIORG.NS,2023-07-19 11:00:14.565505
44,2023-05-15 00:00:00+05:30,1079.9000244140625,1153.800048828125,1066.25,1135.550048828125,870263,0.0,0.0,2023-05-15,1057.1885791553204,1028.3155181033135,28.87306105200696,27.6308069429589,AMIORG.NS,2023-07-19 11:00:14.565505
45,2023-05-12 00:00:00+05:30,1044.0,1072.800048828125,1040.25,1059.199951171875,95353,0.0,0.0,2023-05-12,1042.9410392148104,1019.7367556453285,23.20428356948196,27.32024341569688,AMIORG.NS,2023-07-19 11:00:14.565505
46,2023-05-11 00:00:00+05:30,1041.800048828125,1055.0,1036.4000244140625,1044.0,27905,0.0,0.0,2023-05-11,1039.984873404435,1016.5797000032047,23.405173401230172,28.34923337725061,AMIORG.NS,2023-07-19 11:00:14.565505
47,2023-05-10 00:00:00+05:30,1046.0,1068.9000244140625,1036.0,1041.800048828125,27468,0.0,0.0,2023-05-10,1039.2548503870594,1014.3860760034611,24.868774383598293,29.585248371255716,AMIORG.NS,2023-07-19 11:00:14.565505
48,2023-05-09 00:00:00+05:30,1059.949951171875,1065.949951171875,1031.949951171875,1040.5,35574,0.0,0.0,2023-05-09,1038.7920870341384,1012.192958177488,26.599128856650395,30.764366868170068,AMIORG.NS,2023-07-19 11:00:14.565505
49,2023-05-08 00:00:00+05:30,1033.9000244140625,1066.0,1024.0999755859375,1059.1500244140625,84292,0.0,0.0,2023-05-08,1038.4815574039817,1009.928394831687,28.553162572294696,31.805676371049984,AMIORG.NS,2023-07-19 11:00:14.565505
50,2023-05-05 00:00:00+05:30,1042.699951171875,1046.949951171875,1012.0,1018.5999755859375,32427,0.0,0.0,2023-05-05,1034.7236543112397,1005.9906644650969,28.7329898461428,32.6188048207388,AMIORG.NS,2023-07-19 11:00:14.565505
51,2023-05-04 00:00:00+05:30,1040.0,1070.0,1032.1500244140625,1037.199951171875,65626,0.0,0.0,2023-05-04,1037.6552322612947,1004.9819195754297,32.67331268586497,33.5902585643878,AMIORG.NS,2023-07-19 11:00:14.565505
52,2023-05-03 00:00:00+05:30,1040.0,1056.949951171875,1038.75,1048.5,28757,0.0,0.0,2023-05-03,1037.7380106411892,1002.4044770477141,35.33353359347518,33.81949503401851,AMIORG.NS,2023-07-19 11:00:14.565505
53,2023-05-02 00:00:00+05:30,1071.9000244140625,1071.9000244140625,1047.4000244140625,1049.550048828125,41842,0.0,0.0,2023-05-02,1035.7812853032237,998.7168352115312,37.06445009169249,33.44098539415434,AMIORG.NS,2023-07-19 11:00:14.565505
54,2023-04-28 00:00:00+05:30,1071.699951171875,1077.0,1057.449951171875,1066.300048828125,58711,0.0,0.0,2023-04-28,1033.2778737532417,994.6501781222038,38.62769563103791,32.5351192197698,AMIORG.NS,2023-07-19 11:00:14.565505
55,2023-04-27 00:00:00+05:30,1037.6500244140625,1085.949951171875,1035.050048828125,1071.699951171875,119736,0.0,0.0,2023-04-27,1027.2738419214447,988.91818846573,38.35565345571467,31.01197511695277,AMIORG.NS,2023-07-19 11:00:14.565505
56,2023-04-26 00:00:00+05:30,1049.949951171875,1050.0,1030.0999755859375,1037.6500244140625,42994,0.0,0.0,2023-04-26,1019.1963675122755,982.2956474492385,36.900720063037056,29.17605553226229,AMIORG.NS,2023-07-19 11:00:14.565505
57,2023-04-25 00:00:00+05:30,1063.050048828125,1072.9000244140625,1028.300048828125,1041.699951171875,102697,0.0,0.0,2023-04-25,1015.841157166496,977.8672972920525,37.97385987444352,27.244889399568592,AMIORG.NS,2023-07-19 11:00:14.565505
58,2023-04-24 00:00:00+05:30,1088.949951171875,1099.75,1048.0999755859375,1063.050048828125,234968,0.0,0.0,2023-04-24,1011.1395582564271,972.7606849816667,38.378873274760394,24.562646780849857,AMIORG.NS,2023-07-19 11:00:14.565505
59,2023-04-21 00:00:00+05:30,1064.3499755859375,1064.75,1047.0,1056.5999755859375,51914,0.0,0.0,2023-04-21,1001.7012872433911,965.53753587395,36.163751369441115,21.108590157372223,AMIORG.NS,2023-07-19 11:00:14.565505
60,2023-04-20 00:00:00+05:30,1057.0,1075.0,1038.050048828125,1064.3499755859375,113102,0.0,0.0,2023-04-20,991.7197075447464,958.252540696991,33.46716684775538,17.344799854355,AMIORG.NS,2023-07-19 11:00:14.565505
61,2023-04-19 00:00:00+05:30,1048.0999755859375,1064.0,1021.9000244140625,1056.300048828125,101688,0.0,0.0,2023-04-19,978.5142042645299,949.7647459058753,28.74945835865458,13.314208106004902,AMIORG.NS,2023-07-19 11:00:14.565505
62,2023-04-18 00:00:00+05:30,1003.6500244140625,1053.800048828125,1003.6500244140625,1048.0999755859375,177544,0.0,0.0,2023-04-18,964.3713234347854,941.2419216720954,23.12940176269001,9.455395542842481,AMIORG.NS,2023-07-19 11:00:14.565505
63,2023-04-17 00:00:00+05:30,988.5999755859375,1020.0,975.0499877929688,1003.6500244140625,135974,0.0,0.0,2023-04-17,949.1479321345759,932.693277358988,16.45465477558787,6.036893987880598,AMIORG.NS,2023-07-19 11:00:14.565505
64,2023-04-13 00:00:00+05:30,985.0,991.9500122070312,959.7999877929688,983.4000244140625,76145,0.0,0.0,2023-04-13,939.2384608110328,927.0167375945821,12.221723216450755,3.43245379095378,AMIORG.NS,2023-07-19 11:00:14.565505
65,2023-04-12 00:00:00+05:30,955.0,1014.6500244140625,946.8499755859375,978.5,256244,0.0,0.0,2023-04-12,931.2090856104819,922.5060746490237,8.703010961458176,1.2351364345795361,AMIORG.NS,2023-07-19 11:00:14.565505
66,2023-04-11 00:00:00+05:30,931.3499755859375,961.1500244140625,930.0499877929688,955.4500122070312,58413,0.0,0.0,2023-04-11,922.6107375396605,918.0265606209456,4.584176918714888,-0.631832197140124,AMIORG.NS,2023-07-19 11:00:14.565505
67,2023-04-10 00:00:00+05:30,936.9500122070312,945.0,924.9500122070312,931.3499755859375,34407,0.0,0.0,2023-04-10,916.6399603274112,915.0326844940588,1.6072758333524462,-1.935834476103877,AMIORG.NS,2023-07-19 11:00:14.565505
68,2023-04-06 00:00:00+05:30,940.0,944.7000122070312,928.7000122070312,937.7000122070312,43738,0.0,0.0,2023-04-06,913.9654120985883,913.7273012067085,0.2381108918798418,-2.8216120534679576,AMIORG.NS,2023-07-19 11:00:14.565505
69,2023-04-05 00:00:00+05:30,919.75,941.8499755859375,911.4000244140625,936.7000122070312,55219,0.0,0.0,2023-04-05,909.6500302606897,911.8094843266827,-2.159454065992918,-3.5865427898049074,AMIORG.NS,2023-07-19 11:00:14.565505
70,2023-04-03 00:00:00+05:30,896.0,927.0,886.9500122070312,919.75,82630,0.0,0.0,2023-04-03,904.7318517249912,909.8182420962548,-5.086390371263633,-3.9433149707579043,AMIORG.NS,2023-07-19 11:00:14.565505
71,2023-03-31 00:00:00+05:30,904.9500122070312,913.0,885.5999755859375,889.7000122070312,77495,0.0,0.0,2023-03-31,902.0012793113533,909.0237014639553,-7.022422152601962,-3.657546120631472,AMIORG.NS,2023-07-19 11:00:14.565505
72,2023-03-29 00:00:00+05:30,881.2000122070312,899.0,878.0,890.3499755859375,60076,0.0,0.0,2023-03-29,904.237873330321,910.5695966045091,-6.331723274188107,-2.816327112638849,AMIORG.NS,2023-07-19 11:00:14.565505
73,2023-03-28 00:00:00+05:30,890.4000244140625,907.75,888.2000122070312,894.3499755859375,27464,0.0,0.0,2023-03-28,906.7629456474817,912.1871662859949,-5.424220638513134,-1.9374780722515343,AMIORG.NS,2023-07-19 11:00:14.565505
74,2023-03-27 00:00:00+05:30,871.0999755859375,898.9000244140625,861.0,890.4000244140625,49421,0.0,0.0,2023-03-27,909.0198492950352,913.6141415419995,-4.594292246964301,-1.0657924306861344,AMIORG.NS,2023-07-19 11:00:14.565505
75,2023-03-24 00:00:00+05:30,905.0,921.25,892.0999755859375,896.75,29428,0.0,0.0,2023-03-24,912.4052720006666,915.4712709122346,-3.065998911567931,-0.18366747661659272,AMIORG.NS,2023-07-19 11:00:14.565505
76,2023-03-23 00:00:00+05:30,916.9500122070312,921.5999755859375,901.0,904.0999755859375,27159,0.0,0.0,2023-03-23,915.2516850916969,916.9689725852132,-1.7172874935163236,0.5369153821212418,AMIORG.NS,2023-07-19 11:00:14.565505
77,2023-03-22 00:00:00+05:30,934.7999877929688,945.0,910.0,915.1500244140625,77097,0.0,0.0,2023-03-22,917.2792686381986,917.9984923451553,-0.7192237069567682,1.1004661010306331,AMIORG.NS,2023-07-19 11:00:14.565505
78,2023-03-21 00:00:00+05:30,904.9500122070312,939.7000122070312,902.5,933.9500122070312,81457,0.0,0.0,2023-03-21,917.6664039516778,918.2263697796428,-0.5599658279650157,1.5553885530274834,AMIORG.NS,2023-07-19 11:00:14.565505
79,2023-03-20 00:00:00+05:30,898.3499755859375,919.0,885.0,902.5,33099,0.0,0.0,2023-03-20,914.7057479052498,916.9684783854518,-2.2627304802019808,2.084227148275608,AMIORG.NS,2023-07-19 11:00:14.565505
80,2023-03-17 00:00:00+05:30,897.9000244140625,910.0,888.0,900.4000244140625,32006,0.0,0.0,2023-03-17,916.9249747971135,918.1259566562879,-1.200981859174476,3.1709665553950046,AMIORG.NS,2023-07-19 11:00:14.565505
81,2023-03-16 00:00:00+05:30,904.8499755859375,913.75,875.0,885.0999755859375,63104,0.0,0.0,2023-03-16,919.9295112303954,919.544031235666,0.3854799947293941,4.263953659037375,AMIORG.NS,2023-07-19 11:00:14.565505
82,2023-03-15 00:00:00+05:30,919.0999755859375,940.0,899.2000122070312,904.8499755859375,42750,0.0,0.0,2023-03-15,926.2621540748422,922.2995556876442,3.9625983871979997,5.2335720751143695,AMIORG.NS,2023-07-19 11:00:14.565505
83,2023-03-14 00:00:00+05:30,934.8499755859375,943.9500122070312,903.0,914.25,33536,0.0,0.0,2023-03-14,930.1552774364612,923.6955220957808,6.459755340680431,5.551315497093461,AMIORG.NS,2023-07-19 11:00:14.565505
84,2023-03-13 00:00:00+05:30,945.5,952.1500244140625,930.0,934.8499755859375,56600,0.0,0.0,2023-03-13,933.0471460612723,924.4511638634433,8.595982197829017,5.324205536196718,AMIORG.NS,2023-07-19 11:00:14.565505
85,2023-03-10 00:00:00+05:30,954.9500122070312,964.4500122070312,940.75,951.25,42527,0.0,0.0,2023-03-10,932.7193588749694,923.6192589256437,9.100099949325681,4.506261370788643,AMIORG.NS,2023-07-19 11:00:14.565505
86,2023-03-09 00:00:00+05:30,950.7999877929688,975.0,948.0,956.2000122070312,74645,0.0,0.0,2023-03-09,929.3501513976912,921.4087996396953,7.941351757995903,3.357801726154383,AMIORG.NS,2023-07-19 11:00:14.565505
87,2023-03-08 00:00:00+05:30,930.5499877929688,952.9500122070312,928.8499755859375,945.7999877929688,34874,0.0,0.0,2023-03-08,924.4683585232657,918.6255026343084,5.842855888957274,2.2119142181940026,AMIORG.NS,2023-07-19 11:00:14.565505
88,2023-03-06 00:00:00+05:30,942.9500122070312,953.0,935.0,944.7000122070312,54502,0.0,0.0,2023-03-06,920.5898804742287,916.4515438216157,4.13833665261302,1.3041788005031847,AMIORG.NS,2023-07-19 11:00:14.565505
89,2023-03-03 00:00:00+05:30,920.0,937.75,915.4500122070312,935.1500244140625,42493,0.0,0.0,2023-03-03,916.2062201591738,914.1916663507825,2.0145538083912697,0.5956393374757256,AMIORG.NS,2023-07-19 11:00:14.565505
90,2023-03-02 00:00:00+05:30,913.9500122070312,917.0499877929688,904.0,913.9000244140625,31820,0.0,0.0,2023-03-02,912.7618921128304,912.5149977057201,0.24689440711028965,0.24091071974683964,AMIORG.NS,2023-07-19 11:00:14.565505
91,2023-03-01 00:00:00+05:30,910.2000122070312,918.9500122070312,904.4500122070312,907.0999755859375,39755,0.0,0.0,2023-03-01,912.5549589671518,912.4041955690528,0.1507633980990022,0.23941479790597714,AMIORG.NS,2023-07-19 11:00:14.565505
92,2023-02-28 00:00:00+05:30,906.0,918.9500122070312,902.1500244140625,907.2999877929688,20417,0.0,0.0,2023-02-28,913.5467741273726,912.8285331677021,0.7182409596705384,0.26157764785772086,AMIORG.NS,2023-07-19 11:00:14.565505
93,2023-02-27 00:00:00+05:30,912.2999877929688,930.9500122070312,901.0,907.75,38045,0.0,0.0,2023-02-27,914.6825534609005,913.2708167976808,1.411736663219699,0.1474118199045165,AMIORG.NS,2023-07-19 11:00:14.565505
94,2023-02-24 00:00:00+05:30,913.25,919.4500122070312,906.0,912.2999877929688,15889,0.0,0.0,2023-02-24,915.9430177265187,913.7124821414952,2.2305355850235173,-0.16866939092427913,AMIORG.NS,2023-07-19 11:00:14.565505
95,2023-02-23 00:00:00+05:30,914.0,921.0499877929688,910.25,914.7999877929688,20069,0.0,0.0,2023-02-23,916.6053868053459,913.8254816893773,2.7799051159686314,-0.7684706349112282,AMIORG.NS,2023-07-19 11:00:14.565505
96,2023-02-22 00:00:00+05:30,931.25,934.6500244140625,908.0,915.9000244140625,41712,0.0,0.0,2023-02-22,916.9336411712327,913.74752120109,3.1861199701427267,-1.6555645726311932,AMIORG.NS,2023-07-19 11:00:14.565505
97,2023-02-21 00:00:00+05:30,934.0,939.9000244140625,926.2999877929688,934.6500244140625,23296,0.0,0.0,2023-02-21,917.1215714907182,913.5753209440522,3.5462505466659877,-2.865985708324673,AMIORG.NS,2023-07-19 11:00:14.565505
98,2023-02-20 00:00:00+05:30,919.9500122070312,945.0,915.3499755859375,936.4000244140625,46474,0.0,0.0,2023-02-20,913.9345800501101,911.8893446664514,2.045235383658678,-4.469044772072338,AMIORG.NS,2023-07-19 11:00:14.565505
99,2023-02-17 00:00:00+05:30,921.0,939.7000122070312,915.0,923.2999877929688,62781,0.0,0.0,2023-02-17,909.8499538021188,909.9284902866425,-0.07853648452373818,-6.097614811005092,AMIORG.NS,2023-07-19 11:00:14.565505
100,2023-02-16 00:00:00+05:30,907.5999755859375,941.4000244140625,900.0,929.0,98439,0.0,0.0,2023-02-16,907.4044930765097,908.8587704861365,-1.4542774096267976,-7.602384392625429,AMIORG.NS,2023-07-19 11:00:14.565505
101,2023-02-15 00:00:00+05:30,928.0,929.9500122070312,901.0999755859375,907.5999755859375,22581,0.0,0.0,2023-02-15,903.4780372722387,907.2474721250275,-3.769434852788777,-9.139411138375086,AMIORG.NS,2023-07-19 11:00:14.565505
102,2023-02-14 00:00:00+05:30,917.2999877929688,930.0,895.0499877929688,923.75,56142,0.0,0.0,2023-02-14,902.7285939424753,907.2192718481547,-4.490677905679377,-10.481905209771664,AMIORG.NS,2023-07-19 11:00:14.565505
103,2023-02-13 00:00:00+05:30,909.9000244140625,911.5,898.0499877929688,907.2999877929688,17234,0.0,0.0,2023-02-13,898.9065201138344,905.896813596007,-6.990293482172547,-11.979712035794735,AMIORG.NS,2023-07-19 11:00:14.565505
104,2023-02-10 00:00:00+05:30,908.9000244140625,910.0,893.0999755859375,905.3499755859375,17441,0.0,0.0,2023-02-10,897.3804350812645,905.78455966025,-8.404124578985488,-13.227066674200282,AMIORG.NS,2023-07-19 11:00:14.565505
105,2023-02-09 00:00:00+05:30,910.8499755859375,914.7999877929688,899.9500122070312,904.5999755859375,28700,0.0,0.0,2023-02-09,895.9314277167784,905.819326386195,-9.887898669416586,-14.43280219800398,AMIORG.NS,2023-07-19 11:00:14.565505
106,2023-02-08 00:00:00+05:30,908.4500122070312,917.3499755859375,900.25,906.7000122070312,29038,0.0,0.0,2023-02-08,894.3553281042041,905.9168744502156,-11.561546346011482,-15.569028080150828,AMIORG.NS,2023-07-19 11:00:14.565505
107,2023-02-07 00:00:00+05:30,893.5,916.9500122070312,888.5999755859375,908.4500122070312,55025,0.0,0.0,2023-02-07,892.1108400855082,905.8542234296704,-13.743383344162112,-16.570898513685663,AMIORG.NS,2023-07-19 11:00:14.565505
108,2023-02-06 00:00:00+05:30,875.9500122070312,906.0,874.0499877929688,893.5,75615,0.0,0.0,2023-02-06,889.1400815179587,905.6465603274816,-16.506478809522832,-17.27777730606655,AMIORG.NS,2023-07-19 11:00:14.565505
109,2023-02-03 00:00:00+05:30,891.9000244140625,899.4500122070312,861.9000244140625,871.75,39104,0.0,0.0,2023-02-03,888.3473690666785,906.6182851536801,-18.270916087001524,-17.47060193020248,AMIORG.NS,2023-07-19 11:00:14.565505
110,2023-02-02 00:00:00+05:30,864.9500122070312,900.0,864.5999755859375,891.9000244140625,49705,0.0,0.0,2023-02-02,891.3650725333473,909.4077479659744,-18.042675432627107,-17.27052339100272,AMIORG.NS,2023-07-19 11:00:14.565505
111,2023-02-01 00:00:00+05:30,904.0,904.0,847.3499755859375,865.7000122070312,29765,0.0,0.0,2023-02-01,891.2678085550356,910.8083658501273,-19.54055729509173,-17.077485380596624,AMIORG.NS,2023-07-19 11:00:14.565505
112,2023-01-31 00:00:00+05:30,873.9500122070312,897.0,871.75,893.7000122070312,20629,0.0,0.0,2023-01-31,895.9164988001272,914.4170341415751,-18.500535341447858,-16.461717401972844,AMIORG.NS,2023-07-19 11:00:14.565505
