Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-26 00:00:00+05:30,4.75,4.900000095367432,4.699999809265137,4.800000190734863,51580,0.0,0.0,2023-06-26,4.866828245921971,4.962623145883534,-0.09579489996156365,-0.12059605728594758,FLFL.NS,2023-07-31 18:06:55.710309
20,2023-06-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.800000190734863,44333,0.0,0.0,2023-06-23,4.878978801410535,4.975632982295427,-0.09665418088489197,-0.12679634661704356,FLFL.NS,2023-07-31 18:06:55.710309
21,2023-06-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.900000095367432,92464,0.0,0.0,2023-06-22,4.893338548806112,4.9896836056202725,-0.09634505681416083,-0.13433188805008145,FLFL.NS,2023-07-31 18:06:55.710309
22,2023-06-21 00:00:00+05:30,4.849999904632568,5.050000190734863,4.800000190734863,4.949999809265137,142479,0.0,0.0,2023-06-21,4.892127358522235,4.996858286440499,-0.104730927918264,-0.1438285958590616,FLFL.NS,2023-07-31 18:06:55.710309
23,2023-06-20 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.849999904632568,70973,0.0,0.0,2023-06-20,4.881605094750799,5.000606964614528,-0.1190018698637294,-0.15360301284426098,FLFL.NS,2023-07-31 18:06:55.710309
24,2023-06-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,122550,0.0,0.0,2023-06-19,4.887351492954114,5.012655529413085,-0.1253040364589708,-0.16225329858939386,FLFL.NS,2023-07-31 18:06:55.710309
25,2023-06-16 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,4.949999809265137,54551,0.0,0.0,2023-06-16,4.903233547903069,5.029667956507342,-0.1264344086042728,-0.17149061412199962,FLFL.NS,2023-07-31 18:06:55.710309
26,2023-06-15 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,45561,0.0,0.0,2023-06-15,4.8947305912917844,5.036041408286718,-0.14131081699493375,-0.18275466550143132,FLFL.NS,2023-07-31 18:06:55.710309
27,2023-06-14 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.949999809265137,42782,0.0,0.0,2023-06-14,4.9028634434116425,5.05092472857905,-0.14806128516740724,-0.19311562762805567,FLFL.NS,2023-07-31 18:06:55.710309
28,2023-06-13 00:00:00+05:30,4.849999904632568,5.0,4.650000095367432,4.900000095367432,77651,0.0,0.0,2023-06-13,4.894293195074644,5.058998722124163,-0.16470552704951924,-0.20437921324321778,FLFL.NS,2023-07-31 18:06:55.710309
29,2023-06-12 00:00:00+05:30,4.849999904632568,5.0,4.800000190734863,4.849999904632568,73944,0.0,0.0,2023-06-12,4.893255576839591,5.071718612264702,-0.17846303542511066,-0.21429763479164238,FLFL.NS,2023-07-31 18:06:55.710309
30,2023-06-09 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,52724,0.0,0.0,2023-06-09,4.901120244513596,5.0894561088752726,-0.18833586436167682,-0.22325628463327526,FLFL.NS,2023-07-31 18:06:55.710309
31,2023-06-08 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.900000095367432,82527,0.0,0.0,2023-06-08,4.910414851764692,5.108612605214689,-0.19819775344999702,-0.23198638970117486,FLFL.NS,2023-07-31 18:06:55.710309
32,2023-06-07 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.900000095367432,41064,0.0,0.0,2023-06-07,4.912308443836921,5.12530160600247,-0.21299316216554853,-0.2404335487639693,FLFL.NS,2023-07-31 18:06:55.710309
33,2023-06-06 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,17655,0.0,0.0,2023-06-06,4.914546325376828,5.143325726853273,-0.22877940147644438,-0.24729364541357446,FLFL.NS,2023-07-31 18:06:55.710309
34,2023-06-05 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.849999904632568,58693,0.0,0.0,2023-06-05,4.926282038239421,5.166791792630929,-0.2405097543915078,-0.25192220639785695,FLFL.NS,2023-07-31 18:06:55.710309
35,2023-06-02 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.800000190734863,72023,0.0,0.0,2023-06-02,4.94015151707703,5.192135143670797,-0.25198362659376716,-0.25477531939944426,FLFL.NS,2023-07-31 18:06:55.710309
36,2023-06-01 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.849999904632568,31035,0.0,0.0,2023-06-01,4.965633576411969,5.223505939905672,-0.25787236349370257,-0.2554732426008635,FLFL.NS,2023-07-31 18:06:55.710309
37,2023-05-31 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,49973,0.0,0.0,2023-05-31,4.986657880371861,5.2533864227275195,-0.2667285423556587,-0.25487346237765374,FLFL.NS,2023-07-31 18:06:55.710309
38,2023-05-30 00:00:00+05:30,4.900000095367432,5.0,4.75,4.800000190734863,32725,0.0,0.0,2023-05-30,5.002413841281757,5.281657328916326,-0.2792434876345693,-0.25190969238315253,FLFL.NS,2023-07-31 18:06:55.710309
39,2023-05-29 00:00:00+05:30,4.900000095367432,4.949999809265137,4.650000095367432,4.900000095367432,129083,0.0,0.0,2023-05-29,5.039216323199374,5.320189899970843,-0.28097357677146917,-0.24507624357029834,FLFL.NS,2023-07-31 18:06:55.710309
40,2023-05-26 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.900000095367432,86822,0.0,0.0,2023-05-26,5.064528364623364,5.353805084339116,-0.289276719715752,-0.2361019102700056,FLFL.NS,2023-07-31 18:06:55.710309
41,2023-05-25 00:00:00+05:30,5.050000190734863,5.099999904632568,4.75,4.849999904632568,65940,0.0,0.0,2023-05-25,5.09444259539717,5.39010948345685,-0.29566688805968067,-0.22280820790856898,FLFL.NS,2023-07-31 18:06:55.710309
42,2023-05-24 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,132119,0.0,0.0,2023-05-24,5.138886720990733,5.4333182497627925,-0.29443152877205936,-0.20459353787079104,FLFL.NS,2023-07-31 18:06:55.710309
43,2023-05-23 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.699999809265137,118614,0.0,0.0,2023-05-23,5.182320652922242,5.475983702114421,-0.2936630491921788,-0.18213404014547396,FLFL.NS,2023-07-31 18:06:55.710309
44,2023-05-22 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,4.849999904632568,58527,0.0,0.0,2023-05-22,5.270015351768989,5.538062413542364,-0.268047061773375,-0.15425178788379773,FLFL.NS,2023-07-31 18:06:55.710309
45,2023-05-19 00:00:00+05:30,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,58080,0.0,0.0,2023-05-19,5.346381796702883,5.593107414255147,-0.24672561755226408,-0.1258029694114034,FLFL.NS,2023-07-31 18:06:55.710309
46,2023-05-18 00:00:00+05:30,4.949999809265137,5.0,4.75,4.900000095367432,170642,0.0,0.0,2023-05-18,5.418451248964292,5.644556022654348,-0.22610477369005633,-0.09557230737618821,FLFL.NS,2023-07-31 18:06:55.710309
47,2023-05-17 00:00:00+05:30,5.199999809265137,5.25,4.849999904632568,5.0,195277,0.0,0.0,2023-05-17,5.512715095072812,5.704120496837302,-0.19140540176448972,-0.06293919079772119,FLFL.NS,2023-07-31 18:06:55.710309
48,2023-05-16 00:00:00+05:30,5.099999904632568,5.349999904632568,4.900000095367432,5.099999904632568,101726,0.0,0.0,2023-05-16,5.605936021449687,5.760450136584286,-0.15451411513459856,-0.03082263805602905,FLFL.NS,2023-07-31 18:06:55.710309
49,2023-05-15 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,270273,0.0,0.0,2023-05-15,5.697924406325527,5.813286155140424,-0.11536174881489636,0.00010023121361332765,FLFL.NS,2023-07-31 18:06:55.710309
50,2023-05-12 00:00:00+05:30,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,79788,0.0,0.0,2023-05-12,5.797547008317909,5.866349039922263,-0.0688020316043545,0.02896572622074075,FLFL.NS,2023-07-31 18:06:55.710309
51,2023-05-11 00:00:00+05:30,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,281584,0.0,0.0,2023-05-11,5.878919208987972,5.907656970745439,-0.02873776175746734,0.05340766567701456,FLFL.NS,2023-07-31 18:06:55.710309
52,2023-05-10 00:00:00+05:30,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,102222,0.0,0.0,2023-05-10,5.929631809779863,5.932269536034469,-0.002637726254605788,0.07394402253563503,FLFL.NS,2023-07-31 18:06:55.710309
53,2023-05-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,77664,0.0,0.0,2023-05-09,6.035019428897554,5.978851106546621,0.05616832235093305,0.09308945973319524,FLFL.NS,2023-07-31 18:06:55.710309
54,2023-05-08 00:00:00+05:30,5.949999809265137,6.400000095367432,5.900000095367432,5.900000095367432,69403,0.0,0.0,2023-05-08,6.114113887854824,6.009159202699745,0.10495468515507866,0.10231974407876077,FLFL.NS,2023-07-31 18:06:55.710309
55,2023-05-05 00:00:00+05:30,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,234731,0.0,0.0,2023-05-05,6.153043668307077,6.017891931286331,0.13515173702074534,0.10166100880968128,FLFL.NS,2023-07-31 18:06:55.710309
56,2023-05-04 00:00:00+05:30,6.550000190734863,6.699999809265137,6.300000190734863,6.5,72114,0.0,0.0,2023-05-04,6.144506188132883,6.003323301048027,0.14118288708485593,0.09328832675691526,FLFL.NS,2023-07-31 18:06:55.710309
57,2023-05-03 00:00:00+05:30,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,199540,0.0,0.0,2023-05-03,6.079870949611589,5.963589165131869,0.11628178447972015,0.08131468667493008,FLFL.NS,2023-07-31 18:06:55.710309
58,2023-05-02 00:00:00+05:30,6.300000190734863,6.349999904632568,6.099999904632568,6.300000190734863,110643,0.0,0.0,2023-05-02,6.0216656503832535,5.928676290713024,0.09298935967022981,0.07257291222373255,FLFL.NS,2023-07-31 18:06:55.710309
59,2023-04-28 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,67519,0.0,0.0,2023-04-28,5.971059370319325,5.898970378711277,0.07208899160804805,0.06746880036210823,FLFL.NS,2023-07-31 18:06:55.710309
60,2023-04-27 00:00:00+05:30,6.0,6.099999904632568,5.650000095367432,5.800000190734863,41221,0.0,0.0,2023-04-27,5.9567064938801355,5.886887993749389,0.06981850013074631,0.06631375255062326,FLFL.NS,2023-07-31 18:06:55.710309
61,2023-04-26 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.849999904632568,59353,0.0,0.0,2023-04-26,5.985198548997458,5.893839017990552,0.09135953100690575,0.0654375656555925,FLFL.NS,2023-07-31 18:06:55.710309
62,2023-04-25 00:00:00+05:30,5.949999809265137,6.0,5.650000095367432,5.900000095367432,74348,0.0,0.0,2023-04-25,6.009780120700165,5.89734614705919,0.1124339736409743,0.05895707431776419,FLFL.NS,2023-07-31 18:06:55.710309
63,2023-04-24 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,66098,0.0,0.0,2023-04-24,6.029740125306116,5.89713383119453,0.13260629411158575,0.045587849486961665,FLFL.NS,2023-07-31 18:06:55.710309
64,2023-04-21 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.150000095367432,51627,0.0,0.0,2023-04-21,6.044238364586294,5.892904552948882,0.15133381163741166,0.02383323833080564,FLFL.NS,2023-07-31 18:06:55.710309
65,2023-04-20 00:00:00+05:30,6.550000190734863,6.599999904632568,6.25,6.300000190734863,75621,0.0,0.0,2023-04-20,6.025008958989723,5.872336909555398,0.152672049434325,-0.00804190499584587,FLFL.NS,2023-07-31 18:06:55.710309
66,2023-04-19 00:00:00+05:30,6.349999904632568,6.650000095367432,6.099999904632568,6.5,134169,0.0,0.0,2023-04-19,5.975010553217879,5.83812384706104,0.1368867061568384,-0.04822039360338858,FLFL.NS,2023-07-31 18:06:55.710309
67,2023-04-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.349999904632568,160196,0.0,0.0,2023-04-18,5.879557926530221,5.785173754825923,0.09438417170429769,-0.09449716854344532,FLFL.NS,2023-07-31 18:06:55.710309
68,2023-04-17 00:00:00+05:30,6.75,6.75,6.150000095367432,6.550000190734863,303044,0.0,0.0,2023-04-17,5.794023021420703,5.739987662841392,0.054035358579310966,-0.14171750360538107,FLFL.NS,2023-07-31 18:06:55.710309
69,2023-04-13 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30544,0.0,0.0,2023-04-13,5.656572626999947,5.675186660609914,-0.018614033609967606,-0.19065571915155408,FLFL.NS,2023-07-31 18:06:55.710309
70,2023-04-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,20102,0.0,0.0,2023-04-12,5.512313139315367,5.613201608717496,-0.10088846940212903,-0.2336661405369507,FLFL.NS,2023-07-31 18:06:55.710309
71,2023-04-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,32362,0.0,0.0,2023-04-11,5.39637005639681,5.570257729785501,-0.17388767338869116,-0.2668605583206561,FLFL.NS,2023-07-31 18:06:55.710309
72,2023-04-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,31864,0.0,0.0,2023-04-10,5.304800958402151,5.543878340538947,-0.23907738213679597,-0.2901037795536473,FLFL.NS,2023-07-31 18:06:55.710309
73,2023-04-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,16546,0.0,0.0,2023-04-06,5.242037478953917,5.535388600152668,-0.29335112119875095,-0.3028603789078601,FLFL.NS,2023-07-31 18:06:55.710309
74,2023-04-05 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,51498,0.0,0.0,2023-04-05,5.21331700324237,5.546219680535486,-0.3329026772931165,-0.30523769333513734,FLFL.NS,2023-07-31 18:06:55.710309
75,2023-04-03 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,56929,0.0,0.0,2023-04-03,5.224829168310541,5.577917247348931,-0.3530880790383897,-0.29832144734564253,FLFL.NS,2023-07-31 18:06:55.710309
76,2023-03-31 00:00:00+05:30,4.75,5.0,4.699999809265137,4.75,305154,0.0,0.0,2023-03-31,5.274798142682433,5.628150642395634,-0.3533524997132016,-0.28462978942245576,FLFL.NS,2023-07-31 18:06:55.710309
77,2023-03-29 00:00:00+05:30,4.949999809265137,5.050000190734863,4.650000095367432,4.849999904632568,177730,0.0,0.0,2023-03-29,5.370215986806511,5.698402693787284,-0.3281867069807731,-0.2674491118497693,FLFL.NS,2023-07-31 18:06:55.710309
78,2023-03-28 00:00:00+05:30,5.099999904632568,5.300000190734863,4.849999904632568,4.900000095367432,151660,0.0,0.0,2023-03-28,5.464800729019956,5.766274916919661,-0.30147418789970537,-0.25226471306701836,FLFL.NS,2023-07-31 18:06:55.710309
79,2023-03-27 00:00:00+05:30,5.25,5.550000190734863,5.099999904632568,5.099999904632568,165853,0.0,0.0,2023-03-27,5.567491753320415,5.835576902643839,-0.268085149323424,-0.2399623443588466,FLFL.NS,2023-07-31 18:06:55.710309
80,2023-03-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,118715,0.0,0.0,2023-03-24,5.652490271263661,5.894423062484742,-0.2419327912210809,-0.23293164311770226,FLFL.NS,2023-07-31 18:06:55.710309
81,2023-03-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.5,177393,0.0,0.0,2023-03-23,5.707488519742041,5.937976915112915,-0.23048839537087407,-0.23068135609185758,FLFL.NS,2023-07-31 18:06:55.710309
82,2023-03-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.550000190734863,102832,0.0,0.0,2023-03-22,5.745213705149684,5.973015068321948,-0.22780136317226418,-0.23072959627210346,FLFL.NS,2023-07-31 18:06:55.710309
83,2023-03-21 00:00:00+05:30,5.449999809265137,5.650000095367432,5.349999904632568,5.449999809265137,97192,0.0,0.0,2023-03-21,5.7807070714069235,6.006856258528915,-0.22614918712199117,-0.23146165454706327,FLFL.NS,2023-07-31 18:06:55.710309
84,2023-03-20 00:00:00+05:30,5.599999904632568,5.800000190734863,5.349999904632568,5.400000095367432,149249,0.0,0.0,2023-03-20,5.840835664523612,6.051404774470017,-0.21056910994640443,-0.2327897714033313,FLFL.NS,2023-07-31 18:06:55.710309
85,2023-03-17 00:00:00+05:30,5.550000190734863,6.050000190734863,5.550000190734863,5.599999904632568,392917,0.0,0.0,2023-03-17,5.920987586188373,6.103517148798224,-0.18252956260985087,-0.23834493676756302,FLFL.NS,2023-07-31 18:06:55.710309
86,2023-03-16 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,250313,0.0,0.0,2023-03-16,5.979348982834884,6.143798528331476,-0.1644495454965922,-0.25229878030699104,FLFL.NS,2023-07-31 18:06:55.710309
87,2023-03-15 00:00:00+05:30,6.300000190734863,6.400000095367432,5.949999809265137,6.099999904632568,244265,0.0,0.0,2023-03-15,6.011957854125796,6.171302395339205,-0.15934454121340913,-0.27426108900959073,FLFL.NS,2023-07-31 18:06:55.710309
88,2023-03-14 00:00:00+05:30,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,431094,0.0,0.0,2023-03-14,5.995950208579109,6.177006594595736,-0.18105638601662655,-0.3029902259586361,FLFL.NS,2023-07-31 18:06:55.710309
89,2023-03-13 00:00:00+05:30,5.900000095367432,6.150000095367432,5.900000095367432,6.099999904632568,152755,0.0,0.0,2023-03-13,5.96794113825396,6.179167114534,-0.2112259762800397,-0.3334736859441385,FLFL.NS,2023-07-31 18:06:55.710309
90,2023-03-10 00:00:00+05:30,6.050000190734863,6.150000095367432,5.800000190734863,6.050000190734863,115094,0.0,0.0,2023-03-10,5.943930453457849,6.185500491326114,-0.24157003786826525,-0.3640356133601632,FLFL.NS,2023-07-31 18:06:55.710309
91,2023-03-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,191263,0.0,0.0,2023-03-09,5.92464504668021,6.196340515373414,-0.2716954686932045,-0.39465200723313765,FLFL.NS,2023-07-31 18:06:55.710309
92,2023-03-08 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,6.099999904632568,279799,0.0,0.0,2023-03-08,5.892762345234326,6.204047764232682,-0.3112854189983558,-0.42539114186812094,FLFL.NS,2023-07-31 18:06:55.710309
93,2023-03-06 00:00:00+05:30,6.099999904632568,6.349999904632568,5.900000095367432,6.0,288626,0.0,0.0,2023-03-06,5.855082788980099,6.21237159300069,-0.35728880402059104,-0.4539175725855622,FLFL.NS,2023-07-31 18:06:55.710309
94,2023-03-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,176434,0.0,0.0,2023-03-03,5.828734205158299,6.229361320440746,-0.40062711528244677,-0.478074764726805,FLFL.NS,2023-07-31 18:06:55.710309
95,2023-03-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,18805,0.0,0.0,2023-03-02,5.770322225120275,6.235710218446611,-0.4653879933263365,-0.4974366770878945,FLFL.NS,2023-07-31 18:06:55.710309
96,2023-03-01 00:00:00+05:30,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,35925,0.0,0.0,2023-03-01,5.746744430529882,6.262567028292945,-0.515822597763063,-0.5054488480282839,FLFL.NS,2023-07-31 18:06:55.710309
97,2023-02-28 00:00:00+05:30,5.25,5.400000095367432,5.25,5.400000095367432,113815,0.0,0.0,2023-02-28,5.764334309650327,6.311572382926986,-0.5472380732766595,-0.5028554105945892,FLFL.NS,2023-07-31 18:06:55.710309
98,2023-02-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.150000095367432,131880,0.0,0.0,2023-02-27,5.830576894065399,6.38449816593175,-0.5539212718663507,-0.4917597449240716,FLFL.NS,2023-07-31 18:06:55.710309
99,2023-02-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.25,141712,0.0,0.0,2023-02-24,5.954318130192303,6.483258011576895,-0.5289398813845922,-0.47621936318850183,FLFL.NS,2023-07-31 18:06:55.710309
100,2023-02-23 00:00:00+05:30,5.75,5.75,5.5,5.5,189651,0.0,0.0,2023-02-23,6.082375972045449,6.581918652503046,-0.49954268045759687,-0.4630392336394792,FLFL.NS,2023-07-31 18:06:55.710309
101,2023-02-22 00:00:00+05:30,5.800000190734863,6.0,5.599999904632568,5.75,121659,0.0,0.0,2023-02-22,6.1882625124173485,6.66847214470329,-0.48020963228594127,-0.45391337193494974,FLFL.NS,2023-07-31 18:06:55.710309
102,2023-02-21 00:00:00+05:30,6.050000190734863,6.199999809265137,5.75,5.900000095367432,93956,0.0,0.0,2023-02-21,6.267946605584139,6.7419499162795535,-0.4740033106954149,-0.4473393068472018,FLFL.NS,2023-07-31 18:06:55.710309
103,2023-02-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.0,90990,0.0,0.0,2023-02-20,6.334845971078085,6.8093059019525235,-0.4744599308744384,-0.44067330588514847,FLFL.NS,2023-07-31 18:06:55.710309
104,2023-02-17 00:00:00+05:30,6.25,6.25,6.0,6.099999904632568,54581,0.0,0.0,2023-02-17,6.395727056728646,6.874050374108725,-0.47832331738007916,-0.4322266496378259,FLFL.NS,2023-07-31 18:06:55.710309
105,2023-02-16 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.099999904632568,108436,0.0,0.0,2023-02-16,6.449495629837023,6.935974411666817,-0.48647878182979376,-0.4207024827022626,FLFL.NS,2023-07-31 18:06:55.710309
106,2023-02-15 00:00:00+05:30,6.150000095367432,6.300000190734863,6.050000190734863,6.099999904632568,103160,0.0,0.0,2023-02-15,6.513040307146924,7.002852372229556,-0.4898120650826323,-0.40425840792037976,FLFL.NS,2023-07-31 18:06:55.710309
107,2023-02-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,103175,0.0,0.0,2023-02-14,6.588138562149534,7.075080569637315,-0.48694200748778105,-0.3828699936298166,FLFL.NS,2023-07-31 18:06:55.710309
108,2023-02-13 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,114746,0.0,0.0,2023-02-13,6.6678001015644615,7.149087007578905,-0.4812869060144438,-0.35685199016532543,FLFL.NS,2023-07-31 18:06:55.710309
109,2023-02-10 00:00:00+05:30,6.449999809265137,6.449999809265137,5.949999809265137,6.150000095367432,208078,0.0,0.0,2023-02-10,6.761945557236649,7.2290139605558235,-0.46706840331917476,-0.32574326120304575,FLFL.NS,2023-07-31 18:06:55.710309
