Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
55,2023-05-11 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530273,95690,0.0,0.0,2023-05-11,10.959568559857583,10.8256923010681,0.13387625878948306,0.0855993529292288,SADBHAV.NS,2023-07-31 18:02:19.761757
56,2023-05-10 00:00:00+05:30,10.949999809265137,11.25,10.75,10.800000190734863,110252,0.0,0.0,2023-05-10,10.924944731008004,10.799747715671126,0.12519701533687844,0.07353012646416524,SADBHAV.NS,2023-07-31 18:02:19.761757
57,2023-05-09 00:00:00+05:30,11.100000381469727,11.25,10.75,10.899999618530273,229036,0.0,0.0,2023-05-09,10.947661920148576,10.799727517666026,0.14793440248254974,0.060613404245986935,SADBHAV.NS,2023-07-31 18:02:19.761757
58,2023-05-08 00:00:00+05:30,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,228433,0.0,0.0,2023-05-08,10.956327793170086,10.791705749596886,0.16462204357319976,0.03878315468684623,SADBHAV.NS,2023-07-31 18:02:19.761757
59,2023-05-05 00:00:00+05:30,11.75,11.850000381469727,11.25,11.399999618530273,412438,0.0,0.0,2023-05-05,10.930205504388335,10.767042179047058,0.16316332534127653,0.007323432465257847,SADBHAV.NS,2023-07-31 18:02:19.761757
60,2023-05-04 00:00:00+05:30,11.25,11.449999809265137,10.949999809265137,11.449999809265137,240414,0.0,0.0,2023-05-04,10.844788392726164,10.716405583888402,0.12838280883776143,-0.03163654075374683,SADBHAV.NS,2023-07-31 18:02:19.761757
61,2023-05-03 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,10.949999809265137,114382,0.0,0.0,2023-05-03,10.73474995335544,10.657718045858264,0.07703190749717592,-0.07164137815162389,SADBHAV.NS,2023-07-31 18:02:19.761757
62,2023-05-02 00:00:00+05:30,11.0,11.300000190734863,11.0,11.199999809265137,150223,0.0,0.0,2023-05-02,10.695613615917313,10.634335504785716,0.06127811113159787,-0.10880969956382383,SADBHAV.NS,2023-07-31 18:02:19.761757
63,2023-04-28 00:00:00+05:30,10.899999618530273,11.399999618530273,10.899999618530273,11.0,335788,0.0,0.0,2023-04-28,10.60390703530862,10.589082360427362,0.014824674881257494,-0.15133165223767925,SADBHAV.NS,2023-07-31 18:02:19.761757
64,2023-04-27 00:00:00+05:30,11.0,11.199999809265137,10.75,11.149999618530273,185521,0.0,0.0,2023-04-27,10.53189013263746,10.556208949261551,-0.02431881662409019,-0.19287073401741342,SADBHAV.NS,2023-07-31 18:02:19.761757
65,2023-04-26 00:00:00+05:30,10.949999809265137,11.050000190734863,10.600000381469727,10.899999618530273,450440,0.0,0.0,2023-04-26,10.41950658974786,10.508705695720053,-0.0891991059721935,-0.23500871336574422,SADBHAV.NS,2023-07-31 18:02:19.761757
66,2023-04-25 00:00:00+05:30,10.350000381469727,10.75,10.100000381469727,10.600000381469727,276459,0.0,0.0,2023-04-25,10.33214422087833,10.477402181895236,-0.14525796101690602,-0.2714611152141319,SADBHAV.NS,2023-07-31 18:02:19.761757
67,2023-04-24 00:00:00+05:30,10.25,10.300000190734863,10.149999618530273,10.25,82071,0.0,0.0,2023-04-24,10.283443100770805,10.467594325929278,-0.18415122515847315,-0.3030119037634384,SADBHAV.NS,2023-07-31 18:02:19.761757
68,2023-04-21 00:00:00+05:30,10.600000381469727,10.899999618530273,10.050000190734863,10.199999809265137,277709,0.0,0.0,2023-04-21,10.289523664547316,10.48500187200362,-0.19547820745630418,-0.3327270734146797,SADBHAV.NS,2023-07-31 18:02:19.761757
69,2023-04-20 00:00:00+05:30,10.75,10.899999618530273,10.399999618530273,10.5,178886,0.0,0.0,2023-04-20,10.305800729144076,10.5078020370227,-0.20200130787862314,-0.3670392899042736,SADBHAV.NS,2023-07-31 18:02:19.761757
70,2023-04-19 00:00:00+05:30,10.600000381469727,10.75,10.449999809265137,10.699999809265137,221797,0.0,0.0,2023-04-19,10.270491770806636,10.508426199984514,-0.23793442917787822,-0.4082987854106862,SADBHAV.NS,2023-07-31 18:02:19.761757
71,2023-04-18 00:00:00+05:30,10.350000381469727,10.600000381469727,10.100000381469727,10.449999809265137,123637,0.0,0.0,2023-04-18,10.192399400177818,10.493100311242063,-0.30070091106424535,-0.4508898744688882,SADBHAV.NS,2023-07-31 18:02:19.761757
72,2023-04-17 00:00:00+05:30,10.399999618530273,10.399999618530273,9.850000381469727,10.25,207617,0.0,0.0,2023-04-17,10.145562962161943,10.496548351400218,-0.35098538923827505,-0.48843711532004885,SADBHAV.NS,2023-07-31 18:02:19.761757
73,2023-04-13 00:00:00+05:30,10.199999809265137,10.449999809265137,9.949999809265137,10.050000190734863,377366,0.0,0.0,2023-04-13,10.126574409827752,10.516272219512235,-0.389697809684483,-0.5228000468404923,SADBHAV.NS,2023-07-31 18:02:19.761757
74,2023-04-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,311226,0.0,0.0,2023-04-12,10.140496995117369,10.553573981814424,-0.41307698669705495,-0.5560756061294947,SADBHAV.NS,2023-07-31 18:02:19.761757
75,2023-04-11 00:00:00+05:30,10.649999618530273,10.850000381469727,10.5,10.800000190734863,725473,0.0,0.0,2023-04-11,10.08422375618141,10.561859915618367,-0.4776361594369565,-0.5918252609876046,SADBHAV.NS,2023-07-31 18:02:19.761757
76,2023-04-10 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,162450,0.0,0.0,2023-04-10,9.954082586262603,10.542808693609047,-0.588726107346444,-0.6203725363752666,SADBHAV.NS,2023-07-31 18:02:19.761757
77,2023-04-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.600000381469727,9.949999809265137,305349,0.0,0.0,2023-04-06,9.873006762213935,10.554233419615347,-0.6812266574014121,-0.6282841436324722,SADBHAV.NS,2023-07-31 18:02:19.761757
78,2023-04-05 00:00:00+05:30,9.5,9.5,9.449999809265137,9.5,90594,0.0,0.0,2023-04-05,9.859008026386444,10.602572108443363,-0.7435640820569187,-0.6150485151902372,SADBHAV.NS,2023-07-31 18:02:19.761757
79,2023-04-03 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,136086,0.0,0.0,2023-04-03,9.924282213002162,10.690777877118832,-0.76649566411667,-0.5829196234735667,SADBHAV.NS,2023-07-31 18:02:19.761757
80,2023-03-31 00:00:00+05:30,8.5,9.350000381469727,8.5,8.649999618530273,1385584,0.0,0.0,2023-03-31,10.083242580687125,10.822040092029548,-0.7387975113424226,-0.5370256133127909,SADBHAV.NS,2023-07-31 18:02:19.761757
81,2023-03-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,853045,0.0,0.0,2023-03-29,10.34383221017019,10.995803329909489,-0.651971119739299,-0.4865826388053829,SADBHAV.NS,2023-07-31 18:02:19.761757
82,2023-03-28 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.399999618530273,442492,0.0,0.0,2023-03-28,10.597256283062018,11.159467611561036,-0.5622113284990178,-0.4452355185719038,SADBHAV.NS,2023-07-31 18:02:19.761757
83,2023-03-27 00:00:00+05:30,10.550000190734863,10.550000190734863,9.850000381469727,9.899999618530273,310432,0.0,0.0,2023-03-27,10.81493931297688,11.300225051003496,-0.4852857380266151,-0.4159915660901252,SADBHAV.NS,2023-07-31 18:02:19.761757
84,2023-03-24 00:00:00+05:30,10.699999809265137,10.800000190734863,10.300000190734863,10.350000381469727,253704,0.0,0.0,2023-03-24,10.981291984694446,11.412243085601354,-0.430951100906908,-0.39866802310600274,SADBHAV.NS,2023-07-31 18:02:19.761757
85,2023-03-23 00:00:00+05:30,10.699999809265137,10.75,10.449999809265137,10.600000381469727,1018199,0.0,0.0,2023-03-23,11.09607227618985,11.497222501931883,-0.4011502257420343,-0.39059725365577636,SADBHAV.NS,2023-07-31 18:02:19.761757
86,2023-03-22 00:00:00+05:30,11.0,11.050000190734863,10.350000381469727,10.600000381469727,1355216,0.0,0.0,2023-03-22,11.186267166138963,11.569000271568857,-0.38273310542989414,-0.38795901063421184,SADBHAV.NS,2023-07-31 18:02:19.761757
87,2023-03-21 00:00:00+05:30,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469727,323928,0.0,0.0,2023-03-21,11.292861126987916,11.64652026277679,-0.35365913578887387,-0.3892654869352913,SADBHAV.NS,2023-07-31 18:02:19.761757
88,2023-03-20 00:00:00+05:30,11.149999618530273,11.25,10.699999809265137,11.050000190734863,187440,0.0,0.0,2023-03-20,11.373381262536679,11.710241853281355,-0.336860590744676,-0.3981670747218956,SADBHAV.NS,2023-07-31 18:02:19.761757
89,2023-03-17 00:00:00+05:30,11.399999618530273,11.649999618530273,11.0,11.149999618530273,172906,0.0,0.0,2023-03-17,11.4321778210461,11.763061186285075,-0.3308833652389751,-0.4134936957162005,SADBHAV.NS,2023-07-31 18:02:19.761757
90,2023-03-16 00:00:00+05:30,10.850000381469727,11.5,10.850000381469727,11.149999618530273,336010,0.0,0.0,2023-03-16,11.483482948776249,11.812106111705459,-0.32862316292921,-0.43414627833550684,SADBHAV.NS,2023-07-31 18:02:19.761757
91,2023-03-15 00:00:00+05:30,11.25,11.850000381469727,11.100000381469727,11.149999618530273,2303414,0.0,0.0,2023-03-15,11.544116281548245,11.865074631159473,-0.32095834961122804,-0.46052705718708103,SADBHAV.NS,2023-07-31 18:02:19.761757
92,2023-03-14 00:00:00+05:30,12.300000190734863,12.300000190734863,11.649999618530273,11.649999618530273,450106,0.0,0.0,2023-03-14,11.61577385664242,11.922280632169809,-0.3065067755273887,-0.4954192340810442,SADBHAV.NS,2023-07-31 18:02:19.761757
93,2023-03-13 00:00:00+05:30,12.350000381469727,12.699999809265137,11.850000381469727,12.25,1061960,0.0,0.0,2023-03-13,11.609550990844628,11.944063113260972,-0.33451212241634387,-0.5426473487194581,SADBHAV.NS,2023-07-31 18:02:19.761757
94,2023-03-10 00:00:00+05:30,11.399999618530273,12.100000381469727,11.300000190734863,12.100000381469727,410574,0.0,0.0,2023-03-10,11.493105716452742,11.919588162321851,-0.4264824458691088,-0.5946811552952367,SADBHAV.NS,2023-07-31 18:02:19.761757
95,2023-03-09 00:00:00+05:30,11.100000381469727,11.550000190734863,11.0,11.550000190734863,426204,0.0,0.0,2023-03-09,11.3827612319042,11.90515518479002,-0.522393952885821,-0.6367308326517686,SADBHAV.NS,2023-07-31 18:02:19.761757
96,2023-03-08 00:00:00+05:30,11.300000190734863,11.550000190734863,10.75,11.0,717823,0.0,0.0,2023-03-08,11.35235414848044,11.933567584314433,-0.5812134358339929,-0.6653150525932554,SADBHAV.NS,2023-07-31 18:02:19.761757
97,2023-03-06 00:00:00+05:30,11.449999809265137,11.75,11.25,11.300000190734863,149719,0.0,0.0,2023-03-06,11.416418539113248,12.008252991059589,-0.5918344519463403,-0.6863404567830711,SADBHAV.NS,2023-07-31 18:02:19.761757
98,2023-03-03 00:00:00+05:30,11.600000381469727,11.649999618530273,11.300000190734863,11.449999809265137,146286,0.0,0.0,2023-03-03,11.43758551154568,12.064913215085568,-0.627327703539887,-0.7099669579922537,SADBHAV.NS,2023-07-31 18:02:19.761757
99,2023-03-02 00:00:00+05:30,11.25,11.550000190734863,11.050000190734863,11.350000381469727,222821,0.0,0.0,2023-03-02,11.435328366505779,12.114106287551202,-0.6787779210454232,-0.7306267716053454,SADBHAV.NS,2023-07-31 18:02:19.761757
100,2023-03-01 00:00:00+05:30,10.800000190734863,11.300000190734863,10.800000190734863,11.25,203448,0.0,0.0,2023-03-01,11.450842545603244,12.17523476003772,-0.7243922144344754,-0.7435889842453259,SADBHAV.NS,2023-07-31 18:02:19.761757
101,2023-02-28 00:00:00+05:30,10.850000381469727,11.050000190734863,10.550000190734863,10.899999618530273,265399,0.0,0.0,2023-02-28,11.487359372076563,12.249253540840737,-0.761894168764174,-0.7483881766980385,SADBHAV.NS,2023-07-31 18:02:19.761757
102,2023-02-27 00:00:00+05:30,11.350000381469727,11.600000381469727,10.800000190734863,10.949999809265137,211940,0.0,0.0,2023-02-27,11.594152054539526,12.357193854625574,-0.7630418000860484,-0.7450116786815045,SADBHAV.NS,2023-07-31 18:02:19.761757
103,2023-02-24 00:00:00+05:30,11.25,11.649999618530273,10.800000190734863,11.350000381469727,94412,0.0,0.0,2023-02-24,11.711270644589415,12.46976937825441,-0.7584987336649949,-0.7405041483303686,SADBHAV.NS,2023-07-31 18:02:19.761757
104,2023-02-23 00:00:00+05:30,11.0,11.350000381469727,10.899999618530273,11.199999809265137,78870,0.0,0.0,2023-02-23,11.776956146974815,12.559350897997184,-0.7823947510223697,-0.736005501996712,SADBHAV.NS,2023-07-31 18:02:19.761757
105,2023-02-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.050000190734863,196990,0.0,0.0,2023-02-22,11.881857299285667,12.668098985095748,-0.7862416858100811,-0.7244081897402974,SADBHAV.NS,2023-07-31 18:02:19.761757
106,2023-02-21 00:00:00+05:30,11.25,11.75,11.100000381469727,11.550000190734863,234716,0.0,0.0,2023-02-21,12.033104046294904,12.79754688864462,-0.764442842349716,-0.7089498157228514,SADBHAV.NS,2023-07-31 18:02:19.761757
107,2023-02-20 00:00:00+05:30,10.850000381469727,11.350000381469727,10.300000190734863,11.300000190734863,488617,0.0,0.0,2023-02-20,12.120941110942184,12.8973506244774,-0.7764095135352171,-0.6950765590661352,SADBHAV.NS,2023-07-31 18:02:19.761757
108,2023-02-17 00:00:00+05:30,11.350000381469727,11.350000381469727,10.850000381469727,10.850000381469727,468244,0.0,0.0,2023-02-17,12.270203096434425,13.025138659176804,-0.7549355627423786,-0.6747433204488646,SADBHAV.NS,2023-07-31 18:02:19.761757
109,2023-02-16 00:00:00+05:30,12.0,12.0,11.399999618530273,11.399999618530273,536849,0.0,0.0,2023-02-16,12.528421771882552,13.19914972139337,-0.6707279495108178,-0.654695259875486,SADBHAV.NS,2023-07-31 18:02:19.761757
