Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,712.9869995117188,714.0275268554688,709.8181762695312,711.6154174804688,113896,0.0,0.0,2023-02-08,747.9939353364342,752.3764935026885,-4.3825581662542845,-0.7009189791627943,CGCL.NS,2023-07-30 17:42:52.366707
116,2023-02-07 00:00:00+05:30,751.9000244140625,754.9000244140625,750.4500122070312,751.0999755859375,86160,0.0,0.0,2023-02-07,754.608211310246,755.6373795844661,-1.0291682742200692,0.21949081761007827,CGCL.NS,2023-07-30 17:42:52.366707
117,2023-02-06 00:00:00+05:30,751.9000244140625,754.9000244140625,750.5,751.9000244140625,87964,0.0,0.0,2023-02-06,755.2460723510294,756.0003719043484,-0.7542995533190151,0.5316555905676151,CGCL.NS,2023-07-30 17:42:52.366707
118,2023-02-03 00:00:00+05:30,751.0999755859375,754.9000244140625,751.0499877929688,752.75,79507,0.0,0.0,2023-02-03,755.8544447032052,756.3283997035713,-0.47395500036611793,0.8531443765392727,CGCL.NS,2023-07-30 17:42:52.366707
119,2023-02-02 00:00:00+05:30,758.5,759.9000244140625,748.0499877929688,751.4500122070312,91055,0.0,0.0,2023-02-02,756.418889194697,756.6146716798571,-0.19578248516006624,1.1849192207656203,CGCL.NS,2023-07-30 17:42:52.366707
120,2023-02-01 00:00:00+05:30,753.0,759.0,751.0499877929688,754.75,81713,0.0,0.0,2023-02-01,757.3223213742726,757.0278444376831,0.2944769365894899,1.5300946472470418,CGCL.NS,2023-07-30 17:42:52.366707
121,2023-01-31 00:00:00+05:30,753.7999877929688,754.9500122070312,748.1500244140625,751.9000244140625,88893,0.0,0.0,2023-01-31,757.7900161695949,757.2100719926977,0.5799441768971292,1.8389990749114298,CGCL.NS,2023-07-30 17:42:52.366707
122,2023-01-30 00:00:00+05:30,752.8499755859375,758.5,751.0,751.1500244140625,95797,0.0,0.0,2023-01-30,758.8609237615098,757.6348757989886,1.2260479625211929,2.153762799415005,CGCL.NS,2023-07-30 17:42:52.366707
123,2023-01-27 00:00:00+05:30,757.9500122070312,762.7999877929688,751.25,758.25,118825,0.0,0.0,2023-01-27,760.2629054610456,758.1536639097827,2.109241551262926,2.3856915086384576,CGCL.NS,2023-07-30 17:42:52.366707
124,2023-01-25 00:00:00+05:30,763.1500244140625,766.9500122070312,751.0,751.1500244140625,86138,0.0,0.0,2023-01-25,760.6288882721449,758.1459570225654,2.482931249579451,2.4548039979823404,CGCL.NS,2023-07-30 17:42:52.366707
125,2023-01-24 00:00:00+05:30,770.0499877929688,778.1500244140625,752.0499877929688,759.8499755859375,93792,0.0,0.0,2023-01-24,762.3523180645235,758.7056316312458,3.6466864332777504,2.4477721850830623,CGCL.NS,2023-07-30 17:42:52.366707
126,2023-01-23 00:00:00+05:30,766.0499877929688,787.7999877929688,766.0499877929688,774.25,149144,0.0,0.0,2023-01-23,762.8072894242665,758.6140841148705,4.193205309396035,2.14804362303439,CGCL.NS,2023-07-30 17:42:52.366707
127,2023-01-20 00:00:00+05:30,783.4000244140625,801.0,769.0,774.25,277797,0.0,0.0,2023-01-20,760.7267965923149,757.3632108440602,3.3635857482547635,1.636753201443978,CGCL.NS,2023-07-30 17:42:52.366707
128,2023-01-19 00:00:00+05:30,751.0499877929688,784.4000244140625,751.0499877929688,776.9000244140625,467692,0.0,0.0,2023-01-19,758.2680323363722,756.012267711585,2.2557646247872754,1.2050450647412816,CGCL.NS,2023-07-30 17:42:52.366707
129,2023-01-18 00:00:00+05:30,760.0,779.0,739.0,748.9500122070312,849586,0.0,0.0,2023-01-18,754.8803974131558,754.3412471753868,0.5391502377690358,0.9423651747297831,CGCL.NS,2023-07-30 17:42:52.366707
130,2023-01-17 00:00:00+05:30,756.0,771.0,752.4500122070312,761.7000122070312,115871,0.0,0.0,2023-01-17,755.9586492688148,754.7725459728553,1.1861032959595832,1.0431689089699698,CGCL.NS,2023-07-30 17:42:52.366707
131,2023-01-16 00:00:00+05:30,763.0,780.0,751.0499877929688,756.0,261403,0.0,0.0,2023-01-16,754.91476509823,754.2183486741212,0.6964164241087474,1.0074353122225663,CGCL.NS,2023-07-30 17:42:52.366707
132,2023-01-13 00:00:00+05:30,754.1500244140625,779.0,750.6500244140625,759.4000244140625,307871,0.0,0.0,2023-01-13,754.7174496615445,754.0758165680509,0.6416330934936241,1.085190034251021,CGCL.NS,2023-07-30 17:42:52.366707
133,2023-01-12 00:00:00+05:30,755.0,755.9000244140625,750.0,751.9000244140625,113841,0.0,0.0,2023-01-12,753.866072433814,753.6498799403698,0.21619249344416858,1.1960792694403701,CGCL.NS,2023-07-30 17:42:52.366707
134,2023-01-11 00:00:00+05:30,747.5,759.4000244140625,747.5,752.5999755859375,89812,0.0,0.0,2023-01-11,754.2235357101324,753.7898683824744,0.4336673276579859,1.4410509634394206,CGCL.NS,2023-07-30 17:42:52.366707
135,2023-01-10 00:00:00+05:30,759.7999877929688,759.7999877929688,749.0,750.9000244140625,88631,0.0,0.0,2023-01-10,754.518728459986,753.8850598061974,0.633668653788618,1.692896872384779,CGCL.NS,2023-07-30 17:42:52.366707
136,2023-01-09 00:00:00+05:30,754.9500122070312,764.4000244140625,751.7999877929688,756.1500244140625,81136,0.0,0.0,2023-01-09,755.1766746501539,754.1238626375682,1.0528120125857185,1.9577039270338192,CGCL.NS,2023-07-30 17:42:52.366707
137,2023-01-06 00:00:00+05:30,755.4500122070312,755.4500122070312,750.3499755859375,751.2000122070312,96729,0.0,0.0,2023-01-06,754.9997019658069,753.9617696954487,1.037932270358283,2.183926905645844,CGCL.NS,2023-07-30 17:42:52.366707
138,2023-01-05 00:00:00+05:30,753.0,756.9000244140625,749.6500244140625,752.25,106696,0.0,0.0,2023-01-05,755.6905546492206,754.1827102945219,1.5078443546987046,2.470425564467734,CGCL.NS,2023-07-30 17:42:52.366707
139,2023-01-04 00:00:00+05:30,758.9000244140625,758.9000244140625,746.7000122070312,752.7999877929688,111360,0.0,0.0,2023-01-04,756.316110039988,754.3373271180837,1.9787829219042123,2.711070866909991,CGCL.NS,2023-07-30 17:42:52.366707
140,2023-01-03 00:00:00+05:30,754.9000244140625,767.0,750.0,756.0499877929688,106522,0.0,0.0,2023-01-03,756.9554049939916,754.4603142640929,2.4950907298987204,2.8941428531614357,CGCL.NS,2023-07-30 17:42:52.366707
141,2023-01-02 00:00:00+05:30,755.7999877929688,761.0,742.0499877929688,751.0999755859375,107732,0.0,0.0,2023-01-02,757.1200263032684,754.3331403817829,2.7868859214855775,2.993905883977114,CGCL.NS,2023-07-30 17:42:52.366707
142,2022-12-30 00:00:00+05:30,765.0,770.9500122070312,746.0499877929688,752.0,162215,0.0,0.0,2022-12-30,758.2145809791468,754.5917935654505,3.622787413696301,3.0456608745999976,CGCL.NS,2023-07-30 17:42:52.366707
143,2022-12-29 00:00:00+05:30,762.6500244140625,773.3499755859375,760.0,764.25,180390,0.0,0.0,2022-12-29,759.3445047935371,754.7991370506866,4.545367742850544,2.9013792398259217,CGCL.NS,2023-07-30 17:42:52.366707
144,2022-12-28 00:00:00+05:30,775.0,807.9500122070312,761.25,775.4500122070312,617126,0.0,0.0,2022-12-28,758.4525965741802,754.0430680147415,4.409528559438741,2.490382114069766,CGCL.NS,2023-07-30 17:42:52.366707
145,2022-12-27 00:00:00+05:30,752.0,780.0,752.0,773.25,201946,0.0,0.0,2022-12-27,755.3621573682074,752.3305124793583,3.031644888849087,2.010595502727522,CGCL.NS,2023-07-30 17:42:52.366707
146,2022-12-26 00:00:00+05:30,756.7000122070312,789.0,750.0,755.0999755859375,249239,0.0,0.0,2022-12-26,752.1098223442451,750.6569534777069,1.4528688665382106,1.755333156197131,CGCL.NS,2023-07-30 17:42:52.366707
147,2022-12-23 00:00:00+05:30,757.1500244140625,764.0999755859375,746.25,752.9500122070312,114677,0.0,0.0,2022-12-23,751.5661581184828,750.3015117090484,1.2646464094343628,1.830949228611861,CGCL.NS,2023-07-30 17:42:52.366707
148,2022-12-22 00:00:00+05:30,746.2999877929688,771.3499755859375,735.7999877929688,757.1500244140625,954995,0.0,0.0,2022-12-22,751.3145482842014,750.0896316692099,1.2249166149914572,1.9725249334062356,CGCL.NS,2023-07-30 17:42:52.366707
149,2022-12-21 00:00:00+05:30,747.1500244140625,750.5,741.1500244140625,745.4500122070312,93664,0.0,0.0,2022-12-21,750.2535526242266,749.5248002496218,0.7287523746048237,2.15942701300993,CGCL.NS,2023-07-30 17:42:52.366707
150,2022-12-20 00:00:00+05:30,749.7000122070312,754.5,741.0,749.4000244140625,114557,0.0,0.0,2022-12-20,751.1269236091712,749.850783293029,1.2761403161421185,2.517095672611206,CGCL.NS,2023-07-30 17:42:52.366707
151,2022-12-19 00:00:00+05:30,749.2999877929688,752.0,740.2000122070312,749.7000122070312,116549,0.0,0.0,2022-12-19,751.440905281009,749.8868440033464,1.5540612776626404,2.827334511728478,CGCL.NS,2023-07-30 17:42:52.366707
152,2022-12-16 00:00:00+05:30,748.0,751.4000244140625,742.2000122070312,747.4500122070312,86688,0.0,0.0,2022-12-16,751.7574312944596,749.9017905470516,1.8556407474079606,3.1456528202449374,CGCL.NS,2023-07-30 17:42:52.366707
153,2022-12-15 00:00:00+05:30,748.0,751.9000244140625,744.0499877929688,748.9000244140625,84227,0.0,0.0,2022-12-15,752.5405984012648,750.0979328142532,2.442665587011561,3.4681558384541815,CGCL.NS,2023-07-30 17:42:52.366707
154,2022-12-14 00:00:00+05:30,758.7000122070312,758.9500122070312,740.0999755859375,744.2999877929688,99619,0.0,0.0,2022-12-14,753.2025209443924,750.1937654862685,3.0087554581239147,3.7245284013148363,CGCL.NS,2023-07-30 17:42:52.366707
155,2022-12-13 00:00:00+05:30,758.5999755859375,758.5999755859375,746.3499755859375,754.9000244140625,90857,0.0,0.0,2022-12-13,754.8211633355604,750.6652677017324,4.155895633827981,3.9034716371125664,CGCL.NS,2023-07-30 17:42:52.366707
156,2022-12-12 00:00:00+05:30,762.2999877929688,764.9000244140625,752.0,754.7999877929688,98721,0.0,0.0,2022-12-12,754.806824957651,750.326487164746,4.4803377929049475,3.8403656379337123,CGCL.NS,2023-07-30 17:42:52.366707
157,2022-12-09 00:00:00+05:30,758.9500122070312,774.0,755.0999755859375,758.5,123099,0.0,0.0,2022-12-09,754.8080680785023,749.9686071144882,4.839460964014052,3.6803725991909033,CGCL.NS,2023-07-30 17:42:52.366707
158,2022-12-08 00:00:00+05:30,769.4000244140625,772.9500122070312,755.0,755.1500244140625,101475,0.0,0.0,2022-12-08,754.136807729139,749.2860956836472,4.850712045491832,3.3906005079851163,CGCL.NS,2023-07-30 17:42:52.366707
159,2022-12-07 00:00:00+05:30,772.0,772.0,767.2000122070312,769.4000244140625,91873,0.0,0.0,2022-12-07,753.9525865136984,748.816981385214,5.135605128484372,3.0255726236084373,CGCL.NS,2023-07-30 17:42:52.366707
160,2022-12-06 00:00:00+05:30,758.8499755859375,772.9000244140625,751.7000122070312,767.2999877929688,189834,0.0,0.0,2022-12-06,751.143961440905,747.1703379429061,3.973623497998801,2.498064497389454,CGCL.NS,2023-07-30 17:42:52.366707
161,2022-12-05 00:00:00+05:30,751.5,760.0,738.0,757.0499877929688,977773,0.0,0.0,2022-12-05,748.206502104166,745.5599659549011,2.6465361492648753,2.129174747237117,CGCL.NS,2023-07-30 17:42:52.366707
162,2022-12-02 00:00:00+05:30,745.9500122070312,757.0,745.5999755859375,751.5,90448,0.0,0.0,2022-12-02,746.5985956152928,744.6407642078557,1.9578314074370837,1.9998343967301773,CGCL.NS,2023-07-30 17:42:52.366707
163,2022-12-01 00:00:00+05:30,748.5,750.9500122070312,742.1500244140625,747.0499877929688,96992,0.0,0.0,2022-12-01,745.7074311817096,744.0920253444841,1.6154058372254667,2.0103351440534505,CGCL.NS,2023-07-30 17:42:52.366707
164,2022-11-30 00:00:00+05:30,745.0,751.0,738.0,748.5,45143,0.0,0.0,2022-11-30,745.4633299796625,743.8553883486053,1.6079416310572014,2.109067470760446,CGCL.NS,2023-07-30 17:42:52.366707
165,2022-11-29 00:00:00+05:30,744.0,747.7999877929688,732.0499877929688,744.5,37093,0.0,0.0,2022-11-29,744.9112081577829,743.4838194164937,1.4273887412891781,2.2343489306862576,CGCL.NS,2023-07-30 17:42:52.366707
166,2022-11-28 00:00:00+05:30,739.0,750.0,736.0,743.0499877929688,47882,0.0,0.0,2022-11-28,744.9859732773798,743.4025249698132,1.5834483075666412,2.4360889780355275,CGCL.NS,2023-07-30 17:42:52.366707
167,2022-11-25 00:00:00+05:30,753.6500244140625,753.6500244140625,737.0,742.0,38466,0.0,0.0,2022-11-25,745.3379706381817,743.4307279439607,1.9072426942209404,2.6492491456527487,CGCL.NS,2023-07-30 17:42:52.366707
168,2022-11-24 00:00:00+05:30,752.9500122070312,754.4000244140625,744.0999755859375,749.9500122070312,15354,0.0,0.0,2022-11-24,745.9448743905783,743.5451861794776,2.399688211100738,2.8347507585107006,CGCL.NS,2023-07-30 17:42:52.366707
169,2022-11-23 00:00:00+05:30,742.25,750.0,742.25,749.4500122070312,19766,0.0,0.0,2022-11-23,745.2166675148596,743.0328000972733,2.1838674175863844,2.943516395363191,CGCL.NS,2023-07-30 17:42:52.366707
170,2022-11-22 00:00:00+05:30,747.2999877929688,750.0,740.0,745.0999755859375,23742,0.0,0.0,2022-11-22,744.4469684799194,742.5194231284926,1.9275453514268293,3.1334286398073923,CGCL.NS,2023-07-30 17:42:52.366707
171,2022-11-21 00:00:00+05:30,739.0,750.0,735.0,747.2999877929688,69089,0.0,0.0,2022-11-21,744.3282399151889,742.312978931897,2.0152609832919097,3.434899461902533,CGCL.NS,2023-07-30 17:42:52.366707
172,2022-11-18 00:00:00+05:30,737.0999755859375,744.4500122070312,737.0,738.2999877929688,164337,0.0,0.0,2022-11-18,743.7879221192289,741.9140182230112,1.873903896217712,3.7898090815551884,CGCL.NS,2023-07-30 17:42:52.366707
173,2022-11-17 00:00:00+05:30,745.0,747.7000122070312,736.5499877929688,739.0999755859375,180161,0.0,0.0,2022-11-17,744.7857283603671,742.2031406574147,2.5825877029524236,4.268785377889557,CGCL.NS,2023-07-30 17:42:52.366707
174,2022-11-16 00:00:00+05:30,746.5,750.0,738.0,740.7999877929688,158435,0.0,0.0,2022-11-16,745.8195015920816,742.4513938631329,3.368107728948644,4.690334796623841,CGCL.NS,2023-07-30 17:42:52.366707
175,2022-11-15 00:00:00+05:30,750.0,753.4500122070312,735.5999755859375,742.5,150567,0.0,0.0,2022-11-15,746.7321404646476,742.583506348746,4.1486341159015865,5.02089156354264,CGCL.NS,2023-07-30 17:42:52.366707
176,2022-11-14 00:00:00+05:30,736.0499877929688,759.9500122070312,736.0499877929688,753.9500122070312,215597,0.0,0.0,2022-11-14,747.5016205491289,742.5901868566457,4.911433692483229,5.238955925452903,CGCL.NS,2023-07-30 17:42:52.366707
177,2022-11-11 00:00:00+05:30,767.0,768.7999877929688,737.0,740.1500244140625,300684,0.0,0.0,2022-11-11,746.3291857022376,741.6814008286148,4.647784873622868,5.320836483695321,CGCL.NS,2023-07-30 17:42:52.366707
178,2022-11-10 00:00:00+05:30,750.0,768.7999877929688,738.25,756.1500244140625,227351,0.0,0.0,2022-11-10,747.452669572815,741.8039109417789,5.648758631036117,5.489099386213434,CGCL.NS,2023-07-30 17:42:52.366707
179,2022-11-09 00:00:00+05:30,760.0,765.0,739.5,747.9000244140625,287418,0.0,0.0,2022-11-09,745.8713323289519,740.6562218639962,5.215110464955728,5.449184575007763,CGCL.NS,2023-07-30 17:42:52.366707
180,2022-11-07 00:00:00+05:30,745.1500244140625,754.9000244140625,727.0999755859375,753.7000122070312,308945,0.0,0.0,2022-11-07,745.5024792225681,740.0767176599909,5.425761562577236,5.507703102520771,CGCL.NS,2023-07-30 17:42:52.366707
181,2022-11-04 00:00:00+05:30,749.0,749.0,738.0,741.4000244140625,115333,0.0,0.0,2022-11-04,744.0120186799385,738.9868540962277,5.025164583710762,5.528188487506655,CGCL.NS,2023-07-30 17:42:52.366707
182,2022-11-03 00:00:00+05:30,740.0,749.9500122070312,735.1500244140625,749.2000122070312,145376,0.0,0.0,2022-11-03,744.4869267282795,738.7938004708009,5.693126257478639,5.653944463455628,CGCL.NS,2023-07-30 17:42:52.366707
183,2022-11-02 00:00:00+05:30,748.8499755859375,753.9500122070312,737.0999755859375,738.2000122070312,161461,0.0,0.0,2022-11-02,743.6300020957791,737.9613035319024,5.66869856387666,5.644149014949875,CGCL.NS,2023-07-30 17:42:52.366707
184,2022-11-01 00:00:00+05:30,752.9500122070312,753.0,739.25,749.0999755859375,170293,0.0,0.0,2022-11-01,744.6172729846423,737.9422068378922,6.675066146750169,5.6380116277181775,CGCL.NS,2023-07-30 17:42:52.366707
185,2022-10-31 00:00:00+05:30,750.9500122070312,756.7000122070312,737.7999877929688,749.6500244140625,153250,0.0,0.0,2022-10-31,743.8022361480431,737.0495853380486,6.75265080999452,5.378747997960179,CGCL.NS,2023-07-30 17:42:52.366707
186,2022-10-28 00:00:00+05:30,760.0,764.4500122070312,736.0,739.2000122070312,270568,0.0,0.0,2022-10-28,742.7390019178579,736.0415502119674,6.697451705890444,5.035272294951594,CGCL.NS,2023-07-30 17:42:52.366707
187,2022-10-27 00:00:00+05:30,760.0999755859375,767.0,738.4500122070312,762.25,293159,0.0,0.0,2022-10-27,743.3824545925536,735.7888732523624,7.5935813401912355,4.619727442216881,CGCL.NS,2023-07-30 17:42:52.366707
188,2022-10-25 00:00:00+05:30,765.1500244140625,773.5999755859375,746.9500122070312,756.0999755859375,177896,0.0,0.0,2022-10-25,739.9519917911998,733.6719831125514,6.280008678648414,3.876263967723293,CGCL.NS,2023-07-30 17:42:52.366707
189,2022-10-24 00:00:00+05:30,750.0,769.7000122070312,750.0,764.7000122070312,15320,0.0,0.0,2022-10-24,737.0159947376111,731.8777437146805,5.1382510229306035,3.275327789992012,CGCL.NS,2023-07-30 17:42:52.366707
190,2022-10-21 00:00:00+05:30,739.0,750.0,732.9000244140625,740.7999877929688,99327,0.0,0.0,2022-10-21,731.9825370158983,729.2519622352924,2.7305747806059344,2.8095969817573647,CGCL.NS,2023-07-30 17:42:52.366707
191,2022-10-20 00:00:00+05:30,735.0,739.5,726.5,727.3499755859375,145047,0.0,0.0,2022-10-20,730.3793641473401,728.3281201906782,2.0512439566618923,2.829352532045222,CGCL.NS,2023-07-30 17:42:52.366707
192,2022-10-19 00:00:00+05:30,730.5999755859375,740.0,727.9500122070312,737.9000244140625,143284,0.0,0.0,2022-10-19,730.9301620675951,728.4063717590575,2.5237903085376274,3.0238796758910547,CGCL.NS,2023-07-30 17:42:52.366707
193,2022-10-18 00:00:00+05:30,733.6500244140625,743.7999877929688,726.0,731.0,298074,0.0,0.0,2022-10-18,729.6629143682375,727.646879546657,2.0160348215804333,3.1489020177294114,CGCL.NS,2023-07-30 17:42:52.366707
194,2022-10-17 00:00:00+05:30,730.0,738.2999877929688,726.1500244140625,731.0999755859375,177773,0.0,0.0,2022-10-17,729.4198078897352,727.3786299103896,2.0411779793456617,3.432118816766655,CGCL.NS,2023-07-30 17:42:52.366707
195,2022-10-14 00:00:00+05:30,735.0999755859375,740.0499877929688,717.7000122070312,723.0499877929688,183756,0.0,0.0,2022-10-14,729.1143228540622,727.0809222563457,2.0334005977164225,3.779854026121903,CGCL.NS,2023-07-30 17:42:52.366707
196,2022-10-13 00:00:00+05:30,730.1500244140625,736.0,718.4500122070312,729.2999877929688,184875,0.0,0.0,2022-10-13,730.2169292288063,727.403397013416,2.813532215390296,4.216467383223273,CGCL.NS,2023-07-30 17:42:52.366707
197,2022-10-12 00:00:00+05:30,733.0999755859375,735.9500122070312,724.0,726.5,114861,0.0,0.0,2022-10-12,730.383645853504,727.2516697510517,3.131976102452313,4.567201175181517,CGCL.NS,2023-07-30 17:42:52.366707
198,2022-10-11 00:00:00+05:30,730.9000244140625,734.0,724.7999877929688,729.4500122070312,123710,0.0,0.0,2022-10-11,731.0897632814138,727.3118033311359,3.7779599502778183,4.926007443363818,CGCL.NS,2023-07-30 17:42:52.366707
199,2022-10-10 00:00:00+05:30,733.0,737.0,727.0499877929688,729.5,130790,0.0,0.0,2022-10-10,731.3878998403924,727.1407466210643,4.247153219328084,5.213019316635318,CGCL.NS,2023-07-30 17:42:52.366707
200,2022-10-07 00:00:00+05:30,735.8499755859375,739.0,728.0999755859375,730.5,139896,0.0,0.0,2022-10-07,731.7311543568273,726.9520063507495,4.7791480060778895,5.454485840962127,CGCL.NS,2023-07-30 17:42:52.366707
201,2022-10-06 00:00:00+05:30,740.0,750.0,730.5,735.8499755859375,153176,0.0,0.0,2022-10-06,731.9550006035233,726.6681668588094,5.286833744713931,5.6233202996831855,CGCL.NS,2023-07-30 17:42:52.366707
202,2022-10-04 00:00:00+05:30,736.0,743.9500122070312,728.5,737.8499755859375,152750,0.0,0.0,2022-10-04,731.2468233339935,725.9336221606391,5.3132011733544005,5.707441938425499,CGCL.NS,2023-07-30 17:42:52.366707
203,2022-10-03 00:00:00+05:30,735.0,746.0,729.0,731.75,141388,0.0,0.0,2022-10-03,730.0462501972764,724.9803138866151,5.0659363106613,5.806002129693274,CGCL.NS,2023-07-30 17:42:52.366707
204,2022-09-30 00:00:00+05:30,734.0,741.5,727.0,733.7999877929688,157954,0.0,0.0,2022-09-30,729.7364775058721,724.4387389975443,5.297738508327825,5.991018584451267,CGCL.NS,2023-07-30 17:42:52.366707
205,2022-09-29 00:00:00+05:30,742.9000244140625,742.9000244140625,727.0,730.2999877929688,111678,0.0,0.0,2022-09-29,728.9976574536728,723.6898390939103,5.30781835976245,6.164338603482127,CGCL.NS,2023-07-30 17:42:52.366707
206,2022-09-28 00:00:00+05:30,727.0,738.5999755859375,727.0,731.7999877929688,100290,0.0,0.0,2022-09-28,728.7608701192554,723.1610271979857,5.599842921269669,6.378468664412045,CGCL.NS,2023-07-30 17:42:52.366707
207,2022-09-27 00:00:00+05:30,740.7000122070312,747.4500122070312,718.1500244140625,727.5499877929688,149384,0.0,0.0,2022-09-27,728.2083032694893,722.4699103503872,5.738392919102125,6.573125100197638,CGCL.NS,2023-07-30 17:42:52.366707
208,2022-09-26 00:00:00+05:30,735.0,740.0,728.0,735.25,408070,0.0,0.0,2022-09-26,728.3279969924931,722.0635041549807,6.264492837512421,6.781808145471516,CGCL.NS,2023-07-30 17:42:52.366707
209,2022-09-23 00:00:00+05:30,730.25,732.0,723.0,727.2000122070312,40634,0.0,0.0,2022-09-23,727.0694509911282,721.0085844873792,6.0608665037490255,6.911136972461289,CGCL.NS,2023-07-30 17:42:52.366707
210,2022-09-22 00:00:00+05:30,725.5,738.0999755859375,721.0,730.5,127564,0.0,0.0,2022-09-22,727.0457125882367,720.513270269807,6.53244231842973,7.123704589639354,CGCL.NS,2023-07-30 17:42:52.366707
211,2022-09-21 00:00:00+05:30,736.5,741.0,720.0,730.8499755859375,234021,0.0,0.0,2022-09-21,726.4176603315525,719.7143318913916,6.703328440160931,7.27152015744176,CGCL.NS,2023-07-30 17:42:52.366707
212,2022-09-20 00:00:00+05:30,730.5999755859375,740.0,730.0,732.7999877929688,107348,0.0,0.0,2022-09-20,725.6117848307553,718.8234803958279,6.7883044349273405,7.413568086761966,CGCL.NS,2023-07-30 17:42:52.366707
213,2022-09-19 00:00:00+05:30,725.0,735.0,724.0,726.9500122070312,163523,0.0,0.0,2022-09-19,724.3048388376255,717.7053598040566,6.599479033568969,7.569883999720622,CGCL.NS,2023-07-30 17:42:52.366707
214,2022-09-16 00:00:00+05:30,725.0,729.25,687.3499755859375,716.8499755859375,140249,0.0,0.0,2022-09-16,723.8238982250064,716.9657876118185,6.858110613187819,7.812485241258535,CGCL.NS,2023-07-30 17:42:52.366707
215,2022-09-15 00:00:00+05:30,725.0,728.9500122070312,723.0,724.3499755859375,95048,0.0,0.0,2022-09-15,725.0918841593826,716.9750525738891,8.116831585493514,8.051078898276213,CGCL.NS,2023-07-30 17:42:52.366707
216,2022-09-14 00:00:00+05:30,733.9500122070312,736.0,722.0,723.0,97818,0.0,0.0,2022-09-14,725.2267766272818,716.3850587329252,8.84171789435652,8.034640726471887,CGCL.NS,2023-07-30 17:42:52.366707
217,2022-09-13 00:00:00+05:30,744.75,747.8499755859375,730.0,733.75,103813,0.0,0.0,2022-09-13,725.6316451049693,715.8558634315593,9.775781673409938,7.832871434500728,CGCL.NS,2023-07-30 17:42:52.366707
218,2022-09-12 00:00:00+05:30,740.0,750.9000244140625,732.0,734.75,136386,0.0,0.0,2022-09-12,724.1555805786,714.424332506084,9.731248072515996,7.347143874773425,CGCL.NS,2023-07-30 17:42:52.366707
219,2022-09-09 00:00:00+05:30,741.0,743.4500122070312,730.0,730.5,85388,0.0,0.0,2022-09-09,722.2293225019819,712.7982791065707,9.431043395411166,6.751117825337782,CGCL.NS,2023-07-30 17:42:52.366707
220,2022-09-08 00:00:00+05:30,735.0,744.7999877929688,734.0,734.6500244140625,116477,0.0,0.0,2022-09-08,720.7255629568876,711.3821414350964,9.343421521791242,6.081136432819435,CGCL.NS,2023-07-30 17:42:52.366707
221,2022-09-07 00:00:00+05:30,731.9500122070312,734.9500122070312,727.0,728.6500244140625,90692,0.0,0.0,2022-09-07,718.1938426919468,709.5207107967791,8.673131895167671,5.265565160576482,CGCL.NS,2023-07-30 17:42:52.366707
222,2022-09-06 00:00:00+05:30,732.0999755859375,735.4500122070312,726.5,730.4000244140625,80597,0.0,0.0,2022-09-06,716.2927187424712,707.9903657073964,8.302353035074702,4.413673476928685,CGCL.NS,2023-07-30 17:42:52.366707
223,2022-09-05 00:00:00+05:30,730.0,740.0,726.0499877929688,728.4500122070312,114462,0.0,0.0,2022-09-05,713.7277540749092,706.1975930108631,7.530161064046069,3.44150358739218,CGCL.NS,2023-07-30 17:42:52.366707
224,2022-09-02 00:00:00+05:30,725.1500244140625,735.0,725.0999755859375,728.1500244140625,173141,0.0,0.0,2022-09-02,711.0509798690688,704.4173994751696,6.633580393899138,2.419339218228708,CGCL.NS,2023-07-30 17:42:52.366707
225,2022-09-01 00:00:00+05:30,722.5,730.75,716.8499755859375,721.5,97256,0.0,0.0,2022-09-01,707.9420626790699,702.5187894800582,5.423273199011646,1.3657789243111007,CGCL.NS,2023-07-30 17:42:52.366707
226,2022-08-30 00:00:00+05:30,727.75,745.0,720.0,720.6500244140625,105797,0.0,0.0,2022-08-30,705.4769831661735,701.0002926384628,4.476690527710616,0.3514053556359643,CGCL.NS,2023-07-30 17:42:52.366707
227,2022-08-29 00:00:00+05:30,701.0,728.6500244140625,696.2999877929688,715.2999877929688,16303,0.0,0.0,2022-08-29,702.7182483938301,699.4283140964149,3.2899342974152432,-0.6799159373826986,CGCL.NS,2023-07-30 17:42:52.366707
228,2022-08-26 00:00:00+05:30,733.25,737.5499877929688,716.5499877929688,724.9500122070312,27845,0.0,0.0,2022-08-26,700.4306594121686,698.1585802006905,2.272079211478058,-1.672378496082184,CGCL.NS,2023-07-30 17:42:52.366707
229,2022-08-25 00:00:00+05:30,709.7000122070312,730.0,705.25,726.0499877929688,60830,0.0,0.0,2022-08-25,695.9725952676481,696.0152656401832,-0.04267037253509898,-2.6584929229722443,CGCL.NS,2023-07-30 17:42:52.366707
230,2022-08-24 00:00:00+05:30,697.9500122070312,715.0,676.25,709.7000122070312,67465,0.0,0.0,2022-08-24,690.5039784448625,693.6124878679603,-3.108509423097871,-3.3124485605815304,CGCL.NS,2023-07-30 17:42:52.366707
231,2022-08-23 00:00:00+05:30,661.0,695.0,661.0,691.0499877929688,32061,0.0,0.0,2022-08-23,687.0137904881045,692.3254859208347,-5.3116954327301755,-3.363433344952445,CGCL.NS,2023-07-30 17:42:52.366707
