Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,11.5,11.800000190734863,10.850000381469727,11.5,72186,0.0,0.0,2023-06-30,11.746973610075692,12.159489635834165,-0.4125160257584728,-0.2138789213198055,PRAENG.NS,2023-07-17 21:49:41.165234
12,2023-06-27 00:00:00+05:30,10.75,11.050000190734863,10.350000381469727,10.5,236314,0.0,0.0,2023-06-27,11.791877902816726,12.212248806700899,-0.420370903884173,-0.16421964521013865,PRAENG.NS,2023-07-17 21:49:41.165234
13,2023-06-26 00:00:00+05:30,11.25,11.300000190734863,10.699999809265137,10.800000190734863,133808,0.0,0.0,2023-06-26,12.026764794237948,12.349228711236972,-0.3224639169990233,-0.10018183054163005,PRAENG.NS,2023-07-17 21:49:41.165234
14,2023-06-23 00:00:00+05:30,11.699999809265137,11.800000190734863,10.949999809265137,11.199999809265137,172150,0.0,0.0,2023-06-23,12.249812903965783,12.47316699287714,-0.223354088911357,-0.044611308927281726,PRAENG.NS,2023-07-17 21:49:41.165234
15,2023-06-22 00:00:00+05:30,12.199999809265137,12.199999809265137,11.550000190734863,11.699999809265137,164791,0.0,0.0,2023-06-22,12.440688012093174,12.5750203675661,-0.13433235547292632,7.438606873709855e-05,PRAENG.NS,2023-07-17 21:49:41.165234
16,2023-06-21 00:00:00+05:30,12.699999809265137,13.0,11.949999809265137,12.0,167380,0.0,0.0,2023-06-21,12.575358594425543,12.645022012230177,-0.06966341780463381,0.03367607145415295,PRAENG.NS,2023-07-17 21:49:41.165234
17,2023-06-20 00:00:00+05:30,12.449999809265137,13.050000190734863,12.300000190734863,12.800000190734863,144673,0.0,0.0,2023-06-20,12.679969247957459,12.696623773208591,-0.016654525251132313,0.05951094376884964,PRAENG.NS,2023-07-17 21:49:41.165234
18,2023-06-19 00:00:00+05:30,12.600000381469727,12.649999618530273,12.25,12.350000381469727,49946,0.0,0.0,2023-06-19,12.65814544017975,12.68835365980649,-0.03020821962673992,0.07855231102384512,PRAENG.NS,2023-07-17 21:49:41.165234
19,2023-06-16 00:00:00+05:30,12.300000190734863,12.699999809265137,12.149999618530273,12.350000381469727,60370,0.0,0.0,2023-06-16,12.714171814490664,12.715421922073432,-0.0012501075827682229,0.10574244368649137,PRAENG.NS,2023-07-17 21:49:41.165234
20,2023-06-15 00:00:00+05:30,12.5,12.699999809265137,12.25,12.350000381469727,44855,0.0,0.0,2023-06-15,12.780384802312652,12.744655645321728,0.03572915699092327,0.13249058150380627,PRAENG.NS,2023-07-17 21:49:41.165234
21,2023-06-14 00:00:00+05:30,12.350000381469727,12.75,12.100000381469727,12.5,92967,0.0,0.0,2023-06-14,12.858636515193183,12.776228066429889,0.08240844876329412,0.15668093763202703,PRAENG.NS,2023-07-17 21:49:41.165234
22,2023-06-13 00:00:00+05:30,12.350000381469727,12.800000190734863,11.800000190734863,12.149999618530273,351986,0.0,0.0,2023-06-13,12.923843154319217,12.79832631174428,0.12551684257493712,0.17524905984921027,PRAENG.NS,2023-07-17 21:49:41.165234
23,2023-06-12 00:00:00+05:30,13.300000190734863,13.699999809265137,12.850000381469727,13.0,61109,0.0,0.0,2023-06-12,13.064541979008116,12.850192447201401,0.21434953180671457,0.18768211416777855,PRAENG.NS,2023-07-17 21:49:41.165234
24,2023-06-09 00:00:00+05:30,13.850000381469727,13.850000381469727,12.899999618530273,13.050000190734863,81016,0.0,0.0,2023-06-09,13.076276884282318,12.838207842977512,0.2380690413048061,0.18101525975804453,PRAENG.NS,2023-07-17 21:49:41.165234
25,2023-06-08 00:00:00+05:30,13.699999809265137,14.25,13.25,13.399999618530273,111474,0.0,0.0,2023-06-08,13.08105446492731,12.821264455156925,0.259790009770386,0.1667518143713541,PRAENG.NS,2023-07-17 21:49:41.165234
26,2023-06-07 00:00:00+05:30,13.399999618530273,13.800000190734863,13.100000381469727,13.399999618530273,86851,0.0,0.0,2023-06-07,13.0230644369995,12.774965642087057,0.24809879491244224,0.1434922655215961,PRAENG.NS,2023-07-17 21:49:41.165234
27,2023-06-06 00:00:00+05:30,13.100000381469727,13.600000381469727,13.0,13.100000381469727,22393,0.0,0.0,2023-06-06,12.954530767630269,12.7249629239716,0.22956784365866945,0.11734063317388455,PRAENG.NS,2023-07-17 21:49:41.165234
28,2023-06-05 00:00:00+05:30,13.699999809265137,13.899999618530273,12.75,13.300000190734863,72846,0.0,0.0,2023-06-05,12.928081746932186,12.69495992737175,0.2331218195604361,0.08928383055268832,PRAENG.NS,2023-07-17 21:49:41.165234
29,2023-06-02 00:00:00+05:30,14.050000190734863,14.449999809265137,13.399999618530273,13.75,64935,0.0,0.0,2023-06-02,12.860460211695337,12.6465567063027,0.21390350539263636,0.05332433330075138,PRAENG.NS,2023-07-17 21:49:41.165234
30,2023-06-01 00:00:00+05:30,13.199999809265137,14.0,13.199999809265137,13.699999809265137,215246,0.0,0.0,2023-06-01,12.698725704730853,12.558281242806915,0.14044446192393778,0.013179540277780132,PRAENG.NS,2023-07-17 21:49:41.165234
31,2023-05-31 00:00:00+05:30,13.0,13.300000190734863,12.699999809265137,13.25,53937,0.0,0.0,2023-05-31,12.516675867542801,12.466943757490258,0.04973211005254363,-0.01863669013375928,PRAENG.NS,2023-07-17 21:49:41.165234
32,2023-05-30 00:00:00+05:30,12.699999809265137,13.100000381469727,12.5,13.0,52573,0.0,0.0,2023-05-30,12.38334420709604,12.404299258089479,-0.020955050993439528,-0.03572889018033501,PRAENG.NS,2023-07-17 21:49:41.165234
33,2023-05-29 00:00:00+05:30,12.5,12.899999618530273,12.100000381469727,12.449999809265137,42470,0.0,0.0,2023-05-29,12.271224972022592,12.356643198736636,-0.08541822671404375,-0.039422349977058874,PRAENG.NS,2023-07-17 21:49:41.165234
34,2023-05-26 00:00:00+05:30,12.350000381469727,12.800000190734863,12.149999618530273,12.25,31466,0.0,0.0,2023-05-26,12.238720456160312,12.349174669894355,-0.11045421373404274,-0.027923380792812653,PRAENG.NS,2023-07-17 21:49:41.165234
35,2023-05-25 00:00:00+05:30,12.0,12.399999618530273,12.0,12.149999618530273,13252,0.0,0.0,2023-05-25,12.236669630007642,12.357108643485905,-0.12043901347826313,-0.00729067255750513,PRAENG.NS,2023-07-17 21:49:41.165234
36,2023-05-24 00:00:00+05:30,12.0,12.5,11.850000381469727,12.199999809265137,16857,0.0,0.0,2023-05-24,12.252427813912618,12.373677365482356,-0.12124955156973805,0.020996412672684373,PRAENG.NS,2023-07-17 21:49:41.165234
37,2023-05-23 00:00:00+05:30,12.0,12.300000190734863,11.800000190734863,11.850000381469727,19371,0.0,0.0,2023-05-23,12.261960178393977,12.387571569979734,-0.12561139158575685,0.05655790373328998,PRAENG.NS,2023-07-17 21:49:41.165234
38,2023-05-22 00:00:00+05:30,11.899999618530273,12.350000381469727,11.75,11.899999618530273,18057,0.0,0.0,2023-05-22,12.336861959652932,12.430577265060535,-0.09371530540760276,0.10210022756305168,PRAENG.NS,2023-07-17 21:49:41.165234
39,2023-05-19 00:00:00+05:30,11.899999618530273,12.199999809265137,11.699999809265137,11.850000381469727,35723,0.0,0.0,2023-05-19,12.416291476220687,12.473023476782956,-0.05673200056226868,0.1510541108057153,PRAENG.NS,2023-07-17 21:49:41.165234
40,2023-05-18 00:00:00+05:30,11.800000190734863,12.25,11.75,11.899999618530273,79655,0.0,0.0,2023-05-18,12.519253493448135,12.522865324408015,-0.003611830959879825,0.20300063864771128,PRAENG.NS,2023-07-17 21:49:41.165234
41,2023-05-17 00:00:00+05:30,12.300000190734863,12.350000381469727,11.600000381469727,11.699999809265137,65853,0.0,0.0,2023-05-17,12.631845107069564,12.572694580878233,0.05915052619133121,0.25465375604960905,PRAENG.NS,2023-07-17 21:49:41.165234
42,2023-05-16 00:00:00+05:30,12.350000381469727,12.899999618530273,12.0,12.25,86791,0.0,0.0,2023-05-16,12.801271524852186,12.64251016260728,0.15876136224490622,0.30352956351417854,PRAENG.NS,2023-07-17 21:49:41.165234
43,2023-05-15 00:00:00+05:30,12.699999809265137,13.0,12.100000381469727,12.199999809265137,72765,0.0,0.0,2023-05-15,12.901502711188947,12.673910975615863,0.22759173557308365,0.33972161383149657,PRAENG.NS,2023-07-17 21:49:41.165234
44,2023-05-12 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.850000381469727,28901,0.0,0.0,2023-05-12,13.029048693356913,12.71182386892392,0.3172248244329925,0.3677540833960998,PRAENG.NS,2023-07-17 21:49:41.165234
45,2023-05-11 00:00:00+05:30,13.25,13.399999618530273,12.850000381469727,13.199999809265137,12892,0.0,0.0,2023-05-11,13.061602931881856,12.700769747920255,0.360833183961601,0.3803863981368766,PRAENG.NS,2023-07-17 21:49:41.165234
46,2023-05-10 00:00:00+05:30,13.149999618530273,13.350000381469727,12.800000190734863,13.199999809265137,14427,0.0,0.0,2023-05-10,13.036439863266715,12.660831343012664,0.3756085202540511,0.38527470168069544,PRAENG.NS,2023-07-17 21:49:41.165234
47,2023-05-09 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,12.949999809265137,13702,0.0,0.0,2023-05-09,13.006701691267002,12.617697865712465,0.3890038255545374,0.3876912470373565,PRAENG.NS,2023-07-17 21:49:41.165234
48,2023-05-08 00:00:00+05:30,13.100000381469727,13.449999809265137,12.699999809265137,13.300000190734863,23150,0.0,0.0,2023-05-08,13.01701112435825,12.591113710228251,0.4258974141299987,0.38736310240806127,PRAENG.NS,2023-07-17 21:49:41.165234
49,2023-05-05 00:00:00+05:30,13.350000381469727,13.699999809265137,13.0,13.050000190734863,25242,0.0,0.0,2023-05-05,12.96555856683523,12.534402791787722,0.43115577504750746,0.37772952447757685,PRAENG.NS,2023-07-17 21:49:41.165234
50,2023-05-04 00:00:00+05:30,13.5,13.949999809265137,13.0,13.300000190734863,62542,0.0,0.0,2023-05-04,12.950205544308023,12.493154999871951,0.45705054443607196,0.36437296183509416,PRAENG.NS,2023-07-17 21:49:41.165234
51,2023-05-03 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.300000190734863,27864,0.0,0.0,2023-05-03,12.886606517684962,12.428607384602918,0.4579991330820441,0.3412035661848497,PRAENG.NS,2023-07-17 21:49:41.165234
52,2023-05-02 00:00:00+05:30,13.899999618530273,13.899999618530273,12.75,13.050000190734863,46484,0.0,0.0,2023-05-02,12.811444031675888,12.358895960112362,0.45254807156352683,0.3120046744605511,PRAENG.NS,2023-07-17 21:49:41.165234
53,2023-04-28 00:00:00+05:30,13.5,13.800000190734863,13.300000190734863,13.5,35567,0.0,0.0,2023-04-28,12.768070184574256,12.303607621662561,0.4644625629116952,0.2768688251848071,PRAENG.NS,2023-07-17 21:49:41.165234
54,2023-04-27 00:00:00+05:30,13.550000190734863,13.699999809265137,13.350000381469727,13.399999618530273,21935,0.0,0.0,2023-04-27,12.63499203631503,12.207896231395566,0.427095804919464,0.22997039075308506,PRAENG.NS,2023-07-17 21:49:41.165234
55,2023-04-26 00:00:00+05:30,13.5,13.899999618530273,13.350000381469727,13.5,37456,0.0,0.0,2023-04-26,12.495899748639532,12.112527960424789,0.3833717882147436,0.18068903721149032,PRAENG.NS,2023-07-17 21:49:41.165234
56,2023-04-25 00:00:00+05:30,12.550000190734863,14.5,12.550000190734863,13.350000381469727,191492,0.0,0.0,2023-04-25,12.313336066573992,12.001530197258772,0.31180586931522036,0.13001834946067697,PRAENG.NS,2023-07-17 21:49:41.165234
57,2023-04-24 00:00:00+05:30,12.5,12.800000190734863,12.0,12.649999618530273,50244,0.0,0.0,2023-04-24,12.124851645683858,11.893652582521895,0.23119906316196293,0.08457146949704114,PRAENG.NS,2023-07-17 21:49:41.165234
58,2023-04-21 00:00:00+05:30,12.800000190734863,12.899999618530273,12.199999809265137,12.5,88866,0.0,0.0,2023-04-21,12.02937019607542,11.833144819641225,0.19622537643419413,0.047914571080810694,PRAENG.NS,2023-07-17 21:49:41.165234
59,2023-04-20 00:00:00+05:30,12.399999618530273,12.600000381469727,11.850000381469727,12.350000381469727,52453,0.0,0.0,2023-04-20,11.943801140816404,11.779796405212522,0.16400473560388207,0.010836869742464832,PRAENG.NS,2023-07-17 21:49:41.165234
60,2023-04-19 00:00:00+05:30,12.199999809265137,12.300000190734863,11.850000381469727,12.0,17790,0.0,0.0,2023-04-19,11.869946733424891,11.734180087111946,0.13576664631294477,-0.027455096722889476,PRAENG.NS,2023-07-17 21:49:41.165234
61,2023-04-18 00:00:00+05:30,12.199999809265137,12.300000190734863,11.850000381469727,12.0,29706,0.0,0.0,2023-04-18,11.846300684956688,11.712914494080902,0.13338619087578607,-0.06826053248184803,PRAENG.NS,2023-07-17 21:49:41.165234
62,2023-04-17 00:00:00+05:30,12.399999618530273,12.399999618530273,11.850000381469727,12.050000190734863,20225,0.0,0.0,2023-04-17,11.818355354948812,11.689947653607373,0.1284077013414393,-0.11867221332125655,PRAENG.NS,2023-07-17 21:49:41.165234
63,2023-04-13 00:00:00+05:30,12.199999809265137,12.550000190734863,12.050000190734863,12.399999618530273,12427,0.0,0.0,2023-04-13,11.77623811207862,11.661143450637175,0.11509466144144476,-0.1804421919869305,PRAENG.NS,2023-07-17 21:49:41.165234
64,2023-04-12 00:00:00+05:30,12.649999618530273,12.800000190734863,11.850000381469727,12.149999618530273,53365,0.0,0.0,2023-04-12,11.662826929087409,11.602034957205728,0.06079197188168095,-0.25432640534402434,PRAENG.NS,2023-07-17 21:49:41.165234
65,2023-04-11 00:00:00+05:30,12.5,12.899999618530273,12.25,12.350000381469727,40752,0.0,0.0,2023-04-11,11.574250076461434,11.558197784299763,0.016052292161671033,-0.3331059996504507,PRAENG.NS,2023-07-17 21:49:41.165234
66,2023-04-10 00:00:00+05:30,13.300000190734863,13.350000381469727,12.5,12.649999618530273,96012,0.0,0.0,2023-04-10,11.433204566459926,11.494853576526166,-0.06164901006624035,-0.4203955726034811,PRAENG.NS,2023-07-17 21:49:41.165234
67,2023-04-06 00:00:00+05:30,12.050000190734863,14.199999809265137,11.399999618530273,13.149999618530273,360475,0.0,0.0,2023-04-06,11.211969102447135,11.402441893165838,-0.1904727907187027,-0.5100822132377912,PRAENG.NS,2023-07-17 21:49:41.165234
68,2023-04-05 00:00:00+05:30,11.25,11.949999809265137,11.149999618530273,11.850000381469727,84776,0.0,0.0,2023-04-05,10.859599917704747,11.262637275136683,-0.4030373574319359,-0.5899845688675633,PRAENG.NS,2023-07-17 21:49:41.165234
69,2023-04-03 00:00:00+05:30,10.399999618530273,11.699999809265137,10.149999618530273,11.449999809265137,173789,0.0,0.0,2023-04-03,10.679527106111115,11.215648226630039,-0.5361211205189242,-0.63672137172647,PRAENG.NS,2023-07-17 21:49:41.165234
70,2023-03-31 00:00:00+05:30,10.25,10.5,10.0,10.100000381469727,79946,0.0,0.0,2023-03-31,10.53944116008311,11.196900100019231,-0.6574589399361219,-0.6618714345283565,PRAENG.NS,2023-07-17 21:49:41.165234
71,2023-03-29 00:00:00+05:30,10.300000190734863,10.350000381469727,9.899999618530273,10.0,79095,0.0,0.0,2023-03-29,10.61933948346736,11.284652077503193,-0.6653125940358322,-0.6629745581764152,PRAENG.NS,2023-07-17 21:49:41.165234
72,2023-03-28 00:00:00+05:30,10.25,10.949999809265137,10.149999618530273,10.25,35852,0.0,0.0,2023-03-28,10.731946662279608,11.387424243703448,-0.65547758142384,-0.6623900492115609,PRAENG.NS,2023-07-17 21:49:41.165234
73,2023-03-27 00:00:00+05:30,10.449999809265137,11.149999618530273,10.149999618530273,10.25,60040,0.0,0.0,2023-03-27,10.819573328148628,11.478418183199723,-0.658844855051095,-0.6641181661584911,PRAENG.NS,2023-07-17 21:49:41.165234
74,2023-03-24 00:00:00+05:30,10.800000190734863,10.850000381469727,10.350000381469727,10.449999809265137,49203,0.0,0.0,2023-03-24,10.923132115084742,11.576691637855701,-0.6535595227709585,-0.6654364939353401,PRAENG.NS,2023-07-17 21:49:41.165234
75,2023-03-23 00:00:00+05:30,11.149999618530273,11.149999618530273,10.5,10.600000381469727,120857,0.0,0.0,2023-03-23,11.009156170688309,11.666826984142947,-0.6576708134546383,-0.6684057367264356,PRAENG.NS,2023-07-17 21:49:41.165234
76,2023-03-22 00:00:00+05:30,10.699999809265137,11.0,10.5,10.75,42469,0.0,0.0,2023-03-22,11.083548132364415,11.752173112356806,-0.6686249799923907,-0.6710894675443848,PRAENG.NS,2023-07-17 21:49:41.165234
77,2023-03-21 00:00:00+05:30,10.699999809265137,11.25,10.600000381469727,10.699999809265137,40522,0.0,0.0,2023-03-21,11.144193247339764,11.832346961345351,-0.6881537140055869,-0.6717055894323833,PRAENG.NS,2023-07-17 21:49:41.165234
78,2023-03-20 00:00:00+05:30,12.699999809265137,12.699999809265137,10.050000190734863,10.699999809265137,48098,0.0,0.0,2023-03-20,11.22495569062606,11.922934733511768,-0.6979790428857076,-0.6675935582890824,PRAENG.NS,2023-07-17 21:49:41.165234
79,2023-03-17 00:00:00+05:30,11.0,11.199999809265137,10.649999618530273,10.699999809265137,41934,0.0,0.0,2023-03-17,11.320402214509866,12.020769527451499,-0.7003673129416335,-0.6599971871399262,PRAENG.NS,2023-07-17 21:49:41.165234
80,2023-03-16 00:00:00+05:30,10.550000190734863,10.850000381469727,10.300000190734863,10.649999618530273,31298,0.0,0.0,2023-03-16,11.43320265182709,12.126431104906407,-0.6932284530793176,-0.6499046556894994,PRAENG.NS,2023-07-17 21:49:41.165234
81,2023-03-15 00:00:00+05:30,11.25,11.600000381469727,10.25,10.550000190734863,123318,0.0,0.0,2023-03-15,11.575603203335602,12.2445456238165,-0.6689424204808976,-0.6390737063420449,PRAENG.NS,2023-07-17 21:49:41.165234
82,2023-03-14 00:00:00+05:30,11.449999809265137,11.699999809265137,11.100000381469727,11.149999618530273,57535,0.0,0.0,2023-03-14,11.762076478353919,12.38010925846303,-0.618032780109111,-0.6316065278073316,PRAENG.NS,2023-07-17 21:49:41.165234
83,2023-03-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.050000190734863,11.5,73058,0.0,0.0,2023-03-13,11.873363180140036,12.47851802965765,-0.6051548495176142,-0.6349999647318867,PRAENG.NS,2023-07-17 21:49:41.165234
84,2023-03-10 00:00:00+05:30,11.699999809265137,11.850000381469727,11.5,11.5,47089,0.0,0.0,2023-03-10,11.94124739471095,12.556799472030262,-0.615552077319311,-0.6424612435354549,PRAENG.NS,2023-07-17 21:49:41.165234
85,2023-03-09 00:00:00+05:30,11.800000190734863,12.0,11.550000190734863,11.800000190734863,57355,0.0,0.0,2023-03-09,12.021474193749304,12.641343429792684,-0.61986923604338,-0.6491885350894907,PRAENG.NS,2023-07-17 21:49:41.165234
86,2023-03-08 00:00:00+05:30,11.649999618530273,12.149999618530273,11.550000190734863,11.699999809265137,48706,0.0,0.0,2023-03-08,12.061742194297384,12.70865088891731,-0.6469086946199258,-0.6565183598510184,PRAENG.NS,2023-07-17 21:49:41.165234
87,2023-03-06 00:00:00+05:30,12.300000190734863,12.5,11.649999618530273,11.800000190734863,74331,0.0,0.0,2023-03-06,12.12751353703052,12.789342975289482,-0.6618294382589625,-0.6589207761587914,PRAENG.NS,2023-07-17 21:49:41.165234
88,2023-03-03 00:00:00+05:30,11.949999809265137,12.449999809265137,11.949999809265137,12.0,82594,0.0,0.0,2023-03-03,12.187061418175183,12.86849039805385,-0.6814289798786675,-0.6581936106337486,PRAENG.NS,2023-07-17 21:49:41.165234
89,2023-03-02 00:00:00+05:30,11.649999618530273,11.899999618530273,11.5,11.800000190734863,26053,0.0,0.0,2023-03-02,12.221072585116126,12.93796962989816,-0.7168970447820335,-0.6523847683225188,PRAENG.NS,2023-07-17 21:49:41.165234
90,2023-03-01 00:00:00+05:30,11.550000190734863,11.949999809265137,11.350000381469727,11.800000190734863,476657,0.0,0.0,2023-03-01,12.297631202276355,13.029007185031222,-0.7313759827548676,-0.63625669920764,PRAENG.NS,2023-07-17 21:49:41.165234
91,2023-02-28 00:00:00+05:30,11.699999809265137,11.850000381469727,11.199999809265137,11.550000190734863,453211,0.0,0.0,2023-02-28,12.38810956801117,13.127327744574933,-0.739218176563762,-0.6124768783208331,PRAENG.NS,2023-07-17 21:49:41.165234
92,2023-02-27 00:00:00+05:30,12.050000190734863,12.100000381469727,11.199999809265137,11.399999618530273,174747,0.0,0.0,2023-02-27,12.540493091152317,13.253513948882137,-0.7130208577298198,-0.5807915537601008,PRAENG.NS,2023-07-17 21:49:41.165234
93,2023-02-24 00:00:00+05:30,12.0,12.350000381469727,11.600000381469727,11.850000381469727,419112,0.0,0.0,2023-02-24,12.74785554071996,13.401795095310288,-0.6539395545903268,-0.5477342277676711,PRAENG.NS,2023-07-17 21:49:41.165234
94,2023-02-23 00:00:00+05:30,12.699999809265137,12.699999809265137,11.649999618530273,11.850000381469727,194063,0.0,0.0,2023-02-23,12.911101933310912,13.525938672417533,-0.6148367391066216,-0.5211828960620072,PRAENG.NS,2023-07-17 21:49:41.165234
95,2023-02-22 00:00:00+05:30,12.649999618530273,12.949999809265137,12.399999618530273,12.5,118915,0.0,0.0,2023-02-22,13.104029488191125,13.660013735693358,-0.5559842475022325,-0.4977694353008536,PRAENG.NS,2023-07-17 21:49:41.165234
96,2023-02-21 00:00:00+05:30,13.399999618530273,13.399999618530273,12.449999809265137,12.550000190734863,289404,0.0,0.0,2023-02-21,13.213853031498603,13.752814834548827,-0.5389618030502241,-0.48321573225050884,PRAENG.NS,2023-07-17 21:49:41.165234
97,2023-02-20 00:00:00+05:30,13.100000381469727,13.25,12.399999618530273,12.649999618530273,191301,0.0,0.0,2023-02-20,13.3345535480011,13.849040006053944,-0.5144864580528434,-0.46927921455057997,PRAENG.NS,2023-07-17 21:49:41.165234
98,2023-02-17 00:00:00+05:30,12.949999809265137,13.399999618530273,12.850000381469727,12.899999618530273,436591,0.0,0.0,2023-02-17,13.459017898813977,13.944963237055838,-0.48594533824186037,-0.45797740367501405,PRAENG.NS,2023-07-17 21:49:41.165234
99,2023-02-16 00:00:00+05:30,13.850000381469727,13.850000381469727,12.649999618530273,12.899999618530273,274354,0.0,0.0,2023-02-16,13.560657586138287,14.028560326537882,-0.46790274039959456,-0.45098542003330244,PRAENG.NS,2023-07-17 21:49:41.165234
100,2023-02-15 00:00:00+05:30,13.350000381469727,13.850000381469727,13.350000381469727,13.550000190734863,228567,0.0,0.0,2023-02-15,13.680777216612471,14.11884518317849,-0.43806796656601854,-0.4467560899417294,PRAENG.NS,2023-07-17 21:49:41.165234
101,2023-02-14 00:00:00+05:30,13.899999618530273,13.899999618530273,13.050000190734863,13.300000190734863,425001,0.0,0.0,2023-02-14,13.704554857681128,14.164352782573978,-0.4597979248928503,-0.448928120785657,PRAENG.NS,2023-07-17 21:49:41.165234
102,2023-02-13 00:00:00+05:30,14.0,14.100000381469727,13.350000381469727,13.649999618530273,395191,0.0,0.0,2023-02-13,13.778110251671357,14.233500989921106,-0.45539073824974885,-0.44621066975885865,PRAENG.NS,2023-07-17 21:49:41.165234
103,2023-02-10 00:00:00+05:30,14.199999809265137,14.5,13.699999809265137,13.800000190734863,199971,0.0,0.0,2023-02-10,13.801403094060646,14.280181099632372,-0.47877800557172634,-0.4439156526361361,PRAENG.NS,2023-07-17 21:49:41.165234
104,2023-02-09 00:00:00+05:30,13.300000190734863,14.350000381469727,13.050000190734863,13.75,253881,0.0,0.0,2023-02-09,13.801658167392606,14.318595572344174,-0.5169374049515678,-0.43520006440223846,PRAENG.NS,2023-07-17 21:49:41.165234
105,2023-02-08 00:00:00+05:30,12.949999809265137,13.449999809265137,12.649999618530273,13.100000381469727,425234,0.0,0.0,2023-02-08,13.81105056146399,14.364083218131707,-0.5530326566677175,-0.41476572926490607,PRAENG.NS,2023-07-17 21:49:41.165234
106,2023-02-07 00:00:00+05:30,13.649999618530273,13.899999618530273,12.550000190734863,13.0,258035,0.0,0.0,2023-02-07,13.940332412372038,14.465209845064667,-0.5248774326926284,-0.3801989974142032,PRAENG.NS,2023-07-17 21:49:41.165234
107,2023-02-06 00:00:00+05:30,13.649999618530273,13.850000381469727,13.449999809265137,13.550000190734863,33787,0.0,0.0,2023-02-06,14.111301941894228,14.58242663266984,-0.47112469077561236,-0.3440293885945969,PRAENG.NS,2023-07-17 21:49:41.165234
108,2023-02-03 00:00:00+05:30,13.800000190734863,13.800000190734863,13.300000190734863,13.649999618530273,48588,0.0,0.0,2023-02-03,14.213356805741386,14.665020748024636,-0.45166394228325046,-0.31225556304934304,PRAENG.NS,2023-07-17 21:49:41.165234
109,2023-02-02 00:00:00+05:30,13.949999809265137,14.199999809265137,13.600000381469727,13.800000190734863,150735,0.0,0.0,2023-02-02,14.315785385234316,14.746222438384185,-0.4304370531498698,-0.27740346824086615,PRAENG.NS,2023-07-17 21:49:41.165234
110,2023-02-01 00:00:00+05:30,14.0,14.5,13.800000190734863,13.949999809265137,40309,0.0,0.0,2023-02-01,14.409564511506943,14.821920218196132,-0.41235570668918875,-0.23914507201361523,PRAENG.NS,2023-07-17 21:49:41.165234
