Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-05-26 00:00:00+05:30,1556.5999755859375,1563.5999755859375,1526.1500244140625,1533.800048828125,1962,0.0,0.0,2023-05-26,1556.7592552702863,1514.360068907471,42.39918636281527,57.35276091864394,THEMISMED.NS,2023-07-20 11:44:41.274251
38,2023-05-25 00:00:00+05:30,1568.25,1569.9000244140625,1534.949951171875,1556.5999755859375,2148,0.0,0.0,2023-05-25,1560.9336564415885,1512.8048705138185,48.12878592776997,61.0911545576011,THEMISMED.NS,2023-07-20 11:44:41.274251
39,2023-05-24 00:00:00+05:30,1582.449951171875,1589.199951171875,1520.0,1552.050048828125,3553,0.0,0.0,2023-05-24,1561.7215984153431,1509.301262108049,52.420336307294065,64.33174671505888,THEMISMED.NS,2023-07-20 11:44:41.274251
40,2023-05-23 00:00:00+05:30,1544.0,1594.9000244140625,1544.0,1574.4000244140625,2333,0.0,0.0,2023-05-23,1563.4800619766554,1505.881359170443,57.598702806212486,67.30959931700008,THEMISMED.NS,2023-07-20 11:44:41.274251
41,2023-05-22 00:00:00+05:30,1574.0,1578.449951171875,1540.5,1553.1500244140625,3452,0.0,0.0,2023-05-22,1561.4946142607632,1500.3998659509534,61.0947483098098,69.73732344469697,THEMISMED.NS,2023-07-20 11:44:41.274251
42,2023-05-19 00:00:00+05:30,1591.25,1596.3499755859375,1563.4000244140625,1571.4000244140625,2191,0.0,0.0,2023-05-19,1563.0118124147086,1496.1798532739047,66.83195914080397,71.89796722841875,THEMISMED.NS,2023-07-20 11:44:41.274251
43,2023-05-18 00:00:00+05:30,1659.0999755859375,1677.4000244140625,1560.0,1577.4000244140625,13342,0.0,0.0,2023-05-18,1561.4866829602809,1490.1622395826919,71.32444337758898,73.16446925032244,THEMISMED.NS,2023-07-20 11:44:41.274251
44,2023-05-17 00:00:00+05:30,1648.5,1700.0,1606.449951171875,1642.800048828125,17686,0.0,0.0,2023-05-17,1558.5933481505026,1483.1832167961823,75.41013135432036,73.62447571850579,THEMISMED.NS,2023-07-20 11:44:41.274251
45,2023-05-16 00:00:00+05:30,1521.0,1700.0,1521.0,1646.550048828125,53588,0.0,0.0,2023-05-16,1543.2830389363896,1470.413870233627,72.86916870276264,73.17806180955215,THEMISMED.NS,2023-07-20 11:44:41.274251
46,2023-05-15 00:00:00+05:30,1522.0,1557.800048828125,1452.3499755859375,1544.0,27964,0.0,0.0,2023-05-15,1524.5072189560742,1456.3229759460671,68.1842430100071,73.25528508624951,THEMISMED.NS,2023-07-20 11:44:41.274251
47,2023-05-12 00:00:00+05:30,1568.5999755859375,1571.4000244140625,1548.949951171875,1550.699951171875,2571,0.0,0.0,2023-05-12,1520.9630769480877,1449.3088140217524,71.65426292633538,74.52304560531012,THEMISMED.NS,2023-07-20 11:44:41.274251
48,2023-05-11 00:00:00+05:30,1560.0,1576.25,1547.300048828125,1551.949951171875,1903,0.0,0.0,2023-05-11,1515.556372543763,1441.1975230497426,74.35884949402043,75.24024127505379,THEMISMED.NS,2023-07-20 11:44:41.274251
49,2023-05-10 00:00:00+05:30,1569.0,1587.949951171875,1548.699951171875,1550.25,3667,0.0,0.0,2023-05-10,1508.9393582477426,1432.337328799972,76.60202944777052,75.46058922031213,THEMISMED.NS,2023-07-20 11:44:41.274251
50,2023-05-09 00:00:00+05:30,1540.0,1573.9000244140625,1527.800048828125,1558.050048828125,3731,0.0,0.0,2023-05-09,1501.4283324746048,1422.9043151039698,78.52401737063497,75.17522916344753,THEMISMED.NS,2023-07-20 11:44:41.274251
51,2023-05-08 00:00:00+05:30,1520.699951171875,1578.699951171875,1519.0,1545.4000244140625,17354,0.0,0.0,2023-05-08,1491.133474955783,1412.0926564060373,79.04081854974561,74.33803211165066,THEMISMED.NS,2023-07-20 11:44:41.274251
52,2023-05-05 00:00:00+05:30,1528.0,1539.9000244140625,1479.949951171875,1502.6500244140625,5473,0.0,0.0,2023-05-05,1481.266829599732,1401.4280669653954,79.83876263433672,73.16233550212692,THEMISMED.NS,2023-07-20 11:44:41.274251
53,2023-05-04 00:00:00+05:30,1555.0,1563.699951171875,1492.3499755859375,1517.300048828125,7175,0.0,0.0,2023-05-04,1477.3789759971266,1393.3303103695018,84.04866562762481,71.49322871907448,THEMISMED.NS,2023-07-20 11:44:41.274251
54,2023-05-03 00:00:00+05:30,1567.699951171875,1567.699951171875,1525.199951171875,1551.3499755859375,3679,0.0,0.0,2023-05-03,1470.1205991187633,1383.4127312928122,86.7078678259511,68.3543694919369,THEMISMED.NS,2023-07-20 11:44:41.274251
55,2023-05-02 00:00:00+05:30,1586.5999755859375,1597.949951171875,1531.199951171875,1536.949951171875,6661,0.0,0.0,2023-05-02,1455.351621579277,1369.9777517493621,85.37386982991484,63.76599490843334,THEMISMED.NS,2023-07-20 11:44:41.274251
56,2023-04-28 00:00:00+05:30,1567.0,1591.0,1552.5999755859375,1570.9000244140625,11861,0.0,0.0,2023-04-28,1440.51556165335,1356.619975795561,83.895585857789,58.364026178062964,THEMISMED.NS,2023-07-20 11:44:41.274251
57,2023-04-27 00:00:00+05:30,1550.0,1585.8499755859375,1522.550048828125,1552.5,65719,0.0,0.0,2023-04-27,1416.809295696857,1339.477571906081,77.33172379077587,51.98113625813145,THEMISMED.NS,2023-07-20 11:44:41.274251
58,2023-04-26 00:00:00+05:30,1460.050048828125,1548.300048828125,1457.8499755859375,1534.6500244140625,42250,0.0,0.0,2023-04-26,1392.1382585508309,1322.4357776585675,69.70248089226334,45.64348937497034,THEMISMED.NS,2023-07-20 11:44:41.274251
59,2023-04-25 00:00:00+05:30,1483.9000244140625,1483.9000244140625,1432.699951171875,1449.0,6110,0.0,0.0,2023-04-25,1366.2270283938797,1305.458637918128,60.76839047575163,39.62874149564709,THEMISMED.NS,2023-07-20 11:44:41.274251
60,2023-04-24 00:00:00+05:30,1383.1500244140625,1506.75,1378.050048828125,1469.5,37227,0.0,0.0,2023-04-24,1351.1773971927669,1293.9753289515784,57.2020682411885,34.34382925062095,THEMISMED.NS,2023-07-20 11:44:41.274251
61,2023-04-21 00:00:00+05:30,1445.0,1455.9000244140625,1360.050048828125,1378.3499755859375,8530,0.0,0.0,2023-04-21,1329.6641966823609,1279.9333552677049,49.73084141465597,28.629269502979056,THEMISMED.NS,2023-07-20 11:44:41.274251
62,2023-04-20 00:00:00+05:30,1400.0,1465.0,1387.050048828125,1440.449951171875,26250,0.0,0.0,2023-04-20,1320.8122368817105,1272.0600256422463,48.75221123946426,23.353876525059828,THEMISMED.NS,2023-07-20 11:44:41.274251
63,2023-04-19 00:00:00+05:30,1390.0999755859375,1399.75,1369.949951171875,1389.949951171875,8703,0.0,0.0,2023-04-19,1299.0599251925896,1258.5888315998761,40.47109359271349,17.004292846458718,THEMISMED.NS,2023-07-20 11:44:41.274251
64,2023-04-18 00:00:00+05:30,1338.9000244140625,1399.75,1320.0,1382.449951171875,47363,0.0,0.0,2023-04-18,1282.5344659236287,1248.0799420341164,34.4545238895123,11.137592659895027,THEMISMED.NS,2023-07-20 11:44:41.274251
65,2023-04-17 00:00:00+05:30,1349.6500244140625,1349.6500244140625,1316.050048828125,1327.1500244140625,4988,0.0,0.0,2023-04-17,1264.368014060311,1237.3303413030958,27.037672757215205,5.308359852490707,THEMISMED.NS,2023-07-20 11:44:41.274251
66,2023-04-13 00:00:00+05:30,1347.0999755859375,1351.5,1317.199951171875,1333.3499755859375,11574,0.0,0.0,2023-04-13,1252.9531030869018,1230.1447666542183,22.808336432683518,-0.12396837369041869,THEMISMED.NS,2023-07-20 11:44:41.274251
67,2023-04-12 00:00:00+05:30,1310.0,1370.0999755859375,1290.0,1343.300048828125,10130,0.0,0.0,2023-04-12,1238.335489905259,1221.8883499396807,16.447139965578344,-5.857044575283902,THEMISMED.NS,2023-07-20 11:44:41.274251
68,2023-04-11 00:00:00+05:30,1271.199951171875,1305.0,1261.9000244140625,1300.25,11820,0.0,0.0,2023-04-11,1219.2510246465563,1212.1754140286052,7.0756106179510425,-11.433090710499464,THEMISMED.NS,2023-07-20 11:44:41.274251
69,2023-04-10 00:00:00+05:30,1297.3499755859375,1300.0,1240.050048828125,1252.050048828125,2954,0.0,0.0,2023-04-10,1204.5239382186573,1205.1294471508936,-0.6055089322362619,-16.06026604261209,THEMISMED.NS,2023-07-20 11:44:41.274251
70,2023-04-06 00:00:00+05:30,1256.0,1299.8499755859375,1239.0999755859375,1279.3499755859375,5572,0.0,0.0,2023-04-06,1195.8828271987543,1201.375799016715,-5.492971817960779,-19.923955320206044,THEMISMED.NS,2023-07-20 11:44:41.274251
71,2023-04-05 00:00:00+05:30,1189.25,1254.949951171875,1189.25,1244.0999755859375,4644,0.0,0.0,2023-04-05,1180.7069820374484,1195.1378648911773,-14.430882853728917,-23.53170119576736,THEMISMED.NS,2023-07-20 11:44:41.274251
72,2023-04-03 00:00:00+05:30,1164.949951171875,1213.3499755859375,1164.949951171875,1202.550048828125,2596,0.0,0.0,2023-04-03,1169.1809832104504,1191.2208960355965,-22.039912825146075,-25.80690578127697,THEMISMED.NS,2023-07-20 11:44:41.274251
73,2023-03-31 00:00:00+05:30,1139.9000244140625,1209.699951171875,1139.9000244140625,1179.8499755859375,3383,0.0,0.0,2023-03-31,1163.1138803708732,1190.3145638121944,-27.20068344132119,-26.748654020309694,THEMISMED.NS,2023-07-20 11:44:41.274251
74,2023-03-29 00:00:00+05:30,1124.5,1150.0,1100.0,1127.1500244140625,6489,0.0,0.0,2023-03-29,1160.070953968134,1191.1517308702948,-31.08077690216078,-26.635646665056818,THEMISMED.NS,2023-07-20 11:44:41.274251
75,2023-03-28 00:00:00+05:30,1148.699951171875,1150.3499755859375,1096.4000244140625,1111.0,8025,0.0,0.0,2023-03-28,1166.0565775234197,1196.2718673867932,-30.215289863373528,-25.524364105780826,THEMISMED.NS,2023-07-20 11:44:41.274251
76,2023-03-27 00:00:00+05:30,1177.949951171875,1191.949951171875,1130.0,1143.8499755859375,2628,0.0,0.0,2023-03-27,1176.0668643458596,1203.0936167777368,-27.026752431877185,-24.35163266638265,THEMISMED.NS,2023-07-20 11:44:41.274251
77,2023-03-24 00:00:00+05:30,1161.4000244140625,1185.050048828125,1150.0,1173.1500244140625,2146,0.0,0.0,2023-03-24,1181.924480484027,1207.8331080730807,-25.908627589053594,-23.682852725009013,THEMISMED.NS,2023-07-20 11:44:41.274251
78,2023-03-23 00:00:00+05:30,1154.25,1192.0,1140.050048828125,1156.9000244140625,2420,0.0,0.0,2023-03-23,1183.5198361331115,1210.607754765802,-27.08791863269039,-23.126409008997868,THEMISMED.NS,2023-07-20 11:44:41.274251
79,2023-03-22 00:00:00+05:30,1197.6500244140625,1199.949951171875,1147.0,1151.050048828125,3200,0.0,0.0,2023-03-22,1188.3598019002113,1214.904373193941,-26.544571293729632,-22.136031603074738,THEMISMED.NS,2023-07-20 11:44:41.274251
80,2023-03-21 00:00:00+05:30,1199.0,1212.4000244140625,1165.0,1169.0,2458,0.0,0.0,2023-03-21,1195.1433933678634,1220.0127191432061,-24.86932577534276,-21.033896680411015,THEMISMED.NS,2023-07-20 11:44:41.274251
81,2023-03-20 00:00:00+05:30,1185.0,1267.5999755859375,1165.6500244140625,1198.300048828125,19079,0.0,0.0,2023-03-20,1199.8967376165658,1224.0937366746625,-24.196999058096708,-20.075039406678076,THEMISMED.NS,2023-07-20 11:44:41.274251
82,2023-03-17 00:00:00+05:30,1184.699951171875,1200.75,1152.699951171875,1183.050048828125,4451,0.0,0.0,2023-03-17,1200.1870446690095,1226.1572317023856,-25.970187033376078,-19.044549493823418,THEMISMED.NS,2023-07-20 11:44:41.274251
83,2023-03-16 00:00:00+05:30,1143.0,1200.0,1123.699951171875,1170.050048828125,9169,0.0,0.0,2023-03-16,1203.3028620946247,1229.6058063323264,-26.302944237701695,-17.313140108935254,THEMISMED.NS,2023-07-20 11:44:41.274251
84,2023-03-15 00:00:00+05:30,1169.5,1190.0,1151.75,1173.8499755859375,1430,0.0,0.0,2023-03-15,1209.3488281430791,1234.3702669326626,-25.0214387895835,-15.065689076743642,THEMISMED.NS,2023-07-20 11:44:41.274251
85,2023-03-14 00:00:00+05:30,1187.949951171875,1187.949951171875,1132.550048828125,1153.75,3281,0.0,0.0,2023-03-14,1215.8031649716504,1239.2118902404006,-23.40872526875023,-12.576751648533676,THEMISMED.NS,2023-07-20 11:44:41.274251
86,2023-03-13 00:00:00+05:30,1208.800048828125,1212.75,1156.050048828125,1171.9000244140625,3728,0.0,0.0,2023-03-13,1227.0855586028595,1246.0488414596325,-18.96328285677305,-9.868758243479537,THEMISMED.NS,2023-07-20 11:44:41.274251
87,2023-03-10 00:00:00+05:30,1225.300048828125,1230.4000244140625,1200.199951171875,1205.5999755859375,1887,0.0,0.0,2023-03-10,1237.1192920917315,1251.980746823278,-14.861454731546473,-7.595127090156159,THEMISMED.NS,2023-07-20 11:44:41.274251
88,2023-03-09 00:00:00+05:30,1229.9000244140625,1246.1500244140625,1222.5999755859375,1232.6500244140625,9222,0.0,0.0,2023-03-09,1242.8500769109667,1255.6912085222652,-12.841131611298579,-5.778545179808579,THEMISMED.NS,2023-07-20 11:44:41.274251
89,2023-03-08 00:00:00+05:30,1220.0,1237.949951171875,1213.25,1224.300048828125,1351,0.0,0.0,2023-03-08,1244.7046319104038,1257.5345032509215,-12.829871340517684,-4.012898571936079,THEMISMED.NS,2023-07-20 11:44:41.274251
90,2023-03-06 00:00:00+05:30,1216.25,1260.0999755859375,1216.25,1239.8499755859375,1386,0.0,0.0,2023-03-06,1248.4145561071816,1260.1932596047452,-11.778703497563583,-1.808655379790678,THEMISMED.NS,2023-07-20 11:44:41.274251
91,2023-03-03 00:00:00+05:30,1201.0,1240.0,1201.0,1234.25,1154,0.0,0.0,2023-03-03,1249.9717525655897,1261.8207223262498,-11.848969760660111,0.6838566496525482,THEMISMED.NS,2023-07-20 11:44:41.274251
92,2023-03-02 00:00:00+05:30,1202.75,1225.0,1202.75,1207.1500244140625,1880,0.0,0.0,2023-03-02,1252.8302530320605,1264.02638011235,-11.196127080289443,3.817063252230713,THEMISMED.NS,2023-07-20 11:44:41.274251
93,2023-03-01 00:00:00+05:30,1214.5,1233.1500244140625,1207.0999755859375,1223.449951171875,991,0.0,0.0,2023-03-01,1261.1357491444237,1268.5764885682129,-7.440739423789182,7.570360835360752,THEMISMED.NS,2023-07-20 11:44:41.274251
94,2023-02-28 00:00:00+05:30,1227.9000244140625,1227.9000244140625,1191.0,1195.449951171875,2215,0.0,0.0,2023-02-28,1267.98771241216,1272.1866115599198,-4.198899147759903,11.323135900148236,THEMISMED.NS,2023-07-20 11:44:41.274251
95,2023-02-27 00:00:00+05:30,1248.75,1248.800048828125,1200.25,1205.050048828125,1888,0.0,0.0,2023-02-27,1281.1763962740297,1278.3255443909634,2.850851883066298,15.20364466212527,THEMISMED.NS,2023-07-20 11:44:41.274251
96,2023-02-24 00:00:00+05:30,1283.949951171875,1293.1500244140625,1221.199951171875,1226.6500244140625,2629,0.0,0.0,2023-02-24,1295.0175503551034,1284.1875840359905,10.829966319112827,18.291842856890014,THEMISMED.NS,2023-07-20 11:44:41.274251
97,2023-02-23 00:00:00+05:30,1301.050048828125,1334.75,1242.699951171875,1276.449951171875,8164,0.0,0.0,2023-02-23,1307.4480096171108,1288.7905888057448,18.65742081136591,20.15731199133431,THEMISMED.NS,2023-07-20 11:44:41.274251
98,2023-02-22 00:00:00+05:30,1335.449951171875,1340.75,1299.0999755859375,1306.199951171875,4405,0.0,0.0,2023-02-22,1313.0840202435174,1289.7778398164544,23.306180427063055,20.532284786326407,THEMISMED.NS,2023-07-20 11:44:41.274251
99,2023-02-21 00:00:00+05:30,1330.4000244140625,1331.949951171875,1313.0,1328.449951171875,1733,0.0,0.0,2023-02-21,1314.3356691656343,1288.4640709080206,25.87159825761364,19.838810876142244,THEMISMED.NS,2023-07-20 11:44:41.274251
100,2023-02-20 00:00:00+05:30,1366.800048828125,1369.8499755859375,1324.050048828125,1335.0999755859375,2453,0.0,0.0,2023-02-20,1311.7694360735907,1285.2652004869121,26.504235586678533,18.33061403077439,THEMISMED.NS,2023-07-20 11:44:41.274251
101,2023-02-17 00:00:00+05:30,1359.0,1379.0,1340.0,1346.5999755859375,13177,0.0,0.0,2023-02-17,1307.5275197986184,1281.2784184789903,26.249101319628153,16.287208641798355,THEMISMED.NS,2023-07-20 11:44:41.274251
102,2023-02-16 00:00:00+05:30,1331.75,1349.949951171875,1305.0,1336.75,3570,0.0,0.0,2023-02-16,1300.4234369281967,1276.0526939104345,24.370743017762152,13.796735472340902,THEMISMED.NS,2023-07-20 11:44:41.274251
103,2023-02-15 00:00:00+05:30,1349.300048828125,1355.0,1315.050048828125,1331.800048828125,3599,0.0,0.0,2023-02-15,1293.8186072787778,1271.1969094232693,22.6216978555085,11.15323358598559,THEMISMED.NS,2023-07-20 11:44:41.274251
104,2023-02-14 00:00:00+05:30,1335.0999755859375,1371.5,1303.25,1338.75,7827,0.0,0.0,2023-02-14,1286.912890633442,1266.3486582708808,20.564232362561143,8.286117518604861,THEMISMED.NS,2023-07-20 11:44:41.274251
105,2023-02-13 00:00:00+05:30,1350.0,1365.9000244140625,1298.050048828125,1346.75,8355,0.0,0.0,2023-02-13,1277.487961657704,1260.5565509325513,16.931410725152773,5.216588807615789,THEMISMED.NS,2023-07-20 11:44:41.274251
106,2023-02-10 00:00:00+05:30,1316.0,1359.0,1259.949951171875,1332.449951171875,16619,0.0,0.0,2023-02-10,1264.8948637772867,1253.6610750071554,11.233788770131241,2.2878833282315423,THEMISMED.NS,2023-07-20 11:44:41.274251
107,2023-02-09 00:00:00+05:30,1300.800048828125,1317.9000244140625,1260.0999755859375,1276.4000244140625,4644,0.0,0.0,2023-02-09,1252.612120614634,1247.357964913978,5.254155700655929,0.05140696775661768,THEMISMED.NS,2023-07-20 11:44:41.274251
108,2023-02-08 00:00:00+05:30,1306.300048828125,1324.949951171875,1272.3499755859375,1278.050048828125,5935,0.0,0.0,2023-02-08,1248.287047196556,1245.0346001539715,3.2524470425844356,-1.24928021546821,THEMISMED.NS,2023-07-20 11:44:41.274251
109,2023-02-07 00:00:00+05:30,1240.050048828125,1324.800048828125,1187.0,1305.550048828125,11926,0.0,0.0,2023-02-07,1242.8755923544525,1242.3933642600393,0.48222809441313075,-2.3747120299813718,THEMISMED.NS,2023-07-20 11:44:41.274251
