Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-28 00:00:00+05:30,870.7000122070312,882.5,858.75,860.8499755859375,813873,0.0,0.0,2023-09-28,878.9375030517579,14.433924408980756,893.3714274607386,864.5035786427771,907.8053518697194,850.0696542337963,-56.35166678848957,36.67632404573916,-3459072,543157.6797745004,584689.8583713579,950.9160680605812,45.32857255038436,867.3666585286459,875.9833170572917,852.2333170572917,891.1166585286459,843.6166585286459,899.7333170572917,828.4833170572917,-0.04439376317670416,-84.88926273987923,6.903795559490618,12.143901334364765,-5.240105774874147,49.14928015388721,15.9021613825162,867.0,878.9375030517579,836.3510021972656,811.5871142578125,VOLTAS.NS,2023-10-15 17:13:40.176460
12,2023-09-27 00:00:00+05:30,861.5,872.2999877929688,857.7000122070312,870.9500122070312,453103,0.0,0.0,2023-09-27,878.6675048828125,14.835006428907628,893.5025113117201,863.8324984539049,908.3375177406277,848.9974920249973,-68.17905522865286,38.70843906841421,-2645199,305936.9826568557,595072.9030205722,951.0409012833271,39.266729646936064,866.9833374023438,876.2666625976562,861.6666870117188,881.5833129882812,852.3833618164062,890.8666381835938,847.0667114257812,0.009529541599436663,-68.90819522361365,8.522278105054738,13.453927778083301,-4.931649673028563,53.345499875317955,16.563074468233687,868.5700073242188,878.6675048828125,834.4490026855469,810.8790832519531,VOLTAS.NS,2023-10-15 17:13:40.176460
13,2023-09-26 00:00:00+05:30,879.0,879.4500122070312,860.3499755859375,861.9000244140625,764661,0.0,0.0,2023-09-26,877.5650054931641,16.195684937567542,893.7606904307316,861.3693205555966,909.9563753682992,845.173635618029,-79.77867577596108,42.640572048853485,-3098302,510937.34308070916,667356.8831115012,951.1027495476948,58.290917692403816,867.2333374023438,874.11669921875,855.0166625976562,886.3333740234375,848.13330078125,893.2167358398438,835.9166259765625,0.04849813489329816,-83.227793396036,9.470600210479006,14.68684019634044,-5.216239985861433,49.777879577444615,17.751545317384615,868.7300048828125,877.5650054931641,832.3090026855468,810.104189453125,VOLTAS.NS,2023-10-15 17:13:40.176460
14,2023-09-25 00:00:00+05:30,865.0,878.5999755859375,854.2000122070312,875.75,1502890,0.0,0.0,2023-09-25,875.8425048828125,19.453703143819833,895.2962080266323,856.3888017389927,914.7499111704522,836.9350985951728,-83.20954912450078,51.1609357122624,-2333641,1020349.9618251811,706461.7681191992,951.2191516638047,57.825784332536855,869.5166625976562,884.8333129882812,860.433349609375,893.9166259765625,845.11669921875,909.2332763671875,836.0333862304688,0.07726344710475928,-61.313279296627904,11.432532609754162,15.990900192805796,-4.558367583051634,55.84661887158355,19.032160183386075,872.7900024414063,875.8425048828125,830.1650024414063,809.4989538574218,VOLTAS.NS,2023-10-15 17:13:40.176460
15,2023-09-22 00:00:00+05:30,868.3499755859375,872.25,851.2999877929688,865.5499877929688,596978,0.0,0.0,2023-09-22,873.3000061035157,22.543906298190944,895.8439124017066,850.7560998053248,918.3878186998976,828.2121935071337,-145.15078482594114,41.64780246832958,-3836531,400582.7956205378,627989.7196927037,951.4132070730308,51.42538119072739,863.0333251953125,874.7666625976562,853.816650390625,883.9833374023438,842.0833129882812,895.7166748046875,832.8666381835938,0.026273100961171945,-77.4525360005949,12.407167667639214,17.130492088568705,-4.72332442092949,51.8305667567155,20.46241544884345,876.4300048828125,873.3000061035157,827.627001953125,808.6725964355469,VOLTAS.NS,2023-10-15 17:13:40.176460
16,2023-09-21 00:00:00+05:30,870.0,879.7000122070312,864.0,868.7000122070312,609935,0.0,0.0,2023-09-21,871.6900054931641,24.21442222235344,895.9044277155175,847.4755832708107,920.118849937871,823.2611610484572,-136.280129008319,60.385167174154574,-3239553,410766.6675799739,684841.4507107451,951.5009957271155,55.585420342979006,870.8000081380209,877.6000162760417,861.9000040690105,886.5000203450521,855.0999959309896,893.300028483073,846.1999918619792,0.0098699789353766,-81.13370750921474,14.471555153538361,18.311323193801076,-3.8397680402627152,53.21868089656394,21.695677190582916,880.6500122070313,871.6900054931641,825.5630017089844,807.9235021972656,VOLTAS.NS,2023-10-15 17:13:40.176460
17,2023-09-20 00:00:00+05:30,875.0,886.0,866.8499755859375,871.75,1071977,0.0,0.0,2023-09-20,870.0725036621094,25.472459883908243,895.5449635460177,844.6000437782011,921.0174234299259,819.1275838942929,-143.25706963658405,71.85661134963503,-2629618,724468.0466614997,753360.1464934377,951.5875813638711,62.1636164966374,874.8666585286459,882.8833414713542,863.7333170572917,894.0166829427084,855.7166341145834,902.0333658854167,844.5832926432292,0.040065833434831624,-70.48636898831627,16.585101043137342,19.271265203866754,-2.6861641607294118,54.531767581762445,22.970979186732915,884.4000122070313,870.0725036621094,823.3750012207031,807.2354235839844,VOLTAS.NS,2023-10-15 17:13:40.176460
18,2023-09-18 00:00:00+05:30,895.0,897.0,880.0,882.2000122070312,1062910,0.0,0.0,2023-09-18,867.6350036621094,27.551154833246326,895.1861584953557,840.0838488288631,922.737313328602,812.5326939956168,-32.22771143332851,98.11737576847035,-1557641,726951.3782383755,760583.1714514223,951.7345817752479,68.07399518385145,886.4000040690104,892.8000081380208,875.8000081380208,903.4000040690104,869.4000040690104,909.8000081380208,858.8000081380208,0.08685433485672626,-49.768837661592634,18.73941325485964,19.94280624404911,-1.2033929891894672,59.17707609738519,24.172491171096542,885.1200073242187,867.6350036621094,821.1010009765625,806.9739831542969,VOLTAS.NS,2023-10-15 17:13:40.176460
19,2023-09-15 00:00:00+05:30,889.5,906.0,887.0999755859375,893.9500122070312,961453,0.0,0.0,2023-09-15,863.9275024414062,30.336342506226554,894.2638449476327,833.5911599351797,924.6001874538593,803.2548174289531,43.25182388376766,121.43188945430703,-494731,666320.3932445083,768991.1197546839,951.8617611183607,74.58617875483203,895.6833292643229,904.2666829427083,885.3666585286458,914.5833536783854,876.7833048502604,923.1667073567708,866.4666341145833,0.1272465443522966,-23.607111630897467,20.184487335010886,20.243654491346476,-0.05916715633559022,64.95416257299041,24.638939363212877,890.110009765625,863.9275024414062,818.6620007324219,806.4987054443359,VOLTAS.NS,2023-10-15 17:13:40.176460
20,2023-09-14 00:00:00+05:30,893.7999877929688,894.0,882.4000244140625,886.6500244140625,430469,0.0,0.0,2023-09-14,859.7275024414063,31.743211637187166,891.4707140785935,827.9842908042191,923.2139257157806,796.2410791670319,6.426117962548568,113.96320076344963,-1456184,295893.8397574583,794658.8013822278,951.957730601663,74.21477018335005,887.683349609375,892.9666748046875,881.36669921875,899.2833251953125,876.0833740234375,904.566650390625,869.7667236328125,0.1153970223904316,-30.621189497525375,20.571597523461946,20.258446280430373,0.31315124303157305,62.86261883675399,24.660686355174448,892.310009765625,859.7275024414063,816.16,805.9504541015625,VOLTAS.NS,2023-10-15 17:13:40.176460
21,2023-09-13 00:00:00+05:30,875.3499755859375,890.6500244140625,869.25,887.4500122070312,640847,0.0,0.0,2023-09-13,856.6825012207031,31.945023539568318,888.6275247602714,824.7374776811348,920.5725482998397,792.7924541415665,-9.39833926122225,110.90263885820465,-1025715,440899.96784808434,919350.0417884202,952.0062222645494,71.41383364346824,882.4500122070312,895.6500244140625,874.25,903.8500366210938,861.0499877929688,917.050048828125,852.8499755859375,0.10841573288004466,-28.324594547611255,21.47446319096116,20.18015846967248,1.294304721288679,63.2467247493771,25.210895960592005,894.2,856.6825012207031,813.76,805.5632666015625,VOLTAS.NS,2023-10-15 17:13:40.176460
22,2023-09-12 00:00:00+05:30,909.2000122070312,913.75,873.7999877929688,875.3499755859375,1850062,0.0,0.0,2023-09-12,853.6350006103515,31.762112897179282,885.3971135075308,821.8728877131723,917.1592264047101,790.110774815993,25.108554958110826,126.74933233027848,-1666562,1255480.0577760043,1038962.5602735041,952.0776609537278,74.45439655236538,887.6333211263021,901.4666544596355,861.5166422526042,927.5833333333334,847.6833089192709,941.4166666666667,821.566630045573,0.13046366775263865,-40.99478996236911,22.2262475100282,19.85658228935031,2.3696652206778914,59.79662427019603,25.95592789076965,896.0299926757813,853.6350006103515,811.1919995117188,805.2719738769531,VOLTAS.NS,2023-10-15 17:13:40.176460
23,2023-09-11 00:00:00+05:30,910.0,914.5,904.5,907.1500244140625,819842,0.0,0.0,2023-09-11,851.1375030517578,31.928149895863005,883.0656529476208,819.2093531558947,914.9938028434838,787.2812032600318,113.50240170864055,175.28958553396598,183500,576568.7389558337,984833.185897879,952.3235669553603,83.41671938987959,908.7166748046875,912.933349609375,902.933349609375,918.7166748046875,898.7166748046875,922.933349609375,892.933349609375,0.26374699980808514,-7.6963095140706805,24.043668199244053,19.264165984180835,4.779502215063218,77.5655747782741,26.480501992472785,894.3,851.1375030517578,808.9369995117188,804.9394073486328,VOLTAS.NS,2023-10-15 17:13:40.176460
24,2023-09-08 00:00:00+05:30,897.75,908.5,892.8499755859375,904.9500122070312,1253958,0.0,0.0,2023-09-08,847.2075012207031,29.408755738853053,876.6162569595562,817.79874548185,906.0250126984092,788.3899897429969,123.38646087769334,172.4930812475481,-636342,879729.980390584,1086899.2976333902,952.3878153529935,83.27804402968657,902.0999959309896,911.3500162760417,895.6999918619792,917.7500203450521,886.4499715169271,927.0000406901042,880.0499674479167,0.26491085403548426,-3.4752686681492757,22.87439642131494,18.06929043041503,4.805105990899911,77.12897694135583,24.813666228215347,886.1199951171875,847.2075012207031,805.9889990234375,804.131513671875,VOLTAS.NS,2023-10-15 17:13:40.176460
25,2023-09-07 00:00:00+05:30,900.8499755859375,900.8499755859375,887.0,896.0999755859375,733282,0.0,0.0,2023-09-07,843.7975006103516,26.13247932883308,869.9299799391846,817.6650212815185,896.0624592680177,791.5325419526854,117.26333158410087,165.79601192953922,-1890300,509412.1531029927,1138691.6269440916,952.4912345883936,77.89609953752104,894.6499837239584,902.2999674479167,888.4499918619792,908.4999593098959,880.8000081380209,916.1499430338542,874.6000162760417,0.14653689069674863,-11.428593930011521,21.24746032569965,16.86801393269005,4.379446393009598,75.3360385266997,23.2030357019873,879.139990234375,843.7975006103516,803.1119982910157,803.3471038818359,VOLTAS.NS,2023-10-15 17:13:40.176460
26,2023-09-06 00:00:00+05:30,890.0,908.5,882.0,896.5999755859375,5127245,0.0,0.0,2023-09-06,841.4650024414062,23.12757989726381,864.59258233867,818.3374225441424,887.7201622359338,795.2098426468787,147.35466446111357,177.05516241232502,-1157018,3563892.5749663147,1296011.4954043664,952.5632176973003,78.33703487317628,895.6999918619791,909.3999837239583,882.8999837239583,922.1999918619791,869.1999918619791,935.8999837239583,856.3999837239583,0.24750157598052128,-10.967764436923963,19.71415241103159,15.77315233443765,3.941000076593941,75.64714883037902,21.710181173897926,873.9,841.4650024414062,800.3429992675781,802.5344366455079,VOLTAS.NS,2023-10-15 17:13:40.176460
27,2023-09-05 00:00:00+05:30,868.0,871.0,858.0499877929688,866.7000122070312,910247,0.0,0.0,2023-09-05,837.4400024414062,19.791440082058752,857.231442523465,817.6485623593475,877.0228826055237,797.8571222772888,66.5844160735134,124.29888500935404,-6284263,611603.3714487385,729041.2255138794,953.0672152327495,71.57190432533508,865.25,872.4500122070312,859.5,878.2000122070312,852.2999877929688,885.4000244140625,846.5499877929688,0.25492974526485623,-16.416012017349896,17.403111938297002,14.787902315289164,2.6152096230078374,68.40112545896419,20.10249168210937,865.6700073242188,837.4400024414062,797.4209997558594,801.6504748535157,VOLTAS.NS,2023-10-15 17:13:40.176460
28,2023-09-04 00:00:00+05:30,874.9500122070312,875.7999877929688,864.5499877929688,866.25,813452,0.0,0.0,2023-09-04,835.4250030517578,18.675694029895027,854.1006970816528,816.7493090218628,872.7763911115478,798.0736149919678,97.63591795894105,138.13969887294527,-7194510,546282.1257864055,758400.6890301646,953.2055223418745,78.90685479158553,868.8666585286459,873.183329264323,861.933329264323,880.1166585286459,857.6166585286459,884.433329264323,850.683329264323,0.26121343086238463,-16.97993717508144,17.1252896667595,14.134099909537204,2.991189757222296,68.26918201193564,19.802008551187782,862.110009765625,835.4250030517578,795.7289990234375,801.0343438720703,VOLTAS.NS,2023-10-15 17:13:40.176460
29,2023-09-01 00:00:00+05:30,874.0,879.7999877929688,868.5499877929688,870.0499877929688,870560,0.0,0.0,2023-09-01,833.0775024414063,17.511605024866984,850.5891074662733,815.5658974165393,868.1007124911403,798.0542923916723,140.40881888952816,154.6986836578073,-6381058,587198.2135861253,811430.3298411043,953.3301422576463,72.06410623624772,872.7999877929688,877.0499877929688,865.7999877929688,884.0499877929688,861.5499877929688,888.2999877929688,854.5499877929688,0.33486532358498905,-11.390190164495497,16.554438268790022,13.38630247023163,3.1681357985583922,70.58010190864493,18.95338012964304,854.3500122070312,833.0775024414063,794.1419995117187,800.5177026367187,VOLTAS.NS,2023-10-15 17:13:40.176460
30,2023-08-31 00:00:00+05:30,859.0,872.0,853.8499755859375,869.9000244140625,2053925,0.0,0.0,2023-08-31,829.5525024414062,16.75691053961699,846.3094129810232,812.7955919017892,863.0663235206401,796.0386813621723,161.16793288744185,148.4983810336472,-7251618,1385146.5860866846,867488.358904849,953.4580701364326,64.41823677954804,865.25,876.6500244140625,858.5,883.4000244140625,847.0999755859375,894.800048828125,840.3499755859375,0.32935457093637327,-2.699197834742189,15.198509449827839,12.594268520592031,2.6042409292358073,70.54355391676758,17.712663313782098,845.32001953125,829.5525024414062,792.5259997558594,800.03677734375,VOLTAS.NS,2023-10-15 17:13:40.176460
31,2023-08-30 00:00:00+05:30,853.7000122070312,857.5,849.5999755859375,855.4500122070312,1232177,0.0,0.0,2023-08-30,826.1150024414062,15.004450339082226,841.1194527804885,811.1105521023239,856.1239031195706,796.1061017632418,168.62757264269285,133.29553730425786,-9305543,817164.6039700056,738073.80210939,953.762000887291,65.43858656448265,854.1833292643229,858.7666829427083,850.8666585286458,862.0833536783854,846.2833048502604,866.6667073567708,842.9666341145833,0.30400328616674116,-3.3148798661947,13.2469983484757,11.943208288283078,1.3037900601926218,66.86095664022113,16.68846769836415,838.010009765625,826.1150024414062,790.9309997558594,799.4331732177734,VOLTAS.NS,2023-10-15 17:13:40.176460
32,2023-08-29 00:00:00+05:30,828.2000122070312,851.7000122070312,827.4500122070312,848.9000244140625,1766963,0.0,0.0,2023-08-29,823.2125030517578,14.641423177527136,837.853926229285,808.5710798742307,852.4953494068121,793.9296566967035,150.52371998732048,115.33688194670475,-10537720,1162855.666362258,718301.1016442361,953.9769967373122,71.2499739443798,842.683349609375,857.9166870117188,833.6666870117188,866.933349609375,818.433349609375,882.1666870117188,809.4166870117188,0.3254447526951591,-13.654248954164363,11.97086793836911,11.61726077323492,0.353607165134191,65.02027339189489,16.22679093842844,834.1900024414062,823.2125030517578,789.7459997558594,799.0240374755859,VOLTAS.NS,2023-10-15 17:13:40.176460
33,2023-08-28 00:00:00+05:30,824.9000244140625,830.5999755859375,823.5499877929688,827.4500122070312,742446,0.0,0.0,2023-08-28,819.7725006103516,16.279181272927616,836.0516818832792,803.4933193374239,852.3308631562068,787.2141380644964,42.995485035274214,85.79771067051298,-12304683,476264.7623618177,607162.4604647307,954.3075562026783,65.53629404166533,827.1999918619791,830.8499959309895,823.8000081380208,834.2499796549479,820.1500040690104,837.8999837239583,816.750020345052,0.32059179254947084,-47.51379192736284,10.800732075671021,11.52885898195137,-0.7281269062803482,57.911319126333964,16.009140124964492,829.0099975585938,819.7725006103516,788.7859997558594,798.6314221191407,VOLTAS.NS,2023-10-15 17:13:40.176460
34,2023-08-25 00:00:00+05:30,829.5,834.5499877929688,819.0,824.9000244140625,617248,0.0,0.0,2023-08-25,816.5524993896485,20.502059247272086,837.0545586369205,796.0504401423764,857.5566178841926,775.5483808951043,28.978772391401794,88.21573819088255,-13047129,394732.4405044313,639886.884990459,954.475463747176,66.61771672238541,826.1500040690104,833.3000081380208,817.750020345052,841.6999918619791,810.6000162760416,848.8499959309895,802.2000325520833,0.33262960257367696,-51.53903072087991,11.251457331308075,11.710890708521454,-0.4594333772133794,56.94540841110402,16.950076173693013,825.1299926757813,816.5524993896485,788.5419995117187,798.3870123291016,VOLTAS.NS,2023-10-15 17:13:40.176460
35,2023-08-24 00:00:00+05:30,838.0,841.0999755859375,830.0499877929688,833.3499755859375,453602,0.0,0.0,2023-08-24,813.2349975585937,24.127782679662364,837.362780238256,789.1072148789314,861.4905629179184,764.979432199269,76.32034480793233,114.88944881676694,-12429881,293051.6693386234,701175.4961119659,954.6182050248556,72.28798008567058,834.8333129882812,839.6166381835938,828.566650390625,845.88330078125,823.7833251953125,850.6666259765625,817.5166625976562,0.3061322150420276,-38.20050755063463,11.909180777131041,11.825749052824799,0.08343172430624257,61.27221084717913,17.963391918477576,822.139990234375,813.2349975585937,788.1719995117187,798.1760180664063,VOLTAS.NS,2023-10-15 17:13:40.176460
36,2023-08-23 00:00:00+05:30,824.0,840.9000244140625,823.0,836.3499755859375,1010288,0.0,0.0,2023-08-23,809.8174987792969,25.90393663845276,835.7214354177496,783.9135621408442,861.6253720562024,758.0096255023914,58.01764682870881,119.60346472761356,-11976279,655050.9110041886,803206.4528053015,954.7164569164003,73.40658155782586,833.4166666666666,843.8333333333333,825.9333089192708,851.3166910807291,815.5166422526041,861.7333577473958,808.0332845052083,0.3037635314342404,-33.46490982979519,11.738631804066017,11.804891121748238,-0.0662593176822206,62.846443520243845,18.310817800399185,820.6199951171875,809.8174987792969,787.3180004882812,797.9863983154297,VOLTAS.NS,2023-10-15 17:13:40.176460
37,2023-08-22 00:00:00+05:30,809.9000244140625,824.9500122070312,806.3499755859375,823.0,748032,0.0,0.0,2023-08-22,806.3575012207032,26.780171489480967,833.1376727101841,779.5773297312222,859.9178441996651,752.7971582417413,-42.77509097036594,89.0947424450253,-12986567,477267.4585767861,840245.3382555796,954.9304389251704,75.12655524423045,818.0999959309896,829.8500162760417,811.249979654948,836.7000325520834,799.4999593098959,848.4500528971355,792.6499430338542,0.28873163480506675,-52.78835958606142,11.046964833944116,11.821455951168794,-0.7744911172246773,58.433547895511865,18.69540916442773,818.65,806.3575012207032,786.1500012207031,797.7534210205079,VOLTAS.NS,2023-10-15 17:13:40.176460
38,2023-08-21 00:00:00+05:30,809.9500122070312,813.6500244140625,800.0,808.0499877929688,964038,0.0,0.0,2023-08-21,803.4900024414062,27.94924820801672,831.4392506494229,775.5407542333895,859.3884988574397,747.5915060253727,-136.36240722743656,65.82283168443949,-13734599,603912.7420400833,930989.8081752779,955.107266589991,76.52345918819356,807.2333374023438,814.4666748046875,800.816650390625,820.8833618164062,793.5833129882812,828.11669921875,787.1666259765625,0.2763135742178526,-64.03623262215126,11.308813583934125,12.015078730474961,-0.7062651465408365,52.576294824999884,19.985926298970732,819.1300048828125,803.4900024414062,785.7040014648437,797.7662481689454,VOLTAS.NS,2023-10-15 17:13:40.176460
39,2023-08-18 00:00:00+05:30,825.7000122070312,831.25,808.0,809.9500122070312,696312,0.0,0.0,2023-08-18,801.3050018310547,29.25182199900582,830.5568238300606,772.0531798320488,859.8086458290663,742.8013578330431,-73.68013950144389,94.4469865100244,-12770561,437223.91416263214,1012759.0747090764,955.3617248370889,80.32754774066736,816.4000040690104,824.8000081380208,801.5500081380208,839.6500040690104,793.1500040690104,848.0500081380208,778.3000081380208,0.2466925916533343,-49.5575030040993,12.945063358720859,12.19164501711017,0.7534183416106881,53.46539675010575,20.956896217035787,823.2300048828125,801.3050018310547,785.4953283691407,798.0478076171875,VOLTAS.NS,2023-10-15 17:13:40.176460
40,2023-08-17 00:00:00+05:30,825.0,833.0,820.7999877929688,825.75,1102613,0.0,0.0,2023-08-17,799.6775024414062,29.64833302370784,829.3258354651141,770.0291694176983,858.9741684888219,740.3808363939905,20.667384692786985,129.0168525567028,-12074249,705851.7613868879,1156642.8648456875,955.5436874823182,83.02319165832877,826.5166625976562,832.2333374023438,820.0333251953125,838.7166748046875,814.316650390625,844.433349609375,807.8333129882812,0.20595725620296507,-32.121199790877526,14.656697963559509,12.003290431707498,2.653407531852011,61.49555494756025,22.475291763102103,828.5900024414062,799.6775024414062,785.1932458496094,798.2267565917969,VOLTAS.NS,2023-10-15 17:13:40.176460
