Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-11-17 00:00:00+05:30,251.5,257.29998779296875,251.5,253.60000610351562,128464,0.0,0.0,2023-11-17,255.69000167846679,6.765635663718639,262.4556373421854,248.92436601474816,269.22127300590404,242.1587303510295,3.1914471104776894,-70.34300738210628,36319704,467175.01273917145,546488.6592855144,149.39294900934942,36.118121546113926,254.13333129882812,256.76666259765625,250.9666748046875,259.9333190917969,248.33334350585938,262.566650390625,245.16668701171875,-0.32751962563919823,-60.844221784127484,-4.1168226534921075,-3.809473169840412,-0.30734948365169545,46.09579829144287,20.474795305213096,251.44000244140625,255.69000167846679,264.3225067138672,243.76980697631836,DEEPINDS.NS,2023-12-06 10:47:16.636085
14,2023-11-16 00:00:00+05:30,254.0500030517578,258.20001220703125,249.4499969482422,251.5,103408,0.0,0.0,2023-11-16,257.172501373291,9.121784254784773,266.2942856280758,248.05071711850624,275.4160698828606,238.92893286372149,-32.70276031030584,-76.70049747642838,36191240,372941.7752986989,566317.0709221,149.2905909704226,35.87750641907833,253.0500030517578,256.65000915527344,247.89999389648438,261.8000183105469,244.29998779296875,265.4000244140625,239.1499786376953,-0.3395164618489147,-66.95777558434267,-4.365397586727113,-3.732635798927488,-0.632761787799625,44.53016819669988,20.440832303426646,250.34000244140626,257.172501373291,264.03916259765623,243.0299252319336,DEEPINDS.NS,2023-12-06 10:47:16.636085
15,2023-11-15 00:00:00+05:30,257.3500061035156,257.3500061035156,252.9499969482422,254.4499969482422,97886,0.0,0.0,2023-11-15,259.047501373291,11.451113273456485,270.4986146467475,247.59638809983454,281.949727920204,236.14527482637806,-11.603935777734753,-67.89017559907073,36294648,357167.50316838216,614660.8948279502,149.20971268759232,33.98197414766622,254.91666666666666,256.8833363850911,252.4833272298177,259.31667582194007,250.51665751139322,261.28334554036456,248.08331807454425,-0.3449146312418725,-49.14216066680903,-4.4106876564055995,-3.574445351977581,-0.8362423044280183,46.28369581540144,20.40425676304124,251.54000244140624,259.047501373291,263.85540588378905,242.33090118408202,DEEPINDS.NS,2023-12-06 10:47:16.636085
16,2023-11-13 00:00:00+05:30,247.39999389648438,256.0,245.0,253.60000610351562,122871,0.0,0.0,2023-11-13,260.7675018310547,13.177564902818018,273.9450667338727,247.58993692823668,287.1226316366907,234.41237202541865,-64.84255752593482,-86.66130255029208,36196762,446835.38571331056,679034.2427428422,149.13082396419486,29.450299393298877,251.53333536783853,258.06667073567706,247.06667073567706,262.5333353678385,240.53333536783853,269.06667073567706,236.06667073567706,-0.31364016697665503,-51.22547140491924,-4.6923740714813675,-3.3653847758705764,-1.3269892956107912,45.711721440786334,20.68291848430735,251.10000305175782,260.7675018310547,263.64342834472654,241.49167114257813,DEEPINDS.NS,2023-12-06 10:47:16.636085
17,2023-11-10 00:00:00+05:30,248.75,251.6999969482422,240.14999389648438,244.0500030517578,189483,0.0,0.0,2023-11-10,262.35250091552734,14.141282509215163,276.4937834247425,248.21121840631218,290.63506593395766,234.06993589709703,-183.76964351481823,-120.3804458819776,36073891,663128.9304923073,737083.9570002251,149.03243219751207,22.668380793706703,245.29999796549478,250.4500020345052,238.89999898274738,256.85000101725257,233.74999491373697,262.000005086263,227.34999593098956,-0.3480794203763732,-74.63233987902923,-4.898210245901026,-3.033637451967879,-1.8645727939331476,38.92722069579041,20.811589717421118,251.5000030517578,262.35250091552734,263.4931301879883,240.68526657104493,DEEPINDS.NS,2023-12-06 10:47:16.636085
18,2023-11-09 00:00:00+05:30,257.8999938964844,258.1499938964844,247.10000610351562,248.10000610351562,164742,0.0,0.0,2023-11-09,264.572501373291,14.594649661345253,279.1671510346363,249.97785171194576,293.7618006959815,235.3832020506005,-151.8774938375878,-90.06754801024297,36263374,586111.1926253723,755572.7136272044,148.89422629799762,22.376628093866287,251.11666870117188,255.13333129882812,244.08334350585938,262.1666564941406,240.06668090820312,266.1833190917969,233.03335571289062,-0.31147077278620083,-64.87803952173762,-4.146997013418286,-2.567494253484592,-1.579502759933694,40.94209936904606,20.402556176277447,253.94000244140625,264.572501373291,263.5507110595703,240.00613403320312,DEEPINDS.NS,2023-12-06 10:47:16.636085
19,2023-11-08 00:00:00+05:30,256.0,261.04998779296875,254.14999389648438,257.5,120413,0.0,0.0,2023-11-08,266.3325004577637,14.626032824799655,280.95853328256334,251.706467632964,295.584566107363,237.08043480816437,-7.148618530679927,-56.802513254329334,36428116,444630.77185111423,797938.0938776624,148.7686107849065,21.713288070522722,257.56666056315106,260.98332722981775,254.08333333333337,264.46665445963544,250.66666666666669,267.8833211263021,247.183339436849,-0.307212817314634,-50.724634476204976,-3.5212470843003416,-2.1726185635011683,-1.3486285207991733,46.08280260268422,20.52251079123415,258.15,266.3325004577637,263.61863677978516,239.2989125061035,DEEPINDS.NS,2023-12-06 10:47:16.636085
20,2023-11-07 00:00:00+05:30,254.4499969482422,258.1000061035156,249.39999389648438,252.25,203031,0.0,0.0,2023-11-07,267.83750076293944,15.206454829817487,283.0439555927569,252.63104593312195,298.2504104225744,237.42459110330446,-55.938766900213736,-82.54866067397838,36307703,734416.5151334004,886264.9243842994,148.66788691452774,17.8585207912013,253.25,257.1000061035156,248.39999389648438,261.95001220703125,244.54998779296875,265.8000183105469,239.69998168945312,-0.3099683864330539,-67.39894540062896,-3.5925022999425096,-1.8354614333013752,-1.7570408666411343,42.32728697441954,21.291065313812684,258.0900024414062,267.83750076293944,263.5442352294922,238.5249952697754,DEEPINDS.NS,2023-12-06 10:47:16.636085
21,2023-11-06 00:00:00+05:30,256.1000061035156,264.0,254.5500030517578,255.60000610351562,253590,0.0,0.0,2023-11-06,269.6400001525879,15.396944699927875,285.0369448525158,254.24305545266003,300.43388955244365,238.84611075273216,10.168224467517284,-57.511020970539235,36510734,929483.9382244286,924227.026697024,148.50584398443814,22.9154683603485,258.0500030517578,261.5500030517578,252.10000610351562,267.5,248.60000610351562,271.0,242.65000915527344,-0.21521303395250832,-65.91439073272807,-3.112253260879129,-1.3962012166410918,-1.7160520442380371,44.14936751732632,21.76637177592792,258.8300018310547,269.6400001525879,263.7763879394531,237.7852098083496,DEEPINDS.NS,2023-12-06 10:47:16.636085
22,2023-11-03 00:00:00+05:30,272.0,272.5,254.0,256.25,490840,0.0,0.0,2023-11-03,271.09999923706056,15.37996656896199,286.47996580602256,255.72003266809855,301.8599323749845,240.34006609913658,37.847785331592114,-41.54071241932395,36764324,1803651.9156020063,922912.7988151729,148.29617687320413,29.9403916799466,260.9166666666667,267.83333333333337,249.33333333333337,279.4166666666667,242.41666666666669,286.33333333333337,230.83333333333337,-0.19230796272400746,-64.90272732087314,-2.7801584519567086,-0.9671882055815822,-1.8129702463751265,44.494461157628834,22.748528457425078,259.43999938964845,271.09999923706056,264.082529296875,237.0010025024414,DEEPINDS.NS,2023-12-06 10:47:16.636085
23,2023-11-02 00:00:00+05:30,261.45001220703125,274.5,256.1000061035156,269.1499938964844,338500,0.0,0.0,2023-11-02,272.939998626709,15.707677684849106,288.6476763115581,257.2323209418599,304.3553539964072,241.52464325701078,78.77784753597793,-7.017115905229426,37255164,1306477.5554707544,702728.0196184644,147.88553879955228,38.27191666843201,266.5833333333333,277.066660563151,258.66666666666663,284.9833272298177,248.18333943684894,295.4666544596354,240.26667277018225,-0.09053874124099233,-44.8249205771312,-2.3768673992482263,-0.5139456439878006,-1.8629217552604258,51.98236329792202,23.806235652883558,260.8699981689453,272.939998626709,264.4610583496094,236.1522119140625,DEEPINDS.NS,2023-12-06 10:47:16.636085
24,2023-11-01 00:00:00+05:30,255.9499969482422,260.95001220703125,255.0,257.20001220703125,77538,0.0,0.0,2023-11-01,273.8174995422363,15.972781630853214,289.7902811730895,257.8447179113831,305.7630628039427,241.87193628052987,-29.46247906713115,-51.79284870013857,36916664,285979.2253656112,551790.635655392,147.5665949788902,33.47137780820323,257.7166748046875,260.433349609375,254.48333740234375,263.66668701171875,251.76666259765625,266.38336181640625,248.5333251953125,-0.18485165417131413,-63.42410945097109,-3.094973444309403,-0.048215205172694175,-3.0467582391367087,43.85480016195518,25.127170188876143,257.56000061035155,273.8174995422363,264.46740661621095,235.2290298461914,DEEPINDS.NS,2023-12-06 10:47:16.636085
25,2023-10-31 00:00:00+05:30,259.70001220703125,261.70001220703125,252.0,255.9499969482422,99291,0.0,0.0,2023-10-31,275.102498626709,15.594856900051909,290.69735552676093,259.5076417266571,306.29221242681285,243.9127848266052,-47.439559552092184,-55.062905628617045,36839126,364429.8306773336,618243.488227837,147.50050413846023,28.52492174171364,256.5500030517578,261.1000061035156,251.39999389648438,266.25001525878906,246.84999084472656,270.8000183105469,241.69998168945312,-0.06497061997488018,-65.36965802983788,-2.7905811167626666,0.7134743546114831,-3.5040554713741496,42.91631151733406,25.037502644666542,255.54999694824218,275.102498626709,264.6561602783203,234.39307891845704,DEEPINDS.NS,2023-12-06 10:47:16.636085
26,2023-10-30 00:00:00+05:30,263.95001220703125,266.70001220703125,255.8000030517578,258.6499938964844,84212,0.0,0.0,2023-10-30,275.67249908447263,15.05704325883529,290.7295423433079,260.61545582563735,305.7865856021432,245.55841256680205,-37.03610795015245,-32.57972157762307,36938417,312345.5767881885,681696.9026154629,147.4167210192012,34.76499254535214,260.3833363850911,264.96666971842444,254.066660563151,271.28334554036456,249.4833272298177,275.8666788736979,243.16665140787757,-0.055286986655427785,-61.16732914732007,-2.2354776019657834,1.5894882224550204,-3.824965824420804,44.40504789579874,24.9409375970562,254.3299987792969,275.67249908447263,264.6703457641602,233.53884887695312,DEEPINDS.NS,2023-12-06 10:47:16.636085
27,2023-10-27 00:00:00+05:30,257.0,267.70001220703125,253.1999969482422,263.3999938964844,115747,0.0,0.0,2023-10-27,275.9424987792969,14.781630797097366,290.72412957639426,261.16086798219953,305.5057603734916,246.37923718510217,-41.43896382338816,-24.920483466586337,37022629,437194.2183054583,774034.7340722814,147.34378996881506,29.748613929340365,261.43333435058594,269.6666717529297,255.16665649414062,275.933349609375,246.93331909179688,284.16668701171875,240.66664123535156,-0.05888061392870092,-53.77433479413939,-1.7568148074396959,2.545729678560221,-4.302544485999917,47.07257297530645,25.101494322261207,255.09000244140626,275.9424987792969,264.6940756225586,232.697333984375,DEEPINDS.NS,2023-12-06 10:47:16.636085
28,2023-10-26 00:00:00+05:30,246.0,254.6999969482422,233.6999969482422,252.60000610351562,249050,0.0,0.0,2023-10-26,276.08499908447266,14.667650672077903,290.75264975655057,261.41734841239474,305.4203004286285,246.74969774031686,-117.54688944518874,-96.21315498717176,36906882,902129.3421274899,858244.8630139872,147.2391076265857,25.543790899239553,247.0,260.3000030517578,239.3000030517578,268.0,226.0,281.3000030517578,218.3000030517578,-0.0528779883189706,-70.5836503242106,-1.5851660052443322,3.6213658000602,-5.206531805304532,39.384746813495994,25.27440156478967,256.5100036621094,276.08499908447266,264.69032135009763,231.74427841186522,DEEPINDS.NS,2023-12-06 10:47:16.636085
29,2023-10-25 00:00:00+05:30,250.75,258.0,241.0500030517578,247.14999389648438,173575,0.0,0.0,2023-10-25,276.68999938964845,13.876166754210896,290.56616614385933,262.81383263543756,304.4423328980702,248.93766588122665,-149.11121191876853,-89.2581535568195,36657832,615172.1754465274,847273.7432356114,147.03422504490885,35.42742908833003,248.73333231608072,256.4166615804036,239.46666463216144,265.6833292643229,231.78333536783853,273.3666585286458,222.51666768391925,-0.12072675339403811,-89.27945542490089,-0.27775069547084286,4.9229987513863325,-5.200749446857175,34.957780814397054,23.952315271883688,262.64000244140624,276.68999938964845,264.8549087524414,230.94489517211915,DEEPINDS.NS,2023-12-06 10:47:16.636085
30,2023-10-23 00:00:00+05:30,263.70001220703125,272.0,248.75,249.85000610351562,390015,0.0,0.0,2023-10-23,277.8,12.172085454296797,289.9720854542968,265.6279145457032,302.1441709085936,253.45582909140643,-171.35471871324174,-49.30914255365461,36831407,1397364.097100843,905299.1351828822,146.8983568913948,53.237176683380895,256.8666687011719,264.98333740234375,241.73333740234375,280.1166687011719,233.61666870117188,288.23333740234375,218.48333740234375,-0.12219432119723696,-97.78893245524498,1.937089057817559,6.223186113100626,-4.286097055283067,36.17310641813875,22.933311869569877,271.0100036621094,277.8,265.0391372680664,230.1786651611328,DEEPINDS.NS,2023-12-06 10:47:16.636085
31,2023-10-20 00:00:00+05:30,268.95001220703125,274.70001220703125,259.8500061035156,262.45001220703125,212086,0.0,0.0,2023-10-20,278.13999938964844,11.422144303923465,289.5621436935719,266.717855085725,300.98428799749536,255.29571078180152,-201.4066550392959,-4.718272641611186,37221422,798192.2458366848,782282.8947033919,146.583459562875,66.0038880775996,265.6666768391927,271.48334757486975,256.63334147135413,280.5166829427083,250.81667073567706,286.3333536783854,241.7833353678385,-0.06888197011080979,-91.73027732954802,4.477494978262257,7.294710376921392,-2.817215398659135,42.58919447964491,22.30767187043011,278.81000366210935,278.13999938964844,264.92710266113284,229.46287963867186,DEEPINDS.NS,2023-12-06 10:47:16.636085
32,2023-10-19 00:00:00+05:30,282.0,282.0,267.54998779296875,270.5,236997,0.0,0.0,2023-10-19,277.77749862670896,12.044396180385858,289.8218948070948,265.73310244632313,301.8662909874807,253.68870626593724,-253.14086975087514,34.314880004536825,37433508,919303.7335128167,778305.5569200687,146.3904195218758,70.37805490117651,273.34999593098956,279.1500040690104,264.69999186197913,287.8000081380208,258.8999837239583,293.60001627604163,250.24997965494788,-0.05734281305958103,-71.24684146850942,6.421233851390468,7.999014226586175,-1.5777803751957062,47.597738312056386,22.431282113323938,283.3799987792969,277.77749862670896,264.76462219238283,228.66627014160156,DEEPINDS.NS,2023-12-06 10:47:16.636085
33,2023-10-18 00:00:00+05:30,290.0,290.6000061035156,282.1000061035156,283.25,97541,0.0,0.0,2023-10-18,277.25749893188475,12.587391079642153,289.8448900115269,264.6701078522426,302.43228109116905,252.08271677260046,-65.2078853398525,96.40830473890905,37670505,396192.2975828397,743056.0127718817,146.15892817089556,75.4676875291953,285.31667073567706,288.5333353678385,280.0333353678385,293.81667073567706,276.81667073567706,297.0333353678385,271.5333353678385,-0.013567243566423071,-38.804083299813165,8.019715370688175,8.3934593203851,-0.3737439496969248,57.551807129714774,23.218632098836505,286.9700012207031,277.25749893188475,264.12937805175784,227.7757568359375,DEEPINDS.NS,2023-12-06 10:47:16.636085
34,2023-10-17 00:00:00+05:30,293.1499938964844,297.95001220703125,287.20001220703125,289.0,124647,0.0,0.0,2023-10-17,275.74999923706054,13.596882680171683,289.3468819172322,262.15311655688885,302.9437645974039,248.55623387671716,122.13963049795447,134.22624425331705,37768046,516569.2842625066,829771.9415691422,146.05360679809652,72.51064640557367,291.3833414713542,295.5666707356771,284.8166707356771,302.1333414713542,280.6333414713542,306.3166707356771,274.0666707356771,-0.016823349460684173,-24.173035498244268,8.689063446596776,8.48689530780933,0.20216813878744588,63.075757573961354,24.37710114950393,286.97999877929686,275.74999923706054,263.2639556884766,226.66937728881837,DEEPINDS.NS,2023-12-06 10:47:16.636085
35,2023-10-16 00:00:00+05:30,286.5,291.5,282.8999938964844,288.8500061035156,171666,0.0,0.0,2023-10-16,274.1974983215332,13.775840935973632,287.97333925750684,260.42165738555957,301.74918019348047,246.64581644958594,34.65867052388158,125.21486827664276,37643399,711058.8967387546,908072.6058958011,145.91313092279563,67.62167106685072,287.75,292.6000061035156,284.0,296.3500061035156,279.1499938964844,301.20001220703125,275.3999938964844,-0.011848499059541292,-24.55469947553235,8.848091461258605,8.436353273112468,0.4117381881461366,62.989707339280486,24.945714748260805,286.7,274.1974983215332,262.1177227783203,225.3183399963379,DEEPINDS.NS,2023-12-06 10:47:16.636085
36,2023-10-13 00:00:00+05:30,285.0,292.1000061035156,283.79998779296875,285.29998779296875,78612,0.0,0.0,2023-10-13,272.4861915588379,13.984129289567344,286.47032084840527,258.50206226927054,300.4544501379726,244.5179329797032,35.68855759894293,130.5176901048677,37471733,321617.3760895689,957326.0331850627,145.71941582740746,73.2026068665663,287.06666056315106,290.33333333333337,282.0333150227865,295.36667887369794,278.7666422526042,298.63335164388025,273.7332967122396,-0.031272143214850584,-33.587827753455166,8.932405644664868,8.333418726075934,0.5989869185889347,60.99192875538793,26.23493523786122,286.5899963378906,272.4861915588379,260.7719421386719,223.9618525695801,DEEPINDS.NS,2023-12-06 10:47:16.636085
37,2023-10-12 00:00:00+05:30,287.0,290.0,282.04998779296875,288.45001220703125,151086,0.0,0.0,2023-10-12,270.8183464050293,14.359580120330115,285.1779265253594,256.45876628469915,299.5375066456895,242.09918616436903,43.21961551172603,139.73716919225924,37550345,624947.7243140058,1116253.1974589361,145.63273594233164,71.69671355221293,286.8333333333333,291.6166788736979,283.66666666666663,294.78334554036456,278.88332112630206,299.56669108072913,275.7166544596354,-0.012501919122941586,-22.11218584769881,9.25463688514543,8.1836719964287,1.0709648887167305,63.83084749737028,27.50744393180402,286.4899963378906,270.8183464050293,259.5914852905273,222.6954736328125,DEEPINDS.NS,2023-12-06 10:47:16.636085
38,2023-10-11 00:00:00+05:30,289.1000061035156,293.20001220703125,281.29998779296875,283.29998779296875,190639,0.0,0.0,2023-10-11,268.6876899719238,14.761538206772723,283.44922817869656,253.9261517651511,298.21076638546924,239.16461355837836,44.97736907471076,145.81751421049026,37399259,774474.660464982,1239079.5657451686,145.46207736342413,68.60628127383094,285.93332926432294,290.5666707356771,278.6666463216146,297.83335367838544,274.03330485026044,302.4666951497396,266.7666219075521,-0.05631589334014943,-32.27178394335005,9.216739070661447,7.915930774249516,1.3008082964119305,61.08068895995636,29.093947247773517,287.4099914550781,268.6876899719238,258.22292572021485,221.45468490600587,DEEPINDS.NS,2023-12-06 10:47:16.636085
39,2023-10-10 00:00:00+05:30,288.04998779296875,294.0,283.04998779296875,287.6000061035156,164517,0.0,0.0,2023-10-10,267.5492652893066,14.449988639656725,281.99925392896336,253.09927664964988,296.4492425686201,238.64928800999317,71.09460649864933,175.7417898250321,37589898,678498.0100499853,1355230.7920652153,145.25393575927416,72.90494034269621,288.21666463216144,293.38334147135413,282.4333292643229,299.1666768391927,277.2666524251302,304.3333536783854,271.48331705729163,-0.050288363399630207,-22.497408840146143,9.535770196371232,7.590728700146534,1.9450414962246976,64.90706746838578,30.802489280356053,288.0899963378906,267.5492652893066,256.7975128173828,220.22766708374024,DEEPINDS.NS,2023-12-06 10:47:16.636085
40,2023-10-09 00:00:00+05:30,276.0,297.70001220703125,259.20001220703125,288.29998779296875,472598,0.0,0.0,2023-10-09,266.1114448547363,13.76427709686448,279.8757219516008,252.34716775787183,293.63999904846526,238.58289066100735,38.8214976591763,144.2028474544873,37754415,1953823.861755266,1524413.9875690227,145.06819764056627,70.33676934787948,281.73333740234375,304.26666259765625,265.76666259765625,320.23333740234375,243.23333740234375,342.76666259765625,227.26666259765625,-0.09383684151967918,-21.05265810011845,9.376258694970431,7.104468326090359,2.2717903688800725,65.52758357028614,32.4544726016278,287.1499938964844,266.1114448547363,255.28411376953125,218.94970596313476,DEEPINDS.NS,2023-12-06 10:47:16.636085
