Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-09 00:00:00+05:30,642.5,650.4500122070312,634.1500244140625,640.0,7040,0.0,0.0,2023-06-09,629.763159298087,600.6820273056346,29.081131992452356,25.45227341225082,MATRIMONY.NS,2023-07-13 13:45:53.515662
23,2023-06-08 00:00:00+05:30,667.3499755859375,667.3499755859375,638.5,644.9000244140625,11300,0.0,0.0,2023-06-08,627.9019155341028,597.5365894900854,30.36532604401748,24.54505876720043,MATRIMONY.NS,2023-07-13 13:45:53.515662
24,2023-06-07 00:00:00+05:30,666.5499877929688,671.0,648.0,664.0,21978,0.0,0.0,2023-06-07,624.811350283201,593.7475146961672,31.06383558703385,23.089991947996168,MATRIMONY.NS,2023-07-13 13:45:53.515662
25,2023-06-06 00:00:00+05:30,686.2999877929688,686.5,660.25,663.2000122070312,16216,0.0,0.0,2023-06-06,617.686141243783,588.1273158718606,29.558825371922467,21.096531038236748,MATRIMONY.NS,2023-07-13 13:45:53.515662
26,2023-06-05 00:00:00+05:30,633.75,689.5999755859375,633.75,679.5,119439,0.0,0.0,2023-06-05,609.410891977738,582.1215001650469,27.289391812691065,18.980957454815314,MATRIMONY.NS,2023-07-13 13:45:53.515662
27,2023-06-02 00:00:00+05:30,618.7000122070312,636.0,607.9500122070312,633.6500244140625,22081,0.0,0.0,2023-06-02,596.6674177918721,574.3312201782505,22.336197613621607,16.903848865346376,MATRIMONY.NS,2023-07-13 13:45:53.515662
28,2023-06-01 00:00:00+05:30,622.2999877929688,625.0,602.4000244140625,617.4500122070312,16456,0.0,0.0,2023-06-01,589.9433074969285,569.5857158393856,20.357591657542912,15.545761678277564,MATRIMONY.NS,2023-07-13 13:45:53.515662
29,2023-05-31 00:00:00+05:30,595.6500244140625,624.3499755859375,595.6500244140625,622.2999877929688,27911,0.0,0.0,2023-05-31,584.942088458728,565.756572129974,19.185516328754034,14.342804183461226,MATRIMONY.NS,2023-07-13 13:45:53.515662
30,2023-05-30 00:00:00+05:30,600.0,615.0,591.0,601.4000244140625,56259,0.0,0.0,2023-05-30,578.1497431252296,561.2330988769344,16.916644248295256,13.132126147138022,MATRIMONY.NS,2023-07-13 13:45:53.515662
31,2023-05-29 00:00:00+05:30,583.0,609.3499755859375,583.0,599.9000244140625,33587,0.0,0.0,2023-05-29,573.9224192545327,558.0197448339642,15.902674420568474,12.185996621848712,MATRIMONY.NS,2023-07-13 13:45:53.515662
32,2023-05-26 00:00:00+05:30,583.4500122070312,585.9500122070312,576.0999755859375,584.0999755859375,7165,0.0,0.0,2023-05-26,569.1992183164364,554.6693224675563,14.529895848880074,11.256827172168773,MATRIMONY.NS,2023-07-13 13:45:53.515662
33,2023-05-25 00:00:00+05:30,592.3499755859375,604.9500122070312,580.0499877929688,583.4000244140625,16719,0.0,0.0,2023-05-25,566.4899897219816,552.3148702180858,14.175119503895758,10.438560002990945,MATRIMONY.NS,2023-07-13 13:45:53.515662
34,2023-05-24 00:00:00+05:30,589.9500122070312,595.0,577.0999755859375,592.3499755859375,11591,0.0,0.0,2023-05-24,563.4154379597851,549.8280578824077,13.587380077377361,9.50442012776474,MATRIMONY.NS,2023-07-13 13:45:53.515662
35,2023-05-23 00:00:00+05:30,585.0999755859375,605.75,585.0999755859375,589.2999877929688,87303,0.0,0.0,2023-05-23,558.1546129368483,546.4263044661253,11.728308470722936,8.483680140361585,MATRIMONY.NS,2023-07-13 13:45:53.515662
36,2023-05-22 00:00:00+05:30,558.5,592.9500122070312,556.0999755859375,574.5499877929688,376653,0.0,0.0,2023-05-22,552.4918175084626,542.9964097999779,9.495407708484777,7.672523057771246,MATRIMONY.NS,2023-07-13 13:45:53.515662
37,2023-05-19 00:00:00+05:30,550.1500244140625,563.7000122070312,550.0,559.2999877929688,7782,0.0,0.0,2023-05-19,548.4812410930979,540.4721235605386,8.00911753255923,7.216801895092863,MATRIMONY.NS,2023-07-13 13:45:53.515662
38,2023-05-18 00:00:00+05:30,549.5,559.3499755859375,540.7000122070312,547.4000244140625,6516,0.0,0.0,2023-05-18,546.5141962385759,538.9658944219442,7.548301816631692,7.018722985726271,MATRIMONY.NS,2023-07-13 13:45:53.515662
39,2023-05-17 00:00:00+05:30,551.0499877929688,556.9000244140625,543.0499877929688,549.3499755859375,2914,0.0,0.0,2023-05-17,546.3531365703055,538.2911640225748,8.061972547730761,6.886328277999915,MATRIMONY.NS,2023-07-13 13:45:53.515662
40,2023-05-16 00:00:00+05:30,542.75,559.3499755859375,537.2000122070312,551.0499877929688,20047,0.0,0.0,2023-05-16,545.8082567492816,537.4064590975057,8.401797651775837,6.592417210567204,MATRIMONY.NS,2023-07-13 13:45:53.515662
41,2023-05-15 00:00:00+05:30,551.5,551.5,535.0,540.1500244140625,8299,0.0,0.0,2023-05-15,544.8552147413385,536.3149768018686,8.540237939469876,6.140072100265046,MATRIMONY.NS,2023-07-13 13:45:53.515662
42,2023-05-12 00:00:00+05:30,559.75,570.0,548.0,554.5499877929688,54264,0.0,0.0,2023-05-12,545.7107038917524,536.0081729928932,9.702530898859209,5.540030640463839,MATRIMONY.NS,2023-07-13 13:45:53.515662
43,2023-05-11 00:00:00+05:30,579.0,582.75,555.1500244140625,556.9500122070312,12695,0.0,0.0,2023-05-11,544.1035613642586,534.5248278088872,9.5787335553714,4.499405575864996,MATRIMONY.NS,2023-07-13 13:45:53.515662
44,2023-05-10 00:00:00+05:30,585.0,597.9000244140625,572.8499755859375,579.8499755859375,38035,0.0,0.0,2023-05-10,541.767843029209,532.7308130570357,9.037029972173286,3.229573580988395,MATRIMONY.NS,2023-07-13 13:45:53.515662
45,2023-05-09 00:00:00+05:30,551.9500122070312,582.5499877929688,528.0,572.7999877929688,88561,0.0,0.0,2023-05-09,534.8438189279856,528.9612800547235,5.882538873262092,1.7777094831921718,MATRIMONY.NS,2023-07-13 13:45:53.515662
46,2023-05-08 00:00:00+05:30,527.0,544.5,527.0,541.9500122070312,18569,0.0,0.0,2023-05-08,527.9426973161704,525.4541834356639,2.4885138805065026,0.7515021356746916,MATRIMONY.NS,2023-07-13 13:45:53.515662
47,2023-05-05 00:00:00+05:30,525.0,535.0,525.0,531.5499877929688,4321,0.0,0.0,2023-05-05,525.3959127905594,524.1345171339545,1.2613956566048046,0.3172491994667389,MATRIMONY.NS,2023-07-13 13:45:53.515662
48,2023-05-04 00:00:00+05:30,519.9000244140625,531.0,519.9000244140625,529.0,5215,0.0,0.0,2023-05-04,524.2769900628485,523.5412794812335,0.7357105816150806,0.08121258518222245,MATRIMONY.NS,2023-07-13 13:45:53.515662
49,2023-05-03 00:00:00+05:30,520.25,531.9000244140625,518.25,519.5999755859375,4789,0.0,0.0,2023-05-03,523.4182609833665,523.1045818397321,0.31367914363443106,-0.08241191392599209,MATRIMONY.NS,2023-07-13 13:45:53.515662
50,2023-05-02 00:00:00+05:30,527.0499877929688,532.0,521.0,525.0499877929688,6827,0.0,0.0,2023-05-02,524.1124946919899,523.3849503400356,0.7275443519542932,-0.18143467831609786,MATRIMONY.NS,2023-07-13 13:45:53.515662
51,2023-04-28 00:00:00+05:30,526.9000244140625,536.25,526.4000244140625,529.4000244140625,4785,0.0,0.0,2023-04-28,523.9420414009028,523.251747343801,0.6902940571018235,-0.4086794358836956,MATRIMONY.NS,2023-07-13 13:45:53.515662
52,2023-04-27 00:00:00+05:30,520.5999755859375,529.3499755859375,518.5,526.4000244140625,2260,0.0,0.0,2023-04-27,522.9496808530555,522.7598851781801,0.1897956748754268,-0.6834228091300754,MATRIMONY.NS,2023-07-13 13:45:53.515662
53,2023-04-26 00:00:00+05:30,523.2000122070312,530.3499755859375,514.4500122070312,519.4500122070312,3016,0.0,0.0,2023-04-26,522.3223456601452,522.4686740393095,-0.14632837916428798,-0.901727430131451,MATRIMONY.NS,2023-07-13 13:45:53.515662
54,2023-04-25 00:00:00+05:30,530.5,531.9000244140625,518.25,520.5499877929688,5474,0.0,0.0,2023-04-25,522.8445881061659,522.7101669858918,0.13442112027416897,-1.0905771928732417,MATRIMONY.NS,2023-07-13 13:45:53.515662
55,2023-04-24 00:00:00+05:30,522.25,543.4500122070312,522.25,531.9500122070312,12729,0.0,0.0,2023-04-24,523.2617881631109,522.8829813213256,0.3788068417852628,-1.3968267711600943,MATRIMONY.NS,2023-07-13 13:45:53.515662
56,2023-04-21 00:00:00+05:30,532.8499755859375,534.0,522.0499877929688,525.2000122070312,3240,0.0,0.0,2023-04-21,521.6821110642162,522.1576188504691,-0.47550778625293333,-1.8407351743964335,MATRIMONY.NS,2023-07-13 13:45:53.515662
57,2023-04-20 00:00:00+05:30,514.0499877929688,533.0,514.0499877929688,528.5999755859375,3654,0.0,0.0,2023-04-20,521.0424926746135,521.9142273819442,-0.8717347073306883,-2.1820420214323084,MATRIMONY.NS,2023-07-13 13:45:53.515662
58,2023-04-19 00:00:00+05:30,514.0,523.9500122070312,513.25,516.2000122070312,1883,0.0,0.0,2023-04-19,519.6684048725547,521.3793675256247,-1.7109626530700552,-2.5096188499577132,MATRIMONY.NS,2023-07-13 13:45:53.515662
59,2023-04-18 00:00:00+05:30,521.0499877929688,529.3499755859375,516.0,517.4500122070312,3687,0.0,0.0,2023-04-18,520.2990217208317,521.7937159511122,-1.4946942302805155,-2.7092828991796276,MATRIMONY.NS,2023-07-13 13:45:53.515662
60,2023-04-17 00:00:00+05:30,518.1500244140625,532.7999877929688,518.1500244140625,525.8499755859375,4129,0.0,0.0,2023-04-17,520.8170234506135,522.1412122506387,-1.3241888000251265,-3.0129300664044054,MATRIMONY.NS,2023-07-13 13:45:53.515662
61,2023-04-13 00:00:00+05:30,520.75,531.0,515.0,518.0,5631,0.0,0.0,2023-04-13,519.901941244191,521.8445111838147,-1.942569939623695,-3.435115382999225,MATRIMONY.NS,2023-07-13 13:45:53.515662
62,2023-04-12 00:00:00+05:30,519.9500122070312,527.3499755859375,519.0499877929688,523.0499877929688,3203,0.0,0.0,2023-04-12,520.2477487431348,522.1520720785198,-1.9043233353850155,-3.8082517438431074,MATRIMONY.NS,2023-07-13 13:45:53.515662
63,2023-04-11 00:00:00+05:30,523.6500244140625,532.5499877929688,516.0999755859375,518.5499877929688,3463,0.0,0.0,2023-04-11,519.7382507340741,522.0802388213639,-2.341988087289792,-4.28423384595763,MATRIMONY.NS,2023-07-13 13:45:53.515662
64,2023-04-10 00:00:00+05:30,517.0,531.3499755859375,517.0,528.4500122070312,1179,0.0,0.0,2023-04-10,519.9542985415478,522.3626589036355,-2.4083603620877057,-4.769795285624589,MATRIMONY.NS,2023-07-13 13:45:53.515662
65,2023-04-06 00:00:00+05:30,529.0,533.0,522.75,525.0,2031,0.0,0.0,2023-04-06,518.4096233296418,521.8756706393639,-3.4660473097220574,-5.36015401650881,MATRIMONY.NS,2023-07-13 13:45:53.515662
66,2023-04-05 00:00:00+05:30,517.5999755859375,528.5,517.0,525.7999877929688,2537,0.0,0.0,2023-04-05,517.2113730259404,521.625724290513,-4.414351264572588,-5.833680693205497,MATRIMONY.NS,2023-07-13 13:45:53.515662
67,2023-04-03 00:00:00+05:30,516.0499877929688,522.9000244140625,511.8999938964844,517.5999755859375,3238,0.0,0.0,2023-04-03,515.6498067046624,521.2917832103165,-5.641976505654043,-6.188513050363724,MATRIMONY.NS,2023-07-13 13:45:53.515662
68,2023-03-31 00:00:00+05:30,510.79998779296875,519.9500122070312,509.0,511.0,13115,0.0,0.0,2023-03-31,515.2952305444305,521.5871278202668,-6.291897275836277,-6.325147186541145,MATRIMONY.NS,2023-07-13 13:45:53.515662
69,2023-03-29 00:00:00+05:30,504.0,515.1500244140625,504.0,510.75,11593,0.0,0.0,2023-03-29,516.0761815525088,522.4340980458882,-6.357916493379321,-6.333459664217361,MATRIMONY.NS,2023-07-13 13:45:53.515662
70,2023-03-28 00:00:00+05:30,509.29998779296875,511.8999938964844,502.6499938964844,504.95001220703125,11529,0.0,0.0,2023-03-28,517.0445781984196,523.3688258895592,-6.32424769113959,-6.32734545692687,MATRIMONY.NS,2023-07-13 13:45:53.515662
71,2023-03-27 00:00:00+05:30,513.0,526.0,506.45001220703125,510.0,15323,0.0,0.0,2023-03-27,519.2435901968538,524.8423309841614,-5.598740787307634,-6.328119898373689,MATRIMONY.NS,2023-07-13 13:45:53.515662
72,2023-03-24 00:00:00+05:30,524.0499877929688,533.0,520.0,520.9000244140625,7765,0.0,0.0,2023-03-24,520.924242959918,526.0297174628943,-5.105474502976222,-6.510464676140202,MATRIMONY.NS,2023-07-13 13:45:53.515662
73,2023-03-23 00:00:00+05:30,516.3499755859375,534.3499755859375,513.4500122070312,528.5499877929688,11993,0.0,0.0,2023-03-23,520.9286463318917,526.4400929068008,-5.511446574909087,-6.8617122194311975,MATRIMONY.NS,2023-07-13 13:45:53.515662
74,2023-03-22 00:00:00+05:30,507.79998779296875,515.9000244140625,505.6499938964844,513.5499877929688,14481,0.0,0.0,2023-03-22,519.5429478844233,526.2713013159074,-6.728353431484152,-7.199278630561724,MATRIMONY.NS,2023-07-13 13:45:53.515662
75,2023-03-21 00:00:00+05:30,515.0499877929688,517.7000122070312,502.0,507.79998779296875,8800,0.0,0.0,2023-03-21,520.6325769919604,527.2890063977425,-6.656429405782092,-7.317009930331118,MATRIMONY.NS,2023-07-13 13:45:53.515662
76,2023-03-20 00:00:00+05:30,512.0,526.0,506.5,516.5,8318,0.0,0.0,2023-03-20,522.9657750281407,528.8481278861243,-5.882352857983619,-7.482155061468373,MATRIMONY.NS,2023-07-13 13:45:53.515662
77,2023-03-17 00:00:00+05:30,529.5499877929688,529.5499877929688,514.9500122070312,523.5999755859375,4660,0.0,0.0,2023-03-17,524.1413704878026,529.8359781170143,-5.694607629211646,-7.882105612339561,MATRIMONY.NS,2023-07-13 13:45:53.515662
78,2023-03-16 00:00:00+05:30,517.7000122070312,525.25,514.25,524.4000244140625,6182,0.0,0.0,2023-03-16,524.2398059245054,530.3348583195004,-6.095052394995037,-8.42898010812154,MATRIMONY.NS,2023-07-13 13:45:53.515662
79,2023-03-15 00:00:00+05:30,520.75,528.7999877929688,516.0999755859375,523.0999755859375,4424,0.0,0.0,2023-03-15,524.2106752900404,530.8096450319355,-6.5989697418950755,-9.012462036403166,MATRIMONY.NS,2023-07-13 13:45:53.515662
80,2023-03-14 00:00:00+05:30,522.0,529.0,514.2999877929688,524.5999755859375,7222,0.0,0.0,2023-03-14,524.4126206907863,531.4264185876153,-7.013797896829033,-9.615835110030188,MATRIMONY.NS,2023-07-13 13:45:53.515662
81,2023-03-13 00:00:00+05:30,526.9500122070312,526.9500122070312,515.25,523.5,9875,0.0,0.0,2023-03-13,524.3785561643951,531.9725340277496,-7.593977863354439,-10.266344413330476,MATRIMONY.NS,2023-07-13 13:45:53.515662
82,2023-03-10 00:00:00+05:30,520.0499877929688,527.0,514.9500122070312,525.7999877929688,7599,0.0,0.0,2023-03-10,524.5382936488306,532.6503367499695,-8.112043101138852,-10.934436050824484,MATRIMONY.NS,2023-07-13 13:45:53.515662
83,2023-03-09 00:00:00+05:30,524.0499877929688,528.9500122070312,521.3499755859375,524.3499755859375,19669,0.0,0.0,2023-03-09,524.3088947135328,533.1983646665295,-8.889469952996706,-11.64003428824589,MATRIMONY.NS,2023-07-13 13:45:53.515662
84,2023-03-08 00:00:00+05:30,530.6500244140625,531.4500122070312,523.0999755859375,526.5499877929688,20572,0.0,0.0,2023-03-08,524.3014254640046,533.9062357929769,-9.604810328972235,-12.327675372058184,MATRIMONY.NS,2023-07-13 13:45:53.515662
85,2023-03-06 00:00:00+05:30,520.0,532.0,520.0,530.6500244140625,7886,0.0,0.0,2023-03-06,523.8925959496476,534.4947356329775,-10.602139683329938,-13.008391632829671,MATRIMONY.NS,2023-07-13 13:45:53.515662
86,2023-03-03 00:00:00+05:30,521.0,528.2000122070312,513.5999755859375,519.1500244140625,7132,0.0,0.0,2023-03-03,522.6639725924812,534.8023125304907,-12.138339938009494,-13.609954620204604,MATRIMONY.NS,2023-07-13 13:45:53.515662
87,2023-03-02 00:00:00+05:30,517.8499755859375,537.3499755859375,512.5499877929688,528.6500244140625,17034,0.0,0.0,2023-03-02,523.3028722612845,536.0544955798049,-12.751623318520387,-13.977858290753382,MATRIMONY.NS,2023-07-13 13:45:53.515662
88,2023-03-01 00:00:00+05:30,517.2000122070312,527.0,512.2000122070312,515.9500122070312,4822,0.0,0.0,2023-03-01,522.3306627789613,536.6468532730643,-14.316190494103012,-14.284417033811629,MATRIMONY.NS,2023-07-13 13:45:53.515662
89,2023-02-28 00:00:00+05:30,513.2000122070312,520.9000244140625,511.25,517.4500122070312,9207,0.0,0.0,2023-02-28,523.4907810647667,538.3026005583469,-14.811819493580174,-14.276473668738783,MATRIMONY.NS,2023-07-13 13:45:53.515662
90,2023-02-27 00:00:00+05:30,520.4000244140625,526.3499755859375,510.1499938964844,515.2999877929688,9005,0.0,0.0,2023-02-27,524.589102675264,539.9708076264521,-15.381704951188112,-14.142637212528435,MATRIMONY.NS,2023-07-13 13:45:53.515662
91,2023-02-24 00:00:00+05:30,513.0499877929688,529.3499755859375,509.0,527.4000244140625,7111,0.0,0.0,2023-02-24,526.2780326538632,541.9444732131308,-15.666440559267585,-13.832870277863513,MATRIMONY.NS,2023-07-13 13:45:53.515662
92,2023-02-23 00:00:00+05:30,510.5,515.0,504.04998779296875,513.2000122070312,4065,0.0,0.0,2023-02-23,526.0740341520088,543.1080291170563,-17.03399496504744,-13.374477707512494,MATRIMONY.NS,2023-07-13 13:45:53.515662
93,2023-02-22 00:00:00+05:30,516.0999755859375,523.0999755859375,506.6499938964844,510.25,6901,0.0,0.0,2023-02-22,528.4147654147321,545.5006704698583,-17.085905055126204,-12.459598393128756,MATRIMONY.NS,2023-07-13 13:45:53.515662
94,2023-02-21 00:00:00+05:30,501.0,532.0,501.0,522.9500122070312,8142,0.0,0.0,2023-02-21,531.7174500355925,548.320724107447,-16.603274071854457,-11.303021727629394,MATRIMONY.NS,2023-07-13 13:45:53.515662
95,2023-02-20 00:00:00+05:30,507.45001220703125,507.45001220703125,500.1000061035156,501.5,4388,0.0,0.0,2023-02-20,533.3115296407855,550.3503810594802,-17.038851418694776,-9.977958641573128,MATRIMONY.NS,2023-07-13 13:45:53.515662
96,2023-02-17 00:00:00+05:30,513.0,513.0,502.45001220703125,507.45001220703125,9186,0.0,0.0,2023-02-17,539.0954441209283,554.2584115442387,-15.16296742331042,-8.212735447292717,MATRIMONY.NS,2023-07-13 13:45:53.515662
97,2023-02-16 00:00:00+05:30,513.6500244140625,517.0,506.25,508.95001220703125,8384,0.0,0.0,2023-02-16,544.8491590143641,558.0030834912153,-13.153924476851216,-6.475177453288291,MATRIMONY.NS,2023-07-13 13:45:53.515662
98,2023-02-15 00:00:00+05:30,520.0,523.25,508.29998779296875,513.6500244140625,14915,0.0,0.0,2023-02-15,551.3762766156973,561.92732919395,-10.551052578252666,-4.805490697397559,MATRIMONY.NS,2023-07-13 13:45:53.515662
99,2023-02-14 00:00:00+05:30,541.3499755859375,541.3499755859375,523.0,524.9500122070312,11672,0.0,0.0,2023-02-14,558.2355951978127,565.789513576341,-7.553918378528351,-3.3691002271837824,MATRIMONY.NS,2023-07-13 13:45:53.515662
100,2023-02-13 00:00:00+05:30,553.5,555.0,534.5,535.5999755859375,13390,0.0,0.0,2023-02-13,564.2875193779547,569.0566736858859,-4.769154307931217,-2.3228956893476402,MATRIMONY.NS,2023-07-13 13:45:53.515662
101,2023-02-10 00:00:00+05:30,557.0,559.4000244140625,552.0,553.1500244140625,6223,0.0,0.0,2023-02-10,569.5034364310487,571.7332095338818,-2.2297731028330645,-1.7113310347017459,MATRIMONY.NS,2023-07-13 13:45:53.515662
102,2023-02-09 00:00:00+05:30,574.4500122070312,592.3499755859375,554.0,557.7000122070312,33370,0.0,0.0,2023-02-09,572.4767840705008,573.2198643434673,-0.7430802729664947,-1.581720517668916,MATRIMONY.NS,2023-07-13 13:45:53.515662
103,2023-02-08 00:00:00+05:30,578.5,583.4500122070312,572.9500122070312,575.4500122070312,3387,0.0,0.0,2023-02-08,575.163469863859,574.4614525143821,0.7020173494768187,-1.7913805788445214,MATRIMONY.NS,2023-07-13 13:45:53.515662
104,2023-02-07 00:00:00+05:30,589.7999877929688,590.4000244140625,572.25,582.75,8674,0.0,0.0,2023-02-07,575.1113712560094,574.3823677389703,0.729003517039132,-2.4147300609248563,MATRIMONY.NS,2023-07-13 13:45:53.515662
105,2023-02-06 00:00:00+05:30,570.0,589.9500122070312,570.0,586.4500122070312,5902,0.0,0.0,2023-02-06,573.7225296661929,573.712957158088,0.009572508104952249,-3.2006634554158535,MATRIMONY.NS,2023-07-13 13:45:53.515662
106,2023-02-03 00:00:00+05:30,574.0499877929688,587.5,570.0999755859375,578.5,4288,0.0,0.0,2023-02-03,571.4084419314951,572.6939927541724,-1.2855508226773509,-4.003222446296054,MATRIMONY.NS,2023-07-13 13:45:53.515662
107,2023-02-02 00:00:00+05:30,579.1500244140625,588.4000244140625,579.1500244140625,581.1500244140625,9056,0.0,0.0,2023-02-02,570.1190677372215,572.2295121745062,-2.110444437284741,-4.68264035220073,MATRIMONY.NS,2023-07-13 13:45:53.515662
108,2023-02-01 00:00:00+05:30,575.9500122070312,590.7999877929688,573.9500122070312,580.5499877929688,68154,0.0,0.0,2023-02-01,568.1134392505231,571.5158711953418,-3.402431944818659,-5.325689330929727,MATRIMONY.NS,2023-07-13 13:45:53.515662
109,2023-01-31 00:00:00+05:30,573.3499755859375,576.3499755859375,564.0,570.0999755859375,14941,0.0,0.0,2023-01-31,565.8522486064421,570.7931418675316,-4.9408932610895135,-5.806503677457494,MATRIMONY.NS,2023-07-13 13:45:53.515662
110,2023-01-30 00:00:00+05:30,550.0,572.5,550.0,570.0999755859375,6273,0.0,0.0,2023-01-30,565.0799346101702,570.8485951700592,-5.7686605598889855,-6.022906281549489,MATRIMONY.NS,2023-07-13 13:45:53.515662
111,2023-01-27 00:00:00+05:30,559.2999877929688,559.9000244140625,550.2000122070312,554.7000122070312,2515,0.0,0.0,2023-01-27,564.1671998873034,570.908484736789,-6.7412848494856235,-6.086467711964614,MATRIMONY.NS,2023-07-13 13:45:53.515662
