Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-23 00:00:00+05:30,177.0500030517578,177.0500030517578,161.0,162.3000030517578,23002,0.0,0.0,2023-01-23,160.52828108120707,157.61359063545945,2.914690445747624,1.1224109673738965,PAR.NS,2023-07-17 21:45:44.937700
117,2023-01-20 00:00:00+05:30,175.0,182.0,170.0,175.0,47060,0.0,0.0,2023-01-20,160.20614981383423,157.23867764215555,2.967472171678679,0.6743410977804645,PAR.NS,2023-07-17 21:45:44.937700
118,2023-01-19 00:00:00+05:30,159.89999389648438,182.0,158.10000610351562,173.85000610351562,287310,0.0,0.0,2023-01-19,157.516358870895,155.817771853528,1.6985870173670037,0.10105832930591072,PAR.NS,2023-07-17 21:45:44.937700
119,2023-01-18 00:00:00+05:30,153.5,160.0,152.75,158.5500030517578,23274,0.0,0.0,2023-01-18,154.54660482860035,154.37519311352898,0.17141171507137187,-0.2983238427093625,PAR.NS,2023-07-17 21:45:44.937700
120,2023-01-17 00:00:00+05:30,153.5500030517578,157.89999389648438,152.10000610351562,153.4499969482422,4362,0.0,0.0,2023-01-17,153.81871424257173,154.04120831847067,-0.22249407589893622,-0.41575773215454603,PAR.NS,2023-07-17 21:45:44.937700
121,2023-01-16 00:00:00+05:30,150.0500030517578,158.0,150.0500030517578,153.10000610351562,7927,0.0,0.0,2023-01-16,153.88575375063166,154.08850522808893,-0.2027514774572694,-0.46407364621844843,PAR.NS,2023-07-17 21:45:44.937700
122,2023-01-13 00:00:00+05:30,153.64999389648438,158.0,152.3000030517578,152.9499969482422,9396,0.0,0.0,2023-01-13,154.02861695919822,154.16758515805478,-0.13896819885655987,-0.5294041884087431,PAR.NS,2023-07-17 21:45:44.937700
123,2023-01-12 00:00:00+05:30,154.89999389648438,156.9499969482422,153.0,153.25,5084,0.0,0.0,2023-01-12,154.22472968846293,154.26499221483976,-0.040262526376835694,-0.6270131857967889,PAR.NS,2023-07-17 21:45:44.937700
124,2023-01-11 00:00:00+05:30,156.89999389648438,157.1999969482422,153.0,154.9499969482422,7811,0.0,0.0,2023-01-11,154.40195326818346,154.34619159202694,0.05576167615652139,-0.7737008506517771,PAR.NS,2023-07-17 21:45:44.937700
125,2023-01-10 00:00:00+05:30,158.9499969482422,160.9499969482422,155.3000030517578,156.89999389648438,5137,0.0,0.0,2023-01-10,154.30230896271826,154.29788716352974,0.004421799188520481,-0.9810664823538517,PAR.NS,2023-07-17 21:45:44.937700
126,2023-01-09 00:00:00+05:30,158.85000610351562,163.0,155.75,157.5500030517578,8760,0.0,0.0,2023-01-09,153.83000261112443,154.08971862489338,-0.25971601376895137,-1.2274385527394447,PAR.NS,2023-07-17 21:45:44.937700
127,2023-01-06 00:00:00+05:30,154.25,160.0,150.8000030517578,156.89999389648438,15452,0.0,0.0,2023-01-06,153.15363889464564,153.81289587074423,-0.6592569760985896,-1.469369187482068,PAR.NS,2023-07-17 21:45:44.937700
128,2023-01-05 00:00:00+05:30,155.0,157.0,152.10000610351562,154.8000030517578,4243,0.0,0.0,2023-01-05,152.47248343976588,153.56592802868502,-1.0934445889191409,-1.6718972403279373,PAR.NS,2023-07-17 21:45:44.937700
129,2023-01-04 00:00:00+05:30,153.14999389648438,162.0,153.14999389648438,154.89999389648438,22804,0.0,0.0,2023-01-04,152.04929805576734,153.4672020268392,-1.4179039710718655,-1.8165104031801362,PAR.NS,2023-07-17 21:45:44.937700
130,2023-01-03 00:00:00+05:30,150.9499969482422,154.89999389648438,149.10000610351562,153.39999389648438,10926,0.0,0.0,2023-01-03,151.53098972109152,153.3525786772676,-1.8215889561760719,-1.9161620112072038,PAR.NS,2023-07-17 21:45:44.937700
131,2023-01-02 00:00:00+05:30,153.60000610351562,153.60000610351562,148.10000610351562,149.4499969482422,12042,0.0,0.0,2023-01-02,151.19117078011098,153.34878545973024,-2.1576146796192575,-1.9398052749649866,PAR.NS,2023-07-17 21:45:44.937700
132,2022-12-30 00:00:00+05:30,149.0500030517578,153.0,148.0,151.0500030517578,12512,0.0,0.0,2022-12-30,151.50774784045078,153.6606885406493,-2.1529407001985135,-1.8853529238014186,PAR.NS,2023-07-17 21:45:44.937700
133,2022-12-29 00:00:00+05:30,150.1999969482422,154.6999969482422,149.3000030517578,150.9499969482422,11247,0.0,0.0,2022-12-29,151.5909741656677,153.86954337976061,-2.2785692140929257,-1.8184559797021447,PAR.NS,2023-07-17 21:45:44.937700
134,2022-12-28 00:00:00+05:30,152.9499969482422,152.9499969482422,149.35000610351562,150.1999969482422,9531,0.0,0.0,2022-12-28,151.70751547792688,154.10310709428208,-2.3955916163552047,-1.7034276711044491,PAR.NS,2023-07-17 21:45:44.937700
135,2022-12-27 00:00:00+05:30,150.0,155.0,147.60000610351562,149.8000030517578,9782,0.0,0.0,2022-12-27,151.98160975605137,154.41535590596527,-2.433746149913901,-1.5303866847917602,PAR.NS,2023-07-17 21:45:44.937700
136,2022-12-26 00:00:00+05:30,149.0,154.8000030517578,145.35000610351562,148.6999969482422,21003,0.0,0.0,2022-12-26,152.37826552046837,154.78458413430187,-2.4063186138334913,-1.3045468185112248,PAR.NS,2023-07-17 21:45:44.937700
137,2022-12-23 00:00:00+05:30,145.0,164.9499969482422,143.0,148.60000610351562,139969,0.0,0.0,2022-12-23,153.04704162450952,155.27135110918667,-2.22430948467715,-1.0291038696806583,PAR.NS,2023-07-17 21:45:44.937700
138,2022-12-22 00:00:00+05:30,152.4499969482422,152.4499969482422,139.89999389648438,143.85000610351562,23847,0.0,0.0,2022-12-22,153.85559353741752,155.80505870964035,-1.9494651722228298,-0.7303024659315352,PAR.NS,2023-07-17 21:45:44.937700
139,2022-12-21 00:00:00+05:30,156.10000610351562,160.0,145.5,150.6999969482422,25555,0.0,0.0,2022-12-21,155.6747912526724,156.76146291813032,-1.0866716654579136,-0.4255117893587116,PAR.NS,2023-07-17 21:45:44.937700
140,2022-12-20 00:00:00+05:30,155.0500030517578,155.4499969482422,153.4499969482422,154.5500030517578,4709,0.0,0.0,2022-12-20,156.57929930802334,157.24638019572137,-0.6670808876980345,-0.26022182033391106,PAR.NS,2023-07-17 21:45:44.937700
141,2022-12-19 00:00:00+05:30,158.8000030517578,158.8000030517578,154.39999389648438,155.0500030517578,11226,0.0,0.0,2022-12-19,156.948262263708,157.46209036723843,-0.5138281035304431,-0.15850705349288013,PAR.NS,2023-07-17 21:45:44.937700
142,2022-12-16 00:00:00+05:30,158.85000610351562,158.85000610351562,153.35000610351562,155.10000610351562,8369,0.0,0.0,2022-12-16,157.29340030224438,157.65505735247686,-0.3616570502324805,-0.06967679098348939,PAR.NS,2023-07-17 21:45:44.937700
143,2022-12-15 00:00:00+05:30,156.89999389648438,159.0,156.0,158.0500030517578,11291,0.0,0.0,2022-12-15,157.69219924746778,157.85946145239373,-0.16726220492594734,0.0033182738287584057,PAR.NS,2023-07-17 21:45:44.937700
144,2022-12-14 00:00:00+05:30,158.85000610351562,160.75,155.89999389648438,156.60000610351562,9249,0.0,0.0,2022-12-14,157.62714401032417,157.8442181244446,-0.21707411412043598,0.04596339351743484,PAR.NS,2023-07-17 21:45:44.937700
145,2022-12-13 00:00:00+05:30,157.64999389648438,163.0,154.3000030517578,159.5500030517578,21985,0.0,0.0,2022-12-13,157.81389635701666,157.94375508611895,-0.12985872910229546,0.11172277042690255,PAR.NS,2023-07-17 21:45:44.937700
146,2022-12-12 00:00:00+05:30,155.14999389648438,157.39999389648438,155.14999389648438,156.39999389648438,10698,0.0,0.0,2022-12-12,157.49824059433644,157.81525524886786,-0.31701465453141964,0.17211814530920205,PAR.NS,2023-07-17 21:45:44.937700
147,2022-12-09 00:00:00+05:30,159.0500030517578,159.1999969482422,155.0,156.3000030517578,5521,0.0,0.0,2022-12-09,157.6979218121277,157.92847615705855,-0.23055434493085158,0.29440134526935746,PAR.NS,2023-07-17 21:45:44.937700
148,2022-12-08 00:00:00+05:30,156.0,161.89999389648438,156.0,157.5500030517578,4582,0.0,0.0,2022-12-08,157.95208885946766,158.05875400548263,-0.10666514601496146,0.4256402678194097,PAR.NS,2023-07-17 21:45:44.937700
149,2022-12-07 00:00:00+05:30,158.39999389648438,159.35000610351562,157.0,157.1999969482422,4004,0.0,0.0,2022-12-07,158.02519536996036,158.09945408178064,-0.07425871182027777,0.5587166212780025,PAR.NS,2023-07-17 21:45:44.937700
150,2022-12-06 00:00:00+05:30,157.0500030517578,159.5,156.35000610351562,157.0,4895,0.0,0.0,2022-12-06,158.1752314466364,158.1714106524637,0.003820794172696651,0.7169604545525724,PAR.NS,2023-07-17 21:45:44.937700
151,2022-12-05 00:00:00+05:30,157.0,161.0,156.0,157.0500030517578,11476,0.0,0.0,2022-12-05,158.38890989147936,158.2651235046608,0.12378638681855136,0.8952453696475413,PAR.NS,2023-07-17 21:45:44.937700
152,2022-12-02 00:00:00+05:30,160.0,160.0,155.14999389648438,156.25,11809,0.0,0.0,2022-12-02,158.63234749870145,158.36233314089307,0.27001435780837824,1.0881101153547887,PAR.NS,2023-07-17 21:45:44.937700
153,2022-12-01 00:00:00+05:30,158.3000030517578,158.9499969482422,156.10000610351562,157.39999389648438,7901,0.0,0.0,2022-12-01,159.06550158937443,158.5313197921645,0.534181797209925,1.2926340547413915,PAR.NS,2023-07-17 21:45:44.937700
154,2022-11-30 00:00:00+05:30,159.5,161.10000610351562,154.9499969482422,156.3000030517578,16661,0.0,0.0,2022-11-30,159.3683211698999,158.62182586381894,0.7464953060809592,1.482247119124258,PAR.NS,2023-07-17 21:45:44.937700
155,2022-11-29 00:00:00+05:30,159.0,161.89999389648438,157.5,158.10000610351562,14191,0.0,0.0,2022-11-29,159.92619719138025,158.80757168878384,1.1186255025964158,1.6661850723850828,PAR.NS,2023-07-17 21:45:44.937700
156,2022-11-28 00:00:00+05:30,162.6999969482422,164.64999389648438,157.14999389648438,158.9499969482422,16428,0.0,0.0,2022-11-28,160.25823193462838,158.86417693560531,1.3940549990230693,1.8030749648322493,PAR.NS,2023-07-17 21:45:44.937700
157,2022-11-25 00:00:00+05:30,161.8000030517578,162.75,158.0,159.14999389648438,8089,0.0,0.0,2022-11-25,160.49609284124406,158.85731133459436,1.638781506649707,1.905329956284544,PAR.NS,2023-07-17 21:45:44.937700
158,2022-11-24 00:00:00+05:30,163.85000610351562,164.39999389648438,158.0,160.35000610351562,13041,0.0,0.0,2022-11-24,160.74083810392764,158.83389672964316,1.9069413742844858,1.9719670686932531,PAR.NS,2023-07-17 21:45:44.937700
159,2022-11-23 00:00:00+05:30,158.39999389648438,163.8000030517578,157.0,162.39999389648438,19159,0.0,0.0,2022-11-23,160.8118984676389,158.71260797973335,2.099290487905563,1.9882234922954447,PAR.NS,2023-07-17 21:45:44.937700
160,2022-11-22 00:00:00+05:30,163.0,163.0,156.10000610351562,157.0,14847,0.0,0.0,2022-11-22,160.52315384421246,158.41761710639327,2.105536737819193,1.960456743392915,PAR.NS,2023-07-17 21:45:44.937700
161,2022-11-21 00:00:00+05:30,163.3000030517578,163.3000030517578,155.1999969482422,156.4499969482422,17509,0.0,0.0,2022-11-21,161.1637272704329,158.53102647490473,2.632700795528166,1.9241867447863452,PAR.NS,2023-07-17 21:45:44.937700
162,2022-11-18 00:00:00+05:30,167.39999389648438,167.39999389648438,162.0,162.5500030517578,4968,0.0,0.0,2022-11-18,162.02076914719484,158.69750883703776,3.3232603101570817,1.7470582321008896,PAR.NS,2023-07-17 21:45:44.937700
163,2022-11-17 00:00:00+05:30,167.25,168.25,163.60000610351562,165.89999389648438,15278,0.0,0.0,2022-11-17,161.92454480091067,158.38930929986014,3.535235501050522,1.3530077125868414,PAR.NS,2023-07-17 21:45:44.937700
164,2022-11-16 00:00:00+05:30,166.8000030517578,172.0,165.0,167.60000610351562,17934,0.0,0.0,2022-11-16,161.20173587444273,157.7884545321302,3.41328134231253,0.8074507654709213,PAR.NS,2023-07-17 21:45:44.937700
165,2022-11-15 00:00:00+05:30,178.4499969482422,178.4499969482422,162.60000610351562,165.25,46038,0.0,0.0,2022-11-15,160.0384140146113,157.00353040641934,3.0348836081919615,0.155993121260519,PAR.NS,2023-07-17 21:45:44.937700
166,2022-11-14 00:00:00+05:30,170.89999389648438,184.6999969482422,169.10000610351562,174.64999389648438,66592,0.0,0.0,2022-11-14,159.09085292635882,156.3438128389329,2.7470400874259155,-0.5637295004723416,PAR.NS,2023-07-17 21:45:44.937700
167,2022-11-11 00:00:00+05:30,186.0,187.39999389648438,162.5,169.4499969482422,174046,0.0,0.0,2022-11-11,156.26191820451783,154.8793183543288,1.382599850189024,-1.391421897446906,PAR.NS,2023-07-17 21:45:44.937700
168,2022-11-10 00:00:00+05:30,152.89999389648438,178.5500030517578,149.0,178.5500030517578,230993,0.0,0.0,2022-11-10,153.86408570565882,153.71366406681574,0.1504216388430848,-2.0849273343558883,PAR.NS,2023-07-17 21:45:44.937700
169,2022-11-09 00:00:00+05:30,145.60000610351562,152.85000610351562,144.5500030517578,148.8000030517578,14276,0.0,0.0,2022-11-09,149.37573709727718,151.72675694802035,-2.351019850743171,-2.6437645776556318,PAR.NS,2023-07-17 21:45:44.937700
170,2022-11-07 00:00:00+05:30,149.64999389648438,149.64999389648438,145.10000610351562,147.4499969482422,9276,0.0,0.0,2022-11-07,149.48041601464433,151.96089725972138,-2.480481245077044,-2.7169507593837467,PAR.NS,2023-07-17 21:45:44.937700
171,2022-11-04 00:00:00+05:30,147.85000610351562,149.64999389648438,147.0,148.64999389648438,7667,0.0,0.0,2022-11-04,149.84958311762654,152.32176928463971,-2.4721861670131773,-2.776068137960422,PAR.NS,2023-07-17 21:45:44.937700
172,2022-11-03 00:00:00+05:30,147.0500030517578,148.9499969482422,146.75,147.85000610351562,9952,0.0,0.0,2022-11-03,150.0676902487433,152.61551131569215,-2.547821066948842,-2.8520386306972334,PAR.NS,2023-07-17 21:45:44.937700
173,2022-11-02 00:00:00+05:30,149.14999389648438,149.9499969482422,147.5,148.60000610351562,5999,0.0,0.0,2022-11-02,150.47090554787562,152.99675173266627,-2.5258461847906517,-2.928093021634331,PAR.NS,2023-07-17 21:45:44.937700
174,2022-11-01 00:00:00+05:30,152.10000610351562,152.10000610351562,146.35000610351562,148.6999969482422,5432,0.0,0.0,2022-11-01,150.8110690832138,153.34849138299833,-2.537422299784538,-3.02865473084525,PAR.NS,2023-07-17 21:45:44.937700
175,2022-10-31 00:00:00+05:30,151.4499969482422,151.89999389648438,148.75,151.1999969482422,14033,0.0,0.0,2022-10-31,151.19490038048139,153.72037093777882,-2.5254705572974387,-3.1514628386104278,PAR.NS,2023-07-17 21:45:44.937700
176,2022-10-28 00:00:00+05:30,151.5,155.8000030517578,149.0500030517578,149.9499969482422,23618,0.0,0.0,2022-10-28,151.1939737317976,153.92200085694176,-2.728027125144166,-3.3079609089386746,PAR.NS,2023-07-17 21:45:44.937700
177,2022-10-27 00:00:00+05:30,153.89999389648438,163.6999969482422,149.5500030517578,150.75,8195,0.0,0.0,2022-10-27,151.42015132880766,154.23976116963772,-2.8196098408300543,-3.4529443548873013,PAR.NS,2023-07-17 21:45:44.937700
178,2022-10-25 00:00:00+05:30,153.0500030517578,153.0500030517578,149.60000610351562,152.85000610351562,4259,0.0,0.0,2022-10-25,151.5419970249545,154.51894206320875,-2.9769450382542573,-3.6112779834016124,PAR.NS,2023-07-17 21:45:44.937700
179,2022-10-24 00:00:00+05:30,154.0,154.0,151.75,153.0,2541,0.0,0.0,2022-10-24,151.30417719248882,154.6524569399842,-3.3482797474953827,-3.769861219688451,PAR.NS,2023-07-17 21:45:44.937700
180,2022-10-21 00:00:00+05:30,148.5500030517578,151.39999389648438,147.0,147.39999389648438,2659,0.0,0.0,2022-10-21,150.99584577294135,154.78465349518294,-3.788807722241586,-3.875256587736718,PAR.NS,2023-07-17 21:45:44.937700
181,2022-10-20 00:00:00+05:30,151.0,152.0,145.8000030517578,148.5500030517578,5022,0.0,0.0,2022-10-20,151.64963702320625,155.37542626307882,-3.7257892398725687,-3.8968688041105013,PAR.NS,2023-07-17 21:45:44.937700
182,2022-10-19 00:00:00+05:30,149.9499969482422,151.14999389648438,149.9499969482422,150.75,2303,0.0,0.0,2022-10-19,152.2132068361969,155.9214601199845,-3.7082532837875988,-3.9396386951699847,PAR.NS,2023-07-17 21:45:44.937700
183,2022-10-18 00:00:00+05:30,152.0,152.0,149.3000030517578,149.8000030517578,4091,0.0,0.0,2022-10-18,152.4792444427781,156.33517692958324,-3.8559324868051306,-3.997485048015581,PAR.NS,2023-07-17 21:45:44.937700
184,2022-10-17 00:00:00+05:30,149.0500030517578,153.10000610351562,149.0500030517578,151.89999389648438,9063,0.0,0.0,2022-10-17,152.96637924114543,156.85799083980928,-3.891611598663843,-4.032873188318193,PAR.NS,2023-07-17 21:45:44.937700
185,2022-10-14 00:00:00+05:30,154.5,155.5,148.6999969482422,149.10000610351562,10681,0.0,0.0,2022-10-14,153.16026748562928,157.25463059527524,-4.094363109645968,-4.0681885857317805,PAR.NS,2023-07-17 21:45:44.937700
186,2022-10-13 00:00:00+05:30,151.4499969482422,155.1999969482422,150.0,151.35000610351562,7445,0.0,0.0,2022-10-13,153.89849682783176,157.90700055461602,-4.008503726784255,-4.061644954753233,PAR.NS,2023-07-17 21:45:44.937700
187,2022-10-12 00:00:00+05:30,153.9499969482422,157.4499969482422,151.0500030517578,151.64999389648438,5138,0.0,0.0,2022-10-12,154.36185877770743,158.43156011070405,-4.06970133299663,-4.074930261745478,PAR.NS,2023-07-17 21:45:44.937700
188,2022-10-11 00:00:00+05:30,150.5500030517578,156.39999389648438,149.75,151.6999969482422,6573,0.0,0.0,2022-10-11,154.854925119748,158.97408540784164,-4.119160288093639,-4.076237493932689,PAR.NS,2023-07-17 21:45:44.937700
189,2022-10-10 00:00:00+05:30,154.39999389648438,159.0,150.0,152.8000030517578,13519,0.0,0.0,2022-10-10,155.42854842365816,159.5560124846096,-4.127464060951439,-4.0655067953924515,PAR.NS,2023-07-17 21:45:44.937700
190,2022-10-07 00:00:00+05:30,156.9499969482422,157.9499969482422,153.14999389648438,154.39999389648438,8009,0.0,0.0,2022-10-07,155.90646576400368,160.09649323923776,-4.190027475234075,-4.050017479002705,PAR.NS,2023-07-17 21:45:44.937700
191,2022-10-06 00:00:00+05:30,158.0,160.89999389648438,153.0500030517578,156.5,6189,0.0,0.0,2022-10-06,156.18036973991627,160.55221318665804,-4.371843446741764,-4.015014979944862,PAR.NS,2023-07-17 21:45:44.937700
192,2022-10-04 00:00:00+05:30,158.0,158.0,151.0500030517578,153.0,4604,0.0,0.0,2022-10-04,156.1222551471738,160.87639024159068,-4.754135094416881,-3.9258078632456366,PAR.NS,2023-07-17 21:45:44.937700
193,2022-10-03 00:00:00+05:30,157.0,159.4499969482422,150.0,150.64999389648438,9333,0.0,0.0,2022-10-03,156.6899379012054,161.50650146091792,-4.816563559712506,-3.718726055452825,PAR.NS,2023-07-17 21:45:44.937700
194,2022-09-30 00:00:00+05:30,154.0,156.4499969482422,149.10000610351562,151.5500030517578,5559,0.0,0.0,2022-09-30,157.78810953842742,162.3750220660726,-4.5869125276451825,-3.444266679387905,PAR.NS,2023-07-17 21:45:44.937700
195,2022-09-29 00:00:00+05:30,154.9499969482422,159.89999389648438,150.0,154.60000610351562,7873,0.0,0.0,2022-09-29,158.9223107178219,163.24102358721777,-4.318712869395881,-3.158605217323585,PAR.NS,2023-07-17 21:45:44.937700
196,2022-09-28 00:00:00+05:30,156.0500030517578,158.5500030517578,152.0,152.89999389648438,4097,0.0,0.0,2022-09-28,159.70818428405937,163.93230498591393,-4.2241207018545595,-2.8685783043055104,PAR.NS,2023-07-17 21:45:44.937700
197,2022-09-27 00:00:00+05:30,157.89999389648438,159.85000610351562,155.89999389648438,156.0500030517578,5175,0.0,0.0,2022-09-27,160.94603708180028,164.81488987306827,-3.868852791267983,-2.529692704918248,PAR.NS,2023-07-17 21:45:44.937700
198,2022-09-26 00:00:00+05:30,157.10000610351562,159.89999389648438,154.25,155.10000610351562,10197,0.0,0.0,2022-09-26,161.83622508726256,165.5160808187731,-3.6798557315105427,-2.194902683330814,PAR.NS,2023-07-17 21:45:44.937700
199,2022-09-23 00:00:00+05:30,160.9499969482422,162.0,157.5500030517578,158.10000610351562,9370,0.0,0.0,2022-09-23,163.06099217521657,166.3493667959937,-3.2883746207771196,-1.8236644212858821,PAR.NS,2023-07-17 21:45:44.937700
200,2022-09-22 00:00:00+05:30,156.60000610351562,161.64999389648438,156.0500030517578,158.89999389648438,3575,0.0,0.0,2022-09-22,163.96298964279856,167.00931565139194,-3.0463260085933825,-1.4574868714130726,PAR.NS,2023-07-17 21:45:44.937700
201,2022-09-21 00:00:00+05:30,159.25,159.85000610351562,154.14999389648438,156.25,7632,0.0,0.0,2022-09-21,164.8835343239466,167.65806139178454,-2.774527067837937,-1.0602770871179952,PAR.NS,2023-07-17 21:45:44.937700
202,2022-09-20 00:00:00+05:30,163.0500030517578,164.85000610351562,156.0,158.35000610351562,13354,0.0,0.0,2022-09-20,166.45326783739142,168.5707063031273,-2.117438465735887,-0.6317145919380098,PAR.NS,2023-07-17 21:45:44.937700
203,2022-09-19 00:00:00+05:30,162.64999389648438,166.0500030517578,159.10000610351562,160.64999389648438,8552,0.0,0.0,2022-09-19,167.92658815264159,169.38836231909625,-1.46177416645466,-0.2602836234885404,PAR.NS,2023-07-17 21:45:44.937700
204,2022-09-16 00:00:00+05:30,166.89999389648438,169.0500030517578,160.0,161.85000610351562,17980,0.0,0.0,2022-09-16,169.24960529012472,170.08743179290522,-0.8378265027805014,0.0400890122529895,PAR.NS,2023-07-17 21:45:44.937700
205,2022-09-15 00:00:00+05:30,170.35000610351562,170.89999389648438,163.3000030517578,166.25,17086,0.0,0.0,2022-09-15,170.5949869604173,170.74642584805636,-0.15143888763907398,0.25956789101136224,PAR.NS,2023-07-17 21:45:44.937700
206,2022-09-14 00:00:00+05:30,173.0,173.3000030517578,167.0,167.9499969482422,17141,0.0,0.0,2022-09-14,171.3849845895841,171.10613991590088,0.27884467368321,0.36231958567397127,PAR.NS,2023-07-17 21:45:44.937700
207,2022-09-13 00:00:00+05:30,173.0,174.75,171.10000610351562,172.5500030517578,9497,0.0,0.0,2022-09-13,172.00952779710082,171.35863135331357,0.6508964437872464,0.3831883136716615,PAR.NS,2023-07-17 21:45:44.937700
208,2022-09-12 00:00:00+05:30,173.10000610351562,177.0,169.14999389648438,171.5,15382,0.0,0.0,2022-09-12,171.91125956898136,171.26332161743804,0.6479379515433266,0.3162612811427653,PAR.NS,2023-07-17 21:45:44.937700
209,2022-09-09 00:00:00+05:30,171.6999969482422,182.0,171.5,173.10000610351562,8506,0.0,0.0,2022-09-09,171.9860340360689,171.2443873468331,0.7416466892358073,0.23334211354262493,PAR.NS,2023-07-17 21:45:44.937700
210,2022-09-08 00:00:00+05:30,175.4499969482422,175.75,171.0500030517578,171.6999969482422,9134,0.0,0.0,2022-09-08,171.78349366016948,171.0959378462985,0.6875558138709721,0.10626596961932931,PAR.NS,2023-07-17 21:45:44.937700
211,2022-09-07 00:00:00+05:30,173.0,178.5,172.1999969482422,173.89999389648438,6947,0.0,0.0,2022-09-07,171.79867488051988,171.047613118143,0.751061762376878,-0.03905649144358139,PAR.NS,2023-07-17 21:45:44.937700
212,2022-09-06 00:00:00+05:30,176.6999969482422,178.5500030517578,174.39999389648438,175.75,7906,0.0,0.0,2022-09-06,171.41661687761726,170.81942265587568,0.5971942217415744,-0.23658605489869625,PAR.NS,2023-07-17 21:45:44.937700
213,2022-09-05 00:00:00+05:30,176.0,179.0,171.5500030517578,176.6999969482422,10602,0.0,0.0,2022-09-05,170.62872903718403,170.42497646834576,0.20375256883826864,-0.4450311240587639,PAR.NS,2023-07-17 21:45:44.937700
214,2022-09-02 00:00:00+05:30,177.0,179.8000030517578,167.35000610351562,171.4499969482422,16187,0.0,0.0,2022-09-02,169.52486214426435,169.92297482995406,-0.3981126856897106,-0.607227047283022,PAR.NS,2023-07-17 21:45:44.937700
215,2022-09-01 00:00:00+05:30,167.35000610351562,174.60000610351562,167.35000610351562,174.10000610351562,16810,0.0,0.0,2022-09-01,169.1748376344502,169.800813060491,-0.6259754260408101,-0.6595056376813498,PAR.NS,2023-07-17 21:45:44.937700
216,2022-08-30 00:00:00+05:30,168.0500030517578,169.0,165.8000030517578,167.35000610351562,13702,0.0,0.0,2022-08-30,168.27935245825648,169.45687761704906,-1.1775251587925766,-0.6678881905914847,PAR.NS,2023-07-17 21:45:44.937700
217,2022-08-29 00:00:00+05:30,160.10000610351562,167.0,160.10000610351562,165.6999969482422,5880,0.0,0.0,2022-08-29,168.44832452275483,169.62542733813174,-1.1771028153769123,-0.5404789485412117,PAR.NS,2023-07-17 21:45:44.937700
218,2022-08-26 00:00:00+05:30,171.14999389648438,172.14999389648438,167.0,167.89999389648438,7423,0.0,0.0,2022-08-26,168.9480204453935,169.93946176932292,-0.991441323929422,-0.3813229818322865,PAR.NS,2023-07-17 21:45:44.937700
219,2022-08-25 00:00:00+05:30,170.8000030517578,172.5500030517578,168.0,169.3000030517578,5488,0.0,0.0,2022-08-25,169.13857072701336,170.10261919915,-0.9640484721366533,-0.22879339630800263,PAR.NS,2023-07-17 21:45:44.937700
220,2022-08-24 00:00:00+05:30,168.25,174.25,167.5,170.0500030517578,15664,0.0,0.0,2022-08-24,169.10921939524164,170.16682849094138,-1.0576090956997461,-0.044979627350839935,PAR.NS,2023-07-17 21:45:44.937700
221,2022-08-23 00:00:00+05:30,164.60000610351562,171.39999389648438,164.60000610351562,166.64999389648438,7126,0.0,0.0,2022-08-23,168.9381678213296,170.17617452607607,-1.2380067047464536,0.20817773973638662,PAR.NS,2023-07-17 21:45:44.937700
222,2022-08-22 00:00:00+05:30,170.25,172.0,164.1999969482422,165.10000610351562,10432,0.0,0.0,2022-08-22,169.35419944402875,170.4582689764434,-1.1040695324146554,0.5697238508570966,PAR.NS,2023-07-17 21:45:44.937700
223,2022-08-19 00:00:00+05:30,164.14999389648438,174.39999389648438,164.14999389648438,170.39999389648438,11344,0.0,0.0,2022-08-19,170.12768914230386,170.88693000627762,-0.7592408639737585,0.9881721966750346,PAR.NS,2023-07-17 21:45:44.937700
224,2022-08-18 00:00:00+05:30,167.85000610351562,169.9499969482422,161.64999389648438,164.5500030517578,16741,0.0,0.0,2022-08-18,170.07817918699834,170.9258848950611,-0.8477057080627617,1.4250254618372329,PAR.NS,2023-07-17 21:45:44.937700
225,2022-08-17 00:00:00+05:30,167.35000610351562,168.5,164.1999969482422,167.1999969482422,11846,0.0,0.0,2022-08-17,171.08330212067844,171.43595544252537,-0.35265332184692966,1.9932082543122314,PAR.NS,2023-07-17 21:45:44.937700
226,2022-08-16 00:00:00+05:30,171.9499969482422,171.9499969482422,165.9499969482422,167.1999969482422,12522,0.0,0.0,2022-08-16,171.78935760657595,171.77483212206803,0.014525484507913689,2.5796736483520215,PAR.NS,2023-07-17 21:45:44.937700
227,2022-08-12 00:00:00+05:30,162.0,173.9499969482422,162.0,165.5500030517578,8786,0.0,0.0,2022-08-12,172.6237868171821,172.1408189359741,0.4829678812079976,3.220960689313048,PAR.NS,2023-07-17 21:45:44.937700
228,2022-08-11 00:00:00+05:30,166.0,170.0,166.0,167.1999969482422,6746,0.0,0.0,2022-08-11,173.9099293199865,172.6680842067114,1.2418451132751045,3.90545889133931,PAR.NS,2023-07-17 21:45:44.937700
229,2022-08-10 00:00:00+05:30,170.4499969482422,173.35000610351562,166.5,167.75,12925,0.0,0.0,2022-08-10,175.12991702394,173.10553118738895,2.024385836551062,4.571362335855361,PAR.NS,2023-07-17 21:45:44.937700
