Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
41,2023-05-17 00:00:00+05:30,37.349998474121094,39.099998474121094,37.25,37.79999923706055,117743,0.0,0.0,2023-05-17,33.341990786942375,30.261153949529238,3.0808368374131376,1.7042430013308274,KHANDSE.NS,2023-07-17 21:44:16.725594
42,2023-05-16 00:00:00+05:30,39.79999923706055,40.400001525878906,37.25,37.25,81722,0.0,0.0,2023-05-16,32.53144379601179,29.65804632652673,2.873397469485063,1.3600945423102497,KHANDSE.NS,2023-07-17 21:44:16.725594
43,2023-05-15 00:00:00+05:30,37.70000076293945,39.20000076293945,36.150001525878906,39.20000076293945,363464,0.0,0.0,2023-05-15,31.673524486195753,29.050690032648866,2.6228344535468864,0.9817688105165464,KHANDSE.NS,2023-07-17 21:44:16.725594
44,2023-05-12 00:00:00+05:30,37.349998474121094,37.349998474121094,34.04999923706055,37.349998474121094,363061,0.0,0.0,2023-05-12,30.305074254060536,28.238745174225617,2.0663290798349188,0.5715023997589613,KHANDSE.NS,2023-07-17 21:44:16.725594
45,2023-05-11 00:00:00+05:30,35.599998474121094,35.599998474121094,34.5,35.599998474121094,194685,0.0,0.0,2023-05-11,29.024178941322248,27.509844910233976,1.5143340310882714,0.197795729739972,KHANDSE.NS,2023-07-17 21:44:16.725594
46,2023-05-10 00:00:00+05:30,33.75,33.95000076293945,33.400001525878906,33.95000076293945,99145,0.0,0.0,2023-05-10,27.828575389904277,26.862632625123005,0.9659427647812713,-0.13133884559710285,KHANDSE.NS,2023-07-17 21:44:16.725594
47,2023-05-09 00:00:00+05:30,32.349998474121094,32.349998474121094,30.350000381469727,32.349998474121094,187410,0.0,0.0,2023-05-09,26.715588958443334,26.295643174097687,0.41994578434564644,-0.40565924819169635,KHANDSE.NS,2023-07-17 21:44:16.725594
48,2023-05-08 00:00:00+05:30,27.0,29.450000762939453,27.0,29.450000762939453,103539,0.0,0.0,2023-05-08,25.691150864683745,25.811294750095815,-0.12014388541206955,-0.612060506326032,KHANDSE.NS,2023-07-17 21:44:16.725594
49,2023-05-05 00:00:00+05:30,24.600000381469727,27.049999237060547,24.049999237060547,26.799999237060547,298455,0.0,0.0,2023-05-05,25.007723610455436,25.520198269068324,-0.5124746586128879,-0.7350396615545226,KHANDSE.NS,2023-07-17 21:44:16.725594
50,2023-05-04 00:00:00+05:30,24.549999237060547,24.75,23.850000381469727,24.600000381469727,9618,0.0,0.0,2023-05-04,24.681855314709054,25.417814191628946,-0.7359588769198915,-0.7906809122899312,KHANDSE.NS,2023-07-17 21:44:16.725594
51,2023-05-03 00:00:00+05:30,25.450000762939453,25.450000762939453,23.299999237060547,24.25,5761,0.0,0.0,2023-05-03,24.696738029843477,25.48323929644168,-0.7865012665982043,-0.804361421132441,KHANDSE.NS,2023-07-17 21:44:16.725594
52,2023-05-02 00:00:00+05:30,25.450000762939453,25.5,24.0,24.200000762939453,16003,0.0,0.0,2023-05-02,24.777963126178655,25.581898440157016,-0.8039353139783607,-0.8088264597660002,KHANDSE.NS,2023-07-17 21:44:16.725594
53,2023-04-28 00:00:00+05:30,24.5,24.899999618530273,23.25,24.049999237060547,6847,0.0,0.0,2023-04-28,24.883047192222147,25.69245025433442,-0.8094030621122741,-0.8100492462129101,KHANDSE.NS,2023-07-17 21:44:16.725594
54,2023-04-27 00:00:00+05:30,25.5,25.5,22.700000762939453,24.350000381469727,21225,0.0,0.0,2023-04-27,25.034510456796983,25.82384633571633,-0.7893358789193456,-0.8102107922380689,KHANDSE.NS,2023-07-17 21:44:16.725594
55,2023-04-26 00:00:00+05:30,25.549999237060547,25.549999237060547,24.200000762939453,24.25,21959,0.0,0.0,2023-04-26,25.158966834129213,25.94175401205606,-0.7827871779268456,-0.8154295205677496,KHANDSE.NS,2023-07-17 21:44:16.725594
56,2023-04-25 00:00:00+05:30,25.0,25.350000381469727,24.5,24.75,16655,0.0,0.0,2023-04-25,25.324233531243618,26.077094333020543,-0.7528608017769258,-0.8235901062279756,KHANDSE.NS,2023-07-17 21:44:16.725594
57,2023-04-24 00:00:00+05:30,25.549999237060547,25.549999237060547,24.549999237060547,24.950000762939453,14498,0.0,0.0,2023-04-24,25.428639627833366,26.183261879662187,-0.7546222518288204,-0.8412724323407379,KHANDSE.NS,2023-07-17 21:44:16.725594
58,2023-04-21 00:00:00+05:30,27.399999618530273,27.399999618530273,24.049999237060547,24.350000381469727,26256,0.0,0.0,2023-04-21,25.5156648759959,26.281922769000005,-0.7662578930041057,-0.8629349774687172,KHANDSE.NS,2023-07-17 21:44:16.725594
59,2023-04-20 00:00:00+05:30,26.25,26.25,24.899999618530273,25.450000762939453,14889,0.0,0.0,2023-04-20,25.72760387500066,26.43647656000243,-0.7088726850017686,-0.8871042485848699,KHANDSE.NS,2023-07-17 21:44:16.725594
60,2023-04-19 00:00:00+05:30,25.25,25.450000762939453,24.5,24.850000381469727,6540,0.0,0.0,2023-04-19,25.7780771681027,26.515394623767467,-0.7373174556647655,-0.9316621394806452,KHANDSE.NS,2023-07-17 21:44:16.725594
61,2023-04-18 00:00:00+05:30,28.799999237060547,28.799999237060547,24.0,24.450000762939453,100651,0.0,0.0,2023-04-18,25.94681840203597,26.648626163151285,-0.7018077611153153,-0.9802483104346151,KHANDSE.NS,2023-07-17 21:44:16.725594
62,2023-04-17 00:00:00+05:30,28.5,28.799999237060547,26.100000381469727,26.549999237060547,8242,0.0,0.0,2023-04-17,26.218967063689885,26.82451619516823,-0.6055491314783445,-1.0498584477644402,KHANDSE.NS,2023-07-17 21:44:16.725594
63,2023-04-13 00:00:00+05:30,28.950000762939453,28.950000762939453,25.200000762939453,26.700000762939453,29562,0.0,0.0,2023-04-13,26.15877939580431,26.846477551816843,-0.6876981560125337,-1.1609357768359638,KHANDSE.NS,2023-07-17 21:44:16.725594
64,2023-04-12 00:00:00+05:30,26.899999618530273,28.799999237060547,25.799999237060547,27.950000762939453,19971,0.0,0.0,2023-04-12,26.060375510870646,26.858195694927034,-0.7978201840563877,-1.2792451820418214,KHANDSE.NS,2023-07-17 21:44:16.725594
65,2023-04-11 00:00:00+05:30,28.899999618530273,29.850000381469727,26.5,27.0,196096,0.0,0.0,2023-04-11,25.716807283221772,26.770851289486043,-1.0540440062642702,-1.3996014315381795,KHANDSE.NS,2023-07-17 21:44:16.725594
66,2023-04-10 00:00:00+05:30,27.0,27.149999618530273,26.549999237060547,27.149999618530273,37817,0.0,0.0,2023-04-10,25.483499516534824,26.752519392644928,-1.2690198761101037,-1.4859907878566567,KHANDSE.NS,2023-07-17 21:44:16.725594
67,2023-04-06 00:00:00+05:30,25.649999618530273,25.899999618530273,24.25,25.899999618530273,2315,0.0,0.0,2023-04-06,25.180499497990198,26.7207209745741,-1.540221476583902,-1.540233515793295,KHANDSE.NS,2023-07-17 21:44:16.725594
68,2023-04-05 00:00:00+05:30,24.600000381469727,24.850000381469727,23.5,24.700000762939453,16773,0.0,0.0,2023-04-05,25.049681294255638,26.786378683057606,-1.736697388801968,-1.5402365255956432,KHANDSE.NS,2023-07-17 21:44:16.725594
69,2023-04-03 00:00:00+05:30,23.450000762939453,23.700000762939453,23.25,23.700000762939453,1450,0.0,0.0,2023-04-03,25.11325957267676,26.95328891666706,-1.8400293439902988,-1.4911213097940619,KHANDSE.NS,2023-07-17 21:44:16.725594
70,2023-03-31 00:00:00+05:30,23.0,23.299999237060547,22.25,22.600000381469727,6024,0.0,0.0,2023-03-31,25.370215719901722,27.213551968965266,-1.8433362490635439,-1.4038943012450025,KHANDSE.NS,2023-07-17 21:44:16.725594
71,2023-03-29 00:00:00+05:30,23.850000381469727,23.850000381469727,21.899999618530273,23.299999237060547,2534,0.0,0.0,2023-03-29,25.873891235980263,27.582636095964908,-1.7087448599846446,-1.294033814290367,KHANDSE.NS,2023-07-17 21:44:16.725594
72,2023-03-28 00:00:00+05:30,25.299999237060547,25.299999237060547,22.950000762939453,22.950000762939453,21550,0.0,0.0,2023-03-28,26.341871599420212,27.925247044677256,-1.5833754452570439,-1.1903560528667974,KHANDSE.NS,2023-07-17 21:44:16.725594
73,2023-03-27 00:00:00+05:30,25.399999618530273,26.299999237060547,24.149999618530273,24.149999618530273,11028,0.0,0.0,2023-03-27,26.95857538787126,28.323266747216284,-1.3646913593450236,-1.0921012047692358,KHANDSE.NS,2023-07-17 21:44:16.725594
74,2023-03-24 00:00:00+05:30,27.200000762939453,27.200000762939453,25.350000381469727,25.399999618530273,5029,0.0,0.0,2023-03-24,27.46922552775144,28.657128117511164,-1.187902589759723,-1.0239536661252888,KHANDSE.NS,2023-07-17 21:44:16.725594
75,2023-03-23 00:00:00+05:30,26.200000762939453,27.600000381469727,26.149999618530273,26.5,6646,0.0,0.0,2023-03-23,27.845448420337107,28.917698397429636,-1.072249977092529,-0.9829664352166803,KHANDSE.NS,2023-07-17 21:44:16.725594
76,2023-03-22 00:00:00+05:30,25.799999237060547,27.950000762939453,25.75,27.0,1929,0.0,0.0,2023-03-22,28.090075405852943,29.111114269224007,-1.0210388633710643,-0.960645549747718,KHANDSE.NS,2023-07-17 21:44:16.725594
77,2023-03-21 00:00:00+05:30,28.350000381469727,28.549999237060547,26.850000381469727,26.950000762939453,3636,0.0,0.0,2023-03-21,28.288270934189843,29.28000341076193,-0.9917324765720856,-0.9455472213418814,KHANDSE.NS,2023-07-17 21:44:16.725594
78,2023-03-20 00:00:00+05:30,27.5,28.5,27.5,28.049999237060547,442,0.0,0.0,2023-03-20,28.531592783508096,29.466403622587727,-0.9348108390796313,-0.9340009075343302,KHANDSE.NS,2023-07-17 21:44:16.725594
79,2023-03-17 00:00:00+05:30,28.299999237060547,28.299999237060547,26.5,28.200000762939453,1222,0.0,0.0,2023-03-17,28.619155246498558,29.579715973429902,-0.9605607269313445,-0.9337984246480049,KHANDSE.NS,2023-07-17 21:44:16.725594
80,2023-03-16 00:00:00+05:30,28.25,28.299999237060547,26.149999618530273,27.450000762939453,2997,0.0,0.0,2023-03-16,28.695365152600214,29.69009319026914,-0.9947280376689243,-0.9271078490771698,KHANDSE.NS,2023-07-17 21:44:16.725594
81,2023-03-15 00:00:00+05:30,28.649999618530273,28.649999618530273,26.200000762939453,27.350000381469727,122,0.0,0.0,2023-03-15,28.921795041629444,29.869300584455512,-0.9475055428260681,-0.9102028019292311,KHANDSE.NS,2023-07-17 21:44:16.725594
82,2023-03-14 00:00:00+05:30,28.450000762939453,28.5,26.899999618530273,27.5,5780,0.0,0.0,2023-03-14,29.20757588893121,30.070844600694375,-0.8632687117631654,-0.9008771167050218,KHANDSE.NS,2023-07-17 21:44:16.725594
83,2023-03-13 00:00:00+05:30,30.25,30.25,28.100000381469727,28.299999237060547,3706,0.0,0.0,2023-03-13,29.51804423237325,30.276512168749925,-0.7584679363766753,-0.9102792179404858,KHANDSE.NS,2023-07-17 21:44:16.725594
84,2023-03-10 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.149999618530273,1670,0.0,0.0,2023-03-10,29.739506958793744,30.434633203285074,-0.6951262444913304,-0.9482320383314383,KHANDSE.NS,2023-07-17 21:44:16.725594
85,2023-03-09 00:00:00+05:30,32.150001525878906,32.150001525878906,29.649999618530273,29.899999618530273,17356,0.0,0.0,2023-03-09,29.846690111568922,30.53740389006546,-0.6907137784965371,-1.0115084867914652,KHANDSE.NS,2023-07-17 21:44:16.725594
86,2023-03-08 00:00:00+05:30,31.899999618530273,31.899999618530273,30.700000762939453,31.200000762939453,2437,0.0,0.0,2023-03-08,29.836997473939583,30.588396231788273,-0.7513987578486905,-1.0917071638651972,KHANDSE.NS,2023-07-17 21:44:16.725594
87,2023-03-06 00:00:00+05:30,30.850000381469727,30.850000381469727,28.899999618530273,30.600000381469727,3874,0.0,0.0,2023-03-06,29.589178694121426,30.539467869296182,-0.9502891751747562,-1.176784265369324,KHANDSE.NS,2023-07-17 21:44:16.725594
88,2023-03-03 00:00:00+05:30,29.25,29.649999618530273,28.100000381469727,29.600000381469727,5488,0.0,0.0,2023-03-03,29.405392932785368,30.5346252683223,-1.1292323355369334,-1.2334080379179657,KHANDSE.NS,2023-07-17 21:44:16.725594
89,2023-03-02 00:00:00+05:30,30.0,30.0,28.200000762939453,28.25,6741,0.0,0.0,2023-03-02,29.370009760297307,30.609395259270507,-1.2393854989731992,-1.2594519635132237,KHANDSE.NS,2023-07-17 21:44:16.725594
90,2023-03-01 00:00:00+05:30,29.600000381469727,29.600000381469727,28.25,29.25,3594,0.0,0.0,2023-03-01,29.57364789853318,30.798146880012148,-1.2244989814789662,-1.2644685796482298,KHANDSE.NS,2023-07-17 21:44:16.725594
91,2023-02-28 00:00:00+05:30,29.549999237060547,29.549999237060547,28.75,29.350000381469727,312,0.0,0.0,2023-02-28,29.63249297099376,30.921998630413118,-1.2895056594193584,-1.2744609791905457,KHANDSE.NS,2023-07-17 21:44:16.725594
92,2023-02-27 00:00:00+05:30,29.600000381469727,29.600000381469727,28.100000381469727,28.950000762939453,1482,0.0,0.0,2023-02-27,29.68385525999813,31.04775849032859,-1.363903230330461,-1.2706998091333424,KHANDSE.NS,2023-07-17 21:44:16.725594
93,2023-02-24 00:00:00+05:30,28.100000381469727,29.0,27.649999618530273,29.0,2322,0.0,0.0,2023-02-24,29.817283350372435,31.21557910851972,-1.3982957581472846,-1.2473989538340626,KHANDSE.NS,2023-07-17 21:44:16.725594
94,2023-02-23 00:00:00+05:30,28.950000762939453,29.0,28.149999618530273,29.0,1654,0.0,0.0,2023-02-23,29.965880323167426,31.392825437201296,-1.4269451140338703,-1.2096747527557572,KHANDSE.NS,2023-07-17 21:44:16.725594
95,2023-02-22 00:00:00+05:30,29.75,29.75,27.799999237060547,28.850000381469727,2821,0.0,0.0,2023-02-22,30.141494927379686,31.5842514721774,-1.4427565447977138,-1.1553571624362289,KHANDSE.NS,2023-07-17 21:44:16.725594
96,2023-02-21 00:00:00+05:30,29.0,29.049999237060547,28.149999618530273,28.899999618530273,3703,0.0,0.0,2023-02-21,30.376312117545133,31.802991559434016,-1.4266794418888828,-1.0835073168458575,KHANDSE.NS,2023-07-17 21:44:16.725594
97,2023-02-20 00:00:00+05:30,29.700000762939453,29.850000381469727,28.5,28.600000381469727,12215,0.0,0.0,2023-02-20,30.64473257191147,32.03523091470632,-1.3904983427948494,-0.9977142855851011,KHANDSE.NS,2023-07-17 21:44:16.725594
98,2023-02-17 00:00:00+05:30,29.25,29.850000381469727,28.700000762939453,28.950000762939453,4547,0.0,0.0,2023-02-17,31.016502061082694,32.310049357365244,-1.2935472962825507,-0.8995182712826639,KHANDSE.NS,2023-07-17 21:44:16.725594
99,2023-02-16 00:00:00+05:30,30.350000381469727,30.350000381469727,28.75,28.899999618530273,6654,0.0,0.0,2023-02-16,31.39222956983601,32.57885324491931,-1.1866236750832968,-0.801011015032692,KHANDSE.NS,2023-07-17 21:44:16.725594
100,2023-02-15 00:00:00+05:30,31.450000762939453,31.450000762939453,29.350000381469727,30.25,9239,0.0,0.0,2023-02-15,31.845362288255235,32.87316153503043,-1.0277992467751922,-0.7046078500200407,KHANDSE.NS,2023-07-17 21:44:16.725594
101,2023-02-14 00:00:00+05:30,31.700000762939453,31.700000762939453,29.549999237060547,30.899999618530273,2568,0.0,0.0,2023-02-14,32.1354281588471,33.08301445783286,-0.9475862989857617,-0.6238100008312527,KHANDSE.NS,2023-07-17 21:44:16.725594
102,2023-02-13 00:00:00+05:30,32.70000076293945,32.70000076293945,30.0,30.25,5755,0.0,0.0,2023-02-13,32.360051529813795,33.25765564497706,-0.8976041151632685,-0.5428659262926254,KHANDSE.NS,2023-07-17 21:44:16.725594
103,2023-02-10 00:00:00+05:30,31.649999618530273,31.649999618530273,30.649999618530273,31.549999237060547,362,0.0,0.0,2023-02-10,32.74369726250721,33.498268096575224,-0.7545708340680122,-0.4541813790749646,KHANDSE.NS,2023-07-17 21:44:16.725594
104,2023-02-09 00:00:00+05:30,31.899999618530273,31.899999618530273,30.049999237060547,31.0,193,0.0,0.0,2023-02-09,32.960733267133875,33.654129605336394,-0.6933963382025183,-0.37908401532670266,KHANDSE.NS,2023-07-17 21:44:16.725594
105,2023-02-08 00:00:00+05:30,31.75,31.75,30.5,31.049999237060547,5661,0.0,0.0,2023-02-08,33.317230224794585,33.866459973763305,-0.5492297489687203,-0.30050593460774877,KHANDSE.NS,2023-07-17 21:44:16.725594
106,2023-02-07 00:00:00+05:30,31.450000762939453,33.5,31.450000762939453,31.75,16429,0.0,0.0,2023-02-07,33.729454040746226,34.09177683269952,-0.36232279195329653,-0.23832498101750582,KHANDSE.NS,2023-07-17 21:44:16.725594
107,2023-02-06 00:00:00+05:30,33.20000076293945,34.599998474121094,33.099998474121094,33.099998474121094,9552,0.0,0.0,2023-02-06,34.08935477542736,34.279118979315484,-0.18976420388812443,-0.20732552828355816,KHANDSE.NS,2023-07-17 21:44:16.725594
108,2023-02-03 00:00:00+05:30,35.5,35.5,33.099998474121094,34.79999923706055,12551,0.0,0.0,2023-02-03,34.269237739301225,34.373448619731036,-0.10421088042981097,-0.21171585938241655,KHANDSE.NS,2023-07-17 21:44:16.725594
109,2023-02-02 00:00:00+05:30,34.79999923706055,34.95000076293945,32.75,34.79999923706055,8503,0.0,0.0,2023-02-02,34.17273564879953,34.33932457034467,-0.1665889215451415,-0.23859210412056792,KHANDSE.NS,2023-07-17 21:44:16.725594
110,2023-02-01 00:00:00+05:30,33.599998474121094,34.70000076293945,32.20000076293945,33.29999923706055,5113,0.0,0.0,2023-02-01,34.058687723661166,34.3024705970074,-0.24378287334623394,-0.2565928997644245,KHANDSE.NS,2023-07-17 21:44:16.725594
