Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-05 00:00:00+05:30,380.8999938964844,382.1499938964844,375.1000061035156,375.79998779296875,2323645,0.0,0.0,2023-06-05,375.58581979875396,369.7123957181847,5.873424080569237,6.996771691030193,LICHSGFIN.NS,2023-07-13 13:39:17.284765
27,2023-06-02 00:00:00+05:30,378.25,380.3500061035156,376.6499938964844,379.20001220703125,730890,0.0,0.0,2023-06-02,375.54688016344215,369.225388352202,6.321491811240151,7.277608593645431,LICHSGFIN.NS,2023-07-13 13:39:17.284765
28,2023-06-01 00:00:00+05:30,373.95001220703125,379.3500061035156,372.75,377.1000061035156,926549,0.0,0.0,2023-06-01,374.882674337335,368.42741844381567,6.455255893519336,7.516637789246751,LICHSGFIN.NS,2023-07-13 13:39:17.284765
29,2023-05-31 00:00:00+05:30,379.5,379.5,371.3500061035156,372.0,780347,0.0,0.0,2023-05-31,374.4795231071203,367.73361143103966,6.745911676080652,7.781983263178605,LICHSGFIN.NS,2023-07-13 13:39:17.284765
30,2023-05-30 00:00:00+05:30,380.04998779296875,383.5,377.0,379.54998779296875,1365553,0.0,0.0,2023-05-30,374.9303454902331,367.39230034552287,7.538045144710225,8.041001159953092,LICHSGFIN.NS,2023-07-13 13:39:17.284765
31,2023-05-29 00:00:00+05:30,379.8999938964844,383.6000061035156,377.5,380.04998779296875,1184824,0.0,0.0,2023-05-29,374.09041052609933,366.4196853497272,7.670725176372116,8.166740163763809,LICHSGFIN.NS,2023-07-13 13:39:17.284765
32,2023-05-26 00:00:00+05:30,375.20001220703125,378.29998779296875,373.54998779296875,377.5,905809,0.0,0.0,2023-05-26,373.0068510230322,365.3292611542679,7.677589868764301,8.29074391061173,LICHSGFIN.NS,2023-07-13 13:39:17.284765
33,2023-05-25 00:00:00+05:30,377.8500061035156,377.8500061035156,371.45001220703125,375.04998779296875,958131,0.0,0.0,2023-05-25,372.1899148454017,364.35560204660936,7.834312798792325,8.444032421073588,LICHSGFIN.NS,2023-07-13 13:39:17.284765
34,2023-05-24 00:00:00+05:30,371.8999938964844,378.3999938964844,370.3999938964844,376.20001220703125,1524854,0.0,0.0,2023-05-24,371.6699015822077,363.5000511869006,8.169850395307094,8.596462326643904,LICHSGFIN.NS,2023-07-13 13:39:17.284765
35,2023-05-23 00:00:00+05:30,372.5,375.20001220703125,370.6499938964844,373.04998779296875,910330,0.0,0.0,2023-05-23,370.846245104967,362.48405430529016,8.362190799676853,8.703115309478106,LICHSGFIN.NS,2023-07-13 13:39:17.284765
36,2023-05-22 00:00:00+05:30,373.0,376.3999938964844,369.6499938964844,372.25,2240712,0.0,0.0,2023-05-22,370.44556461623944,361.63877962627583,8.806784989963603,8.788346436928418,LICHSGFIN.NS,2023-07-13 13:39:17.284765
37,2023-05-19 00:00:00+05:30,366.0,374.54998779296875,364.5,372.79998779296875,2809030,0.0,0.0,2023-05-19,370.1174854555557,360.7898819963779,9.327603459177794,8.783736798669622,LICHSGFIN.NS,2023-07-13 13:39:17.284765
38,2023-05-18 00:00:00+05:30,373.0,375.0,362.75,365.79998779296875,3730009,0.0,0.0,2023-05-18,369.62975775784423,359.8290735326507,9.80068422519355,8.64777013354258,LICHSGFIN.NS,2023-07-13 13:39:17.284765
39,2023-05-17 00:00:00+05:30,391.0,391.0,365.6000061035156,370.45001220703125,15836838,0.0,0.0,2023-05-17,370.3260795696398,359.3514003918253,10.974679177814494,8.359541610629837,LICHSGFIN.NS,2023-07-13 13:39:17.284765
40,2023-05-16 00:00:00+05:30,384.0,398.0,382.25,394.70001220703125,7290408,0.0,0.0,2023-05-16,370.30354636284136,358.46351144660883,11.840034916232526,7.705757218833671,LICHSGFIN.NS,2023-07-13 13:39:17.284765
41,2023-05-15 00:00:00+05:30,375.0,383.5,372.70001220703125,381.79998779296875,1506402,0.0,0.0,2023-05-15,365.86782530026136,355.56459138577503,10.303233914486327,6.672187794483958,LICHSGFIN.NS,2023-07-13 13:39:17.284765
42,2023-05-12 00:00:00+05:30,378.75,380.29998779296875,374.0,374.95001220703125,1220873,0.0,0.0,2023-05-12,362.9710684834055,353.4657596731995,9.505308810205975,5.764426264483365,LICHSGFIN.NS,2023-07-13 13:39:17.284765
43,2023-05-11 00:00:00+05:30,374.0,379.0,371.29998779296875,377.79998779296875,1478514,0.0,0.0,2023-05-11,360.79307871547354,351.747019470493,9.04605924498054,4.829205628052712,LICHSGFIN.NS,2023-07-13 13:39:17.284765
44,2023-05-10 00:00:00+05:30,371.3999938964844,373.25,365.0,372.45001220703125,709126,0.0,0.0,2023-05-10,357.70091342865624,349.6627820046949,8.038131423961318,3.774992223820754,LICHSGFIN.NS,2023-07-13 13:39:17.284765
45,2023-05-09 00:00:00+05:30,371.5,373.8999938964844,367.0,368.70001220703125,944037,0.0,0.0,2023-05-09,355.0192591053153,347.839803588508,7.179455516807309,2.709207423785613,LICHSGFIN.NS,2023-07-13 13:39:17.284765
46,2023-05-08 00:00:00+05:30,367.6000061035156,372.5,365.29998779296875,370.8500061035156,1253442,0.0,0.0,2023-05-08,352.5318494504579,346.17098689902616,6.360862551431751,1.591645400530189,LICHSGFIN.NS,2023-07-13 13:39:17.284765
47,2023-05-05 00:00:00+05:30,368.79998779296875,370.6000061035156,362.8500061035156,364.6000061035156,1129545,0.0,0.0,2023-05-05,349.20127551353835,344.196665362667,5.004610150871372,0.39934111280479834,LICHSGFIN.NS,2023-07-13 13:39:17.284765
48,2023-05-04 00:00:00+05:30,357.0,371.3999938964844,356.29998779296875,370.04998779296875,2801963,0.0,0.0,2023-05-04,346.4015063153606,342.56439810339907,3.8371082119615494,-0.7519761467118451,LICHSGFIN.NS,2023-07-13 13:39:17.284765
49,2023-05-03 00:00:00+05:30,353.75,358.70001220703125,352.6000061035156,355.79998779296875,1073926,0.0,0.0,2023-05-03,342.101782410341,340.3655509282335,1.7362314821074847,-1.8992472363801935,LICHSGFIN.NS,2023-07-13 13:39:17.284765
50,2023-05-02 00:00:00+05:30,344.20001220703125,356.3500061035156,344.1000061035156,355.1499938964844,1961296,0.0,0.0,2023-05-02,339.6111996134996,339.1307959790547,0.4804036344448832,-2.808116916002113,LICHSGFIN.NS,2023-07-13 13:39:17.284765
51,2023-04-28 00:00:00+05:30,340.1000061035156,345.5,338.75,344.20001220703125,2562027,0.0,0.0,2023-04-28,336.78596428932053,337.84926014566037,-1.0632958563398347,-3.630247053613862,LICHSGFIN.NS,2023-07-13 13:39:17.284765
52,2023-04-27 00:00:00+05:30,340.0,341.0,337.79998779296875,339.75,784612,0.0,0.0,2023-04-27,335.4379555770095,337.34119998075073,-1.903244403741212,-4.271984852932369,LICHSGFIN.NS,2023-07-13 13:39:17.284765
53,2023-04-26 00:00:00+05:30,338.8999938964844,342.0,336.25,340.0,1250525,0.0,0.0,2023-04-26,334.65394750010216,337.14849597921074,-2.4945484791085732,-4.864169965230158,LICHSGFIN.NS,2023-07-13 13:39:17.284765
54,2023-04-25 00:00:00+05:30,338.20001220703125,344.1000061035156,337.3500061035156,338.8999938964844,1915981,0.0,0.0,2023-04-25,333.6819379546662,336.9203756575476,-3.238437702881413,-5.456575336760555,LICHSGFIN.NS,2023-07-13 13:39:17.284765
55,2023-04-24 00:00:00+05:30,332.0,338.70001220703125,331.6000061035156,338.20001220703125,1563495,0.0,0.0,2023-04-24,332.73320051069925,336.7620061984327,-4.028805687733438,-6.011109745230341,LICHSGFIN.NS,2023-07-13 13:39:17.284765
56,2023-04-21 00:00:00+05:30,334.0,334.0,328.3999938964844,331.20001220703125,1153979,0.0,0.0,2023-04-21,331.73923474772977,336.6469657177448,-4.907730970015052,-6.506685759604566,LICHSGFIN.NS,2023-07-13 13:39:17.284765
57,2023-04-20 00:00:00+05:30,332.0,333.70001220703125,330.3999938964844,332.25,648193,0.0,0.0,2023-04-20,331.837275209675,337.08272199860187,-5.24544678892687,-6.906424457001943,LICHSGFIN.NS,2023-07-13 13:39:17.284765
58,2023-04-19 00:00:00+05:30,332.5,334.79998779296875,330.1000061035156,330.8999938964844,807038,0.0,0.0,2023-04-19,331.7622343387068,337.46933975849004,-5.707105419783261,-7.321668874020711,LICHSGFIN.NS,2023-07-13 13:39:17.284765
59,2023-04-18 00:00:00+05:30,333.20001220703125,334.5,330.29998779296875,332.3999938964844,757227,0.0,0.0,2023-04-18,331.9190053282018,337.99488742745046,-6.075882099248645,-7.725309737580072,LICHSGFIN.NS,2023-07-13 13:39:17.284765
60,2023-04-17 00:00:00+05:30,327.0,332.5,324.5,332.0,1240102,0.0,0.0,2023-04-17,331.8315528612414,338.4424789099278,-6.6109260486863946,-8.137666647162929,LICHSGFIN.NS,2023-07-13 13:39:17.284765
61,2023-04-13 00:00:00+05:30,328.5,329.79998779296875,324.1499938964844,327.3999938964844,1097375,0.0,0.0,2023-04-13,331.8009261087398,338.957877222722,-7.156951113982188,-8.519351796782063,LICHSGFIN.NS,2023-07-13 13:39:17.284765
62,2023-04-12 00:00:00+05:30,333.79998779296875,334.79998779296875,329.6499938964844,330.25,2327960,0.0,0.0,2023-04-12,332.60109560187715,339.882507888821,-7.281412286943862,-8.859951967482031,LICHSGFIN.NS,2023-07-13 13:39:17.284765
63,2023-04-11 00:00:00+05:30,334.5,337.70001220703125,332.1000061035156,333.04998779296875,1055348,0.0,0.0,2023-04-11,333.02856752949117,340.6531085199267,-7.624540990435548,-9.254586887616574,LICHSGFIN.NS,2023-07-13 13:39:17.284765
64,2023-04-10 00:00:00+05:30,337.45001220703125,337.6000061035156,331.6000061035156,333.45001220703125,854220,0.0,0.0,2023-04-10,333.0246729361316,341.26135817808336,-8.236685241951761,-9.66209836191183,LICHSGFIN.NS,2023-07-13 13:39:17.284765
65,2023-04-06 00:00:00+05:30,329.0,341.6000061035156,325.0,336.70001220703125,2894846,0.0,0.0,2023-04-06,332.9473385232407,341.88626585576753,-8.938927332526816,-10.018451641901848,LICHSGFIN.NS,2023-07-13 13:39:17.284765
66,2023-04-05 00:00:00+05:30,334.0,334.25,327.0,328.3500061035156,876706,0.0,0.0,2023-04-05,332.26503421709697,342.30116614766644,-10.036131930569468,-10.288332719245604,LICHSGFIN.NS,2023-07-13 13:39:17.284765
67,2023-04-03 00:00:00+05:30,331.75,334.25,327.79998779296875,333.54998779296875,716360,0.0,0.0,2023-04-03,332.9768575104754,343.41725895119845,-10.440401440723065,-10.351382916414638,LICHSGFIN.NS,2023-07-13 13:39:17.284765
68,2023-03-31 00:00:00+05:30,323.79998779296875,331.54998779296875,323.5,328.75,1779112,0.0,0.0,2023-03-31,332.8726520045675,344.2066406438568,-11.333988639289316,-10.329128285337529,LICHSGFIN.NS,2023-07-13 13:39:17.284765
69,2023-03-29 00:00:00+05:30,319.45001220703125,324.45001220703125,316.3999938964844,322.54998779296875,1316515,0.0,0.0,2023-03-29,333.62222509630703,345.44317189536537,-11.820946799058333,-10.07791319684958,LICHSGFIN.NS,2023-07-13 13:39:17.284765
70,2023-03-28 00:00:00+05:30,320.79998779296875,323.6000061035156,315.1000061035156,318.6499938964844,1451902,0.0,0.0,2023-03-28,335.6353591514594,347.2746266235571,-11.639267472097686,-9.642154796297392,LICHSGFIN.NS,2023-07-13 13:39:17.284765
71,2023-03-27 00:00:00+05:30,322.25,325.79998779296875,319.20001220703125,320.79998779296875,1385355,0.0,0.0,2023-03-27,338.7236073796367,349.56459724172294,-10.840989862086246,-9.142876627347318,LICHSGFIN.NS,2023-07-13 13:39:17.284765
72,2023-03-24 00:00:00+05:30,335.0,335.0,320.0,320.6499938964844,2298219,0.0,0.0,2023-03-24,341.9824473044854,351.86576599762327,-9.88331869313788,-8.718348318662585,LICHSGFIN.NS,2023-07-13 13:39:17.284765
73,2023-03-23 00:00:00+05:30,340.95001220703125,341.1499938964844,334.1499938964844,335.25,784817,0.0,0.0,2023-03-23,345.8610751968492,354.3630277657144,-8.501952568865192,-8.42710572504376,LICHSGFIN.NS,2023-07-13 13:39:17.284765
74,2023-03-22 00:00:00+05:30,344.20001220703125,345.29998779296875,340.20001220703125,340.95001220703125,494154,0.0,0.0,2023-03-22,347.7903615962763,355.89206998697153,-8.10170839069525,-8.408394014088401,LICHSGFIN.NS,2023-07-13 13:39:17.284765
75,2023-03-21 00:00:00+05:30,346.54998779296875,347.79998779296875,341.0,343.5,1604798,0.0,0.0,2023-03-21,349.0340614852299,357.08743460936677,-8.05337312413684,-8.485065419936689,LICHSGFIN.NS,2023-07-13 13:39:17.284765
76,2023-03-20 00:00:00+05:30,347.6000061035156,347.6000061035156,341.6000061035156,344.79998779296875,1274057,0.0,0.0,2023-03-20,350.04025448254447,358.1744293781161,-8.134174895571618,-8.59298849388665,LICHSGFIN.NS,2023-07-13 13:39:17.284765
77,2023-03-17 00:00:00+05:30,349.20001220703125,351.3999938964844,345.1499938964844,347.95001220703125,1554137,0.0,0.0,2023-03-17,350.9930302442855,359.2443847049279,-8.251354460642403,-8.707691893465407,LICHSGFIN.NS,2023-07-13 13:39:17.284765
78,2023-03-16 00:00:00+05:30,343.29998779296875,349.79998779296875,339.04998779296875,347.1000061035156,906941,0.0,0.0,2023-03-16,351.546306251059,360.14793450475963,-8.601628253700653,-8.821776251671158,LICHSGFIN.NS,2023-07-13 13:39:17.284765
79,2023-03-15 00:00:00+05:30,348.6000061035156,349.1499938964844,342.0,343.25,905877,0.0,0.0,2023-03-15,352.3547244597033,361.19176877685913,-8.837044317155858,-8.876813251163785,LICHSGFIN.NS,2023-07-13 13:39:17.284765
80,2023-03-14 00:00:00+05:30,345.6000061035156,349.75,342.45001220703125,345.5,708599,0.0,0.0,2023-03-14,354.01012890692203,362.62711027900787,-8.616981372085831,-8.886755484665766,LICHSGFIN.NS,2023-07-13 13:39:17.284765
81,2023-03-13 00:00:00+05:30,352.04998779296875,353.79998779296875,342.25,345.3500061035156,1501896,0.0,0.0,2023-03-13,355.55742507181697,363.9972791013285,-8.439854029511537,-8.95419901281075,LICHSGFIN.NS,2023-07-13 13:39:17.284765
82,2023-03-10 00:00:00+05:30,353.04998779296875,353.54998779296875,347.04998779296875,351.25,1237466,0.0,0.0,2023-03-10,357.41331942969,365.4890609411535,-8.075741511463548,-9.082785258635555,LICHSGFIN.NS,2023-07-13 13:39:17.284765
83,2023-03-09 00:00:00+05:30,360.0,361.0,354.45001220703125,355.0,708212,0.0,0.0,2023-03-09,358.53392296236086,366.6281858164458,-8.094262854084946,-9.334546195428556,LICHSGFIN.NS,2023-07-13 13:39:17.284765
84,2023-03-08 00:00:00+05:30,358.1000061035156,360.04998779296875,353.95001220703125,359.1499938964844,987954,0.0,0.0,2023-03-08,359.17645441006283,367.55844068176145,-8.381986271698622,-9.64461703076446,LICHSGFIN.NS,2023-07-13 13:39:17.284765
85,2023-03-06 00:00:00+05:30,360.6499938964844,362.79998779296875,358.04998779296875,360.0,2405419,0.0,0.0,2023-03-06,359.1812654125316,368.23111642458366,-9.049851012052045,-9.960274720530919,LICHSGFIN.NS,2023-07-13 13:39:17.284765
86,2023-03-03 00:00:00+05:30,356.5,361.79998779296875,355.8500061035156,358.8500061035156,1161080,0.0,0.0,2023-03-03,359.0324045784465,368.8896057385503,-9.857201160103784,-10.187880647650635,LICHSGFIN.NS,2023-07-13 13:39:17.284765
87,2023-03-02 00:00:00+05:30,356.8500061035156,358.75,354.20001220703125,354.8999938964844,687727,0.0,0.0,2023-03-02,359.06556793752486,369.69277370935305,-10.627205771828187,-10.270550519537347,LICHSGFIN.NS,2023-07-13 13:39:17.284765
88,2023-03-01 00:00:00+05:30,352.0,357.95001220703125,349.3999938964844,356.8500061035156,1022685,0.0,0.0,2023-03-01,359.8229450358958,370.8761960943825,-11.053251058486694,-10.181386706464636,LICHSGFIN.NS,2023-07-13 13:39:17.284765
89,2023-02-28 00:00:00+05:30,351.0,354.25,349.5,350.54998779296875,1286065,0.0,0.0,2023-02-28,360.36347938723765,371.9982912936519,-11.634811906414257,-9.963420618459121,LICHSGFIN.NS,2023-07-13 13:39:17.284765
90,2023-02-27 00:00:00+05:30,350.54998779296875,351.54998779296875,343.8999938964844,350.5,1109387,0.0,0.0,2023-02-27,362.1477505861957,373.71415557370653,-11.56640498751085,-9.545572796470339,LICHSGFIN.NS,2023-07-13 13:39:17.284765
91,2023-02-24 00:00:00+05:30,353.0,355.8999938964844,348.3999938964844,350.54998779296875,1848286,0.0,0.0,2023-02-24,364.2655234200495,375.57128801960306,-11.305764599553584,-9.04036474871021,LICHSGFIN.NS,2023-07-13 13:39:17.284765
92,2023-02-23 00:00:00+05:30,355.1499938964844,355.1499938964844,348.1000061035156,352.3500061035156,1265096,0.0,0.0,2023-02-23,366.7592571704278,377.5729920377338,-10.813734867305982,-8.474014785999366,LICHSGFIN.NS,2023-07-13 13:39:17.284765
93,2023-02-22 00:00:00+05:30,358.0,359.29998779296875,352.20001220703125,353.25,959201,0.0,0.0,2023-02-22,369.3791210007755,379.59083091247123,-10.21170991169572,-7.88908476567271,LICHSGFIN.NS,2023-07-13 13:39:17.284765
94,2023-02-21 00:00:00+05:30,361.0,363.79998779296875,357.04998779296875,358.25,1211677,0.0,0.0,2023-02-21,372.31168845546193,381.6980973854689,-9.38640893000695,-7.308428479166956,LICHSGFIN.NS,2023-07-13 13:39:17.284765
95,2023-02-20 00:00:00+05:30,367.8500061035156,367.8999938964844,359.8500061035156,360.20001220703125,1671095,0.0,0.0,2023-02-20,374.8683590837277,383.57394517630644,-8.705586092578756,-6.788933366456956,LICHSGFIN.NS,2023-07-13 13:39:17.284765
96,2023-02-17 00:00:00+05:30,369.20001220703125,372.29998779296875,364.0,366.29998779296875,2200466,0.0,0.0,2023-02-17,377.5353312431271,385.44385981384846,-7.908528570721387,-6.309770184926506,LICHSGFIN.NS,2023-07-13 13:39:17.284765
97,2023-02-16 00:00:00+05:30,374.5,376.0,370.8500061035156,372.1000061035156,2373423,0.0,0.0,2023-02-16,379.5781209613377,386.9753695755188,-7.397248614181137,-5.910080588477786,LICHSGFIN.NS,2023-07-13 13:39:17.284765
98,2023-02-15 00:00:00+05:30,370.0,374.20001220703125,369.0,372.70001220703125,1297604,0.0,0.0,2023-02-15,380.9377782082144,388.16539865327906,-7.227620445064645,-5.538288582051948,LICHSGFIN.NS,2023-07-13 13:39:17.284765
99,2023-02-14 00:00:00+05:30,370.0,372.5,365.04998779296875,371.3999938964844,1421641,0.0,0.0,2023-02-14,382.43555384479316,389.40262956897885,-6.96707572418569,-5.1159556162987725,LICHSGFIN.NS,2023-07-13 13:39:17.284765
100,2023-02-13 00:00:00+05:30,377.8999938964844,379.3500061035156,368.70001220703125,369.8999938964844,2071372,0.0,0.0,2023-02-13,384.4420192899403,390.8428404227784,-6.400821132838132,-4.653175589327043,LICHSGFIN.NS,2023-07-13 13:39:17.284765
101,2023-02-10 00:00:00+05:30,379.04998779296875,381.45001220703125,376.25,377.8999938964844,1869020,0.0,0.0,2023-02-10,387.08602390693227,392.5182681448819,-5.4322442379496465,-4.2162642034492706,LICHSGFIN.NS,2023-07-13 13:39:17.284765
102,2023-02-09 00:00:00+05:30,386.29998779296875,386.8999938964844,378.04998779296875,380.0,1997820,0.0,0.0,2023-02-09,388.7562111815592,393.6877300847537,-4.931518903194501,-3.912269194824176,LICHSGFIN.NS,2023-07-13 13:39:17.284765
103,2023-02-08 00:00:00+05:30,377.79998779296875,390.8999938964844,374.04998779296875,386.25,3527561,0.0,0.0,2023-02-08,390.3482495782063,394.782748491534,-4.434498913327673,-3.6574567677315946,LICHSGFIN.NS,2023-07-13 13:39:17.284765
104,2023-02-07 00:00:00+05:30,385.0,396.5,365.5,376.1000061035156,9967047,0.0,0.0,2023-02-07,391.093385865153,395.46536837085677,-4.371982505703784,-3.463196231332575,LICHSGFIN.NS,2023-07-13 13:39:17.284765
105,2023-02-06 00:00:00+05:30,399.3500061035156,403.6499938964844,379.1000061035156,388.20001220703125,3867116,0.0,0.0,2023-02-06,393.8194549127234,397.01459735224404,-3.195142439520623,-3.2359996627397725,LICHSGFIN.NS,2023-07-13 13:39:17.284765
106,2023-02-03 00:00:00+05:30,395.5,400.70001220703125,389.6000061035156,399.70001220703125,1227587,0.0,0.0,2023-02-03,394.8411717683038,397.71976416386104,-2.8785923955572343,-3.2462139685445592,LICHSGFIN.NS,2023-07-13 13:39:17.284765
107,2023-02-02 00:00:00+05:30,385.0,396.6000061035156,380.45001220703125,394.8500061035156,1242875,0.0,0.0,2023-02-02,393.9577462339897,397.5613443204074,-3.603598086417662,-3.3381193617913905,LICHSGFIN.NS,2023-07-13 13:39:17.284765
108,2023-02-01 00:00:00+05:30,403.79998779296875,408.45001220703125,374.75,386.8999938964844,2755215,0.0,0.0,2023-02-01,393.7955171668032,397.7782513777587,-3.9827342109554706,-3.271749680634822,LICHSGFIN.NS,2023-07-13 13:39:17.284765
109,2023-01-31 00:00:00+05:30,390.0,402.0,389.04998779296875,401.20001220703125,1356899,0.0,0.0,2023-01-31,395.04924867049755,398.64851197626064,-3.5992633057630883,-3.09400354805466,LICHSGFIN.NS,2023-07-13 13:39:17.284765
110,2023-01-30 00:00:00+05:30,384.0,392.79998779296875,381.25,389.1499938964844,1639571,0.0,0.0,2023-01-30,393.9309280274914,398.444391957799,-4.51346393030758,-2.967688608627553,LICHSGFIN.NS,2023-07-13 13:39:17.284765
