Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,34.5,36.0,33.25,33.79999923706055,110430,0.0,0.0,2023-02-02,36.836728930496584,38.398668380573255,-1.5619394500766717,-1.163674334169273,OSWALAGRO.NS,2023-07-17 21:49:39.628201
110,2023-02-01 00:00:00+05:30,37.400001525878906,37.400001525878906,33.25,34.45000076293945,120245,0.0,0.0,2023-02-01,37.38886160203041,38.76656191205427,-1.3777003100238616,-1.0641080551924234,OSWALAGRO.NS,2023-07-17 21:49:39.628201
111,2023-01-31 00:00:00+05:30,36.0,36.75,35.599998474121094,36.5,77144,0.0,0.0,2023-01-31,37.92319993641059,39.11188680398346,-1.1886868675728692,-0.9857099914845637,OSWALAGRO.NS,2023-07-17 21:49:39.628201
112,2023-01-30 00:00:00+05:30,36.70000076293945,38.099998474121094,34.650001525878906,35.0,229405,0.0,0.0,2023-01-30,38.18196356121252,39.32083774830214,-1.1388741870896197,-0.9349657724624874,OSWALAGRO.NS,2023-07-17 21:49:39.628201
113,2023-01-27 00:00:00+05:30,39.099998474121094,39.099998474121094,37.0,37.45000076293945,50575,0.0,0.0,2023-01-27,38.76050239052388,39.666504768166305,-0.9060023776424231,-0.8839886688057043,OSWALAGRO.NS,2023-07-17 21:49:39.628201
114,2023-01-25 00:00:00+05:30,38.900001525878906,39.25,38.25,38.400001525878906,30913,0.0,0.0,2023-01-25,38.99877541372105,39.84382508858446,-0.8450496748634109,-0.8784852415965245,OSWALAGRO.NS,2023-07-17 21:49:39.628201
115,2023-01-24 00:00:00+05:30,39.0,40.0,38.45000076293945,38.849998474121094,57931,0.0,0.0,2023-01-24,39.10764339332871,39.9593309736009,-0.8516875802721913,-0.8868441332798028,OSWALAGRO.NS,2023-07-17 21:49:39.628201
116,2023-01-23 00:00:00+05:30,38.95000076293945,40.400001525878906,37.79999923706055,38.599998474121094,131003,0.0,0.0,2023-01-23,39.15448792409373,40.04807757355929,-0.8935896494655609,-0.8956332715317057,OSWALAGRO.NS,2023-07-17 21:49:39.628201
117,2023-01-20 00:00:00+05:30,39.25,39.25,37.849998474121094,38.099998474121094,31268,0.0,0.0,2023-01-20,39.255304187725116,40.16392390151435,-0.9086197137892356,-0.8961441770482418,OSWALAGRO.NS,2023-07-17 21:49:39.628201
118,2023-01-19 00:00:00+05:30,38.849998474121094,39.54999923706055,38.400001525878906,38.599998474121094,51033,0.0,0.0,2023-01-19,39.46535977201676,40.32903793570581,-0.8636781636890518,-0.8930252928629933,OSWALAGRO.NS,2023-07-17 21:49:39.628201
119,2023-01-18 00:00:00+05:30,39.099998474121094,40.0,38.5,38.900001525878906,43528,0.0,0.0,2023-01-18,39.62269818981598,40.46736109263259,-0.8446629028166157,-0.9003620751564786,OSWALAGRO.NS,2023-07-17 21:49:39.628201
120,2023-01-17 00:00:00+05:30,39.900001525878906,39.900001525878906,39.25,39.29999923706055,25574,0.0,0.0,2023-01-17,39.75409758325909,40.59274985797288,-0.8386522747137946,-0.9142868682414442,OSWALAGRO.NS,2023-07-17 21:49:39.628201
121,2023-01-16 00:00:00+05:30,40.0,40.099998474121094,39.099998474121094,39.5,38788,0.0,0.0,2023-01-16,39.83666091893155,40.69616990764587,-0.8595089887143175,-0.9331955166233565,OSWALAGRO.NS,2023-07-17 21:49:39.628201
122,2023-01-13 00:00:00+05:30,39.5,40.0,39.150001525878906,39.349998474121094,36707,0.0,0.0,2023-01-13,39.89787199510092,40.79186350025754,-0.8939915051566203,-0.9516171486006162,OSWALAGRO.NS,2023-07-17 21:49:39.628201
123,2023-01-12 00:00:00+05:30,39.5,40.0,39.04999923706055,39.29999923706055,110221,0.0,0.0,2023-01-12,39.9974853625518,40.90721270234846,-0.9097273397966603,-0.966023559461615,OSWALAGRO.NS,2023-07-17 21:49:39.628201
124,2023-01-11 00:00:00+05:30,39.150001525878906,40.45000076293945,39.150001525878906,39.29999923706055,149257,0.0,0.0,2023-01-11,40.12430102173202,41.03578977957149,-0.9114887578394644,-0.9800976143778536,OSWALAGRO.NS,2023-07-17 21:49:39.628201
125,2023-01-10 00:00:00+05:30,40.400001525878906,40.400001525878906,38.95000076293945,39.150001525878906,39963,0.0,0.0,2023-01-10,40.27417407349047,41.174653022972365,-0.9004789494818937,-0.9972498285124508,OSWALAGRO.NS,2023-07-17 21:49:39.628201
126,2023-01-09 00:00:00+05:30,40.45000076293945,40.95000076293945,39.79999923706055,40.0,45035,0.0,0.0,2023-01-09,40.47856908214712,41.33662514273985,-0.8580560605927303,-1.02144254827009,OSWALAGRO.NS,2023-07-17 21:49:39.628201
127,2023-01-06 00:00:00+05:30,41.400001525878906,41.5,40.20000076293945,40.45000076293945,179768,0.0,0.0,2023-01-06,40.5655816425375,41.443555154159036,-0.8779735116215335,-1.0622891701894297,OSWALAGRO.NS,2023-07-17 21:49:39.628201
128,2023-01-05 00:00:00+05:30,40.20000076293945,41.20000076293945,39.79999923706055,40.900001525878906,96772,0.0,0.0,2023-01-05,40.58659634791896,41.5230395054566,-0.9364431575376386,-1.1083680848314037,OSWALAGRO.NS,2023-07-17 21:49:39.628201
129,2023-01-04 00:00:00+05:30,41.099998474121094,41.599998474121094,39.79999923706055,39.95000076293945,116117,0.0,0.0,2023-01-04,40.529613588289884,41.572882543822814,-1.0432689555329304,-1.1513493166548447,OSWALAGRO.NS,2023-07-17 21:49:39.628201
130,2023-01-03 00:00:00+05:30,42.04999923706055,42.20000076293945,40.349998474121094,41.099998474121094,81088,0.0,0.0,2023-01-03,40.634997738353604,41.70271308629348,-1.067715347939874,-1.1783694069353232,OSWALAGRO.NS,2023-07-17 21:49:39.628201
131,2023-01-02 00:00:00+05:30,40.95000076293945,42.20000076293945,40.04999923706055,41.95000076293945,227024,0.0,0.0,2023-01-02,40.55045215003224,41.750930255267264,-1.200478105235021,-1.2060329216841854,OSWALAGRO.NS,2023-07-17 21:49:39.628201
132,2022-12-30 00:00:00+05:30,38.900001525878906,40.650001525878906,38.75,40.29999923706055,379472,0.0,0.0,2022-12-30,40.29598876586729,41.73500461465349,-1.4390158487861981,-1.2074216257964765,OSWALAGRO.NS,2023-07-17 21:49:39.628201
133,2022-12-29 00:00:00+05:30,38.900001525878906,39.70000076293945,38.849998474121094,38.900001525878906,61962,0.0,0.0,2022-12-29,40.2952595892867,41.84980504486093,-1.5545454555742282,-1.149523070049046,OSWALAGRO.NS,2023-07-17 21:49:39.628201
134,2022-12-28 00:00:00+05:30,39.650001525878906,41.95000076293945,39.400001525878906,39.70000076293945,285631,0.0,0.0,2022-12-28,40.548942873542664,42.08578932637949,-1.5368464528368264,-1.0482674736677504,OSWALAGRO.NS,2023-07-17 21:49:39.628201
135,2022-12-27 00:00:00+05:30,39.099998474121094,40.5,38.70000076293945,39.650001525878906,89853,0.0,0.0,2022-12-27,40.70329598456143,42.27665241145469,-1.5733564268932625,-0.9261227288754814,OSWALAGRO.NS,2023-07-17 21:49:39.628201
136,2022-12-26 00:00:00+05:30,34.95000076293945,40.5,34.95000076293945,39.45000076293945,584979,0.0,0.0,2022-12-26,40.89480406795825,42.486784482300756,-1.5919804143425083,-0.7643143043710361,OSWALAGRO.NS,2023-07-17 21:49:39.628201
137,2022-12-23 00:00:00+05:30,38.5,38.5,33.900001525878906,34.29999923706055,182927,0.0,0.0,2022-12-23,41.15749557796166,42.72972717984966,-1.5722316018879994,-0.5573977768781679,OSWALAGRO.NS,2023-07-17 21:49:39.628201
138,2022-12-22 00:00:00+05:30,39.0,39.400001525878906,37.29999923706055,38.29999923706055,140609,0.0,0.0,2022-12-22,42.40431309448914,43.404105415272795,-0.999792320783655,-0.3036893206257101,OSWALAGRO.NS,2023-07-17 21:49:39.628201
139,2022-12-21 00:00:00+05:30,43.099998474121094,44.150001525878906,36.29999923706055,38.29999923706055,285008,0.0,0.0,2022-12-21,43.15055197765798,43.81243390952977,-0.6618819318717897,-0.1296635705862238,OSWALAGRO.NS,2023-07-17 21:49:39.628201
140,2022-12-20 00:00:00+05:30,44.04999923706055,44.29999923706055,42.70000076293945,43.400001525878906,57089,0.0,0.0,2022-12-20,44.0324706577666,44.253428683327314,-0.2209580255607122,0.003391019735167672,OSWALAGRO.NS,2023-07-17 21:49:39.628201
141,2022-12-19 00:00:00+05:30,43.70000076293945,44.400001525878906,43.150001525878906,43.79999923706055,87386,0.0,0.0,2022-12-19,44.147465045382546,44.321702855923185,-0.1742378105406388,0.05947828105913764,OSWALAGRO.NS,2023-07-17 21:49:39.628201
142,2022-12-16 00:00:00+05:30,43.5,45.099998474121094,43.150001525878906,43.29999923706055,118512,0.0,0.0,2022-12-16,44.21064064689564,44.363439145432196,-0.15279849853655492,0.11790730395908175,OSWALAGRO.NS,2023-07-17 21:49:39.628201
143,2022-12-15 00:00:00+05:30,43.5,45.95000076293945,43.349998474121094,43.75,231382,0.0,0.0,2022-12-15,44.3762118123202,44.44851433810192,-0.07230252578172269,0.18558375458299092,OSWALAGRO.NS,2023-07-17 21:49:39.628201
144,2022-12-14 00:00:00+05:30,43.54999923706055,44.20000076293945,43.25,43.349998474121094,158340,0.0,0.0,2022-12-14,44.490068505469324,44.50439548515008,-0.014326979680753027,0.2500553246741693,OSWALAGRO.NS,2023-07-17 21:49:39.628201
145,2022-12-13 00:00:00+05:30,45.20000076293945,45.29999923706055,43.400001525878906,43.95000076293945,104760,0.0,0.0,2022-12-13,44.697353965714456,44.59674724603239,0.10060671968206236,0.31615090076289987,OSWALAGRO.NS,2023-07-17 21:49:39.628201
146,2022-12-12 00:00:00+05:30,44.650001525878906,44.650001525878906,43.5,43.70000076293945,144846,0.0,0.0,2022-12-12,44.833236366219,44.64848696467983,0.18474940153916464,0.3700369460331092,OSWALAGRO.NS,2023-07-17 21:49:39.628201
147,2022-12-09 00:00:00+05:30,45.75,45.75,43.54999923706055,44.900001525878906,143613,0.0,0.0,2022-12-09,45.039279203178914,44.72436586081906,0.31491334235985136,0.41635883215659536,OSWALAGRO.NS,2023-07-17 21:49:39.628201
148,2022-12-08 00:00:00+05:30,45.0,45.849998474121094,44.099998474121094,44.54999923706055,95480,0.0,0.0,2022-12-08,45.06460241723346,44.71031500761427,0.3542874096191895,0.4417202046057813,OSWALAGRO.NS,2023-07-17 21:49:39.628201
149,2022-12-07 00:00:00+05:30,45.0,46.400001525878906,45.0,45.25,92200,0.0,0.0,2022-12-07,45.15816663181035,44.72314026925857,0.4350263625517812,0.4635784033524292,OSWALAGRO.NS,2023-07-17 21:49:39.628201
150,2022-12-06 00:00:00+05:30,45.900001525878906,45.900001525878906,44.900001525878906,45.29999923706055,80176,0.0,0.0,2022-12-06,45.14146965577587,44.68099149079926,0.46047816497661387,0.4707164135525912,OSWALAGRO.NS,2023-07-17 21:49:39.628201
151,2022-12-05 00:00:00+05:30,45.20000076293945,46.29999923706055,45.20000076293945,45.45000076293945,71484,0.0,0.0,2022-12-05,45.112646095542296,44.63147087109835,0.48117522444394467,0.4732759756965855,OSWALAGRO.NS,2023-07-17 21:49:39.628201
152,2022-12-02 00:00:00+05:30,45.0,46.5,44.900001525878906,45.900001525878906,218590,0.0,0.0,2022-12-02,45.05130888328827,44.56598847975106,0.48532040353720873,0.4713011635097457,OSWALAGRO.NS,2023-07-17 21:49:39.628201
153,2022-12-01 00:00:00+05:30,45.25,46.0,44.400001525878906,45.099998474121094,150621,0.0,0.0,2022-12-01,44.897001130089976,44.45926743606084,0.4377336940291343,0.4677963535028799,OSWALAGRO.NS,2023-07-17 21:49:39.628201
154,2022-11-30 00:00:00+05:30,46.29999923706055,46.29999923706055,45.0,45.25,95868,0.0,0.0,2022-11-30,44.86009252208432,44.40800895301602,0.45208356906830005,0.47531201837131626,OSWALAGRO.NS,2023-07-17 21:49:39.628201
155,2022-11-29 00:00:00+05:30,44.70000076293945,47.54999923706055,44.599998474121094,45.849998474121094,562680,0.0,0.0,2022-11-29,44.789200253372385,44.3406496692573,0.44855058411508253,0.4811191306970703,OSWALAGRO.NS,2023-07-17 21:49:39.628201
156,2022-11-28 00:00:00+05:30,44.04999923706055,45.75,44.04999923706055,44.54999923706055,101708,0.0,0.0,2022-11-28,44.596327849599895,44.219901764868204,0.3764260847316905,0.48926126734256725,OSWALAGRO.NS,2023-07-17 21:49:39.628201
157,2022-11-25 00:00:00+05:30,44.599998474121094,45.599998474121094,44.099998474121094,44.599998474121094,70076,0.0,0.0,2022-11-25,44.604751233697954,44.19349396709282,0.4112572666051335,0.5174700629952864,OSWALAGRO.NS,2023-07-17 21:49:39.628201
158,2022-11-24 00:00:00+05:30,44.25,45.650001525878906,44.25,44.599998474121094,72454,0.0,0.0,2022-11-24,44.60561537180284,44.160973606530554,0.44464176527228716,0.5440232620928246,OSWALAGRO.NS,2023-07-17 21:49:39.628201
159,2022-11-23 00:00:00+05:30,45.099998474121094,46.45000076293945,44.79999923706055,44.900001525878906,141479,0.0,0.0,2022-11-23,44.606636625926804,44.12585161712331,0.48078500880349395,0.5688686362979589,OSWALAGRO.NS,2023-07-17 21:49:39.628201
160,2022-11-22 00:00:00+05:30,45.599998474121094,46.349998474121094,44.79999923706055,45.150001525878906,57525,0.0,0.0,2022-11-22,44.55329755320824,44.06391962442286,0.48937792878538033,0.590889543171575,OSWALAGRO.NS,2023-07-17 21:49:39.628201
161,2022-11-21 00:00:00+05:30,45.849998474121094,46.5,44.599998474121094,45.599998474121094,149791,0.0,0.0,2022-11-21,44.44480592181357,43.97703307230637,0.4677728495071989,0.6162674467681237,OSWALAGRO.NS,2023-07-17 21:49:39.628201
162,2022-11-18 00:00:00+05:30,43.04999923706055,51.650001525878906,41.75,45.20000076293945,897888,0.0,0.0,2022-11-18,44.234770912303105,43.84719584016119,0.3875750721419138,0.6533910960833549,OSWALAGRO.NS,2023-07-17 21:49:39.628201
163,2022-11-17 00:00:00+05:30,42.5,43.54999923706055,42.5,43.04999923706055,55839,0.0,0.0,2022-11-17,44.059274575823764,43.73897144633893,0.3203031294848344,0.7198451020687151,OSWALAGRO.NS,2023-07-17 21:49:39.628201
164,2022-11-16 00:00:00+05:30,43.95000076293945,44.45000076293945,42.150001525878906,43.0,71535,0.0,0.0,2022-11-16,44.24277918287162,43.794089223081194,0.44868995979042836,0.8197305952146852,OSWALAGRO.NS,2023-07-17 21:49:39.628201
165,2022-11-15 00:00:00+05:30,44.25,45.849998474121094,43.650001525878906,43.95000076293945,167182,0.0,0.0,2022-11-15,44.46873903430283,43.85761636092769,0.6111226733751352,0.9124907540707494,OSWALAGRO.NS,2023-07-17 21:49:39.628201
166,2022-11-14 00:00:00+05:30,45.25,45.25,44.20000076293945,44.650001525878906,90729,0.0,0.0,2022-11-14,44.56305508364162,43.850225608766756,0.7128294748748658,0.987832774244653,OSWALAGRO.NS,2023-07-17 21:49:39.628201
167,2022-11-11 00:00:00+05:30,43.75,44.849998474121094,43.150001525878906,43.45000076293945,80920,0.0,0.0,2022-11-11,44.547246639598484,43.78624353539778,0.7610031042007037,1.0565835990870998,OSWALAGRO.NS,2023-07-17 21:49:39.628201
168,2022-11-10 00:00:00+05:30,44.29999923706055,44.29999923706055,43.20000076293945,43.599998474121094,75032,0.0,0.0,2022-11-10,44.746745889900126,43.813142957194444,0.9336029327056821,1.1304787228086988,OSWALAGRO.NS,2023-07-17 21:49:39.628201
169,2022-11-09 00:00:00+05:30,46.0,46.0,44.04999923706055,44.349998474121094,197796,0.0,0.0,2022-11-09,44.95524542004177,43.83019451584031,1.1250509042014585,1.179697670334453,OSWALAGRO.NS,2023-07-17 21:49:39.628201
170,2022-11-07 00:00:00+05:30,46.650001525878906,47.0,44.70000076293945,45.349998474121094,138848,0.0,0.0,2022-11-07,45.065290319300075,43.788610199177846,1.2766801201222293,1.1933593618677016,OSWALAGRO.NS,2023-07-17 21:49:39.628201
171,2022-11-04 00:00:00+05:30,46.849998474121094,47.400001525878906,46.0,46.150001525878906,201778,0.0,0.0,2022-11-04,45.01352520024171,43.66369913718239,1.349826063059318,1.1725291723040698,OSWALAGRO.NS,2023-07-17 21:49:39.628201
172,2022-11-03 00:00:00+05:30,45.0,46.75,45.0,46.349998474121094,158052,0.0,0.0,2022-11-03,44.80689314103495,43.46479494608667,1.342098194948278,1.1282049496152577,OSWALAGRO.NS,2023-07-17 21:49:39.628201
173,2022-11-02 00:00:00+05:30,47.0,47.400001525878906,44.5,45.099998474121094,134015,0.0,0.0,2022-11-02,44.52632853501928,43.233978663843914,1.292349871175368,1.0747316382820027,OSWALAGRO.NS,2023-07-17 21:49:39.628201
174,2022-11-01 00:00:00+05:30,46.20000076293945,48.0,45.54999923706055,46.650001525878906,360838,0.0,0.0,2022-11-01,44.422024909728044,43.08469707902174,1.3373278307063075,1.0203270800586612,OSWALAGRO.NS,2023-07-17 21:49:39.628201
175,2022-10-31 00:00:00+05:30,46.099998474121094,46.79999923706055,45.04999923706055,45.70000076293945,208144,0.0,0.0,2022-10-31,44.01693825224607,42.79947272327316,1.2174655289729088,0.9410768923967496,OSWALAGRO.NS,2023-07-17 21:49:39.628201
176,2022-10-28 00:00:00+05:30,43.849998474121094,46.599998474121094,43.849998474121094,45.349998474121094,255897,0.0,0.0,2022-10-28,43.710926886665455,42.56743048009986,1.1434964065655961,0.8719797332527098,OSWALAGRO.NS,2023-07-17 21:49:39.628201
177,2022-10-27 00:00:00+05:30,44.29999923706055,45.79999923706055,44.099998474121094,44.25,81800,0.0,0.0,2022-10-27,43.41291387076443,42.344825040578165,1.0680888301862623,0.8041005649244882,OSWALAGRO.NS,2023-07-17 21:49:39.628201
178,2022-10-25 00:00:00+05:30,45.900001525878906,46.599998474121094,44.29999923706055,44.75,119251,0.0,0.0,2022-10-25,43.2607163927216,42.192411043824414,1.0683053488971836,0.7381034986090447,OSWALAGRO.NS,2023-07-17 21:49:39.628201
179,2022-10-24 00:00:00+05:30,45.70000076293945,46.5,45.04999923706055,45.75,62253,0.0,0.0,2022-10-24,42.989937555034615,41.98780392733036,1.0021336277042536,0.6555530360370099,OSWALAGRO.NS,2023-07-17 21:49:39.628201
180,2022-10-21 00:00:00+05:30,44.79999923706055,48.0,43.29999923706055,45.599998474121094,695009,0.0,0.0,2022-10-21,42.48810801958636,41.68682824151679,0.8012797780695706,0.568907888120199,OSWALAGRO.NS,2023-07-17 21:49:39.628201
181,2022-10-20 00:00:00+05:30,42.900001525878906,45.650001525878906,42.29999923706055,44.099998474121094,339217,0.0,0.0,2022-10-20,41.922309755125504,41.37377462290845,0.5485351322170544,0.510814915632856,OSWALAGRO.NS,2023-07-17 21:49:39.628201
182,2022-10-19 00:00:00+05:30,40.5,44.900001525878906,40.5,42.45000076293945,417652,0.0,0.0,2022-10-19,41.52636635167176,41.155676714811435,0.37068963686032674,0.5013848614868064,OSWALAGRO.NS,2023-07-17 21:49:39.628201
183,2022-10-18 00:00:00+05:30,41.0,41.45000076293945,40.70000076293945,40.849998474121094,58852,0.0,0.0,2022-10-18,41.358432822350366,41.05213079096119,0.30630203138917267,0.5340586676434262,OSWALAGRO.NS,2023-07-17 21:49:39.628201
184,2022-10-17 00:00:00+05:30,40.75,41.900001525878906,40.599998474121094,40.849998474121094,72478,0.0,0.0,2022-10-17,41.45087543111932,41.0683013763084,0.38257405481092377,0.5909978267069895,OSWALAGRO.NS,2023-07-17 21:49:39.628201
185,2022-10-14 00:00:00+05:30,41.95000076293945,42.150001525878906,40.75,40.95000076293945,103727,0.0,0.0,2022-10-14,41.560125786937185,41.08576560848338,0.4743601784538072,0.643103769681006,OSWALAGRO.NS,2023-07-17 21:49:39.628201
186,2022-10-13 00:00:00+05:30,42.45000076293945,42.45000076293945,40.29999923706055,40.70000076293945,102354,0.0,0.0,2022-10-13,41.67105760948223,41.0966267961269,0.5744308133553346,0.6852896674878057,OSWALAGRO.NS,2023-07-17 21:49:39.628201
187,2022-10-12 00:00:00+05:30,42.20000076293945,42.54999923706055,39.95000076293945,41.75,101464,0.0,0.0,2022-10-12,41.847613399762736,41.128356878781894,0.7192565209808421,0.7130043810209236,OSWALAGRO.NS,2023-07-17 21:49:39.628201
188,2022-10-11 00:00:00+05:30,43.849998474121094,45.5,41.099998474121094,41.400001525878906,215163,0.0,0.0,2022-10-11,41.865361290628684,41.07862542908444,0.7867358615442441,0.7114413460309439,OSWALAGRO.NS,2023-07-17 21:49:39.628201
189,2022-10-10 00:00:00+05:30,44.45000076293945,44.79999923706055,43.099998474121094,43.400001525878906,95304,0.0,0.0,2022-10-10,41.94997215694683,41.05291534134088,0.89705681560595,0.6926177171526188,OSWALAGRO.NS,2023-07-17 21:49:39.628201
190,2022-10-07 00:00:00+05:30,42.5,45.849998474121094,41.849998474121094,44.849998474121094,417925,0.0,0.0,2022-10-07,41.68633045350464,40.865148446577834,0.8211820069268043,0.641507942539286,OSWALAGRO.NS,2023-07-17 21:49:39.628201
191,2022-10-06 00:00:00+05:30,42.04999923706055,44.25,41.45000076293945,41.849998474121094,298336,0.0,0.0,2022-10-06,41.11111808611983,40.54636044437437,0.5647576417454587,0.5965894264424064,OSWALAGRO.NS,2023-07-17 21:49:39.628201
192,2022-10-04 00:00:00+05:30,42.79999923706055,43.0,42.0,42.150001525878906,62302,0.0,0.0,2022-10-04,40.976776197392326,40.44206940199464,0.534706795397689,0.6045473726166434,OSWALAGRO.NS,2023-07-17 21:49:39.628201
193,2022-10-03 00:00:00+05:30,42.849998474121094,42.849998474121094,40.599998474121094,41.400001525878906,52048,0.0,0.0,2022-10-03,40.76346250130386,40.30543483208389,0.4580276692199732,0.6220075169213819,OSWALAGRO.NS,2023-07-17 21:49:39.628201
194,2022-09-30 00:00:00+05:30,42.54999923706055,44.20000076293945,41.599998474121094,42.349998474121094,201535,0.0,0.0,2022-09-30,40.647728133199315,40.217869496580285,0.4298586366190307,0.6630024788467341,OSWALAGRO.NS,2023-07-17 21:49:39.628201
195,2022-09-29 00:00:00+05:30,38.349998474121094,44.849998474121094,36.70000076293945,42.099998474121094,468558,0.0,0.0,2022-09-29,40.3382244348499,40.047299178377024,0.2909252564728746,0.7212884394036599,OSWALAGRO.NS,2023-07-17 21:49:39.628201
196,2022-09-28 00:00:00+05:30,38.79999923706055,38.900001525878906,37.54999923706055,37.900001525878906,76322,0.0,0.0,2022-09-28,40.01790188225514,39.8830832347175,0.13481864753763517,0.8288792351363562,OSWALAGRO.NS,2023-07-17 21:49:39.628201
197,2022-09-27 00:00:00+05:30,39.25,39.25,37.20000076293945,38.04999923706055,82100,0.0,0.0,2022-09-27,40.40297467432355,40.04172977142459,0.36124490289896016,1.0023943820360364,OSWALAGRO.NS,2023-07-17 21:49:39.628201
198,2022-09-26 00:00:00+05:30,39.900001525878906,40.0,37.849998474121094,38.29999923706055,100510,0.0,0.0,2022-09-26,40.830788390189554,40.201068214173716,0.6297201760158373,1.1626817518203052,OSWALAGRO.NS,2023-07-17 21:49:39.628201
199,2022-09-23 00:00:00+05:30,41.0,42.0,39.45000076293945,39.900001525878906,116128,0.0,0.0,2022-09-23,41.29093187257664,40.35315373234277,0.9377781402338741,1.295922145771422,OSWALAGRO.NS,2023-07-17 21:49:39.628201
200,2022-09-22 00:00:00+05:30,40.5,41.599998474121094,39.29999923706055,40.599998474121094,94286,0.0,0.0,2022-09-22,41.54382829924896,40.38940590885988,1.1544223903890796,1.3854581471558092,OSWALAGRO.NS,2023-07-17 21:49:39.628201
201,2022-09-21 00:00:00+05:30,42.70000076293945,42.70000076293945,38.900001525878906,40.0,121550,0.0,0.0,2022-09-21,41.71543372199948,40.37255850363898,1.3428752183605042,1.4432170863474916,OSWALAGRO.NS,2023-07-17 21:49:39.628201
202,2022-09-20 00:00:00+05:30,42.0,43.0,41.75,41.900001525878906,86835,0.0,0.0,2022-09-20,42.02733076236303,40.4023631839301,1.6249675784329298,1.4683025533442384,OSWALAGRO.NS,2023-07-17 21:49:39.628201
203,2022-09-19 00:00:00+05:30,43.400001525878906,43.599998474121094,41.0,41.79999923706055,158938,0.0,0.0,2022-09-19,42.050481532632865,40.282552116574195,1.7679294160586707,1.4291362970720656,OSWALAGRO.NS,2023-07-17 21:49:39.628201
204,2022-09-16 00:00:00+05:30,44.849998474121094,46.5,41.0,42.20000076293945,243999,0.0,0.0,2022-09-16,42.09602376819147,40.161156346935286,1.934867421256186,1.3444380173254142,OSWALAGRO.NS,2023-07-17 21:49:39.628201
205,2022-09-15 00:00:00+05:30,46.54999923706055,46.95000076293945,44.0,44.5,221890,0.0,0.0,2022-09-15,42.07711886005548,39.99804879365495,2.0790700664005257,1.1968306663427213,OSWALAGRO.NS,2023-07-17 21:49:39.628201
206,2022-09-14 00:00:00+05:30,45.79999923706055,48.599998474121094,45.099998474121094,46.54999923706055,354586,0.0,0.0,2022-09-14,41.6365950164292,39.63789269714735,1.998702319281847,0.9762708163282703,OSWALAGRO.NS,2023-07-17 21:49:39.628201
207,2022-09-13 00:00:00+05:30,50.45000076293945,54.79999923706055,45.54999923706055,46.400001525878906,2178391,0.0,0.0,2022-09-13,40.743248794496225,39.08492417395429,1.6583246205419329,0.7206629405898761,OSWALAGRO.NS,2023-07-17 21:49:39.628201
208,2022-09-12 00:00:00+05:30,41.650001525878906,48.20000076293945,41.04999923706055,48.20000076293945,1463803,0.0,0.0,2022-09-12,39.71474829788119,38.499717985800324,1.215030312080863,0.48624752060186194,OSWALAGRO.NS,2023-07-17 21:49:39.628201
209,2022-09-09 00:00:00+05:30,37.70000076293945,41.54999923706055,37.70000076293945,40.20000076293945,739695,0.0,0.0,2022-09-09,38.17197512241604,37.7236953636292,0.4482797587868461,0.3040518227321116,OSWALAGRO.NS,2023-07-17 21:49:39.628201
210,2022-09-08 00:00:00+05:30,38.849998474121094,38.900001525878906,37.5,37.70000076293945,94792,0.0,0.0,2022-09-08,37.80324318777542,37.52559093168437,0.27765225609105215,0.267994838718428,OSWALAGRO.NS,2023-07-17 21:49:39.628201
211,2022-09-07 00:00:00+05:30,38.650001525878906,39.70000076293945,37.599998474121094,38.45000076293945,233538,0.0,0.0,2022-09-07,37.8220145377456,37.511638145183966,0.3103763925616363,0.26558048437527193,OSWALAGRO.NS,2023-07-17 21:49:39.628201
212,2022-09-06 00:00:00+05:30,38.099998474121094,38.25,37.099998474121094,37.900001525878906,53718,0.0,0.0,2022-09-06,37.70783522407399,37.43656913576353,0.27126608831046184,0.2543815073286808,OSWALAGRO.NS,2023-07-17 21:49:39.628201
213,2022-09-05 00:00:00+05:30,38.79999923706055,39.04999923706055,37.099998474121094,38.0,111737,0.0,0.0,2022-09-05,37.672895896473094,37.399494544554294,0.27340135191879966,0.2501603620832355,OSWALAGRO.NS,2023-07-17 21:49:39.628201
214,2022-09-02 00:00:00+05:30,38.900001525878906,39.0,38.0,38.349998474121094,117760,0.0,0.0,2022-09-02,37.613422423104566,37.35145410811864,0.26196831498592843,0.24435011462434447,OSWALAGRO.NS,2023-07-17 21:49:39.628201
215,2022-09-01 00:00:00+05:30,39.25,39.70000076293945,37.900001525878906,38.5,107268,0.0,0.0,2022-09-01,37.47949950473792,37.27157055883844,0.2079289458994822,0.23994556453394847,OSWALAGRO.NS,2023-07-17 21:49:39.628201
216,2022-08-30 00:00:00+05:30,37.099998474121094,39.20000076293945,36.75,38.400001525878906,258375,0.0,0.0,2022-08-30,37.29395396014482,37.17329620354551,0.12065775659930722,0.24794971919256503,OSWALAGRO.NS,2023-07-17 21:49:39.628201
217,2022-08-29 00:00:00+05:30,36.849998474121094,37.5,36.099998474121094,36.45000076293945,41480,0.0,0.0,2022-08-29,37.092854402738624,37.075159777758834,0.017694624979789353,0.2797727098408795,OSWALAGRO.NS,2023-07-17 21:49:39.628201
