Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,320.95001220703125,327.0,305.0,320.45001220703125,144471,0.0,0.0,2023-01-30,319.5100946569824,306.95001590959174,12.560078747390662,10.65445775714874,ATULAUTO.NS,2023-07-17 21:51:51.741778
113,2023-01-27 00:00:00+05:30,328.3999938964844,338.70001220703125,306.29998779296875,320.1499938964844,291167,0.0,0.0,2023-01-27,319.3392005569735,305.87001620579656,13.46918435117692,10.178052509588259,ATULAUTO.NS,2023-07-17 21:51:51.741778
114,2023-01-25 00:00:00+05:30,336.5,339.70001220703125,324.0,327.25,209645,0.0,0.0,2023-01-25,319.19178358615335,304.72761799054155,14.464165595611803,9.355269549191092,ATULAUTO.NS,2023-07-17 21:51:51.741778
115,2023-01-24 00:00:00+05:30,337.79998779296875,345.6000061035156,327.0,336.5,343452,0.0,0.0,2023-01-24,317.7266533290903,302.9258274297848,14.800825899305494,8.078045537585915,ATULAUTO.NS,2023-07-17 21:51:51.741778
116,2023-01-23 00:00:00+05:30,342.6000061035156,345.8999938964844,331.1000061035156,336.0,335378,0.0,0.0,2023-01-23,314.3133175707431,300.2398936241676,14.073423946575474,6.39735044715602,ATULAUTO.NS,2023-07-17 21:51:51.741778
117,2023-01-20 00:00:00+05:30,356.75,359.6499938964844,338.20001220703125,342.54998779296875,1326534,0.0,0.0,2023-01-20,310.37028440178733,297.3790851141011,12.991199287686243,4.478332072301157,ATULAUTO.NS,2023-07-17 21:51:51.741778
118,2023-01-19 00:00:00+05:30,338.8999938964844,368.8999938964844,335.3999938964844,360.1000061035156,3953192,0.0,0.0,2023-01-19,304.51942923975434,293.7654128997917,10.754016339962618,2.3501152684548856,ATULAUTO.NS,2023-07-17 21:51:51.741778
119,2023-01-18 00:00:00+05:30,309.70001220703125,342.0,308.95001220703125,338.45001220703125,2347457,0.0,0.0,2023-01-18,294.4138698099796,288.4586454434938,5.955224366485766,0.2491400005779526,ATULAUTO.NS,2023-07-17 21:51:51.741778
120,2023-01-17 00:00:00+05:30,296.20001220703125,312.75,290.6499938964844,306.29998779296875,535229,0.0,0.0,2023-01-17,286.4072984650611,284.4593361024109,1.9479623626502303,-1.1773810908990008,ATULAUTO.NS,2023-07-17 21:51:51.741778
121,2023-01-16 00:00:00+05:30,287.95001220703125,296.79998779296875,286.1499938964844,295.1000061035156,208987,0.0,0.0,2023-01-16,282.79044585998696,282.7120839671662,0.07836189282073747,-1.9587169542863085,ATULAUTO.NS,2023-07-17 21:51:51.741778
122,2023-01-13 00:00:00+05:30,282.8999938964844,289.54998779296875,280.75,286.8999938964844,98893,0.0,0.0,2023-01-13,280.5523439975272,281.72105019625826,-1.1687061987310585,-2.46798666606307,ATULAUTO.NS,2023-07-17 21:51:51.741778
123,2023-01-12 00:00:00+05:30,277.1000061035156,287.5,277.1000061035156,282.1499938964844,175994,0.0,0.0,2023-01-12,279.39822583408045,281.3067347002402,-1.9085088661597638,-2.792806782896073,ATULAUTO.NS,2023-07-17 21:51:51.741778
124,2023-01-11 00:00:00+05:30,282.95001220703125,284.54998779296875,274.0,275.45001220703125,165626,0.0,0.0,2023-01-11,278.89790436818885,281.2392739645407,-2.3413695963518535,-3.01388126208015,ATULAUTO.NS,2023-07-17 21:51:51.741778
125,2023-01-10 00:00:00+05:30,281.75,285.6000061035156,277.0,281.45001220703125,102290,0.0,0.0,2023-01-10,279.52479385203566,281.70241490514144,-2.1776210531057814,-3.1820091785122235,ATULAUTO.NS,2023-07-17 21:51:51.741778
126,2023-01-09 00:00:00+05:30,276.3999938964844,281.0,276.0,278.54998779296875,75177,0.0,0.0,2023-01-09,279.1747541511274,281.7226071209903,-2.5478529698629018,-3.4331062098638343,ATULAUTO.NS,2023-07-17 21:51:51.741778
127,2023-01-06 00:00:00+05:30,278.25,285.75,272.70001220703125,274.79998779296875,112834,0.0,0.0,2023-01-06,279.28834803442896,281.976416667232,-2.688068632803038,-3.6544195198640668,ATULAUTO.NS,2023-07-17 21:51:51.741778
128,2023-01-05 00:00:00+05:30,283.45001220703125,287.6000061035156,280.20001220703125,282.3500061035156,98571,0.0,0.0,2023-01-05,280.1044135328763,282.550530977173,-2.4461174442967035,-3.8960072416293237,ATULAUTO.NS,2023-07-17 21:51:51.741778
129,2023-01-04 00:00:00+05:30,289.70001220703125,289.70001220703125,281.0,281.70001220703125,88350,0.0,0.0,2023-01-04,279.69612397457826,282.5665729670656,-2.870448992487354,-4.258479690962479,ATULAUTO.NS,2023-07-17 21:51:51.741778
130,2023-01-03 00:00:00+05:30,291.5,291.79998779296875,285.1000061035156,288.8500061035156,87278,0.0,0.0,2023-01-03,279.3317806595868,282.63589782786835,-3.30411716828155,-4.60548736558126,ATULAUTO.NS,2023-07-17 21:51:51.741778
131,2023-01-02 00:00:00+05:30,281.95001220703125,301.75,277.45001220703125,291.5,487173,0.0,0.0,2023-01-02,277.6011942152361,282.13876916581654,-4.537574950580449,-4.930829914906187,ATULAUTO.NS,2023-07-17 21:51:51.741778
132,2022-12-30 00:00:00+05:30,280.0,284.04998779296875,278.8999938964844,281.0,147404,0.0,0.0,2022-12-30,275.0741386180063,281.3898706990818,-6.3157320810755095,-5.029143655987621,ATULAUTO.NS,2023-07-17 21:51:51.741778
133,2022-12-29 00:00:00+05:30,266.79998779296875,280.0,265.04998779296875,277.20001220703125,156371,0.0,0.0,2022-12-29,273.99670927582565,281.42106035500836,-7.424351079182713,-4.707496549715648,ATULAUTO.NS,2023-07-17 21:51:51.741778
134,2022-12-28 00:00:00+05:30,268.0,273.20001220703125,266.0,267.3999938964844,161091,0.0,0.0,2022-12-28,273.414290561061,281.75874420684653,-8.344453645785507,-4.028282917348881,ATULAUTO.NS,2023-07-17 21:51:51.741778
135,2022-12-27 00:00:00+05:30,259.3999938964844,269.70001220703125,256.45001220703125,268.0,169236,0.0,0.0,2022-12-27,274.5077990455295,282.90744423167547,-8.39964518614596,-2.949240235239725,ATULAUTO.NS,2023-07-17 21:51:51.741778
136,2022-12-26 00:00:00+05:30,242.6999969482422,259.0,239.3000030517578,256.0,183205,0.0,0.0,2022-12-26,275.6910352356258,284.1000397702095,-8.409004534583687,-1.5866389975131658,ATULAUTO.NS,2023-07-17 21:51:51.741778
137,2022-12-23 00:00:00+05:30,260.0,262.6000061035156,240.3000030517578,242.5500030517578,260799,0.0,0.0,2022-12-23,279.27122346028506,286.34804295182624,-7.076819491541187,0.1189523867544644,ATULAUTO.NS,2023-07-17 21:51:51.741778
138,2022-12-22 00:00:00+05:30,270.6499938964844,276.5,260.1000061035156,263.95001220703125,206733,0.0,0.0,2022-12-22,285.9478089891082,289.85188614383173,-3.904077154723552,1.9178953563283772,ATULAUTO.NS,2023-07-17 21:51:51.741778
139,2022-12-21 00:00:00+05:30,289.3999938964844,291.3500061035156,267.75,269.5,218246,0.0,0.0,2022-12-21,289.94740840403125,291.92403605877576,-1.9766276547445045,3.3733884840913597,ATULAUTO.NS,2023-07-17 21:51:51.741778
140,2022-12-20 00:00:00+05:30,283.0,291.3500061035156,282.0,287.1499938964844,133206,0.0,0.0,2022-12-20,293.665119022946,293.71795894347775,-0.05283992053176689,4.710892518800326,ATULAUTO.NS,2023-07-17 21:51:51.741778
141,2022-12-19 00:00:00+05:30,283.95001220703125,294.8500061035156,278.8500061035156,283.1499938964844,193152,0.0,0.0,2022-12-19,294.8496872277572,294.2433961472372,0.606291080520009,5.901825628633349,ATULAUTO.NS,2023-07-17 21:51:51.741778
142,2022-12-16 00:00:00+05:30,288.95001220703125,290.29998779296875,278.79998779296875,282.3500061035156,180708,0.0,0.0,2022-12-16,296.97690419707953,295.13086832729743,1.8460358697820993,7.225709265661684,ATULAUTO.NS,2023-07-17 21:51:51.741778
143,2022-12-15 00:00:00+05:30,293.0,297.70001220703125,287.54998779296875,288.70001220703125,114320,0.0,0.0,2022-12-15,299.63634021409115,296.1533373052,3.4830029088911374,8.57062761463158,ATULAUTO.NS,2023-07-17 21:51:51.741778
144,2022-12-14 00:00:00+05:30,294.3999938964844,296.6499938964844,289.6000061035156,293.29998779296875,127791,0.0,0.0,2022-12-14,301.624763488102,296.7496033130535,4.8751601750485065,9.842533791066689,ATULAUTO.NS,2023-07-17 21:51:51.741778
145,2022-12-13 00:00:00+05:30,285.29998779296875,296.79998779296875,285.29998779296875,291.75,167889,0.0,0.0,2022-12-13,303.13835906903535,297.02557255466024,6.112786514375102,11.084377195071236,ATULAUTO.NS,2023-07-17 21:51:51.741778
146,2022-12-12 00:00:00+05:30,298.0,298.0,287.1000061035156,289.20001220703125,274686,0.0,0.0,2022-12-12,305.20896980885993,297.4476183590331,7.761351449826861,12.327274865245267,ATULAUTO.NS,2023-07-17 21:51:51.741778
147,2022-12-09 00:00:00+05:30,311.8999938964844,314.3999938964844,294.5,298.25,168717,0.0,0.0,2022-12-09,308.1196893728288,298.1074268511932,10.012262521635591,13.468755719099867,ATULAUTO.NS,2023-07-17 21:51:51.741778
148,2022-12-08 00:00:00+05:30,308.45001220703125,315.0,308.1499938964844,310.5,127623,0.0,0.0,2022-12-08,309.91417834970673,298.09602099928867,11.818157350418062,14.332879018465935,ATULAUTO.NS,2023-07-17 21:51:51.741778
149,2022-12-07 00:00:00+05:30,313.1499938964844,319.8999938964844,306.04998779296875,307.6000061035156,363651,0.0,0.0,2022-12-07,309.80766532238067,297.10370267923173,12.703962643148941,14.961559435477902,ATULAUTO.NS,2023-07-17 21:51:51.741778
150,2022-12-06 00:00:00+05:30,314.8500061035156,317.3999938964844,311.5,313.1499938964844,123664,0.0,0.0,2022-12-06,310.20905790762885,296.26399840528904,13.945059502339802,15.52595863356014,ATULAUTO.NS,2023-07-17 21:51:51.741778
151,2022-12-05 00:00:00+05:30,318.29998779296875,320.3999938964844,311.0,315.54998779296875,223746,0.0,0.0,2022-12-05,309.67434227329153,294.91311876599343,14.761223507298098,15.921183416365224,ATULAUTO.NS,2023-07-17 21:51:51.741778
152,2022-12-02 00:00:00+05:30,322.0,324.5,314.0,316.6499938964844,536901,0.0,0.0,2022-12-02,308.60604308789567,293.26216924383544,15.343873844060226,16.211173393632006,ATULAUTO.NS,2023-07-17 21:51:51.741778
153,2022-12-01 00:00:00+05:30,319.1000061035156,325.04998779296875,310.6499938964844,312.25,249383,0.0,0.0,2022-12-01,307.1435065772432,291.39114327162355,15.752363305619667,16.427998281024948,ATULAUTO.NS,2023-07-17 21:51:51.741778
154,2022-11-30 00:00:00+05:30,310.0,327.70001220703125,310.0,316.45001220703125,337480,0.0,0.0,2022-11-30,306.2150532276511,289.72243473335345,16.49261849429763,16.596907024876266,ATULAUTO.NS,2023-07-17 21:51:51.741778
155,2022-11-29 00:00:00+05:30,317.70001220703125,320.20001220703125,308.0,309.1499938964844,154500,0.0,0.0,2022-11-29,304.3541515950365,287.5842285354592,16.76992305957731,16.622979157520923,ATULAUTO.NS,2023-07-17 21:51:51.741778
156,2022-11-28 00:00:00+05:30,322.8999938964844,328.3999938964844,315.79998779296875,318.1000061035156,215845,0.0,0.0,2022-11-28,303.4821802675005,285.8589673065772,17.623212960923297,16.586243182006825,ATULAUTO.NS,2023-07-17 21:51:51.741778
157,2022-11-25 00:00:00+05:30,302.1000061035156,325.5,302.04998779296875,322.8999938964844,438613,0.0,0.0,2022-11-25,300.82439375186135,283.2796842028221,17.544709549039226,16.327000737277707,ATULAUTO.NS,2023-07-17 21:51:51.741778
158,2022-11-24 00:00:00+05:30,309.6000061035156,311.70001220703125,301.1000061035156,302.95001220703125,221368,0.0,0.0,2022-11-24,296.8106482710208,280.11005942732913,16.700588843691662,16.022573534337326,ATULAUTO.NS,2023-07-17 21:51:51.741778
159,2022-11-23 00:00:00+05:30,313.8500061035156,318.3500061035156,307.0,308.8500061035156,246756,0.0,0.0,2022-11-23,295.69440028265524,278.28286320495295,17.41153707770229,15.853069706998738,ATULAUTO.NS,2023-07-17 21:51:51.741778
160,2022-11-22 00:00:00+05:30,314.54998779296875,320.0,303.1000061035156,312.54998779296875,272908,0.0,0.0,2022-11-22,293.30247195158967,275.83749177306794,17.464980178521728,15.46345286432285,ATULAUTO.NS,2023-07-17 21:51:51.741778
161,2022-11-21 00:00:00+05:30,320.0,331.3999938964844,310.0,312.1499938964844,650689,0.0,0.0,2022-11-21,289.80292361679346,272.9004920914759,16.90243152531758,14.96307103577313,ATULAUTO.NS,2023-07-17 21:51:51.741778
162,2022-11-18 00:00:00+05:30,310.3999938964844,322.0,308.0,320.29998779296875,887086,0.0,0.0,2022-11-18,285.7398199295769,269.7605319470752,15.979287982501717,14.478230913387016,ATULAUTO.NS,2023-07-17 21:51:51.741778
163,2022-11-17 00:00:00+05:30,296.5,313.3999938964844,290.29998779296875,309.04998779296875,1484759,0.0,0.0,2022-11-17,279.4561530453239,265.7173754794037,13.738777565920202,14.10296664610834,ATULAUTO.NS,2023-07-17 21:51:51.741778
164,2022-11-16 00:00:00+05:30,269.70001220703125,302.79998779296875,268.6000061035156,294.1000061035156,1271988,0.0,0.0,2022-11-16,274.0754558184794,262.2507664943185,11.824689324160886,14.194013916155374,ATULAUTO.NS,2023-07-17 21:51:51.741778
165,2022-11-15 00:00:00+05:30,273.8999938964844,276.25,265.8500061035156,267.70001220703125,120902,0.0,0.0,2022-11-15,270.43462849392733,259.70282732558275,10.731801168344589,14.786345064153995,ATULAUTO.NS,2023-07-17 21:51:51.741778
166,2022-11-14 00:00:00+05:30,264.70001220703125,278.0,264.6499938964844,273.8999938964844,274714,0.0,0.0,2022-11-14,270.93183145518117,259.06305253506684,11.868778920114323,15.799981038106345,ATULAUTO.NS,2023-07-17 21:51:51.741778
167,2022-11-11 00:00:00+05:30,269.0,269.70001220703125,261.0,262.1000061035156,113453,0.0,0.0,2022-11-11,270.3921655567624,257.87609722615343,12.51606833060896,16.78278156760435,ATULAUTO.NS,2023-07-17 21:51:51.741778
168,2022-11-10 00:00:00+05:30,275.0,275.6499938964844,263.1499938964844,265.5,165289,0.0,0.0,2022-11-10,271.89983091189816,257.5381845159645,14.36164639593369,17.849459876853196,ATULAUTO.NS,2023-07-17 21:51:51.741778
169,2022-11-09 00:00:00+05:30,278.6499938964844,285.70001220703125,274.0,275.0,132239,0.0,0.0,2022-11-09,273.06343653224326,256.90123927724164,16.162197255001615,18.72141324708307,ATULAUTO.NS,2023-07-17 21:51:51.741778
170,2022-11-07 00:00:00+05:30,275.6499938964844,283.29998779296875,272.0,278.04998779296875,260562,0.0,0.0,2022-11-07,272.7113340835602,255.453338419421,17.2579956641392,19.361217245103433,ATULAUTO.NS,2023-07-17 21:51:51.741778
171,2022-11-04 00:00:00+05:30,275.0,279.79998779296875,271.3500061035156,272.70001220703125,115077,0.0,0.0,2022-11-04,271.7406697727586,253.64560646953717,18.09506330322145,19.88702264034449,ATULAUTO.NS,2023-07-17 21:51:51.741778
172,2022-11-03 00:00:00+05:30,279.3999938964844,286.0,272.04998779296875,273.6499938964844,182572,0.0,0.0,2022-11-03,271.56624387561817,252.12125401053765,19.444989865080515,20.33501247462525,ATULAUTO.NS,2023-07-17 21:51:51.741778
173,2022-11-02 00:00:00+05:30,285.8500061035156,285.8999938964844,276.04998779296875,279.3999938964844,177937,0.0,0.0,2022-11-02,271.1873802354607,250.39895481966192,20.78842541579877,20.55751812701143,ATULAUTO.NS,2023-07-17 21:51:51.741778
174,2022-11-01 00:00:00+05:30,289.0,291.5,280.04998779296875,283.3999938964844,293061,0.0,0.0,2022-11-01,269.6941777516382,248.07887169351613,21.615306058122087,20.499791304814593,ATULAUTO.NS,2023-07-17 21:51:51.741778
175,2022-10-31 00:00:00+05:30,280.20001220703125,297.5,280.20001220703125,287.1000061035156,690514,0.0,0.0,2022-10-31,267.202211179848,245.25318191727868,21.949029262569326,20.22091261648772,ATULAUTO.NS,2023-07-17 21:51:51.741778
176,2022-10-28 00:00:00+05:30,281.8500061035156,286.8999938964844,275.0,277.8500061035156,182871,0.0,0.0,2022-10-28,263.5844302846357,241.90543598237971,21.678994302255973,19.788883454967316,ATULAUTO.NS,2023-07-17 21:51:51.741778
177,2022-10-27 00:00:00+05:30,278.5,287.75,275.0,280.25,320379,0.0,0.0,2022-10-27,260.9906892266575,239.02987037268883,21.960818853968647,19.316355743145152,ATULAUTO.NS,2023-07-17 21:51:51.741778
178,2022-10-25 00:00:00+05:30,274.0,291.6499938964844,271.75,278.8999938964844,527735,0.0,0.0,2022-10-25,257.488996358777,235.73226000250392,21.75673635627308,18.65523996543928,ATULAUTO.NS,2023-07-17 21:51:51.741778
179,2022-10-24 00:00:00+05:30,260.20001220703125,282.20001220703125,260.20001220703125,277.1499938964844,423373,0.0,0.0,2022-10-24,253.5960877155575,232.2788412909855,21.317246424572005,17.879865867730828,ATULAUTO.NS,2023-07-17 21:51:51.741778
180,2022-10-21 00:00:00+05:30,261.1499938964844,267.6000061035156,257.04998779296875,262.29998779296875,254469,0.0,0.0,2022-10-21,249.31355931902533,228.68914908254558,20.624410236479747,17.02052072852053,ATULAUTO.NS,2023-07-17 21:51:51.741778
181,2022-10-20 00:00:00+05:30,266.6499938964844,266.6499938964844,258.29998779296875,261.1499938964844,162583,0.0,0.0,2022-10-20,246.9523905055811,226.00028198571175,20.95210851986934,16.119548351530725,ATULAUTO.NS,2023-07-17 21:51:51.741778
182,2022-10-19 00:00:00+05:30,270.1000061035156,274.0,263.0,266.70001220703125,292526,0.0,0.0,2022-10-19,244.3710080708714,223.18830503284994,21.182703038021458,14.911408309446067,ATULAUTO.NS,2023-07-17 21:51:51.741778
183,2022-10-18 00:00:00+05:30,268.8999938964844,273.70001220703125,265.6499938964844,268.25,204593,0.0,0.0,2022-10-18,240.31118913702414,219.70736845891545,20.60382067810869,13.343584627302217,ATULAUTO.NS,2023-07-17 21:51:51.741778
184,2022-10-17 00:00:00+05:30,279.5,282.29998779296875,263.20001220703125,265.5,686571,0.0,0.0,2022-10-17,235.2314053437558,215.82395793562867,19.407447408127126,11.528525614600596,ATULAUTO.NS,2023-07-17 21:51:51.741778
185,2022-10-14 00:00:00+05:30,264.54998779296875,289.5,261.6000061035156,279.25,1863249,0.0,0.0,2022-10-14,229.72802449716596,211.84987457047896,17.878149926687,9.558795166218964,ATULAUTO.NS,2023-07-17 21:51:51.741778
186,2022-10-13 00:00:00+05:30,245.1999969482422,262.0,245.1999969482422,259.3500061035156,976168,0.0,0.0,2022-10-13,220.72402895119615,206.45786453611728,14.266164415078862,7.478956476101954,ATULAUTO.NS,2023-07-17 21:51:51.741778
187,2022-10-12 00:00:00+05:30,240.0,251.6999969482422,234.0,248.6999969482422,840818,0.0,0.0,2022-10-12,213.70112401441077,202.22649321072544,11.47463080368533,5.782154491357726,ATULAUTO.NS,2023-07-17 21:51:51.741778
188,2022-10-11 00:00:00+05:30,231.39999389648438,253.25,226.85000610351562,239.1999969482422,1490990,0.0,0.0,2022-10-11,207.33769257189596,198.5086129117241,8.829079660171857,4.359035413275825,ATULAUTO.NS,2023-07-17 21:51:51.741778
189,2022-10-10 00:00:00+05:30,240.10000610351562,244.39999389648438,227.75,229.25,1832295,0.0,0.0,2022-10-10,201.54454632165118,195.25330218880265,6.291244132848533,3.2415243515518166,ATULAUTO.NS,2023-07-17 21:51:51.741778
190,2022-10-07 00:00:00+05:30,207.60000610351562,215.0,202.60000610351562,214.3000030517578,431536,0.0,0.0,2022-10-07,196.50719110740593,192.53356636390686,3.973624743499073,2.479094406227637,ATULAUTO.NS,2023-07-17 21:51:51.741778
191,2022-10-06 00:00:00+05:30,207.0,210.1999969482422,203.5,207.25,384523,0.0,0.0,2022-10-06,193.27213439025104,190.79225142887876,2.479882961372283,2.105461821909778,ATULAUTO.NS,2023-07-17 21:51:51.741778
192,2022-10-04 00:00:00+05:30,190.8000030517578,203.35000610351562,188.9499969482422,199.0500030517578,240275,0.0,0.0,2022-10-04,190.7307042793876,189.47563154318905,1.2550727361985423,2.0118565370441517,ATULAUTO.NS,2023-07-17 21:51:51.741778
193,2022-10-03 00:00:00+05:30,190.60000610351562,191.9499969482422,184.39999389648438,186.8000030517578,84090,0.0,0.0,2022-10-03,189.218104502593,188.70968182250357,0.5084226800894385,2.201052487255554,ATULAUTO.NS,2023-07-17 21:51:51.741778
194,2022-09-30 00:00:00+05:30,186.3000030517578,189.5,183.6999969482422,187.89999389648438,54913,0.0,0.0,2022-09-30,189.65775931183578,188.86245612416323,0.7953031876725447,2.6242099390470828,ATULAUTO.NS,2023-07-17 21:51:51.741778
195,2022-09-29 00:00:00+05:30,182.10000610351562,188.25,182.10000610351562,184.3000030517578,59760,0.0,0.0,2022-09-29,189.97735302371785,188.93945310237754,1.037899921340312,3.081436626890717,ATULAUTO.NS,2023-07-17 21:51:51.741778
196,2022-09-28 00:00:00+05:30,185.5,186.0,180.9499969482422,181.1999969482422,73536,0.0,0.0,2022-09-28,191.00959847316514,189.3106091064271,1.698989366738033,3.592320803278318,ATULAUTO.NS,2023-07-17 21:51:51.741778
197,2022-09-27 00:00:00+05:30,189.0,189.4499969482422,182.6999969482422,185.5,79569,0.0,0.0,2022-09-27,192.79316238678751,189.9594580790819,2.8337043077056023,4.065653662413389,ATULAUTO.NS,2023-07-17 21:51:51.741778
198,2022-09-26 00:00:00+05:30,196.75,196.89999389648438,185.0,186.0500030517578,136233,0.0,0.0,2022-09-26,194.11919191165796,190.31621472540846,3.8029771862495068,4.373641001090336,ATULAUTO.NS,2023-07-17 21:51:51.741778
199,2022-09-23 00:00:00+05:30,199.6999969482422,202.89999389648438,195.39999389648438,197.9499969482422,148685,0.0,0.0,2022-09-23,195.58631715891255,190.65751165930052,4.928805499612025,4.516306954800543,ATULAUTO.NS,2023-07-17 21:51:51.741778
200,2022-09-22 00:00:00+05:30,204.89999389648438,207.1999969482422,199.0,199.5,229871,0.0,0.0,2022-09-22,195.15655719721627,190.0741128361852,5.082444361031065,4.413182318597673,ATULAUTO.NS,2023-07-17 21:51:51.741778
201,2022-09-21 00:00:00+05:30,207.5,208.35000610351562,200.0,205.4499969482422,477028,0.0,0.0,2022-09-21,194.36684032398287,189.32004186308004,5.046798460902835,4.245866807989325,ATULAUTO.NS,2023-07-17 21:51:51.741778
202,2022-09-20 00:00:00+05:30,194.0,211.8000030517578,192.0,204.14999389648438,1280181,0.0,0.0,2022-09-20,192.3517209377539,188.02964545626705,4.3220754814868485,4.045633894760947,ATULAUTO.NS,2023-07-17 21:51:51.741778
203,2022-09-19 00:00:00+05:30,193.25,195.0,188.1999969482422,189.0500030517578,56240,0.0,0.0,2022-09-19,190.2065803998029,186.74001758104967,3.466562818753232,3.9765234980794704,ATULAUTO.NS,2023-07-17 21:51:51.741778
204,2022-09-16 00:00:00+05:30,193.25,198.8000030517578,189.0,190.35000610351562,114150,0.0,0.0,2022-09-16,190.41686719035656,186.55521874339303,3.861648446963528,4.10401366791103,ATULAUTO.NS,2023-07-17 21:51:51.741778
205,2022-09-15 00:00:00+05:30,193.5500030517578,195.6999969482422,191.64999389648438,193.25,49422,0.0,0.0,2022-09-15,190.42902375160034,186.25163575458322,4.177387997017121,4.164604973147904,ATULAUTO.NS,2023-07-17 21:51:51.741778
206,2022-09-14 00:00:00+05:30,188.5,195.39999389648438,188.4499969482422,193.64999389648438,81135,0.0,0.0,2022-09-14,189.91611897916405,185.69176661494987,4.224352364214184,4.1614092171806,ATULAUTO.NS,2023-07-17 21:51:51.741778
207,2022-09-13 00:00:00+05:30,192.25,194.0,190.5,191.0,152898,0.0,0.0,2022-09-13,189.23723263056036,185.05510843242712,4.182124198133238,4.145673430422203,ATULAUTO.NS,2023-07-17 21:51:51.741778
208,2022-09-12 00:00:00+05:30,189.0,192.64999389648438,189.0,191.10000610351562,157594,0.0,0.0,2022-09-12,188.91672947248043,184.57951710702127,4.337212365459152,4.1365607384944445,ATULAUTO.NS,2023-07-17 21:51:51.741778
209,2022-09-09 00:00:00+05:30,193.35000610351562,193.9499969482422,189.5,190.0,33534,0.0,0.0,2022-09-09,188.51977008501947,184.0578779873017,4.461892097717765,4.086397831753267,ATULAUTO.NS,2023-07-17 21:51:51.741778
210,2022-09-08 00:00:00+05:30,194.8000030517578,196.0,190.0,191.5500030517578,59612,0.0,0.0,2022-09-08,188.25063737320482,183.58250822628585,4.668129146918972,3.9925242652621424,ATULAUTO.NS,2023-07-17 21:51:51.741778
211,2022-09-07 00:00:00+05:30,189.10000610351562,198.0,187.35000610351562,192.5,112256,0.0,0.0,2022-09-07,187.65075270437703,182.9451086402481,4.705644064128933,3.823623044847935,ATULAUTO.NS,2023-07-17 21:51:51.741778
212,2022-09-06 00:00:00+05:30,194.0,194.0,186.1999969482422,188.89999389648438,56179,0.0,0.0,2022-09-06,186.76907137790013,182.18071733146795,4.588354046432187,3.603117790027685,ATULAUTO.NS,2023-07-17 21:51:51.741778
213,2022-09-05 00:00:00+05:30,194.5,194.5,190.0,191.5,45928,0.0,0.0,2022-09-05,186.38163091997572,181.64317520626662,4.738455713709101,3.3568087259265598,ATULAUTO.NS,2023-07-17 21:51:51.741778
214,2022-09-02 00:00:00+05:30,194.85000610351562,195.8000030517578,192.0,192.64999389648438,54960,0.0,0.0,2022-09-02,185.45101835997133,180.85462922276795,4.596389137203374,3.0113969789809243,ATULAUTO.NS,2023-07-17 21:51:51.741778
215,2022-09-01 00:00:00+05:30,193.1999969482422,204.8000030517578,191.35000610351562,193.5,488238,0.0,0.0,2022-09-01,184.14211371696896,179.91100004887065,4.231113668098317,2.615148939425312,ATULAUTO.NS,2023-07-17 21:51:51.741778
216,2022-08-30 00:00:00+05:30,186.5,197.0,186.0500030517578,194.25,302853,0.0,0.0,2022-08-30,182.44067984732695,178.82388005278028,3.6167997945466652,2.2111577572570607,ATULAUTO.NS,2023-07-17 21:51:51.741778
217,2022-08-29 00:00:00+05:30,177.8000030517578,187.9499969482422,177.8000030517578,183.10000610351562,70481,0.0,0.0,2022-08-29,180.29353072865914,177.58979045700272,2.7037402716564145,1.8597472479346595,ATULAUTO.NS,2023-07-17 21:51:51.741778
218,2022-08-26 00:00:00+05:30,186.39999389648438,190.89999389648438,185.14999389648438,188.4499969482422,119869,0.0,0.0,2022-08-26,179.78326247868523,177.14897320528166,2.634289273403567,1.6487489920042204,ATULAUTO.NS,2023-07-17 21:51:51.741778
219,2022-08-25 00:00:00+05:30,185.0,190.4499969482422,182.5,183.10000610351562,125570,0.0,0.0,2022-08-25,178.20749257512944,176.24489130584482,1.9626012692846189,1.4023639216543837,ATULAUTO.NS,2023-07-17 21:51:51.741778
220,2022-08-24 00:00:00+05:30,175.0500030517578,185.0,175.0500030517578,184.3000030517578,229847,0.0,0.0,2022-08-24,177.3179446608774,175.69648212203117,1.621462538846231,1.2623045847468246,ATULAUTO.NS,2023-07-17 21:51:51.741778
221,2022-08-23 00:00:00+05:30,175.1999969482422,177.5500030517578,173.8000030517578,176.0,28802,0.0,0.0,2022-08-23,176.04847949889916,175.00820044765302,1.0402790512461308,1.172515096221973,ATULAUTO.NS,2023-07-17 21:51:51.741778
222,2022-08-22 00:00:00+05:30,175.60000610351562,178.0,173.85000610351562,175.25,45112,0.0,0.0,2022-08-22,176.05729395324445,174.92885648346527,1.1284374697791861,1.2055741074659334,ATULAUTO.NS,2023-07-17 21:51:51.741778
223,2022-08-19 00:00:00+05:30,175.35000610351562,184.0,174.9499969482422,178.4499969482422,134555,0.0,0.0,2022-08-19,176.2040746720162,174.90316500214252,1.3009096698736755,1.2248582668876202,ATULAUTO.NS,2023-07-17 21:51:51.741778
