Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,141988,0.0,0.0,2023-06-22,2.145037095487572,2.0921629923325336,0.05287410315503838,0.04884554517204261,UJAAS.NS,2023-07-14 07:46:02.125618
15,2023-06-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,192006,0.0,0.0,2023-06-21,2.144134731873052,2.087536024089742,0.05659870778331033,0.04783840567629367,UJAAS.NS,2023-07-14 07:46:02.125618
16,2023-06-20 00:00:00+05:30,2.0,2.200000047683716,2.0,2.1500000953674316,261798,0.0,0.0,2023-06-20,2.1339774017256588,2.0785389022022236,0.05543849952343516,0.0456483301495395,UJAAS.NS,2023-07-14 07:46:02.125618
17,2023-06-19 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,286243,0.0,0.0,2023-06-19,2.131064184699882,2.072822006749007,0.05824217795087483,0.04320078780606558,UJAAS.NS,2023-07-14 07:46:02.125618
18,2023-06-16 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,340710,0.0,0.0,2023-06-16,2.1367122356212116,2.070647774918322,0.06606446070288952,0.039440440269863264,UJAAS.NS,2023-07-14 07:46:02.125618
19,2023-06-15 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,330542,0.0,0.0,2023-06-15,2.1342962611218987,2.064299589282393,0.06999667183950553,0.0327844351616067,UJAAS.NS,2023-07-14 07:46:02.125618
20,2023-06-14 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,295191,0.0,0.0,2023-06-14,2.1223501181106594,2.0534435526102874,0.068906565500372,0.023481375992131993,UJAAS.NS,2023-07-14 07:46:02.125618
21,2023-06-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,987407,0.0,0.0,2023-06-13,2.099141048676234,2.0377190368191105,0.06142201185712359,0.012125078615071993,UJAAS.NS,2023-07-14 07:46:02.125618
22,2023-06-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,176288,0.0,0.0,2023-06-12,2.053530347593264,2.012736567394034,0.04079378019922997,-0.00019915469544090798,UJAAS.NS,2023-07-14 07:46:02.125618
23,2023-06-09 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,459077,0.0,0.0,2023-06-09,2.0087176921890784,1.9897554966002537,0.018962195588824615,-0.010447388419108628,UJAAS.NS,2023-07-14 07:46:02.125618
24,2023-06-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,676700,0.0,0.0,2023-06-08,1.9739390820991445,1.972935932513577,0.0010031495855675754,-0.017799784421091938,UJAAS.NS,2023-07-14 07:46:02.125618
25,2023-06-07 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,644733,0.0,0.0,2023-06-07,1.9510189325476128,1.9627708147440575,-0.01175188219644463,-0.022500517922756813,UJAAS.NS,2023-07-14 07:46:02.125618
26,2023-06-06 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,247433,0.0,0.0,2023-06-06,1.942113283919906,1.959792479923582,-0.017679196003675957,-0.025187676854334855,UJAAS.NS,2023-07-14 07:46:02.125618
27,2023-06-05 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,172615,0.0,0.0,2023-06-05,1.9406793268719407,1.960575874502771,-0.019896547630830375,-0.027064797066999578,UJAAS.NS,2023-07-14 07:46:02.125618
28,2023-06-02 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,276805,0.0,0.0,2023-06-02,1.9389846503607089,1.9614219406482953,-0.022437290287586453,-0.028856859426041874,UJAAS.NS,2023-07-14 07:46:02.125618
29,2023-06-01 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,229691,0.0,0.0,2023-06-01,1.9369818508474348,1.9623356920854618,-0.025353841238026975,-0.030461751710655727,UJAAS.NS,2023-07-14 07:46:02.125618
30,2023-05-31 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,154384,0.0,0.0,2023-05-31,1.9346149059681108,1.9633225436376014,-0.028707637669490582,-0.031738729328812915,UJAAS.NS,2023-07-14 07:46:02.125618
31,2023-05-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,334914,0.0,0.0,2023-05-30,1.9318176074743645,1.9643883433139124,-0.03257073583954795,-0.03249650224364349,UJAAS.NS,2023-07-14 07:46:02.125618
32,2023-05-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,206879,0.0,0.0,2023-05-29,1.9285117092544823,1.965539406964328,-0.0370276977098456,-0.03247794384466737,UJAAS.NS,2023-07-14 07:46:02.125618
33,2023-05-26 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,127910,0.0,0.0,2023-05-26,1.933695660726544,1.9707825614288228,-0.03708690070227871,-0.03134050537837282,UJAAS.NS,2023-07-14 07:46:02.125618
34,2023-05-25 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,157158,0.0,0.0,2023-05-25,1.93982214882989,1.9764451682504773,-0.03662301942058743,-0.029903906547396338,UJAAS.NS,2023-07-14 07:46:02.125618
35,2023-05-24 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,168807,0.0,0.0,2023-05-24,1.9470625438611167,1.9825607836178643,-0.035498239756747596,-0.028224128329098562,UJAAS.NS,2023-07-14 07:46:02.125618
36,2023-05-23 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,166993,0.0,0.0,2023-05-23,1.9465284522570077,1.985165642492596,-0.038637190235588426,-0.026405600472186302,UJAAS.NS,2023-07-14 07:46:02.125618
37,2023-05-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,273064,0.0,0.0,2023-05-22,1.954988175184074,1.9919788957993525,-0.036990720615278416,-0.02334770303133577,UJAAS.NS,2023-07-14 07:46:02.125618
38,2023-05-19 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,83358,0.0,0.0,2023-05-19,1.974076929973568,2.003337205555952,-0.029260275582383866,-0.019936948635350112,UJAAS.NS,2023-07-14 07:46:02.125618
39,2023-05-18 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,160938,0.0,0.0,2023-05-18,1.9875454670309183,2.0116041839077767,-0.024058716876858455,-0.01760611689859167,UJAAS.NS,2023-07-14 07:46:02.125618
40,2023-05-17 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,444688,0.0,0.0,2023-05-17,1.9943719069122279,2.0165325148057014,-0.022160607893473516,-0.015992966904024974,UJAAS.NS,2023-07-14 07:46:02.125618
41,2023-05-16 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,113709,0.0,0.0,2023-05-16,2.002439517681048,2.0218551121754604,-0.019415594494412325,-0.014451056656662837,UJAAS.NS,2023-07-14 07:46:02.125618
42,2023-05-15 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,298576,0.0,0.0,2023-05-15,2.00288306635033,2.023603521149497,-0.020720454799167065,-0.013209922197225464,UJAAS.NS,2023-07-14 07:46:02.125618
43,2023-05-12 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,287678,0.0,0.0,2023-05-12,2.0124981606533505,2.0294917990267596,-0.01699363837340906,-0.011332289046740062,UJAAS.NS,2023-07-14 07:46:02.125618
44,2023-05-11 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,462907,0.0,0.0,2023-05-11,2.0147705534994143,2.0318511429489003,-0.017080589449486094,-0.009916951715072814,UJAAS.NS,2023-07-14 07:46:02.125618
45,2023-05-10 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,308557,0.0,0.0,2023-05-10,2.0265470091022686,2.038399230570115,-0.01185222146784648,-0.008126042281469494,UJAAS.NS,2023-07-14 07:46:02.125618
46,2023-05-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,228813,0.0,0.0,2023-05-09,2.0404646384510965,2.045471165201027,-0.005006526749930629,-0.007194497484875245,UJAAS.NS,2023-07-14 07:46:02.125618
47,2023-05-08 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,416138,0.0,0.0,2023-05-08,2.047821845442205,2.0491088584171093,-0.0012870129749043002,-0.0077414901686113985,UJAAS.NS,2023-07-14 07:46:02.125618
48,2023-05-05 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,362965,0.0,0.0,2023-05-05,2.0474258260105542,2.0490375709051754,-0.0016117448946211255,-0.009355109467038172,UJAAS.NS,2023-07-14 07:46:02.125618
49,2023-05-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,241364,0.0,0.0,2023-05-04,2.046957803045876,2.048960580392287,-0.0020027773464108556,-0.011290950610142434,UJAAS.NS,2023-07-14 07:46:02.125618
50,2023-05-03 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,177393,0.0,0.0,2023-05-03,2.046404684996711,2.048877430638367,-0.0024727456416560045,-0.013612993926075328,UJAAS.NS,2023-07-14 07:46:02.125618
51,2023-05-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,155103,0.0,0.0,2023-05-02,2.036660099608373,2.0447876327188306,-0.008127533110457552,-0.01639805599718016,UJAAS.NS,2023-07-14 07:46:02.125618
52,2023-04-28 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,157959,0.0,0.0,2023-04-28,2.0342346718432984,2.0443706471510343,-0.010135975307735912,-0.01846568671886081,UJAAS.NS,2023-07-14 07:46:02.125618
53,2023-04-27 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,175325,0.0,0.0,2023-04-27,2.0313682572118466,2.0439203027378143,-0.012552045525967781,-0.02054811457164203,UJAAS.NS,2023-07-14 07:46:02.125618
54,2023-04-26 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,381852,0.0,0.0,2023-04-26,2.0370715767049097,2.0474339269568396,-0.010362350251929886,-0.02254713183306059,UJAAS.NS,2023-07-14 07:46:02.125618
55,2023-04-25 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,96597,0.0,0.0,2023-04-25,2.0529027637996724,2.0552286372986894,-0.0023258734990170282,-0.025593327228343267,UJAAS.NS,2023-07-14 07:46:02.125618
56,2023-04-24 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,246239,0.0,0.0,2023-04-24,2.053430547705743,2.055646932097282,-0.002216384391538817,-0.031410190660674825,UJAAS.NS,2023-07-14 07:46:02.125618
57,2023-04-21 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,115193,0.0,0.0,2023-04-21,2.054054292322008,2.056098690479762,-0.002044398157753591,-0.03870864222795883,UJAAS.NS,2023-07-14 07:46:02.125618
58,2023-04-20 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,197534,0.0,0.0,2023-04-20,2.045700544629179,2.052586593347537,-0.006886048718357962,-0.04787470324551014,UJAAS.NS,2023-07-14 07:46:02.125618
59,2023-04-19 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,85400,0.0,0.0,2023-04-19,2.0358279337194722,2.048793528444735,-0.012965594725262708,-0.05812186687729818,UJAAS.NS,2023-07-14 07:46:02.125618
60,2023-04-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,185285,0.0,0.0,2023-04-18,2.024160302644364,2.044697018349708,-0.02053671570534421,-0.06941093491530705,UJAAS.NS,2023-07-14 07:46:02.125618
61,2023-04-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,345432,0.0,0.0,2023-04-17,2.010371284101054,2.0402727874470794,-0.029901503346025482,-0.08162948971779777,UJAAS.NS,2023-07-14 07:46:02.125618
62,2023-04-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,171056,0.0,0.0,2023-04-13,1.9849842275071672,2.031494602813451,-0.04651037530628388,-0.09456148631074082,UJAAS.NS,2023-07-14 07:46:02.125618
63,2023-04-12 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,411316,0.0,0.0,2023-04-12,1.9458904420205219,2.01801416722383,-0.07212372520330801,-0.10657426406185506,UJAAS.NS,2023-07-14 07:46:02.125618
64,2023-04-11 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,187357,0.0,0.0,2023-04-11,1.9178705397274225,2.011455308231131,-0.09358476850370856,-0.11518689877649183,UJAAS.NS,2023-07-14 07:46:02.125618
65,2023-04-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,382516,0.0,0.0,2023-04-10,1.902937910586954,2.0123717328896213,-0.1094338223026674,-0.12058743134468763,UJAAS.NS,2023-07-14 07:46:02.125618
66,2023-04-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,59952,0.0,0.0,2023-04-06,1.8943811583875427,2.0173614677060936,-0.12298030931855086,-0.12337583360519269,UJAAS.NS,2023-07-14 07:46:02.125618
67,2023-04-05 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,106482,0.0,0.0,2023-04-05,1.8933595551565245,2.0267503870299297,-0.13339083187340517,-0.12347471467685314,UJAAS.NS,2023-07-14 07:46:02.125618
68,2023-04-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,216155,0.0,0.0,2023-04-03,1.901243106304646,2.0408904160849755,-0.13964730978032946,-0.12099568537771511,UJAAS.NS,2023-07-14 07:46:02.125618
69,2023-03-31 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,530736,0.0,0.0,2023-03-31,1.9196509524843481,2.0601616531864706,-0.14051070070212246,-0.11633277927706151,UJAAS.NS,2023-07-14 07:46:02.125618
70,2023-03-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,313664,0.0,0.0,2023-03-29,1.950496580208775,2.084974585441388,-0.1344780052326131,-0.11028829892079627,UJAAS.NS,2023-07-14 07:46:02.125618
71,2023-03-28 00:00:00+05:30,1.850000023841858,1.899999976158142,1.75,1.75,629752,0.0,0.0,2023-03-28,1.9869505038830977,2.1117725522766992,-0.12482204839360156,-0.10424087234284204,UJAAS.NS,2023-07-14 07:46:02.125618
72,2023-03-27 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,451424,0.0,0.0,2023-03-27,2.0300324136800247,2.1407143564588353,-0.1106819427788106,-0.09909557833015216,UJAAS.NS,2023-07-14 07:46:02.125618
73,2023-03-24 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,179132,0.0,0.0,2023-03-24,2.062765575468782,2.1639715030681934,-0.10120592759941127,-0.09619898721798753,UJAAS.NS,2023-07-14 07:46:02.125618
74,2023-03-23 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,231606,0.0,0.0,2023-03-23,2.0832683987024305,2.1810892194989515,-0.09782082079652099,-0.09494725212263158,UJAAS.NS,2023-07-14 07:46:02.125618
75,2023-03-22 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,161582,0.0,0.0,2023-03-22,2.0984081075574177,2.195576357058868,-0.09716824950145009,-0.09422885995415922,UJAAS.NS,2023-07-14 07:46:02.125618
76,2023-03-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,152982,0.0,0.0,2023-03-21,2.1163004907496754,2.2112224656235773,-0.09492197487390186,-0.0934940125673365,UJAAS.NS,2023-07-14 07:46:02.125618
77,2023-03-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,222873,0.0,0.0,2023-03-20,2.1283551341012013,2.2241202666881605,-0.09576513258695929,-0.09313702199069517,UJAAS.NS,2023-07-14 07:46:02.125618
78,2023-03-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,194490,0.0,0.0,2023-03-17,2.1516924312105106,2.242049888023214,-0.09035745681270324,-0.09247999434162914,UJAAS.NS,2023-07-14 07:46:02.125618
79,2023-03-16 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,137909,0.0,0.0,2023-03-16,2.170181972827643,2.257413882879768,-0.08723191005212527,-0.09301062872386061,UJAAS.NS,2023-07-14 07:46:02.125618
80,2023-03-15 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,161687,0.0,0.0,2023-03-15,2.182942348863111,2.270007001139544,-0.08706465227643312,-0.09445530839179443,UJAAS.NS,2023-07-14 07:46:02.125618
81,2023-03-14 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,218691,0.0,0.0,2023-03-14,2.188931849498689,2.279607553601313,-0.09067570410262427,-0.09630297242063476,UJAAS.NS,2023-07-14 07:46:02.125618
82,2023-03-13 00:00:00+05:30,2.25,2.25,2.049999952316284,2.0999999046325684,161071,0.0,0.0,2023-03-13,2.2141921944409444,2.2979761617041152,-0.08378396726317083,-0.09770978950013738,UJAAS.NS,2023-07-14 07:46:02.125618
83,2023-03-10 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,305975,0.0,0.0,2023-03-10,2.234954428951558,2.313814262269839,-0.07885983331828106,-0.101191245059379,UJAAS.NS,2023-07-14 07:46:02.125618
84,2023-03-09 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,303886,0.0,0.0,2023-03-09,2.250400671421399,2.3269193956220313,-0.07651872420063244,-0.10677409799465348,UJAAS.NS,2023-07-14 07:46:02.125618
85,2023-03-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,124838,0.0,0.0,2023-03-08,2.259564421191887,2.3370729434570965,-0.07750852226520966,-0.11433794144315873,UJAAS.NS,2023-07-14 07:46:02.125618
86,2023-03-06 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,224524,0.0,0.0,2023-03-06,2.261303406863139,2.3440387789336645,-0.0827353720705255,-0.123545296237646,UJAAS.NS,2023-07-14 07:46:02.125618
87,2023-03-03 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,493498,0.0,0.0,2023-03-03,2.2542676713262035,2.3475618850630546,-0.0932942137368511,-0.1337477772794261,UJAAS.NS,2023-07-14 07:46:02.125618
88,2023-03-02 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,297549,0.0,0.0,2023-03-02,2.245952711146189,2.351366839682796,-0.10541412853660681,-0.14386116816506986,UJAAS.NS,2023-07-14 07:46:02.125618
89,2023-03-01 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,316323,0.0,0.0,2023-03-01,2.236125940024354,2.3554761906721167,-0.11935025064776283,-0.1534729280721856,UJAAS.NS,2023-07-14 07:46:02.125618
90,2023-02-28 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,380027,0.0,0.0,2023-02-28,2.242694284086288,2.367914282111189,-0.1252199980249009,-0.1620035974282913,UJAAS.NS,2023-07-14 07:46:02.125618
91,2023-02-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,272794,0.0,0.0,2023-02-27,2.232275071680834,2.3733474284947813,-0.14107235681394714,-0.17119949727913886,UJAAS.NS,2023-07-14 07:46:02.125618
92,2023-02-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,70337,0.0,0.0,2023-02-24,2.2017796128287253,2.3712152151449692,-0.169435602316244,-0.17873128239543679,UJAAS.NS,2023-07-14 07:46:02.125618
93,2023-02-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,93818,0.0,0.0,2023-02-23,2.183921369285533,2.376912436171264,-0.19299106688573087,-0.18105520241523498,UJAAS.NS,2023-07-14 07:46:02.125618
94,2023-02-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,159665,0.0,0.0,2023-02-22,2.1809979732131364,2.391065427250268,-0.21006745403713145,-0.178071236297611,UJAAS.NS,2023-07-14 07:46:02.125618
95,2023-02-21 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,332435,0.0,0.0,2023-02-21,2.1957248947732397,2.414350669059684,-0.21862577428644414,-0.1700721818627309,UJAAS.NS,2023-07-14 07:46:02.125618
96,2023-02-20 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,201915,0.0,0.0,2023-02-20,2.231311239277465,2.4474987225844584,-0.21618748330699322,-0.15793378375680256,UJAAS.NS,2023-07-14 07:46:02.125618
97,2023-02-17 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,829498,0.0,0.0,2023-02-17,2.2824587286581473,2.487298616576518,-0.2048398879183706,-0.14337035886925487,UJAAS.NS,2023-07-14 07:46:02.125618
98,2023-02-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,607978,0.0,0.0,2023-02-16,2.3519966836581485,2.534282507809988,-0.18228582415183947,-0.1280029766069759,UJAAS.NS,2023-07-14 07:46:02.125618
99,2023-02-15 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,387440,0.0,0.0,2023-02-15,2.4159960806869027,2.5770251084347873,-0.16102902774788452,-0.11443226472076001,UJAAS.NS,2023-07-14 07:46:02.125618
100,2023-02-14 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,436269,0.0,0.0,2023-02-14,2.4734499308785995,2.6151871247389646,-0.1417371938603651,-0.10278307396397886,UJAAS.NS,2023-07-14 07:46:02.125618
101,2023-02-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,468876,0.0,0.0,2023-02-13,2.523168091459487,2.6484020909033847,-0.12523399944389757,-0.0930445439898823,UJAAS.NS,2023-07-14 07:46:02.125618
102,2023-02-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,424824,0.0,0.0,2023-02-10,2.5637441167582513,2.6762742619903523,-0.11253014523210103,-0.08499718012637847,UJAAS.NS,2023-07-14 07:46:02.125618
103,2023-02-09 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,261639,0.0,0.0,2023-02-09,2.6026067007811027,2.702376210578975,-0.09976950979787214,-0.07811393884994783,UJAAS.NS,2023-07-14 07:46:02.125618
104,2023-02-08 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,387180,0.0,0.0,2023-02-08,2.6303533649806274,2.7225663036105954,-0.09221293862996793,-0.07270004611296674,UJAAS.NS,2023-07-14 07:46:02.125618
105,2023-02-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,360977,0.0,0.0,2023-02-07,2.6631448772164297,2.7443716040847455,-0.08122672686831578,-0.06782182298371645,UJAAS.NS,2023-07-14 07:46:02.125618
106,2023-02-06 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,334954,0.0,0.0,2023-02-06,2.683716681743729,2.7599213362262227,-0.0762046544824937,-0.0644705970125666,UJAAS.NS,2023-07-14 07:46:02.125618
107,2023-02-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,497557,0.0,0.0,2023-02-03,2.7080288143669007,2.776715046939018,-0.06868623257211715,-0.06153708264508483,UJAAS.NS,2023-07-14 07:46:02.125618
