Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-08-18 00:00:00+05:30,214.9499969482422,216.0,212.0,214.85000610351562,58633,0.0,0.0,2023-08-18,213.27250061035156,5.27300549156924,218.5455061019208,207.9994951187823,223.81851159349003,202.72648962721308,72.96541439321692,56.80497884968123,942666,58401.94986599916,191522.7714138589,260.53614054010126,49.49403654010596,214.28333536783853,216.56667073567706,212.56667073567706,218.28333536783853,210.28333536783853,220.56667073567706,208.56667073567706,0.1005829354412639,-31.7683720374903,0.5721060743831003,0.6216746437043876,-0.04956856932128728,53.54199897187443,14.160896315122976,212.67000427246094,213.27250061035156,208.43100067138673,213.18950057983398,ABFRL.BO,2023-09-12 11:31:41.769606
19,2023-08-17 00:00:00+05:30,209.64999389648438,215.39999389648438,209.64999389648438,214.0500030517578,50967,0.0,0.0,2023-08-17,213.20750045776367,5.260533968272176,218.46803442603584,207.9469664894915,223.728568394308,202.68643252121933,36.874391680067994,38.137898912207376,884033,50577.12869674581,224802.9768008238,260.57346839472467,48.2526106660373,213.03333028157553,216.41666666666669,210.66666666666669,218.78333028157553,207.28333028157553,222.16666666666669,204.91666666666669,0.08966874441409527,-34.27229419139156,0.39754001006883755,0.6340667860347095,-0.2365267759658719,52.69009617004892,14.785713696632083,212.44000244140625,213.20750045776367,208.03500061035157,213.33600051879884,ABFRL.BO,2023-09-12 11:31:41.769606
20,2023-08-16 00:00:00+05:30,212.9499969482422,212.9499969482422,208.10000610351562,211.5500030517578,50599,0.0,0.0,2023-08-16,213.1425003051758,5.257606673076545,218.40010697825232,207.88489363209925,223.6577136513289,202.62728695902268,-13.152599332404536,6.258981545603305,833066,49625.49260946157,268359.4388268433,260.60653397770614,49.33217438411296,210.86666870117188,213.63333129882812,208.78334045410156,215.71665954589844,206.0166778564453,218.4833221435547,203.933349609375,0.07931072485880719,-42.09702107336875,0.24680739479308045,0.6931984800261775,-0.446391085233097,50.03124909783792,15.335898647142125,212.85000305175782,213.1425003051758,207.71800048828126,213.5040005493164,ABFRL.BO,2023-09-12 11:31:41.769606
21,2023-08-14 00:00:00+05:30,211.14999389648438,213.1999969482422,208.10000610351562,211.8000030517578,126976,0.0,0.0,2023-08-14,213.225,5.244231241718442,218.46923124171843,207.98076875828156,223.71346248343687,202.73653751656312,-17.729233893066137,11.545826459876999,883665,124680.19271207097,323042.9253811887,260.64117258080927,48.70556013531139,211.03333536783853,213.96666463216144,208.86667378743488,216.1333262125651,205.93334452311197,219.066655476888,203.76668294270831,0.07169431404523126,-41.31454838517104,0.29629658592037345,0.8047962513344517,-0.5084996654140782,50.2937134423358,15.42763221408079,210.93000183105468,213.225,207.54800048828125,213.68700057983398,ABFRL.BO,2023-09-12 11:31:41.769606
22,2023-08-11 00:00:00+05:30,213.5500030517578,214.4499969482422,210.75,211.10000610351562,94485,0.0,0.0,2023-08-11,213.1775001525879,5.262089438973911,218.4395895915618,207.915410713614,223.70167903053573,202.65332127464006,-6.987569222282514,29.165677834697792,756689,92470.02484416672,372633.6085484681,260.72786867156935,48.76639856654555,212.1000010172526,213.4500020345052,209.750005086263,215.79999796549478,208.4000040690104,217.14999898274738,206.05000813802081,0.06286665896040368,-43.50546236045609,0.33054719295580526,0.9319211676879711,-0.6013739747321658,49.60636331718336,15.526422209245505,208.44000244140625,213.1775001525879,207.2890005493164,213.8840005493164,ABFRL.BO,2023-09-12 11:31:41.769606
23,2023-08-10 00:00:00+05:30,216.10000610351562,218.0,212.5,213.6999969482422,293955,0.0,0.0,2023-08-10,213.0349998474121,5.359007515643634,218.39400736305575,207.67599233176847,223.7530148786994,202.31698481612483,28.269379256884495,66.50272387769537,851174,291229.40886268916,442674.5044745434,260.79350651071934,50.32686046688783,214.73333231608072,216.96666463216144,211.46666463216144,220.23333231608072,209.23333231608072,222.46666463216144,205.96666463216144,0.10791179568353759,-35.36777505820548,0.43832915151810425,1.0822646613710125,-0.6439355098529083,52.09074242682965,16.027627202073145,208.27000122070314,213.0349998474121,207.0590005493164,214.11550048828124,ABFRL.BO,2023-09-12 11:31:41.769606
24,2023-08-09 00:00:00+05:30,202.0500030517578,217.0,202.0500030517578,216.10000610351562,990246,0.0,0.0,2023-08-09,212.5474998474121,5.726219479568426,218.2737193269805,206.82128036784368,223.99993880654895,201.09506088827524,-13.77995773969785,30.79176080347749,1145129,992082.3814166747,480535.7783775069,260.9880866270198,49.08360526270348,211.71666971842447,221.38333638509113,206.43333943684894,226.66666666666666,196.76667277018228,236.33333333333331,191.48334248860675,0.10791163985823382,-27.856008596501702,0.31362166449193296,1.2432485388342396,-0.9296268743423066,54.42715381004441,16.8337278989528,209.76000061035157,212.5474998474121,206.76300048828125,214.4440005493164,ABFRL.BO,2023-09-12 11:31:41.769606
25,2023-08-08 00:00:00+05:30,199.35000610351562,205.3000030517578,199.35000610351562,201.9499969482422,188855,0.0,0.0,2023-08-08,212.21999969482422,5.699592600293054,217.91959229511727,206.52040709453118,223.61918489541034,200.8208144942381,-156.04708675711967,-81.33858474475555,154883,176816.25968131947,352649.1276177149,261.6216907178773,35.97942159439701,202.20000203450522,205.0499979654948,199.10000101725262,208.1499989827474,196.25000508626303,210.999994913737,193.15000406901044,-0.1340168691536667,-72.1439914034983,-0.08715809046987033,1.475655257419816,-1.5628133478896864,39.594187457843994,17.534520852730566,211.12999877929687,212.21999969482422,206.5320004272461,214.87050048828124,ABFRL.BO,2023-09-12 11:31:41.769606
26,2023-08-07 00:00:00+05:30,209.85000610351562,209.85000610351562,193.0500030517578,199.35000610351562,1031687,0.0,0.0,2023-08-07,212.7324996948242,5.163108402136604,217.8956080969608,207.5693912926876,223.05871649909741,202.406282890551,-280.09747791814567,-91.61506778958372,-33972,953485.4550613076,396607.3446018138,261.7827595032636,31.33535760923094,200.75000508626303,208.45000712076825,191.65000406901044,217.55000813802084,183.95000203450522,225.25001017252606,174.85000101725262,-0.14661679665986113,-80.28167870574892,0.7946044596130832,1.8663585943922374,-1.0717541347791542,36.04240629676061,15.898817685936747,213.96000061035156,212.7324996948242,206.61600036621093,215.47300064086915,ABFRL.BO,2023-09-12 11:31:41.769606
27,2023-08-04 00:00:00+05:30,221.9499969482422,225.0,204.10000610351562,210.25,709451,0.0,0.0,2023-08-04,213.41499938964844,4.092100117718526,217.50709950736697,209.3228992719299,221.5991996250855,205.23079915421138,-82.04875713641111,51.36010102667599,997715,691525.6136317499,257387.81698694028,262.7171460893883,47.14535029635084,213.11666870117188,222.13333129882812,201.23333740234375,234.01666259765625,192.2166748046875,243.0333251953125,180.33334350585938,-0.12386680957659378,-70.57418328950385,2.1675479673875486,2.134297128087026,0.03325083930052264,46.741231306775255,14.137291198620327,216.9199981689453,213.41499938964844,206.91300018310548,216.0915007019043,ABFRL.BO,2023-09-12 11:31:41.769606
28,2023-08-03 00:00:00+05:30,216.5500030517578,222.0,216.1999969482422,221.14999389648438,174724,0.0,0.0,2023-08-03,213.57249908447267,4.023923622314307,217.59642270678697,209.54857546215837,221.62034632910127,205.52465183984407,133.42141912526682,123.58545171275321,1707166,179138.67445645397,148853.3678257379,263.26273909976163,69.14277174559504,219.78333028157553,223.36666361490887,217.56666056315106,225.58333333333334,213.98332722981772,229.16666666666669,211.76665751139325,0.014704759728485587,-15.822797034770751,2.8190058175755723,2.125984418261895,0.6930213993136771,64.52736507147439,13.68576848221603,217.50999755859374,213.57249908447267,207.20100006103516,216.55750076293944,ABFRL.BO,2023-09-12 11:31:41.769606
29,2023-07-28 00:00:00+05:30,217.35000610351562,223.64999389648438,216.6999969482422,222.9499969482422,181613,0.0,0.0,2023-07-28,212.96249923706054,3.728654104172591,216.69115334123313,209.23384513288795,220.41980744540572,205.50519102871536,246.45172470897424,143.282660658536,1881890,187717.2849727804,141282.04116805884,263.3708672384209,79.34548359362556,221.0999959309896,225.499994913737,218.5499979654948,228.04999287923178,214.1499989827474,232.44999186197919,211.60000101725262,-0.061636499759318446,-2.959818726829539,2.5368728205477282,1.952729068433476,0.5841437521142523,68.52586659261414,13.484406786799111,216.06999816894532,212.96249923706054,207.27200012207032,216.82700088500977,ABFRL.BO,2023-09-12 11:31:41.769606
30,2023-07-26 00:00:00+05:30,217.60000610351562,218.39999389648438,214.64999389648438,216.10000610351562,116156,0.0,0.0,2023-07-26,212.38999938964844,2.901796531774091,215.29179592142253,209.48820285787434,218.19359245319663,206.58640632610025,151.29148548955752,101.92579791842961,1700277,116371.40780759051,129673.23021687842,263.47903200242393,67.41269181642843,216.38333129882812,218.11666870117188,214.36666870117188,220.13333129882812,212.63333129882812,221.86666870117188,210.61666870117188,-0.1290459442934086,-12.499937803828299,1.9599465947018757,1.8066931304049125,0.15325346429696318,59.70170665332687,13.108970805828438,214.22999877929686,212.38999938964844,207.3000003051758,217.07750091552734,ABFRL.BO,2023-09-12 11:31:41.769606
31,2023-07-24 00:00:00+05:30,212.85000610351562,215.75,212.3000030517578,214.14999389648438,212286,0.0,0.0,2023-07-24,212.2049987792969,2.767665600818489,214.97266438011536,209.4373331784784,217.74032998093386,206.6696675776599,4.0485267217595835,82.51611750682085,1584121,210760.5296592448,132998.6858192004,263.5602598450132,53.70333358397613,214.06666564941406,215.8333282470703,212.38333129882812,217.51666259765625,210.61666870117188,219.2833251953125,208.93333435058594,-0.14822478161777453,-20.728352615535066,1.8662303494298556,1.7683797643306716,0.09785058509918398,56.47613734958543,14.016718052498792,214.0799987792969,212.2049987792969,207.43200012207032,217.46050079345704,ABFRL.BO,2023-09-12 11:31:41.769606
32,2023-07-21 00:00:00+05:30,214.3000030517578,214.85000610351562,212.5,213.1999969482422,45259,0.0,0.0,2023-07-21,212.00999908447267,2.7607969986054077,214.77079608307807,209.24920208586727,217.5315930816835,206.48840508726184,-12.686512211211793,80.76698090334138,1371835,44734.44041909669,113558.22485918929,263.7155623957074,45.917242544761336,213.51666768391928,214.53333536783856,212.18332926432294,215.8666737874349,211.16666158040366,216.88334147135419,209.8333231608073,-0.03038970154199905,-26.050462550584793,1.910015595956935,1.7439171180558755,0.16609847790105947,54.84094487184699,14.371384470449174,214.27999877929688,212.00999908447267,207.5400003051758,217.88150085449217,ABFRL.BO,2023-09-12 11:31:41.769606
33,2023-07-20 00:00:00+05:30,213.75,215.64999389648438,213.0,213.9499969482422,139858,0.0,0.0,2023-07-20,211.36499938964843,3.785049685599077,215.15004907524752,207.57994970404934,218.93509876084659,203.79490001845028,45.73414482479199,92.6837868999509,1417094,138723.31523661182,130764.17096921243,263.74943599437745,51.41437363311928,214.1999969482422,215.39999389648438,212.75,216.84999084472656,211.5500030517578,218.04998779296875,210.10000610351562,-0.0003489003407389813,-21.848783315011396,2.0306946550350347,1.7023924985806103,0.3283021564544244,56.39414876282511,14.454986518323441,214.63999938964844,211.36499938964843,207.6470004272461,218.25050094604492,ABFRL.BO,2023-09-12 11:31:41.769606
34,2023-07-19 00:00:00+05:30,212.0,214.60000610351562,211.89999389648438,213.75,105185,0.0,0.0,2023-07-19,210.62999954223633,4.596863482430461,215.22686302466678,206.03313605980588,219.82372650709726,201.4362725773754,32.18173133696565,89.02542238747515,1277236,104234.09396428918,128774.38490236258,263.85284152814495,55.34220463817955,213.41666666666666,214.93333943684894,212.2333272298177,216.1166788736979,210.7166544596354,217.6333516438802,209.53331502278644,-0.01816765871407587,-22.969214014487722,2.080568682869341,1.620316959467004,0.4602517234023371,56.08617847248042,14.669281279083297,214.56000061035155,210.62999954223633,207.7840005493164,218.62250091552735,ABFRL.BO,2023-09-12 11:31:41.769606
35,2023-07-17 00:00:00+05:30,214.64999389648438,216.64999389648438,214.0,215.35000610351562,119068,0.0,0.0,2023-07-17,210.03749923706056,4.925494295962912,214.96299353302348,205.11200494109764,219.88848782898637,200.18651064513475,83.55546149601474,115.01095746016902,1382421,118874.80245484685,134909.45763688092,263.9312073936199,54.47444479004773,215.33333333333334,216.66666666666669,214.0166727701823,217.98332722981772,212.68333943684897,219.31666056315106,211.36667887369794,-0.07277514771251811,-14.005597451911322,2.1325954530618105,1.5052540286164195,0.627341424445391,59.19166699341131,14.576262622425899,214.36000061035156,210.03749923706056,207.97000061035158,219.0410009765625,ABFRL.BO,2023-09-12 11:31:41.769606
36,2023-07-14 00:00:00+05:30,216.39999389648438,217.85000610351562,214.39999389648438,215.14999389648438,40735,0.0,0.0,2023-07-14,209.614998626709,4.8067959695938205,214.42179459630282,204.80820265711517,219.22859056589664,200.00140668752135,106.91981741382543,125.24590683897779,1263353,40631.13178196408,138918.12143238942,264.01737493308525,54.67187968189272,215.79999796549478,217.2000020345052,213.74998982747394,219.25001017252603,212.34998575846353,220.65001424153644,210.2999776204427,-0.09140499697149992,-15.126113634770537,2.009317073597458,1.3484186725050717,0.6608984010923864,58.92770073043564,14.963189447992162,213.92999877929688,209.614998626709,208.05600036621092,219.39450088500976,ABFRL.BO,2023-09-12 11:31:41.769606
37,2023-07-10 00:00:00+05:30,213.60000610351562,216.89999389648438,209.60000610351562,215.0,190720,0.0,0.0,2023-07-10,209.21249923706054,4.653517978536583,213.8660172155971,204.55898125852397,218.5195351941337,199.90546327998737,66.72161145593142,101.39652672893807,1222618,190101.06898536097,163489.86884499574,264.0470458371797,59.697551174961276,213.83333333333334,218.06666056315106,210.7666727701823,221.1333211263021,206.5333455403646,225.3666483561198,203.46668497721356,-0.07839850218600575,-11.504408845598132,1.8407373646182066,1.183194072231975,0.6575432923862317,58.741840702567096,15.473767373024446,213.07000122070312,209.21249923706054,208.21800048828126,219.72250091552735,ABFRL.BO,2023-09-12 11:31:41.769606
38,2023-07-07 00:00:00+05:30,212.89999389648438,215.35000610351562,212.3000030517578,213.5500030517578,126120,0.0,0.0,2023-07-07,208.77999954223634,4.486276994128044,213.2662765363644,204.2937225481083,217.75255353049243,199.80744555398024,71.34345465627402,92.69756621160593,1031898,124862.89645776067,156837.06880990442,264.1868723222207,64.45412713086193,213.73333740234375,215.1666717529297,212.11666870117188,216.78334045410156,210.68333435058594,218.2166748046875,209.06666564941406,-0.05469264162153181,-20.0589646527162,1.6117864184633959,1.018808249135417,0.592978169327979,56.99502225710281,15.768042296985929,211.72000122070312,208.77999954223634,208.33500061035156,220.09450088500978,ABFRL.BO,2023-09-12 11:31:41.769606
39,2023-06-30 00:00:00+05:30,213.39999389648438,215.39999389648438,211.0,212.75,101048,0.0,0.0,2023-06-30,208.22999954223633,4.5446143191308686,212.7746138613672,203.68538522310547,217.31922818049807,199.14077090397458,63.98050843338214,78.22138675218542,905778,99666.0282992886,164830.61189794037,264.2825147682231,59.87097547637076,213.04999796549478,215.09999593098956,210.7000020345052,217.44999186197916,208.6500040690104,219.49998982747394,206.30000813802081,-0.06140436287000837,-21.593818032047384,1.4370415517213928,0.870563706803422,0.5664778449179708,56.04152860928176,16.683524314027565,209.8,208.22999954223633,208.53700042724608,220.52500091552736,ABFRL.BO,2023-09-12 11:31:41.769606
40,2023-06-28 00:00:00+05:30,213.8000030517578,214.8000030517578,211.9499969482422,213.1999969482422,106012,0.0,0.0,2023-06-28,207.75499954223633,4.543789041305254,212.29878858354158,203.2112105009311,216.84257762484685,198.6674214596258,76.1788033807104,74.66624799293045,1006826,104783.30271789654,181121.7577976033,264.3606175754159,58.99868542956717,213.31666564941406,214.68333435058594,211.8333282470703,216.1666717529297,210.46665954589844,217.53334045410156,208.9833221435547,-0.053879997675368836,-19.280208680644087,1.2703299917972117,0.7289442455739292,0.5413857462232825,56.698135900295455,17.66942802468779,209.16000061035157,207.75499954223633,208.77600036621095,220.8990008544922,ABFRL.BO,2023-09-12 11:31:41.769606
