Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-23 00:00:00+05:30,1250.4240112018745,1261.0422210709535,1235.7866924839548,1239.8553466796875,9876,0.0,0.0,2023-06-23,1250.9893189473746,1245.1926734923645,5.796645455010093,8.345128743950832,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
25,2023-06-22 00:00:00+05:30,1253.8476568251974,1270.2216072309084,1252.4087823658651,1255.3858642578125,10237,0.0,0.0,2023-06-22,1253.0136775414996,1245.6196596373786,7.3940179041210286,8.982249566186017,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
26,2023-06-21 00:00:00+05:30,1264.1682075493402,1265.2597799947227,1253.5498763208402,1256.0804443359375,16744,0.0,0.0,2023-06-21,1252.5823708658063,1244.838363267744,7.744007598062353,9.379307481702263,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
27,2023-06-20 00:00:00+05:30,1263.4238942285258,1267.2444582266364,1251.465900807381,1257.86669921875,18280,0.0,0.0,2023-06-20,1251.9463575076006,1243.9389967822885,8.007360725312083,9.78813245261224,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
28,2023-06-19 00:00:00+05:30,1255.3361390167654,1261.4887261837173,1250.4240025800675,1257.1224365234375,11506,0.0,0.0,2023-06-19,1250.8699317419369,1242.8247805873718,8.04515115456502,10.23332538443728,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
29,2023-06-16 00:00:00+05:30,1257.6682198703247,1270.072727742044,1251.3667540990457,1252.3094482421875,17484,0.0,0.0,2023-06-16,1249.733112690755,1241.6809681124867,8.052144578268326,10.780368941905342,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
30,2023-06-15 00:00:00+05:30,1253.8972671687084,1270.2215503568598,1241.6415170187236,1251.36669921875,19088,0.0,0.0,2023-06-15,1249.2646880450402,1240.8306897021107,8.433998342929499,11.462425032814595,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
31,2023-06-14 00:00:00+05:30,1235.488968183753,1256.3285411410693,1235.488968183753,1247.6453857421875,5581,0.0,0.0,2023-06-14,1248.882504195275,1239.9878089407794,8.894695254495673,12.219531705285867,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
32,2023-06-13 00:00:00+05:30,1242.4851708920473,1257.3209138034435,1242.4851708920473,1247.298095703125,10514,0.0,0.0,2023-06-13,1249.1074348231093,1239.3752027966668,9.732232026442489,13.050740817983414,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
33,2023-06-12 00:00:00+05:30,1255.1377529809768,1265.259782788174,1241.7408846926314,1245.7103271484375,15459,0.0,0.0,2023-06-12,1249.4364055721974,1238.7413713641502,10.695034208047218,13.880368015868644,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
34,2023-06-09 00:00:00+05:30,1255.3362084117066,1267.2445360804343,1246.5538409835747,1248.8858642578125,13974,0.0,0.0,2023-06-09,1250.1138743765173,1238.1838549014071,11.930019475110157,14.676701467824,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
35,2023-06-08 00:00:00+05:30,1250.2254448608596,1267.343664761463,1242.5346504127624,1252.855224609375,18522,0.0,0.0,2023-06-08,1250.3371489435544,1237.3276941528948,13.009454790659674,15.363371966002457,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
36,2023-06-07 00:00:00+05:30,1264.2673904295748,1269.1299815433958,1245.3133274065751,1250.2254638671875,20063,0.0,0.0,2023-06-07,1249.879317004314,1236.0854917163763,13.793825287937807,15.951851259838152,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
37,2023-06-06 00:00:00+05:30,1261.5881173994594,1272.8017198360212,1242.584387107023,1250.7713623046875,26856,0.0,0.0,2023-06-06,1249.8163812110643,1234.9542939443113,14.862087266752951,16.491357752813236,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
38,2023-06-05 00:00:00+05:30,1262.828536532757,1282.1299018477255,1249.7789703475426,1255.2864990234375,33210,0.0,0.0,2023-06-05,1249.6427482849508,1233.6889284754811,15.953819809469678,16.898675374328306,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
39,2023-06-02 00:00:00+05:30,1273.1986845289225,1273.1986845289225,1250.7713585847282,1256.5269775390625,15013,0.0,0.0,2023-06-02,1248.6166117870443,1231.9611228316446,16.655488955399733,17.134889265542963,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
40,2023-06-01 00:00:00+05:30,1261.2406793766743,1273.1986732823298,1253.3514609162764,1261.48876953125,27261,0.0,0.0,2023-06-01,1247.1783634684955,1229.9958544550511,17.18250901344436,17.254739343078768,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
41,2023-05-31 00:00:00+05:30,1279.1527570824219,1283.2710776186573,1255.3361037310037,1261.2406005859375,52375,0.0,0.0,2023-05-31,1244.5764714570855,1227.4764212489551,17.10005020813037,17.27279692548737,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
42,2023-05-30 00:00:00+05:30,1275.1833354152047,1285.1069411382803,1252.3093757684096,1261.687255859375,55618,0.0,0.0,2023-05-30,1241.5466297972944,1224.7752869019967,16.77134289529772,17.31598360482662,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
43,2023-05-29 00:00:00+05:30,1256.7750378950277,1265.2597695103814,1249.3819998537804,1262.5804443359375,12899,0.0,0.0,2023-05-29,1237.8846977860069,1221.8223293854064,16.062368400600462,17.452143782208843,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
44,2023-05-26 00:00:00+05:30,1259.3056310795905,1259.3056310795905,1235.5386426045525,1249.9774169921875,12653,0.0,0.0,2023-05-26,1233.3945620496559,1218.5616801893639,14.832881860291991,17.79958762761094,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
45,2023-05-25 00:00:00+05:30,1223.0844143075478,1255.3361331432438,1223.0844143075478,1250.57275390625,28396,0.0,0.0,2023-05-25,1230.3794975146502,1216.048421245138,14.331076269512323,18.54126406944068,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
46,2023-05-24 00:00:00+05:30,1265.259814623533,1285.1070274019414,1205.7181762883079,1216.9814453125,78738,0.0,0.0,2023-05-24,1226.7079963525412,1213.2864746322489,13.421521720292276,19.593811019422766,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
47,2023-05-23 00:00:00+05:30,1248.3896072428415,1299.9923573037538,1220.2065425974054,1257.86669921875,169235,0.0,0.0,2023-05-23,1228.476460178003,1212.9908769778287,15.485583200174233,21.136883344205387,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
48,2023-05-22 00:00:00+05:30,1235.488934235402,1243.4278189533804,1217.824867282793,1233.70263671875,5225,0.0,0.0,2023-05-22,1223.1327803524125,1209.4008111985552,13.731969153857335,22.549708380213172,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
49,2023-05-19 00:00:00+05:30,1217.6264665996844,1239.3095216673244,1211.2257891301238,1231.4698486328125,12032,0.0,0.0,2023-05-19,1221.2109882858056,1207.4566651569396,13.754323128865963,24.75414318680213,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
50,2023-05-18 00:00:00+05:30,1216.038726771638,1225.8631211274658,1207.7028733443367,1211.5234375,5527,0.0,0.0,2023-05-18,1219.345740949986,1205.5356104788698,13.810130471116281,27.504098201286165,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
51,2023-05-17 00:00:00+05:30,1202.7907370726055,1215.6417586373777,1200.7563493479406,1209.9853515625,6063,0.0,0.0,2023-05-17,1220.7679779408925,1205.0565843171794,15.711393623713093,30.927590133828637,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
52,2023-05-16 00:00:00+05:30,1206.9088922761894,1218.3210389777269,1199.8136110197945,1207.156982421875,7806,0.0,0.0,2023-05-16,1222.7284554642367,1204.6622829375538,18.066172526682976,34.73163926135752,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
53,2023-05-15 00:00:00+05:30,1207.1570332392175,1230.6263862366109,1195.7945525436005,1203.08837890625,17842,0.0,0.0,2023-05-15,1225.5596323810298,1204.462706978808,21.096925402221814,38.898005945026156,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
54,2023-05-12 00:00:00+05:30,1200.756305118293,1223.5309320371243,1197.779223370066,1207.156982421875,12402,0.0,0.0,2023-05-12,1229.64531483099,1204.5726532246126,25.072661606377324,43.34827608072724,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
55,2023-05-11 00:00:00+05:30,1217.8745215963502,1238.4660036278224,1195.794498695133,1208.2982177734375,22766,0.0,0.0,2023-05-11,1233.7341025417381,1204.3659068888317,29.36819565290648,47.91717969931471,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
56,2023-05-10 00:00:00+05:30,1234.5462324506898,1240.4507294678501,1205.9165327043584,1211.771484375,21600,0.0,0.0,2023-05-10,1238.3588088632473,1204.0513220180633,34.30748684518403,52.55442571091676,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
57,2023-05-09 00:00:00+05:30,1230.5271157425955,1241.393415607958,1225.5653128565368,1230.5767822265625,7692,0.0,0.0,2023-05-09,1243.1928678611105,1203.4337090295085,39.75915883160201,57.11616042734994,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
58,2023-05-08 00:00:00+05:30,1250.3743430300324,1250.3743430300324,1217.229475106286,1229.0882568359375,11966,0.0,0.0,2023-05-08,1245.4867016128464,1201.2622631737443,44.22443843910219,61.455410826286915,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
59,2023-05-05 00:00:00+05:30,1243.4278717886264,1276.1757726417984,1232.5119048375689,1238.863037109375,15480,0.0,0.0,2023-05-05,1248.46823702683,1199.0361836807688,49.43205334606114,65.7631539230831,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
60,2023-05-04 00:00:00+05:30,1253.847605230498,1260.2979490642917,1244.469846111859,1254.8399658203125,6398,0.0,0.0,2023-05-04,1250.2146370118217,1195.8500354064804,54.36460160534125,69.84592906733857,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
61,2023-05-03 00:00:00+05:30,1251.2674990015018,1254.2941261348935,1241.641528543199,1247.943115234375,7122,0.0,0.0,2023-05-03,1249.3736681375506,1191.1308409733738,58.24282716417679,73.7162609328379,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
62,2023-05-02 00:00:00+05:30,1242.435405867606,1258.511598287146,1241.4927118022842,1245.065185546875,11017,0.0,0.0,2023-05-02,1249.6337686654006,1186.5858590324935,63.04790963290702,77.58461937500317,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
63,2023-04-28 00:00:00+05:30,1281.0383724147152,1281.0383724147152,1242.4355193510924,1244.2713623046875,18612,0.0,0.0,2023-04-28,1250.4644201414962,1181.907512911343,68.55690723015323,81.21879681052721,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
64,2023-04-27 00:00:00+05:30,1260.2979094531254,1280.1947871086522,1245.4125010737578,1272.0078125,26055,0.0,0.0,2023-04-27,1251.5904306572795,1176.9184049598755,74.67202569740402,84.3842692056207,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
65,2023-04-26 00:00:00+05:30,1266.9467394504513,1271.114726685634,1246.4049233252779,1251.0689697265625,18621,0.0,0.0,2023-04-26,1247.8781794131487,1169.3112523566656,78.56692705648311,86.81233008267486,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
66,2023-04-25 00:00:00+05:30,1272.3055013470832,1272.3055013470832,1260.2979623116676,1262.1834716796875,22740,0.0,0.0,2023-04-25,1247.2980357198007,1162.7706349670739,84.52740075272686,88.87368083922279,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
67,2023-04-24 00:00:00+05:30,1261.2903229119129,1294.832159655315,1261.2903229119129,1262.1834716796875,39976,0.0,0.0,2023-04-24,1244.5915928180032,1154.8176080300648,89.77398478793839,89.96025086084677,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
68,2023-04-21 00:00:00+05:30,1266.3017262458568,1307.633446176668,1251.3666515372738,1267.7406005859375,87216,0.0,0.0,2023-04-21,1241.3930693886061,1146.228338938095,95.16473045051112,90.00681737907387,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
69,2023-04-20 00:00:00+05:30,1311.950414503595,1339.6868455545982,1241.4431435472611,1304.9542236328125,343137,0.0,0.0,2023-04-20,1236.6026091709098,1136.5073580062676,100.09525116464215,88.71733911121454,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
70,2023-04-19 00:00:00+05:30,1299.9923444346025,1306.442688128362,1286.099296478813,1298.9503173828125,39449,0.0,0.0,2023-04-19,1224.1750429051094,1123.031608756144,101.14343414896553,85.87286109785762,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
71,2023-04-18 00:00:00+05:30,1313.8853868517895,1314.877747415877,1280.244339501672,1289.324462890625,35215,0.0,0.0,2023-04-18,1210.5795384546177,1108.9581120660105,101.62142638860723,82.05521783508064,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
72,2023-04-17 00:00:00+05:30,1290.0688077196662,1308.9236595247999,1266.549909449424,1286.099365234375,23337,0.0,0.0,2023-04-17,1196.2622794662527,1094.5288040000414,101.7334754662113,77.16366569669898,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
73,2023-04-13 00:00:00+05:30,1272.2062723961365,1293.9885388233192,1254.542205494344,1278.6566162109375,28833,0.0,0.0,2023-04-13,1179.9282638720485,1079.203159101295,100.72510477075366,71.02121325432091,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
74,2023-04-12 00:00:00+05:30,1303.9617979412112,1309.9159614021298,1265.3589472753679,1274.389404296875,43899,0.0,0.0,2023-04-12,1161.977654355887,1063.2468825325236,98.73077182336328,63.59524037521271,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
75,2023-04-11 00:00:00+05:30,1284.1146222631974,1328.770849467095,1281.137540449604,1299.0992431640625,80033,0.0,0.0,2023-04-11,1141.5391543666162,1046.3554807913754,95.18367357524085,54.811357513175054,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
76,2023-04-10 00:00:00+05:30,1286.6947045730578,1290.0190882905008,1251.4659039619044,1276.3245849609375,71994,0.0,0.0,2023-04-10,1112.8918654943532,1026.1359798015603,86.75588569279284,44.7182784976586,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
77,2023-04-06 00:00:00+05:30,1409.1023860532262,1462.739524958825,1270.2215684852754,1286.3970947265625,701357,0.0,0.0,2023-04-06,1083.1768255913378,1006.1208913888102,77.05593420252762,34.20887669887504,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
78,2023-04-05 00:00:00+05:30,1244.4202143309456,1319.7404094258989,1190.8824074725335,1249.18359375,283671,0.0,0.0,2023-04-05,1046.2276857485697,983.69879512179,62.528890626779685,23.49711232296189,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
79,2023-04-03 00:00:00+05:30,1034.1389924776126,1236.0843814993011,1034.1389924776126,1230.031005859375,316204,0.0,0.0,2023-04-03,1009.3266115664915,962.4600112315333,46.86660033495821,13.739167747007437,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
80,2023-03-31 00:00:00+05:30,1051.9022459055877,1064.5548436747351,1004.517026809369,1030.0703125,37242,0.0,0.0,2023-03-31,969.1985398768763,941.0543316613059,28.144208215570416,5.457309600019744,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
81,2023-03-29 00:00:00+05:30,1036.024459270446,1061.82583469289,1017.1696080001984,1045.00537109375,24233,0.0,0.0,2023-03-29,958.1309448544902,933.9330531942105,24.19789166027965,-0.21441505386792414,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
82,2023-03-28 00:00:00+05:30,1047.9327315471965,1058.7990310186467,1015.1848336863467,1048.677001953125,41002,0.0,0.0,2023-03-28,942.3355946291701,925.0472677622473,17.28832686692283,-6.317491732404818,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
83,2023-03-27 00:00:00+05:30,1014.0436027534104,1066.787590159549,997.322351730555,1051.009033203125,95235,0.0,0.0,2023-03-27,923.0007932975419,915.1568890269771,7.843904270564849,-12.21894638223673,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
84,2023-03-24 00:00:00+05:30,942.5440882843233,1046.9404357970052,942.5440882843233,1011.2154541015625,188136,0.0,0.0,2023-03-24,899.7265678601632,904.2887174928852,-4.562149632722026,-17.234659045437123,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
85,2023-03-23 00:00:00+05:30,892.2810494733723,899.8229657361354,875.2620411130647,895.1092529296875,3367,0.0,0.0,2023-03-23,879.4558612708178,895.734578564191,-16.278717293373234,-20.402786398615895,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
86,2023-03-22 00:00:00+05:30,883.7963079183247,912.475552894829,883.2009157981488,883.5482177734375,9427,0.0,0.0,2023-03-22,876.6097900601142,895.7846046149514,-19.174814554837212,-21.43380367492656,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
87,2023-03-21 00:00:00+05:30,863.3040966968513,902.9985198054471,857.4491450607802,883.3497924804688,10289,0.0,0.0,2023-03-21,875.3482577486009,896.7635155622725,-21.415257813671587,-21.99855095494889,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
88,2023-03-20 00:00:00+05:30,857.6476252373286,865.4872979917835,844.0522732731022,861.8155517578125,2468,0.0,0.0,2023-03-20,873.8934332518977,897.8366134088168,-23.943180156919084,-22.144374240268213,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
89,2023-03-17 00:00:00+05:30,855.4148524995509,873.2277377019207,841.5218038510664,858.09423828125,5185,0.0,0.0,2023-03-17,876.0894117053678,900.7182983408971,-24.628886635529398,-21.694672761105494,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
90,2023-03-16 00:00:00+05:30,842.0179544754311,862.2621345913743,821.773774359488,853.5789794921875,8998,0.0,0.0,2023-03-16,879.3612614188437,904.1282231456688,-24.766961726825116,-20.961119292499514,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
91,2023-03-15 00:00:00+05:30,845.9874021852171,868.117031207781,838.5446977671654,840.5294189453125,6723,0.0,0.0,2023-03-15,884.0489490418721,908.1721626379473,-24.123213596075175,-20.00965868391811,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
92,2023-03-14 00:00:00+05:30,883.2009164890452,883.2009164890452,847.5751474278328,853.3804931640625,9516,0.0,0.0,2023-03-14,891.9615908776103,913.5835821333582,-21.621991255747844,-18.981269955878844,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
93,2023-03-13 00:00:00+05:30,900.0710784140596,900.0710784140596,864.9414883917341,874.6170043945312,4323,0.0,0.0,2023-03-13,898.9763359164372,918.3998292509018,-19.423493334464638,-18.32108963091159,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
94,2023-03-10 00:00:00+05:30,898.0863094746044,903.9412610235939,875.3116224410024,886.574951171875,3442,0.0,0.0,2023-03-10,903.4053052840565,921.9024552394114,-18.497149955354985,-18.045488705023327,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
95,2023-03-09 00:00:00+05:30,901.1130087316078,911.33431054846,893.2237300403071,895.2581176757812,2797,0.0,0.0,2023-03-09,906.4653696680895,924.7286555648144,-18.263285896724938,-17.932573392440414,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
96,2023-03-08 00:00:00+05:30,909.3992605215167,916.9411767084486,894.8611537844627,898.7313842773438,4859,0.0,0.0,2023-03-08,908.5030518485091,927.086298595937,-18.583246747427893,-17.84989526636928,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
97,2023-03-06 00:00:00+05:30,892.9756809336751,916.9908200851827,887.0711836914903,908.45654296875,5393,0.0,0.0,2023-03-06,910.2797186796302,929.3546917414245,-19.074973061794367,-17.66655739610463,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
98,2023-03-03 00:00:00+05:30,895.3573453362537,904.9832552053773,873.2773221345561,886.2772216796875,6243,0.0,0.0,2023-03-03,910.6112051725175,931.0265436432385,-20.41533847072094,-17.314453479682197,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
99,2023-03-02 00:00:00+05:30,910.6893565424837,910.6893565424837,888.1627582692518,895.0100708007812,1405,0.0,0.0,2023-03-02,915.0355658075775,934.6064894003225,-19.570923592744975,-16.53923223192251,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
100,2023-03-01 00:00:00+05:30,905.2809713081442,908.9527176985342,893.1245537707096,897.29248046875,1188,0.0,0.0,2023-03-01,918.6765648997223,937.7742028882858,-19.09763798856352,-15.781309391716892,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
101,2023-02-28 00:00:00+05:30,900.8153221860067,916.9411817128837,874.1207981878076,905.2809448242188,3866,0.0,0.0,2023-02-28,922.5645802508081,941.0127406818486,-18.448160431040492,-14.952227242505232,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
102,2023-02-27 00:00:00+05:30,929.8418619188026,929.8418619188026,878.2391118443333,887.9642333984375,8113,0.0,0.0,2023-02-27,925.7070594192788,943.8712843504591,-18.16422493118023,-14.078243945371417,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
103,2023-02-24 00:00:00+05:30,913.8152156240676,926.3686011853049,908.0099304601542,916.7922973632812,2067,0.0,0.0,2023-02-24,932.5693914230682,948.3438484266208,-15.774457003552584,-13.056748698919213,TTKHLTCARE.NS,2023-07-30 18:09:42.792198
