Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-19 00:00:00+05:30,182.4499969482422,185.0,173.9499969482422,185.0,23802,0.0,0.0,2023-01-19,172.98948586891106,170.3174159765131,2.672069892397957,1.709471616204424,AARON.NS,2023-07-13 13:37:36.727351
117,2023-01-18 00:00:00+05:30,169.0,177.64999389648438,168.0500030517578,176.1999969482422,14930,0.0,0.0,2023-01-18,170.8057560268949,169.14280925463416,1.6629467722607387,1.4688220471560407,AARON.NS,2023-07-13 13:37:36.727351
118,2023-01-17 00:00:00+05:30,177.0,177.0,168.25,169.1999969482422,9156,0.0,0.0,2023-01-17,169.8249849502863,168.57823423914553,1.246750711140777,1.420290865879866,AARON.NS,2023-07-13 13:37:36.727351
119,2023-01-16 00:00:00+05:30,175.0,177.4499969482422,170.1999969482422,174.0500030517578,14692,0.0,0.0,2023-01-16,169.93861913247613,168.5284932224178,1.4101259100583263,1.4636759045646381,AARON.NS,2023-07-13 13:37:36.727351
120,2023-01-13 00:00:00+05:30,169.89999389648438,175.0,166.1999969482422,173.0,30775,0.0,0.0,2023-01-13,169.19109478351584,168.08677243607062,1.104322347445219,1.477063403191216,AARON.NS,2023-07-13 13:37:36.727351
121,2023-01-12 00:00:00+05:30,165.85000610351562,168.1999969482422,164.14999389648438,167.25,19414,0.0,0.0,2023-01-12,168.4985665623369,167.69371423095626,0.80485233138063,1.5702486671277152,AARON.NS,2023-07-13 13:37:36.727351
122,2023-01-11 00:00:00+05:30,170.10000610351562,170.10000610351562,160.0,163.35000610351562,11846,0.0,0.0,2023-01-11,168.72557866457998,167.72921136943276,0.9963672951472233,1.7615977510644865,AARON.NS,2023-07-13 13:37:36.727351
123,2023-01-10 00:00:00+05:30,174.0,174.0,165.0,166.1999969482422,5369,0.0,0.0,2023-01-10,169.7029554938644,168.07954779070616,1.6234077031582501,1.9529053650438022,AARON.NS,2023-07-13 13:37:36.727351
124,2023-01-09 00:00:00+05:30,174.39999389648438,174.39999389648438,170.0,170.6999969482422,1761,0.0,0.0,2023-01-09,170.3398570476139,168.22991185810326,2.1099451895106256,2.03527978051519,AARON.NS,2023-07-13 13:37:36.727351
125,2023-01-06 00:00:00+05:30,174.5,174.5,168.0,170.9499969482422,3878,0.0,0.0,2023-01-06,170.27437706568148,168.03230505089215,2.242072014789329,2.016613428266331,AARON.NS,2023-07-13 13:37:36.727351
126,2023-01-05 00:00:00+05:30,175.89999389648438,175.89999389648438,169.0500030517578,170.9499969482422,3034,0.0,0.0,2023-01-05,170.15153708703406,167.79888969910417,2.352647387929892,1.9602487816355811,AARON.NS,2023-07-13 13:37:36.727351
127,2023-01-04 00:00:00+05:30,178.0,178.0,171.5500030517578,171.9499969482422,2891,0.0,0.0,2023-01-04,170.0063625668144,167.54680111917313,2.4595614476412777,1.8621491300620032,AARON.NS,2023-07-13 13:37:36.727351
128,2023-01-03 00:00:00+05:30,168.39999389648438,176.14999389648438,168.39999389648438,175.14999389648438,3204,0.0,0.0,2023-01-03,169.6529744974639,167.1945454528476,2.4584290446163095,1.7127960506671847,AARON.NS,2023-07-13 13:37:36.727351
129,2023-01-02 00:00:00+05:30,175.5,175.5,169.60000610351562,174.1999969482422,5872,0.0,0.0,2023-01-02,168.65351642491476,166.55810957735667,2.095406847558081,1.5263878021799033,AARON.NS,2023-07-13 13:37:36.727351
130,2022-12-30 00:00:00+05:30,174.0,174.0,168.60000610351562,172.5,5436,0.0,0.0,2022-12-30,167.6450654206734,165.94675858768582,1.6983068329875834,1.384133040835359,AARON.NS,2023-07-13 13:37:36.727351
131,2022-12-29 00:00:00+05:30,169.9499969482422,172.0,166.64999389648438,170.89999389648438,3777,0.0,0.0,2022-12-29,166.76235004261403,165.4224992747007,1.3398507679133331,1.3055895927973027,AARON.NS,2023-07-13 13:37:36.727351
132,2022-12-28 00:00:00+05:30,171.5,172.0,165.0500030517578,169.85000610351562,5630,0.0,0.0,2022-12-28,166.01005116009213,164.984299704958,1.0257514551341274,1.297024299018295,AARON.NS,2023-07-13 13:37:36.727351
133,2022-12-27 00:00:00+05:30,171.0,171.0,165.14999389648438,169.89999389648438,5972,0.0,0.0,2022-12-27,165.31187753401514,164.5950431930734,0.7168343409417446,1.3648425099893369,AARON.NS,2023-07-13 13:37:36.727351
134,2022-12-26 00:00:00+05:30,160.0,164.64999389648438,152.10000610351562,163.9499969482422,8782,0.0,0.0,2022-12-26,164.47767455902073,164.1706471368005,0.30702742222021584,1.5268445522512348,AARON.NS,2023-07-13 13:37:36.727351
135,2022-12-23 00:00:00+05:30,152.14999389648438,161.39999389648438,152.14999389648438,156.85000610351562,9771,0.0,0.0,2022-12-23,164.57361594279865,164.18829915188516,0.38531679091349247,1.8317988347589893,AARON.NS,2023-07-13 13:37:36.727351
136,2022-12-22 00:00:00+05:30,162.14999389648438,162.14999389648438,157.35000610351562,157.35000610351562,10347,0.0,0.0,2022-12-22,165.9779086408501,164.77536259575473,1.2025460450953744,2.1934193457203635,AARON.NS,2023-07-13 13:37:36.727351
137,2022-12-21 00:00:00+05:30,175.0,175.0,160.25,165.60000610351562,14092,0.0,0.0,2022-12-21,167.54661819309274,165.36939111513385,2.1772270779588894,2.4411376708766106,AARON.NS,2023-07-13 13:37:36.727351
138,2022-12-20 00:00:00+05:30,174.39999389648438,174.4499969482422,166.5500030517578,168.64999389648438,3257,0.0,0.0,2022-12-20,167.90054766392495,165.3509419160633,2.549605747861648,2.507115319106041,AARON.NS,2023-07-13 13:37:36.727351
139,2022-12-19 00:00:00+05:30,170.0,172.3000030517578,166.25,171.10000610351562,5293,0.0,0.0,2022-12-19,167.7642847125505,165.0870177576296,2.6772669549208956,2.496492711917139,AARON.NS,2023-07-13 13:37:36.727351
140,2022-12-16 00:00:00+05:30,165.5,167.0,163.10000610351562,164.10000610351562,3258,0.0,0.0,2022-12-16,167.15778991419322,164.60597868995873,2.551811224234484,2.4512991511661997,AARON.NS,2023-07-13 13:37:36.727351
141,2022-12-15 00:00:00+05:30,169.0,169.0,163.9499969482422,166.5,8475,0.0,0.0,2022-12-15,167.7137506070437,164.64645649687418,3.067294110169513,2.4261711328991287,AARON.NS,2023-07-13 13:37:36.727351
142,2022-12-14 00:00:00+05:30,179.0,179.0,167.0500030517578,169.0,8124,0.0,0.0,2022-12-14,167.9344325355971,164.4981730166241,3.436259518973003,2.2658903885815325,AARON.NS,2023-07-13 13:37:36.727351
143,2022-12-13 00:00:00+05:30,174.0,177.0,170.85000610351562,175.75,5212,0.0,0.0,2022-12-13,167.74069299661477,164.13802685795403,3.6026661386607373,1.9732981059836647,AARON.NS,2023-07-13 13:37:36.727351
144,2022-12-12 00:00:00+05:30,176.9499969482422,178.0,168.0500030517578,173.89999389648438,11110,0.0,0.0,2022-12-12,166.28445535963561,163.20906900659037,3.0753863530452463,1.5659560978143965,AARON.NS,2023-07-13 13:37:36.727351
145,2022-12-09 00:00:00+05:30,172.5,180.0,168.5500030517578,169.89999389648438,5406,0.0,0.0,2022-12-09,164.89981198929948,162.35379501539884,2.5460169739006346,1.188598534006684,AARON.NS,2023-07-13 13:37:36.727351
146,2022-12-08 00:00:00+05:30,166.39999389648438,173.9499969482422,161.0500030517578,172.0500030517578,8513,0.0,0.0,2022-12-08,163.99068800617496,161.750099104912,2.240588901262953,0.8492439240331964,AARON.NS,2023-07-13 13:37:36.727351
147,2022-12-07 00:00:00+05:30,177.9499969482422,177.9499969482422,165.0,166.39999389648438,8643,0.0,0.0,2022-12-07,162.5253579978872,160.92610678916435,1.5992512087228477,0.5014076797257572,AARON.NS,2023-07-13 13:37:36.727351
148,2022-12-06 00:00:00+05:30,171.5,173.60000610351562,170.85000610351562,173.60000610351562,9217,0.0,0.0,2022-12-06,161.8208787435968,160.48819582057874,1.3326829230180692,0.22694679747648452,AARON.NS,2023-07-13 13:37:36.727351
149,2022-12-05 00:00:00+05:30,158.0,165.64999389648438,158.0,165.35000610351562,8701,0.0,0.0,2022-12-05,159.6792192236116,159.4392509979438,0.23996822566780907,-0.049487233908911646,AARON.NS,2023-07-13 13:37:36.727351
150,2022-12-02 00:00:00+05:30,156.1999969482422,158.5500030517578,156.1999969482422,157.8000030517578,2605,0.0,0.0,2022-12-02,158.64816706362907,158.96639058949805,-0.31822352586897296,-0.12185109880309182,AARON.NS,2023-07-13 13:37:36.727351
151,2022-12-01 00:00:00+05:30,160.0,160.89999389648438,156.0,158.5500030517578,2989,0.0,0.0,2022-12-01,158.80237870215112,159.05970159251726,-0.2573228903661402,-0.07275799203662152,AARON.NS,2023-07-13 13:37:36.727351
152,2022-11-30 00:00:00+05:30,159.0,159.5,156.10000610351562,157.85000610351562,2693,0.0,0.0,2022-11-30,158.8482651840408,159.10047747577804,-0.25221229173723714,-0.026616767454241835,AARON.NS,2023-07-13 13:37:36.727351
153,2022-11-29 00:00:00+05:30,156.60000610351562,160.89999389648438,156.60000610351562,157.85000610351562,3549,0.0,0.0,2022-11-29,159.02976683504536,159.20051518555903,-0.17074835051366222,0.02978211361650699,AARON.NS,2023-07-13 13:37:36.727351
154,2022-11-28 00:00:00+05:30,159.0,161.5,156.5500030517578,159.60000610351562,4288,0.0,0.0,2022-11-28,159.24426878623257,159.3085559121225,-0.06428712588993335,0.07991472964904929,AARON.NS,2023-07-13 13:37:36.727351
155,2022-11-25 00:00:00+05:30,156.0,159.5,156.0,157.9499969482422,3598,0.0,0.0,2022-11-25,159.17958927399928,159.28523989681105,-0.10565062281176552,0.11596519353379495,AARON.NS,2023-07-13 13:37:36.727351
156,2022-11-24 00:00:00+05:30,159.1999969482422,159.1999969482422,156.10000610351562,157.89999389648438,920,0.0,0.0,2022-11-24,159.403151515046,159.39205933269656,0.011092182349443647,0.17136914762018507,AARON.NS,2023-07-13 13:37:36.727351
157,2022-11-23 00:00:00+05:30,155.1999969482422,160.0,155.1999969482422,158.9499969482422,2958,0.0,0.0,2022-11-23,159.676452900239,159.51142456759354,0.1650283326454769,0.21143838893787043,AARON.NS,2023-07-13 13:37:36.727351
158,2022-11-22 00:00:00+05:30,158.3000030517578,160.0,153.5500030517578,158.35000610351562,2555,0.0,0.0,2022-11-22,159.80853580060207,159.55633877714166,0.2521970234604112,0.22304090301096877,AARON.NS,2023-07-13 13:37:36.727351
159,2022-11-21 00:00:00+05:30,160.0,160.0,157.0,158.3000030517578,2651,0.0,0.0,2022-11-21,160.07372301825416,159.65284539103175,0.42087762722240996,0.21575187289860814,AARON.NS,2023-07-13 13:37:36.727351
160,2022-11-18 00:00:00+05:30,155.10000610351562,163.89999389648438,155.10000610351562,159.39999389648438,3642,0.0,0.0,2022-11-18,160.39621755761712,159.76107277817366,0.6351447794434648,0.16447043431765768,AARON.NS,2023-07-13 13:37:36.727351
161,2022-11-17 00:00:00+05:30,164.9499969482422,164.9499969482422,160.0,160.35000610351562,3356,0.0,0.0,2022-11-17,160.57734913236854,159.7899590887088,0.787390043659741,0.04680184803620588,AARON.NS,2023-07-13 13:37:36.727351
162,2022-11-16 00:00:00+05:30,164.85000610351562,164.85000610351562,160.0,163.6999969482422,3767,0.0,0.0,2022-11-16,160.6186842285236,159.74515532752423,0.8735289009993608,-0.1383452008696779,AARON.NS,2023-07-13 13:37:36.727351
163,2022-11-15 00:00:00+05:30,168.0,168.0,157.64999389648438,163.5,4783,0.0,0.0,2022-11-15,160.0584455522111,159.4287679978668,0.6296775543443118,-0.3913137263369375,AARON.NS,2023-07-13 13:37:36.727351
164,2022-11-14 00:00:00+05:30,166.0,168.14999389648438,162.0,165.89999389648438,11575,0.0,0.0,2022-11-14,159.43270837988584,159.10306943769615,0.32963894218968903,-0.6465615465072498,AARON.NS,2023-07-13 13:37:36.727351
165,2022-11-11 00:00:00+05:30,158.5500030517578,165.0,154.10000610351562,162.4499969482422,5798,0.0,0.0,2022-11-11,158.25683828595882,158.55931548099306,-0.30247719503424264,-0.8906116686814844,AARON.NS,2023-07-13 13:37:36.727351
166,2022-11-10 00:00:00+05:30,161.0,161.0,152.0500030517578,158.5500030517578,3626,0.0,0.0,2022-11-10,157.4944458019073,158.24806096361314,-0.7536151617058522,-1.0376452870932948,AARON.NS,2023-07-13 13:37:36.727351
167,2022-11-09 00:00:00+05:30,158.5,163.0,158.0,158.85000610351562,8080,0.0,0.0,2022-11-09,157.30252630193445,158.22390559656156,-0.9213792946271155,-1.1086528184401554,AARON.NS,2023-07-13 13:37:36.727351
168,2022-11-07 00:00:00+05:30,155.0,161.6999969482422,153.0500030517578,158.35000610351562,5443,0.0,0.0,2022-11-07,157.0211663380106,158.17381755600525,-1.152651217994645,-1.1554711993934152,AARON.NS,2023-07-13 13:37:36.727351
169,2022-11-04 00:00:00+05:30,158.0,158.0,154.5,155.89999389648438,3282,0.0,0.0,2022-11-04,156.77955910791877,158.1597224722044,-1.380163364285636,-1.1561761947431077,AARON.NS,2023-07-13 13:37:36.727351
170,2022-11-03 00:00:00+05:30,159.14999389648438,159.14999389648438,154.0,156.60000610351562,1076,0.0,0.0,2022-11-03,156.93948005545232,158.340500758262,-1.4010207028096886,-1.1001794023574758,AARON.NS,2023-07-13 13:37:36.727351
171,2022-11-02 00:00:00+05:30,157.9499969482422,159.89999389648438,154.0,154.64999389648438,4019,0.0,0.0,2022-11-02,157.00120259216808,158.47974033064173,-1.4785377384736478,-1.0249690772444227,AARON.NS,2023-07-13 13:37:36.727351
172,2022-11-01 00:00:00+05:30,153.0500030517578,160.0,153.0500030517578,155.5500030517578,1813,0.0,0.0,2022-11-01,157.4286950822924,158.78612004537433,-1.3574249630819395,-0.9115769119371164,AARON.NS,2023-07-13 13:37:36.727351
173,2022-10-31 00:00:00+05:30,160.0,160.0,154.0,157.5500030517578,2675,0.0,0.0,2022-10-31,157.77027545148047,159.04500940486363,-1.274733953383162,-0.8001148991509106,AARON.NS,2023-07-13 13:37:36.727351
174,2022-10-28 00:00:00+05:30,155.89999389648438,158.10000610351562,152.0,156.0500030517578,2720,0.0,0.0,2022-10-28,157.8103249787028,159.16460991311212,-1.3542849344093213,-0.6814601355928476,AARON.NS,2023-07-13 13:37:36.727351
175,2022-10-27 00:00:00+05:30,158.9499969482422,158.9499969482422,152.0,155.89999389648438,3735,0.0,0.0,2022-10-27,158.1303835108746,159.41377846202047,-1.2833949511458798,-0.513253935888729,AARON.NS,2023-07-13 13:37:36.727351
176,2022-10-25 00:00:00+05:30,157.9499969482422,158.0,153.0,156.3000030517578,1465,0.0,0.0,2022-10-25,158.53590889530918,159.69488122726338,-1.1589723319542031,-0.3207186820744413,AARON.NS,2023-07-13 13:37:36.727351
177,2022-10-24 00:00:00+05:30,155.0,160.0,150.0,157.9499969482422,1476,0.0,0.0,2022-10-24,158.94243723050033,159.9664714813038,-1.0240342508034814,-0.11115526960450085,AARON.NS,2023-07-13 13:37:36.727351
178,2022-10-21 00:00:00+05:30,151.3000030517578,155.75,149.0,153.75,4931,0.0,0.0,2022-10-21,159.12288091818363,160.12778944394876,-1.0049085257651313,0.11706447569524431,AARON.NS,2023-07-13 13:37:36.727351
179,2022-10-20 00:00:00+05:30,157.5,157.5,150.9499969482422,154.35000610351562,9013,0.0,0.0,2022-10-20,160.09976835785338,160.63801259946464,-0.5382442416112667,0.3975577260603382,AARON.NS,2023-07-13 13:37:36.727351
180,2022-10-19 00:00:00+05:30,162.0,162.35000610351562,157.0,158.85000610351562,2868,0.0,0.0,2022-10-19,161.1451796768239,161.14105311914057,0.004126557683321153,0.6315082179782394,AARON.NS,2023-07-13 13:37:36.727351
181,2022-10-18 00:00:00+05:30,164.8000030517578,164.8000030517578,158.0,161.35000610351562,1778,0.0,0.0,2022-10-18,161.56248396287995,161.32433688039055,0.2381470824894052,0.7883536330519689,AARON.NS,2023-07-13 13:37:36.727351
182,2022-10-17 00:00:00+05:30,164.75,164.75,158.0,161.89999389648438,4125,0.0,0.0,2022-10-17,161.60111630094622,161.32228334254052,0.278832958405701,0.9259052706926099,AARON.NS,2023-07-13 13:37:36.727351
183,2022-10-14 00:00:00+05:30,160.5,165.0,153.60000610351562,158.6999969482422,4928,0.0,0.0,2022-10-14,161.54677491993928,161.276066498225,0.2707084217142892,1.087673348764337,AARON.NS,2023-07-13 13:37:36.727351
184,2022-10-13 00:00:00+05:30,161.5,164.0,157.10000610351562,160.5,2130,0.0,0.0,2022-10-13,162.0643709147933,161.4821520622236,0.5822188525696959,1.2919145805268488,AARON.NS,2023-07-13 13:37:36.727351
185,2022-10-12 00:00:00+05:30,161.8000030517578,164.89999389648438,160.0,162.5,2748,0.0,0.0,2022-10-12,162.34880199021026,161.5607242272015,0.7880777630087721,1.4693385125161371,AARON.NS,2023-07-13 13:37:36.727351
186,2022-10-11 00:00:00+05:30,160.0,167.89999389648438,160.0,162.0,4121,0.0,0.0,2022-10-11,162.32131144297577,161.4855821653776,0.8357292775981762,1.6396536998929783,AARON.NS,2023-07-13 13:37:36.727351
187,2022-10-10 00:00:00+05:30,165.35000610351562,167.9499969482422,160.0,163.1999969482422,8852,0.0,0.0,2022-10-10,162.379731705335,161.4444287386078,0.9353029667271926,1.8406348054666788,AARON.NS,2023-07-13 13:37:36.727351
188,2022-10-07 00:00:00+05:30,168.0,168.0,164.0,165.35000610351562,3920,0.0,0.0,2022-10-07,162.23059257026097,161.30398328183705,0.9266092884239185,2.06696776515155,AARON.NS,2023-07-13 13:37:36.727351
189,2022-10-06 00:00:00+05:30,165.6999969482422,166.0,160.0,165.0,4551,0.0,0.0,2022-10-06,161.66342647330558,160.98030145610278,0.6831250172027978,2.352057384333458,AARON.NS,2023-07-13 13:37:36.727351
190,2022-10-04 00:00:00+05:30,160.0,163.5,158.3000030517578,162.8000030517578,3304,0.0,0.0,2022-10-04,161.05677674117933,160.65872557259098,0.39805116858835277,2.769290476116123,AARON.NS,2023-07-13 13:37:36.727351
191,2022-10-03 00:00:00+05:30,159.9499969482422,160.0,156.0,159.10000610351562,4383,0.0,0.0,2022-10-03,160.73982650289233,160.48742337425765,0.2524031286346826,3.3621003029980647,AARON.NS,2023-07-13 13:37:36.727351
192,2022-09-30 00:00:00+05:30,150.10000610351562,163.8000030517578,150.10000610351562,155.6999969482422,1668,0.0,0.0,2022-09-30,161.03797566641538,160.59841675591701,0.4395589104983628,4.1395245965889105,AARON.NS,2023-07-13 13:37:36.727351
193,2022-09-29 00:00:00+05:30,154.9499969482422,157.0,150.0,156.35000610351562,2664,0.0,0.0,2022-09-29,162.0085172515378,160.990290340531,1.018226911006792,5.064516018111547,AARON.NS,2023-07-13 13:37:36.727351
194,2022-09-28 00:00:00+05:30,160.89999389648438,162.0,150.0500030517578,152.85000610351562,4041,0.0,0.0,2022-09-28,163.03733746026907,161.36151307949223,1.6758243807768451,6.076088294887736,AARON.NS,2023-07-13 13:37:36.727351
195,2022-09-27 00:00:00+05:30,155.0,160.0,155.0,157.0,3799,0.0,0.0,2022-09-27,164.88957952513334,162.04243363757035,2.847145887562988,7.176154273415458,AARON.NS,2023-07-13 13:37:36.727351
196,2022-09-26 00:00:00+05:30,157.0,157.0,151.0500030517578,156.75,7762,0.0,0.0,2022-09-26,166.32404852970302,162.445828328576,3.8782202011270215,8.258406369878575,AARON.NS,2023-07-13 13:37:36.727351
197,2022-09-23 00:00:00+05:30,164.89999389648438,164.89999389648438,157.0,158.9499969482422,5232,0.0,0.0,2022-09-23,168.06478462601268,162.90149459486207,5.163290031150609,9.353452912066462,AARON.NS,2023-07-13 13:37:36.727351
198,2022-09-22 00:00:00+05:30,163.8000030517578,163.8000030517578,155.60000610351562,160.4499969482422,4640,0.0,0.0,2022-09-22,169.7220187492437,163.21761440659168,6.504404342652009,10.400993632295425,AARON.NS,2023-07-13 13:37:36.727351
199,2022-09-21 00:00:00+05:30,163.89999389648438,172.0,158.85000610351562,163.64999389648438,8210,0.0,0.0,2022-09-21,171.4078408948803,163.43902380325963,7.968817091620679,11.375140954706277,AARON.NS,2023-07-13 13:37:36.727351
200,2022-09-20 00:00:00+05:30,164.0500030517578,172.0,164.0500030517578,167.1999969482422,6930,0.0,0.0,2022-09-20,172.81835853095228,163.42214619580167,9.396212335150608,12.226721920477676,AARON.NS,2023-07-13 13:37:36.727351
201,2022-09-19 00:00:00+05:30,171.89999389648438,176.89999389648438,165.0,168.0500030517578,7192,0.0,0.0,2022-09-19,173.83987881871775,163.11991813560644,10.71996068311131,12.934349316809442,AARON.NS,2023-07-13 13:37:36.727351
202,2022-09-16 00:00:00+05:30,176.8000030517578,177.89999389648438,169.0500030517578,170.0,10374,0.0,0.0,2022-09-16,174.89258350361956,162.72551134231432,12.167072161305242,13.487946475233974,AARON.NS,2023-07-13 13:37:36.727351
203,2022-09-15 00:00:00+05:30,181.89999389648438,184.9499969482422,173.0500030517578,177.89999389648438,5450,0.0,0.0,2022-09-15,175.7821441406413,162.14355224969947,13.638591890941825,13.818165053716156,AARON.NS,2023-07-13 13:37:36.727351
204,2022-09-14 00:00:00+05:30,183.8000030517578,183.8000030517578,170.0,181.75,13909,0.0,0.0,2022-09-14,175.39708054866983,160.88303691795667,14.51404363071316,13.863058344409737,AARON.NS,2023-07-13 13:37:36.727351
205,2022-09-13 00:00:00+05:30,186.0,188.5,176.60000610351562,177.0,17514,0.0,0.0,2022-09-13,174.24200428479165,159.2136798713932,15.028324413398451,13.700312022833879,AARON.NS,2023-07-13 13:37:36.727351
206,2022-09-12 00:00:00+05:30,189.9499969482422,189.9499969482422,183.0,185.85000610351562,22560,0.0,0.0,2022-09-12,173.74055051839014,157.79077426110464,15.949776257285492,13.368308925192736,AARON.NS,2023-07-13 13:37:36.727351
207,2022-09-09 00:00:00+05:30,187.0500030517578,191.0,177.64999389648438,179.35000610351562,43911,0.0,0.0,2022-09-09,171.53883132109462,155.54603571371177,15.992795607382845,12.722942092169546,AARON.NS,2023-07-13 13:37:36.727351
208,2022-09-08 00:00:00+05:30,185.89999389648438,195.6999969482422,185.0,187.75,32600,0.0,0.0,2022-09-08,170.1186177242908,153.64171808252746,16.47689964176334,11.905478713366222,AARON.NS,2023-07-13 13:37:36.727351
209,2022-09-07 00:00:00+05:30,187.6999969482422,192.60000610351562,179.14999389648438,184.1999969482422,33696,0.0,0.0,2022-09-07,166.91291185598004,150.91305552912965,15.999856326850391,10.762623481266942,AARON.NS,2023-07-13 13:37:36.727351
210,2022-09-06 00:00:00+05:30,201.0,206.0,185.5500030517578,187.6999969482422,63189,0.0,0.0,2022-09-06,163.76980547556875,148.25010021560064,15.519705259968106,9.45331526987108,AARON.NS,2023-07-13 13:37:36.727351
211,2022-09-05 00:00:00+05:30,182.39999389648438,196.75,182.39999389648438,196.60000610351562,110863,0.0,0.0,2022-09-05,159.4188615714463,145.09410847698933,14.32475309445698,7.936717772346824,AARON.NS,2023-07-13 13:37:36.727351
212,2022-09-02 00:00:00+05:30,202.5500030517578,207.8000030517578,178.64999389648438,178.89999389648438,207482,0.0,0.0,2022-09-02,152.65865347470643,140.97363666686724,11.68501680783919,6.339708941819284,AARON.NS,2023-07-13 13:37:36.727351
213,2022-09-01 00:00:00+05:30,185.0,198.64999389648438,172.60000610351562,198.5,487175,0.8,0.0,2022-09-01,147.8875006707468,137.93952808849787,9.947972582248923,5.003381975314307,AARON.NS,2023-07-13 13:37:36.727351
214,2022-08-30 00:00:00+05:30,139.5755159369263,167.490622161393,138.6798502510661,165.5500030517578,167395,0.0,0.0,2022-08-30,138.68522806542802,133.0946903355777,5.590537729850325,3.767234323580653,AARON.NS,2023-07-13 13:37:36.727351
215,2022-08-29 00:00:00+05:30,137.33633635005847,143.95434938261945,129.37480960512755,139.5755157470703,5771,0.0,0.0,2022-08-29,133.80072352245898,130.49826531828327,3.302458204175707,3.3114084720132353,AARON.NS,2023-07-13 13:37:36.727351
216,2022-08-26 00:00:00+05:30,139.0281571567358,141.26733654425254,135.6445143786511,136.49041748046875,16294,0.0,0.0,2022-08-26,132.75076129980238,129.77208528398032,2.97867601582206,3.3136460389726174,AARON.NS,2023-07-13 13:37:36.727351
217,2022-08-25 00:00:00+05:30,134.4005347028227,139.12769149965553,131.3154368244107,135.5449981689453,10947,0.0,0.0,2022-08-25,132.0708238124085,129.23461870826125,2.83620510414724,3.3973885447602568,AARON.NS,2023-07-13 13:37:36.727351
218,2022-08-24 00:00:00+05:30,139.02816266435195,139.02816266435195,130.56904019862407,131.2656707763672,6729,0.0,0.0,2022-08-24,131.4391557475836,128.7297883514065,2.7093673961771003,3.5376844049135108,AARON.NS,2023-07-13 13:37:36.727351
219,2022-08-23 00:00:00+05:30,129.62360616488036,132.95750153387885,127.38442678775189,129.0762481689453,7171,0.0,0.0,2022-08-23,131.47069846962296,128.52691775740968,2.9437807122132824,3.744763657097613,AARON.NS,2023-07-13 13:37:36.727351
220,2022-08-22 00:00:00+05:30,133.3555772309111,134.54980324365863,128.37962285662337,129.6236114501953,8208,0.0,0.0,2022-08-22,131.90605306974618,128.48297132448684,3.4230817452593385,3.9450093933186956,AARON.NS,2023-07-13 13:37:36.727351
221,2022-08-19 00:00:00+05:30,133.00725590978158,134.35076968075222,130.66856643769466,131.66375732421875,4822,0.0,0.0,2022-08-19,132.32104245511908,128.39172011443017,3.9293223406889126,4.075491305333535,AARON.NS,2023-07-13 13:37:36.727351
222,2022-08-18 00:00:00+05:30,130.369998308004,138.82912033562258,130.369998308004,133.0072479248047,4113,0.0,0.0,2022-08-18,132.4405488425555,128.1299571376471,4.310591704908404,4.11203354649469,AARON.NS,2023-07-13 13:37:36.727351
223,2022-08-17 00:00:00+05:30,139.22719070811573,139.22719070811573,134.79859456234408,135.893310546875,3398,0.0,0.0,2022-08-17,132.3375126457829,127.7397738746745,4.597738771108411,4.06239400689126,AARON.NS,2023-07-13 13:37:36.727351
224,2022-08-16 00:00:00+05:30,136.58994634732807,138.87888837602236,134.54980203511343,134.9976348876953,5666,0.0,0.0,2022-08-16,131.69100393649344,127.08749094089846,4.603512995594983,3.9285578158369727,AARON.NS,2023-07-13 13:37:36.727351
225,2022-08-12 00:00:00+05:30,135.54499708298755,139.32672552723702,135.34596194074453,136.58995056152344,3837,0.0,0.0,2022-08-12,131.0897983090022,126.45467942515471,4.635118883847483,3.75981902089747,AARON.NS,2023-07-13 13:37:36.727351
226,2022-08-11 00:00:00+05:30,134.35077153745652,139.3267260388438,134.35077153745652,136.7889862060547,6780,0.0,0.0,2022-08-11,130.0897706267256,125.64385773424522,4.445912892480379,3.540994055159967,AARON.NS,2023-07-13 13:37:36.727351
227,2022-08-10 00:00:00+05:30,142.31229110684959,142.31229110684959,134.59956204336646,136.8885040283203,13685,0.0,0.0,2022-08-10,128.87173143048395,124.75224745650046,4.119483973983492,3.3147643458298637,AARON.NS,2023-07-13 13:37:36.727351
228,2022-08-08 00:00:00+05:30,129.3748156041748,142.5113323053633,128.2800995518225,134.74884033203125,38321,0.0,0.0,2022-08-08,127.41413641269551,123.78134693075486,3.632789481940648,3.113584438791456,AARON.NS,2023-07-13 13:37:36.727351
229,2022-08-05 00:00:00+05:30,125.64283925903555,130.36999558759334,124.54813089096284,129.12600708007812,6622,0.0,0.0,2022-08-05,126.08055388190719,122.90394745865275,3.176606423254441,2.983783178004158,AARON.NS,2023-07-13 13:37:36.727351
230,2022-08-04 00:00:00+05:30,125.3442848609161,128.3298574190264,122.95583288859079,125.6428451538086,10594,0.0,0.0,2022-08-04,125.52683511860339,122.40618268893873,3.120652429664659,2.935577366691587,AARON.NS,2023-07-13 13:37:36.727351
231,2022-08-03 00:00:00+05:30,131.6139883471712,134.05220286359122,122.75678836897207,124.94621276855469,16206,0.0,0.0,2022-08-03,125.50574238492972,122.14724969174914,3.3584926931805796,2.8893086009483193,AARON.NS,2023-07-13 13:37:36.727351
